排名,詞彙,出現次數
18348,風過竹深夜月,1
18349,過竹深夜月當,1
18350,竹深夜月當花,1
18351,深夜月當花石,1
18352,夜月當花石亂,1
18353,月當花石亂知,1
18354,當花石亂知泉,1
18355,花石亂知泉咽,1
18356,石亂知泉咽苔,1
18357,亂知泉咽苔荒,1
18358,知泉咽苔荒任,1
18359,泉咽苔荒任徑,1
18360,咽苔荒任徑斜,1
18361,苔荒任徑斜陶,1
18362,荒任徑斜陶然,1
18363,任徑斜陶然恃,1
18364,徑斜陶然恃琴,1
18365,斜陶然恃琴酒,1
18366,陶然恃琴酒忘,1
18367,然恃琴酒忘卻,1
18368,恃琴酒忘卻在,1
18369,琴酒忘卻在山,1
18370,酒忘卻在山家,1
18371,忘卻在山家寶,1
18372,卻在山家寶婺,1
18373,在山家寶婺搖,1
18374,山家寶婺搖珠,1
18375,家寶婺搖珠佩,1
18376,寶婺搖珠佩常,1
18377,婺搖珠佩常娥,1
18378,搖珠佩常娥照,1
18379,珠佩常娥照玉,1
18380,佩常娥照玉輪,1
18381,常娥照玉輪靈,1
18382,娥照玉輪靈歸,1
18383,照玉輪靈歸天,1
18384,玉輪靈歸天上,1
18385,輪靈歸天上匹,1
18386,靈歸天上匹巧,1
18387,歸天上匹巧遺,1
18388,天上匹巧遺世,1
18389,上匹巧遺世間,1
18390,匹巧遺世間人,1
18391,巧遺世間人花,1
18392,遺世間人花果,1
18393,世間人花果香,1
18394,間人花果香千,1
18395,人花果香千戶,1
18396,花果香千戶笙,1
18397,果香千戶笙竽,1
18398,香千戶笙竽濫,1
18399,千戶笙竽濫四,1
18400,戶笙竽濫四鄰,1
18401,笙竽濫四鄰明,1
18402,竽濫四鄰明朝,1
18403,濫四鄰明朝曬,1
18404,四鄰明朝曬犢,1
18405,鄰明朝曬犢鼻,1
18406,明朝曬犢鼻方,1
18407,朝曬犢鼻方信,1
18408,曬犢鼻方信阮,1
18409,犢鼻方信阮家,1
18410,鼻方信阮家貧,1
18411,方信阮家貧愚,1
18412,信阮家貧愚公,1
18413,阮家貧愚公方,1
18414,家貧愚公方住,1
18415,貧愚公方住穀,1
18416,愚公方住穀仁,1
18417,公方住穀仁者,1
18418,方住穀仁者本,1
18419,住穀仁者本依,1
18420,穀仁者本依山,1
18421,仁者本依山共,1
18422,者本依山共誓,1
18423,本依山共誓林,1
18424,依山共誓林泉,1
18425,山共誓林泉志,1
18426,共誓林泉志胡,1
18427,誓林泉志胡為,1
18428,林泉志胡為尊,1
18429,泉志胡為尊俎,1
18430,志胡為尊俎間,1
18431,胡為尊俎間華,1
18432,為尊俎間華蓮,1
18433,尊俎間華蓮開,1
18434,俎間華蓮開菡,1
18435,間華蓮開菡萏,1
18436,華蓮開菡萏荊,1
18437,蓮開菡萏荊玉,1
18438,開菡萏荊玉刻,1
18439,菡萏荊玉刻孱,1
18440,萏荊玉刻孱顏,1
18441,荊玉刻孱顏爽,1
18442,玉刻孱顏爽氣,1
18443,刻孱顏爽氣臨,1
18444,孱顏爽氣臨周,1
18445,顏爽氣臨周道,1
18446,爽氣臨周道嵐,1
18447,氣臨周道嵐光,1
18448,臨周道嵐光入,1
18449,周道嵐光入漢,1
18450,道嵐光入漢關,1
18451,嵐光入漢關滿,1
18452,光入漢關滿壺,1
18453,入漢關滿壺從,1
18454,漢關滿壺從蟻,1
18455,關滿壺從蟻泛,1
18456,滿壺從蟻泛高,1
18457,壺從蟻泛高閣,1
18458,從蟻泛高閣已,1
18459,蟻泛高閣已苔,1
18460,泛高閣已苔斑,1
18461,高閣已苔斑想,1
18462,閣已苔斑想就,1
18463,已苔斑想就安,1
18464,苔斑想就安車,1
18465,斑想就安車召,1
18466,想就安車召寧,1
18467,就安車召寧期,1
18468,安車召寧期負,1
18469,車召寧期負矢,1
18470,召寧期負矢還,1
18471,寧期負矢還潘,1
18472,期負矢還潘游,1
18473,負矢還潘游全,1
18474,矢還潘游全璧,1
18475,還潘游全璧散,1
18476,潘游全璧散郭,1
18477,游全璧散郭去,1
18478,全璧散郭去半,1
18479,璧散郭去半舟,1
18480,散郭去半舟閑,1
18481,郭去半舟閑定,1
18482,去半舟閑定笑,1
18483,半舟閑定笑幽,1
18484,舟閑定笑幽人,1
18485,閑定笑幽人跡,1
18486,定笑幽人跡鴻,1
18487,笑幽人跡鴻軒,1
18488,幽人跡鴻軒不,1
18489,人跡鴻軒不可,1
18490,跡鴻軒不可攀,1
18491,鴻軒不可攀羽,1
18492,軒不可攀羽翼,1
18493,不可攀羽翼摧,1
18494,可攀羽翼摧殘,1
18495,攀羽翼摧殘日,1
18496,羽翼摧殘日郊,1
18497,翼摧殘日郊園,1
18498,摧殘日郊園寂,1
18499,殘日郊園寂寞,1
18500,日郊園寂寞時,1
18501,郊園寂寞時曉,1
18502,園寂寞時曉雞,1
18503,寂寞時曉雞驚,1
18504,寞時曉雞驚樹,1
18505,時曉雞驚樹雪,1
18506,曉雞驚樹雪寒,1
18507,雞驚樹雪寒鶩,1
18508,驚樹雪寒鶩守,1
18509,樹雪寒鶩守冰,1
18510,雪寒鶩守冰池,1
18511,寒鶩守冰池急,1
18512,鶩守冰池急景,1
18513,守冰池急景忽,1
18514,冰池急景忽雲,1
18515,池急景忽雲暮,1
18516,急景忽雲暮頹,1
18517,景忽雲暮頹年,1
18518,忽雲暮頹年浸,1
18519,雲暮頹年浸已,1
18520,暮頹年浸已衰,1
18521,頹年浸已衰如,1
18522,年浸已衰如何,1
18523,浸已衰如何匡,1
18524,已衰如何匡國,1
18525,衰如何匡國分,1
18526,如何匡國分不,1
18527,何匡國分不與,1
18528,匡國分不與夙,1
18529,國分不與夙心,1
18530,分不與夙心期,1
18531,不與夙心期拱,1
18532,與夙心期拱木,1
18533,夙心期拱木臨,1
18534,心期拱木臨周,1
18535,期拱木臨周道,1
18536,拱木臨周道荒,1
18537,木臨周道荒廬,1
18538,臨周道荒廬積,1
18539,周道荒廬積古,1
18540,道荒廬積古苔,1
18541,荒廬積古苔魚,1
18542,廬積古苔魚因,1
18543,積古苔魚因感,1
18544,古苔魚因感薑,1
18545,苔魚因感薑出,1
18546,魚因感薑出鶴,1
18547,因感薑出鶴為,1
18548,感薑出鶴為吊,1
18549,薑出鶴為吊陶,1
18550,出鶴為吊陶來,1
18551,鶴為吊陶來兩,1
18552,為吊陶來兩鬢,1
18553,吊陶來兩鬢蓬,1
18554,陶來兩鬢蓬常,1
18555,來兩鬢蓬常亂,1
18556,兩鬢蓬常亂雙,1
18557,鬢蓬常亂雙眸,1
18558,蓬常亂雙眸血,1
18559,常亂雙眸血不,1
18560,亂雙眸血不開,1
18561,雙眸血不開聖,1
18562,眸血不開聖朝,1
18563,血不開聖朝敦,1
18564,不開聖朝敦爾,1
18565,開聖朝敦爾類,1
18566,聖朝敦爾類非,1
18567,朝敦爾類非獨,1
18568,敦爾類非獨路,1
18569,爾類非獨路人,1
18570,類非獨路人哀,1
18571,非獨路人哀皓,1
18572,獨路人哀皓月,1
18573,路人哀皓月方,1
18574,人哀皓月方離,1
18575,哀皓月方離海,1
18576,皓月方離海堅,1
18577,月方離海堅冰,1
18578,方離海堅冰正,1
18579,離海堅冰正滿,1
18580,海堅冰正滿池,1
18581,堅冰正滿池金,1
18582,冰正滿池金波,1
18583,正滿池金波雙,1
18584,滿池金波雙激,1
18585,池金波雙激射,1
18586,金波雙激射璧,1
18587,波雙激射璧彩,1
18588,雙激射璧彩兩,1
18589,激射璧彩兩參,1
18590,射璧彩兩參差,1
18591,璧彩兩參差影,1
18592,彩兩參差影占,1
18593,兩參差影占徘,1
18594,參差影占徘徊,1
18595,差影占徘徊處,1
18596,影占徘徊處光,1
18597,占徘徊處光含,1
18598,徘徊處光含的,1
18599,徊處光含的皪,1
18600,處光含的皪時,1
18601,光含的皪時高,1
18602,含的皪時高低,1
18603,的皪時高低連,1
18604,皪時高低連素,1
18605,時高低連素色,1
18606,高低連素色上,1
18607,低連素色上下,1
18608,連素色上下接,1
18609,素色上下接清,1
18610,色上下接清規,1
18611,上下接清規顧,1
18612,下接清規顧兔,1
18613,接清規顧兔飛,1
18614,清規顧兔飛難,1
18615,規顧兔飛難定,1
18616,顧兔飛難定潛,1
18617,兔飛難定潛魚,1
18618,飛難定潛魚躍,1
18619,難定潛魚躍未,1
18620,定潛魚躍未期,1
18621,潛魚躍未期鵲,1
18622,魚躍未期鵲驚,1
18623,躍未期鵲驚俱,1
18624,未期鵲驚俱欲,1
18625,期鵲驚俱欲繞,1
18626,鵲驚俱欲繞狐,1
18627,驚俱欲繞狐聽,1
18628,俱欲繞狐聽始,1
18629,欲繞狐聽始無,1
18630,繞狐聽始無疑,1
18631,狐聽始無疑似,1
18632,聽始無疑似鏡,1
18633,始無疑似鏡將,1
18634,無疑似鏡將盈,1
18635,疑似鏡將盈手,1
18636,似鏡將盈手如,1
18637,鏡將盈手如霜,1
18638,將盈手如霜恐,1
18639,盈手如霜恐透,1
18640,手如霜恐透肌,1
18641,如霜恐透肌獨,1
18642,霜恐透肌獨憐,1
18643,恐透肌獨憐遊,1
18644,透肌獨憐遊玩,1
18645,肌獨憐遊玩意,1
18646,獨憐遊玩意達,1
18647,憐遊玩意達曉,1
18648,遊玩意達曉不,1
18649,玩意達曉不知,1
18650,意達曉不知疲,1
18651,達曉不知疲手,1
18652,曉不知疲手種,1
18653,不知疲手種悲,1
18654,知疲手種悲陳,1
18655,疲手種悲陳事,1
18656,手種悲陳事心,1
18657,種悲陳事心期,1
18658,悲陳事心期玩,1
18659,陳事心期玩物,1
18660,事心期玩物華,1
18661,心期玩物華柳,1
18662,期玩物華柳飛,1
18663,玩物華柳飛彭,1
18664,物華柳飛彭澤,1
18665,華柳飛彭澤雪,1
18666,柳飛彭澤雪桃,1
18667,飛彭澤雪桃散,1
18668,彭澤雪桃散武,1
18669,澤雪桃散武陵,1
18670,雪桃散武陵霞,1
18671,桃散武陵霞枳,1
18672,散武陵霞枳嫩,1
18673,武陵霞枳嫩棲,1
18674,陵霞枳嫩棲鸞,1
18675,霞枳嫩棲鸞葉,1
18676,枳嫩棲鸞葉桐,1
18677,嫩棲鸞葉桐香,1
18678,棲鸞葉桐香待,1
18679,鸞葉桐香待鳳,1
18680,葉桐香待鳳花,1
18681,桐香待鳳花綬,1
18682,香待鳳花綬藤,1
18683,待鳳花綬藤縈,1
18684,鳳花綬藤縈弱,1
18685,花綬藤縈弱蔓,1
18686,綬藤縈弱蔓袍,1
18687,藤縈弱蔓袍草,1
18688,縈弱蔓袍草展,1
18689,弱蔓袍草展新,1
18690,蔓袍草展新芽,1
18691,袍草展新芽學,1
18692,草展新芽學植,1
18693,展新芽學植功,1
18694,新芽學植功雖,1
18695,芽學植功雖倍,1
18696,學植功雖倍成,1
18697,植功雖倍成蹊,1
18698,功雖倍成蹊跡,1
18699,雖倍成蹊跡尚,1
18700,倍成蹊跡尚賒,1
18701,成蹊跡尚賒芳,1
18702,蹊跡尚賒芳年,1
18703,跡尚賒芳年誰,1
18704,尚賒芳年誰共,1
18705,賒芳年誰共玩,1
18706,芳年誰共玩終,1
18707,年誰共玩終老,1
18708,誰共玩終老邵,1
18709,共玩終老邵平,1
18710,玩終老邵平瓜,1
18711,終老邵平瓜馬,1
18712,老邵平瓜馬卿,1
18713,邵平瓜馬卿聊,1
18714,平瓜馬卿聊應,1
18715,瓜馬卿聊應召,1
18716,馬卿聊應召謝,1
18717,卿聊應召謝傅,1
18718,聊應召謝傅已,1
18719,應召謝傅已登,1
18720,召謝傅已登山,1
18721,謝傅已登山歌,1
18722,傅已登山歌發,1
18723,已登山歌發百,1
18724,登山歌發百花,1
18725,山歌發百花外,1
18726,歌發百花外樂,1
18727,發百花外樂調,1
18728,百花外樂調深,1
18729,花外樂調深竹,1
18730,外樂調深竹間,1
18731,樂調深竹間鷁,1
18732,調深竹間鷁舟,1
18733,深竹間鷁舟縈,1
18734,竹間鷁舟縈遠,1
18735,間鷁舟縈遠岸,1
18736,鷁舟縈遠岸魚,1
18737,舟縈遠岸魚鑰,1
18738,縈遠岸魚鑰啟,1
18739,遠岸魚鑰啟重,1
18740,岸魚鑰啟重關,1
18741,魚鑰啟重關鶯,1
18742,鑰啟重關鶯蝶,1
18743,啟重關鶯蝶如,1
18744,重關鶯蝶如相,1
18745,關鶯蝶如相引,1
18746,鶯蝶如相引煙,1
18747,蝶如相引煙蘿,1
18748,如相引煙蘿不,1
18749,相引煙蘿不暇,1
18750,引煙蘿不暇攀,1
18751,煙蘿不暇攀佳,1
18752,蘿不暇攀佳人,1
18753,不暇攀佳人啟,1
18754,暇攀佳人啟玉,1
18755,攀佳人啟玉齒,1
18756,佳人啟玉齒上,1
18757,人啟玉齒上客,1
18758,啟玉齒上客頷,1
18759,玉齒上客頷朱,1
18760,齒上客頷朱顏,1
18761,上客頷朱顏肯,1
18762,客頷朱顏肯念,1
18763,頷朱顏肯念沉,1
18764,朱顏肯念沉痾,1
18765,顏肯念沉痾士,1
18766,肯念沉痾士俱,1
18767,念沉痾士俱期,1
18768,沉痾士俱期倒,1
18769,痾士俱期倒載,1
18770,士俱期倒載還,1
18771,俱期倒載還驛,1
18772,期倒載還驛途,1
18773,倒載還驛途仍,1
18774,載還驛途仍近,1
18775,還驛途仍近節,1
18776,驛途仍近節旅,1
18777,途仍近節旅宿,1
18778,仍近節旅宿倍,1
18779,近節旅宿倍思,1
18780,節旅宿倍思家,1
18781,旅宿倍思家獨,1
18782,宿倍思家獨夜,1
18783,倍思家獨夜三,1
18784,思家獨夜三更,1
18785,家獨夜三更月,1
18786,獨夜三更月空,1
18787,夜三更月空庭,1
18788,三更月空庭一,1
18789,更月空庭一樹,1
18790,月空庭一樹花,1
18791,空庭一樹花介,1
18792,庭一樹花介山,1
18793,一樹花介山當,1
18794,樹花介山當驛,1
18795,花介山當驛秀,1
18796,介山當驛秀汾,1
18797,山當驛秀汾水,1
18798,當驛秀汾水繞,1
18799,驛秀汾水繞關,1
18800,秀汾水繞關斜,1
18801,汾水繞關斜自,1
18802,水繞關斜自怯,1
18803,繞關斜自怯春,1
18804,關斜自怯春寒,1
18805,斜自怯春寒苦,1
18806,自怯春寒苦那,1
18807,怯春寒苦那堪,1
18808,春寒苦那堪禁,1
18809,寒苦那堪禁火,1
18810,苦那堪禁火賒,1
18811,那堪禁火賒靈,1
18812,堪禁火賒靈嶽,1
18813,禁火賒靈嶽幾,1
18814,火賒靈嶽幾千,1
18815,賒靈嶽幾千仞,1
18816,靈嶽幾千仞老,1
18817,嶽幾千仞老松,1
18818,幾千仞老松逾,1
18819,千仞老松逾百,1
18820,仞老松逾百尋,1
18821,老松逾百尋攀,1
18822,松逾百尋攀崖,1
18823,逾百尋攀崖仍,1
18824,百尋攀崖仍躡,1
18825,尋攀崖仍躡壁,1
18826,攀崖仍躡壁啖,1
18827,崖仍躡壁啖葉,1
18828,仍躡壁啖葉複,1
18829,躡壁啖葉複眠,1
18830,壁啖葉複眠陰,1
18831,啖葉複眠陰海,1
18832,葉複眠陰海上,1
18833,複眠陰海上呼,1
18834,眠陰海上呼三,1
18835,陰海上呼三島,1
18836,海上呼三島齋,1
18837,上呼三島齋中,1
18838,呼三島齋中戲,1
18839,三島齋中戲五,1
18840,島齋中戲五禽,1
18841,齋中戲五禽唯,1
18842,中戲五禽唯應,1
18843,戲五禽唯應逢,1
18844,五禽唯應逢阮,1
18845,禽唯應逢阮籍,1
18846,唯應逢阮籍長,1
18847,應逢阮籍長嘯,1
18848,逢阮籍長嘯作,1
18849,阮籍長嘯作鸞,1
18850,籍長嘯作鸞音,1
18851,長嘯作鸞音絳,1
18852,嘯作鸞音絳台,1
18853,作鸞音絳台驛,1
18854,鸞音絳台驛吏,1
18855,音絳台驛吏老,1
18856,絳台驛吏老風,1
18857,台驛吏老風塵,1
18858,驛吏老風塵耽,1
18859,吏老風塵耽酒,1
18860,老風塵耽酒成,1
18861,風塵耽酒成仙,1
18862,塵耽酒成仙幾,1
18863,耽酒成仙幾十,1
18864,酒成仙幾十春,1
18865,成仙幾十春過,1
18866,仙幾十春過客,1
18867,幾十春過客不,1
18868,十春過客不勞,1
18869,春過客不勞詢,1
18870,過客不勞詢甲,1
18871,客不勞詢甲子,1
18872,不勞詢甲子惟,1
18873,勞詢甲子惟書,1
18874,詢甲子惟書亥,1
18875,甲子惟書亥字,1
18876,子惟書亥字與,1
18877,惟書亥字與時,1
18878,書亥字與時人,1
18879,亥字與時人桂,1
18880,字與時人桂含,1
18881,與時人桂含爽,1
18882,時人桂含爽氣,1
18883,人桂含爽氣三,1
18884,桂含爽氣三秋,1
18885,含爽氣三秋首,1
18886,爽氣三秋首蓂,1
18887,氣三秋首蓂吐,1
18888,三秋首蓂吐中,1
18889,秋首蓂吐中旬,1
18890,首蓂吐中旬二,1
18891,蓂吐中旬二葉,1
18892,吐中旬二葉新,1
18893,中旬二葉新正,1
18894,旬二葉新正是,1
18895,二葉新正是澄,1
18896,葉新正是澄江,1
18897,新正是澄江如,1
18898,正是澄江如練,1
18899,是澄江如練處,1
18900,澄江如練處玄,1
18901,江如練處玄暉,1
18902,如練處玄暉應,1
18903,練處玄暉應喜,1
18904,處玄暉應喜見,1
18905,玄暉應喜見詩,1
18906,暉應喜見詩人,1
18907,應喜見詩人尋,1
18908,喜見詩人尋芳,1
18909,見詩人尋芳不,1
18910,詩人尋芳不覺,1
18911,人尋芳不覺醉,1
18912,尋芳不覺醉流,1
18913,芳不覺醉流霞,1
18914,不覺醉流霞倚,1
18915,覺醉流霞倚樹,1
18916,醉流霞倚樹沉,1
18917,流霞倚樹沉眠,1
18918,霞倚樹沉眠日,1
18919,倚樹沉眠日已,1
18920,樹沉眠日已斜,1
18921,沉眠日已斜客,1
18922,眠日已斜客散,1
18923,日已斜客散酒,1
18924,已斜客散酒醒,1
18925,斜客散酒醒深,1
18926,客散酒醒深夜,1
18927,散酒醒深夜後,1
18928,酒醒深夜後更,1
18929,醒深夜後更持,1
18930,深夜後更持紅,1
18931,夜後更持紅燭,1
18932,後更持紅燭賞,1
18933,更持紅燭賞殘,1
18934,持紅燭賞殘花,1
18935,紅燭賞殘花甘,1
18936,燭賞殘花甘膏,1
18937,賞殘花甘膏滴,1
18938,殘花甘膏滴滴,1
18939,花甘膏滴滴是,1
18940,甘膏滴滴是精,1
18941,膏滴滴是精誠,1
18942,滴滴是精誠晝,1
18943,滴是精誠晝夜,1
18944,是精誠晝夜如,1
18945,精誠晝夜如絲,1
18946,誠晝夜如絲一,1
18947,晝夜如絲一尺,1
18948,夜如絲一尺盈,1
18949,如絲一尺盈只,1
18950,絲一尺盈只怪,1
18951,一尺盈只怪閭,1
18952,尺盈只怪閭閻,1
18953,盈只怪閭閻喧,1
18954,只怪閭閻喧鼓,1
18955,怪閭閻喧鼓吹,1
18956,閭閻喧鼓吹邑,1
18957,閻喧鼓吹邑人,1
18958,喧鼓吹邑人同,1
18959,鼓吹邑人同報,1
18960,吹邑人同報朿,1
18961,邑人同報朿長,1
18962,人同報朿長生,1
18963,同報朿長生俱,1
18964,報朿長生俱識,1
18965,朿長生俱識孫,1
18966,長生俱識孫公,1
18967,生俱識孫公與,1
18968,俱識孫公與謝,1
18969,識孫公與謝公,1
18970,孫公與謝公二,1
18971,公與謝公二年,1
18972,與謝公二年歌,1
18973,謝公二年歌哭,1
18974,公二年歌哭處,1
18975,二年歌哭處還,1
18976,年歌哭處還同,1
18977,歌哭處還同已,1
18978,哭處還同已叨,1
18979,處還同已叨鄒,1
18980,還同已叨鄒馬,1
18981,同已叨鄒馬聲,1
18982,已叨鄒馬聲華,1
18983,叨鄒馬聲華末,1
18984,鄒馬聲華末更,1
18985,馬聲華末更共,1
18986,聲華末更共劉,1
18987,華末更共劉盧,1
18988,末更共劉盧族,1
18989,更共劉盧族望,1
18990,共劉盧族望通,1
18991,劉盧族望通南,1
18992,盧族望通南省,1
18993,族望通南省恩,1
18994,望通南省恩深,1
18995,通南省恩深賓,1
18996,南省恩深賓館,1
18997,省恩深賓館在,1
18998,恩深賓館在東,1
18999,深賓館在東山,1
19000,賓館在東山事,1
19001,館在東山事往,1
19002,在東山事往妓,1
19003,東山事往妓樓,1
19004,山事往妓樓空,1
19005,事往妓樓空不,1
19006,往妓樓空不堪,1
19007,妓樓空不堪歲,1
19008,樓空不堪歲暮,1
19009,空不堪歲暮相,1
19010,不堪歲暮相逢,1
19011,堪歲暮相逢地,1
19012,歲暮相逢地我,1
19013,暮相逢地我欲,1
19014,相逢地我欲西,1
19015,逢地我欲西征,1
19016,地我欲西征君,1
19017,我欲西征君又,1
19018,欲西征君又東,1
19019,西征君又東古,1
19020,征君又東古木,1
19021,君又東古木含,1
19022,又東古木含風,1
19023,東古木含風久,1
19024,古木含風久疏,1
19025,木含風久疏螢,1
19026,含風久疏螢怯,1
19027,風久疏螢怯露,1
19028,久疏螢怯露深,1
19029,疏螢怯露深人,1
19030,螢怯露深人閑,1
19031,怯露深人閑始,1
19032,露深人閑始遙,1
19033,深人閑始遙夜,1
19034,人閑始遙夜地,1
19035,閑始遙夜地迥,1
19036,始遙夜地迥更,1
19037,遙夜地迥更清,1
19038,夜地迥更清砧,1
19039,地迥更清砧結,1
19040,迥更清砧結愛,1
19041,更清砧結愛曾,1
19042,清砧結愛曾傷,1
19043,砧結愛曾傷晚,1
19044,結愛曾傷晚端,1
19045,愛曾傷晚端憂,1
19046,曾傷晚端憂複,1
19047,傷晚端憂複至,1
19048,晚端憂複至今,1
19049,端憂複至今未,1
19050,憂複至今未諳,1
19051,複至今未諳滄,1
19052,至今未諳滄海,1
19053,今未諳滄海路,1
19054,未諳滄海路何,1
19055,諳滄海路何處,1
19056,滄海路何處玉,1
19057,海路何處玉山,1
19058,路何處玉山岑,1
19059,何處玉山岑灘,1
19060,處玉山岑灘激,1
19061,玉山岑灘激黃,1
19062,山岑灘激黃牛,1
19063,岑灘激黃牛暮,1
19064,灘激黃牛暮雲,1
19065,激黃牛暮雲屯,1
19066,黃牛暮雲屯白,1
19067,牛暮雲屯白帝,1
19068,暮雲屯白帝陰,1
19069,雲屯白帝陰遙,1
19070,屯白帝陰遙知,1
19071,白帝陰遙知沾,1
19072,帝陰遙知沾灑,1
19073,陰遙知沾灑意,1
19074,遙知沾灑意不,1
19075,知沾灑意不減,1
19076,沾灑意不減欲,1
19077,灑意不減欲分,1
19078,意不減欲分襟,1
19079,不減欲分襟小,1
19080,減欲分襟小亭,1
19081,欲分襟小亭閑,1
19082,分襟小亭閑眠,1
19083,襟小亭閑眠微,1
19084,小亭閑眠微醉,1
19085,亭閑眠微醉消,1
19086,閑眠微醉消山,1
19087,眠微醉消山榴,1
19088,微醉消山榴海,1
19089,醉消山榴海柏,1
19090,消山榴海柏枝,1
19091,山榴海柏枝相,1
19092,榴海柏枝相交,1
19093,海柏枝相交水,1
19094,柏枝相交水文,1
19095,枝相交水文簟,1
19096,相交水文簟上,1
19097,交水文簟上琥,1
19098,水文簟上琥珀,1
19099,文簟上琥珀枕,1
19100,簟上琥珀枕傍,1
19101,上琥珀枕傍有,1
19102,琥珀枕傍有墮,1
19103,珀枕傍有墮釵,1
19104,枕傍有墮釵雙,1
19105,傍有墮釵雙翠,1
19106,有墮釵雙翠翹,1
19107,墮釵雙翠翹清,1
19108,釵雙翠翹清月,1
19109,雙翠翹清月依,1
19110,翠翹清月依微,1
19111,翹清月依微香,1
19112,清月依微香露,1
19113,月依微香露輕,1
19114,依微香露輕曲,1
19115,微香露輕曲房,1
19116,香露輕曲房小,1
19117,露輕曲房小院,1
19118,輕曲房小院多,1
19119,曲房小院多逢,1
19120,房小院多逢迎,1
19121,小院多逢迎春,1
19122,院多逢迎春叢,1
19123,多逢迎春叢定,1
19124,逢迎春叢定見,1
19125,迎春叢定見饒,1
19126,春叢定見饒棲,1
19127,叢定見饒棲鳥,1
19128,定見饒棲鳥飲,1
19129,見饒棲鳥飲罷,1
19130,饒棲鳥飲罷莫,1
19131,棲鳥飲罷莫持,1
19132,鳥飲罷莫持紅,1
19133,飲罷莫持紅燭,1
19134,罷莫持紅燭行,1
19135,莫持紅燭行過,1
19136,持紅燭行過水,1
19137,紅燭行過水穿,1
19138,燭行過水穿樓,1
19139,行過水穿樓觸,1
19140,過水穿樓觸處,1
19141,水穿樓觸處明,1
19142,穿樓觸處明藏,1
19143,樓觸處明藏人,1
19144,觸處明藏人帶,1
19145,處明藏人帶樹,1
19146,明藏人帶樹遠,1
19147,藏人帶樹遠含,1
19148,人帶樹遠含清,1
19149,帶樹遠含清初,1
19150,樹遠含清初生,1
19151,遠含清初生欲,1
19152,含清初生欲缺,1
19153,清初生欲缺虛,1
19154,初生欲缺虛惆,1
19155,生欲缺虛惆悵,1
19156,欲缺虛惆悵未,1
19157,缺虛惆悵未必,1
19158,虛惆悵未必圓,1
19159,惆悵未必圓時,1
19160,悵未必圓時即,1
19161,未必圓時即有,1
19162,必圓時即有情,1
19163,圓時即有情樹,1
19164,時即有情樹繞,1
19165,即有情樹繞池,1
19166,有情樹繞池寬,1
19167,情樹繞池寬月,1
19168,樹繞池寬月影,1
19169,繞池寬月影多,1
19170,池寬月影多村,1
19171,寬月影多村砧,1
19172,月影多村砧塢,1
19173,影多村砧塢笛,1
19174,多村砧塢笛隔,1
19175,村砧塢笛隔風,1
19176,砧塢笛隔風蘿,1
19177,塢笛隔風蘿西,1
19178,笛隔風蘿西亭,1
19179,隔風蘿西亭翠,1
19180,風蘿西亭翠被,1
19181,蘿西亭翠被餘,1
19182,西亭翠被餘香,1
19183,亭翠被餘香薄,1
19184,翠被餘香薄一,1
19185,被餘香薄一夜,1
19186,餘香薄一夜將,1
19187,香薄一夜將愁,1
19188,薄一夜將愁向,1
19189,一夜將愁向敗,1
19190,夜將愁向敗荷,1
19191,將愁向敗荷密,1
19192,愁向敗荷密鎖,1
19193,向敗荷密鎖重,1
19194,敗荷密鎖重關,1
19195,荷密鎖重關掩,1
19196,密鎖重關掩綠,1
19197,鎖重關掩綠苔,1
19198,重關掩綠苔廊,1
19199,關掩綠苔廊深,1
19200,掩綠苔廊深閣,1
19201,綠苔廊深閣迥,1
19202,苔廊深閣迥此,1
19203,廊深閣迥此徘,1
19204,深閣迥此徘徊,1
19205,閣迥此徘徊先,1
19206,迥此徘徊先知,1
19207,此徘徊先知風,1
19208,徘徊先知風起,1
19209,徊先知風起月,1
19210,先知風起月含,1
19211,知風起月含暈,1
19212,風起月含暈尚,1
19213,起月含暈尚自,1
19214,月含暈尚自露,1
19215,含暈尚自露寒,1
19216,暈尚自露寒花,1
19217,尚自露寒花未,1
19218,自露寒花未開,1
19219,露寒花未開蝙,1
19220,寒花未開蝙拂,1
19221,花未開蝙拂簾,1
19222,未開蝙拂簾旌,1
19223,開蝙拂簾旌終,1
19224,蝙拂簾旌終輾,1
19225,拂簾旌終輾轉,1
19226,簾旌終輾轉鼠,1
19227,旌終輾轉鼠翻,1
19228,終輾轉鼠翻窗,1
19229,輾轉鼠翻窗網,1
19230,轉鼠翻窗網小,1
19231,鼠翻窗網小驚,1
19232,翻窗網小驚猜,1
19233,窗網小驚猜背,1
19234,網小驚猜背燈,1
19235,小驚猜背燈獨,1
19236,驚猜背燈獨共,1
19237,猜背燈獨共餘,1
19238,背燈獨共餘香,1
19239,燈獨共餘香語,1
19240,獨共餘香語不,1
19241,共餘香語不覺,1
19242,餘香語不覺猶,1
19243,香語不覺猶歌,1
19244,語不覺猶歌起,1
19245,不覺猶歌起夜,1
19246,覺猶歌起夜來,1
19247,猶歌起夜來露,1
19248,歌起夜來露寒,1
19249,起夜來露寒風,1
19250,夜來露寒風定,1
19251,來露寒風定不,1
19252,露寒風定不無,1
19253,寒風定不無情,1
19254,風定不無情臨,1
19255,定不無情臨水,1
19256,不無情臨水當,1
19257,無情臨水當山,1
