排名,詞彙,出現次數
2729,燈明心,1
2730,明心偶,1
2731,心偶羨,1
2732,偶羨明,1
2733,羨明代,1
2734,明代學,1
2735,代學詩,1
2736,學詩觀,1
2737,詩觀國,1
2738,觀國風,1
2739,國風自,1
2740,風自從,1
2741,自從來,1
2742,從來闕,1
2743,來闕下,1
2744,闕下未,1
2745,下未勝,1
2746,未勝在,1
2747,勝在山,1
2748,在山中,1
2749,山中丹,1
2750,中丹桂,1
2751,丹桂日,1
2752,桂日應,1
2753,日應老,1
2754,應老白,1
2755,老白雲,1
2756,白雲居,1
2757,雲居久,1
2758,居久空,1
2759,久空誰,1
2760,空誰能,1
2761,誰能謝,1
2762,能謝時,1
2763,謝時去,1
2764,時去聊,1
2765,去聊與,1
2766,聊與此,1
2767,與此生,1
2768,此生同,1
2769,生同灞,1
2770,同灞原,1
2771,灞原風,1
2772,原風雨,1
2773,風雨定,1
2774,雨定晚,1
2775,定晚見,1
2776,晚見雁,1
2777,見雁行,1
2778,雁行頻,1
2779,行頻落,1
2780,頻落葉,1
2781,落葉他,1
2782,葉他鄉,1
2783,他鄉樹,1
2784,鄉樹寒,1
2785,樹寒燈,1
2786,寒燈獨,1
2787,燈獨夜,1
2788,獨夜人,1
2789,夜人空,1
2790,人空園,1
2791,空園白,1
2792,園白露,1
2793,白露滴,1
2794,露滴孤,1
2795,滴孤壁,1
2796,孤壁野,1
2797,壁野僧,1
2798,野僧鄰,1
2799,僧鄰寄,1
2800,鄰寄臥,1
2801,寄臥郊,1
2802,臥郊扉,1
2803,郊扉久,1
2804,扉久何,1
2805,久何門,1
2806,何門致,1
2807,門致此,1
2808,致此身,1
2809,此身掃,1
2810,身掃君,1
2811,掃君園,1
2812,君園林,1
2813,園林地,1
2814,林地澤,1
2815,地澤我,1
2816,澤我清,1
2817,我清涼,1
2818,清涼襟,1
2819,涼襟高,1
2820,襟高鳥,1
2821,高鳥雲,1
2822,鳥雲路,1
2823,雲路晚,1
2824,路晚孤,1
2825,晚孤蟬,1
2826,孤蟬楊,1
2827,蟬楊柳,1
2828,楊柳深,1
2829,柳深風,1
2830,深風微,1
2831,風微漢,1
2832,微漢宮,1
2833,漢宮漏,1
2834,宮漏月,1
2835,漏月迥,1
2836,月迥秦,1
2837,迥秦城,1
2838,秦城砧,1
2839,城砧光,1
2840,砧光景,1
2841,光景坐,1
2842,景坐如,1
2843,坐如此,1
2844,如此徒,1
2845,此徒懷,1
2846,徒懷經,1
2847,懷經濟,1
2848,經濟心,1
2849,濟心河,1
2850,心河梁,1
2851,河梁送,1
2852,梁送別,1
2853,送別者,1
2854,別者行,1
2855,者行哭,1
2856,行哭半,1
2857,哭半非,1
2858,半非親,1
2859,非親此,1
2860,親此路,1
2861,此路足,1
2862,路足征,1
2863,足征客,1
2864,征客胡,1
2865,客胡天,1
2866,胡天多,1
2867,天多殺,1
2868,多殺人,1
2869,殺人金,1
2870,人金罍,1
2871,金罍照,1
2872,罍照離,1
2873,照離思,1
2874,離思寶,1
2875,思寶瑟,1
2876,寶瑟凝,1
2877,瑟凝殘,1
2878,凝殘春,1
2879,殘春早,1
2880,春早晚,1
2881,早晚期,1
2882,晚期相,1
2883,期相見,1
2884,相見垂,1
2885,見垂楊,1
2886,垂楊凋,1
2887,楊凋複,1
2888,凋複新,1
2889,複新行,1
2890,新行行,1
2891,行行與,1
2892,行與君,1
2893,與君別,1
2894,君別路,1
2895,別路在,1
2896,路在雁,1
2897,在雁門,1
2898,雁門西,1
2899,門西秋,1
2900,西秋色,1
2901,秋色見,1
2902,色見邊,1
2903,見邊草,1
2904,邊草軍,1
2905,草軍聲,1
2906,軍聲聞,1
2907,聲聞戍,1
2908,聞戍鼙,1
2909,戍鼙酣,1
2910,鼙酣歌,1
2911,酣歌擊,1
2912,歌擊寶,1
2913,擊寶劍,1
2914,寶劍躍,1
2915,劍躍馬,1
2916,躍馬上,1
2917,馬上金,1
2918,上金堤,1
2919,金堤歸,1
2920,堤歸去,1
2921,歸去咸,1
2922,去咸陽,1
2923,咸陽裏,1
2924,陽裏平,1
2925,裏平生,1
2926,生志不,1
2927,志不迷,1
2928,不迷羈,1
2929,迷羈遊,1
2930,羈遊年,1
2931,遊年複,1
2932,年複長,1
2933,複長去,1
2934,長去日,1
2935,去日值,1
2936,日值秋,1
2937,值秋殘,1
2938,秋殘草,1
2939,殘草出,1
2940,草出函,1
2941,出函關,1
2942,函關白,1
2943,關白雲,1
2944,白雲藏,1
2945,雲藏野,1
2946,藏野渡,1
2947,野渡寒,1
2948,渡寒鴻,1
2949,寒鴻多,1
2950,鴻多霜,1
2951,多霜雪,1
2952,霜雪重,1
2953,雪重山,1
2954,重山廣,1
2955,山廣道,1
2956,廣道途,1
2957,道途難,1
2958,途難心,1
2959,難心事,1
2960,心事何,1
2961,事何人,1
2962,何人識,1
2963,人識鬥,1
2964,識鬥牛,1
2965,鬥牛應,1
2966,牛應數,1
2967,應數看,1
2968,數看有,1
2969,看有客,1
2970,有客南,1
2971,客南浮,1
2972,南浮去,1
2973,浮去平,1
2974,去平生,1
2975,平生與,1
2976,生與我,1
2977,與我同,1
2978,我同炎,1
2979,同炎州,1
2980,炎州結,1
2981,州結遙,1
2982,結遙思,1
2983,遙思芳,1
2984,思芳杜,1
2985,芳杜采,1
2986,杜采應,1
2987,采應空,1
2988,應空秦,1
2989,空秦雁,1
2990,秦雁歸,1
2991,雁歸侵,1
2992,歸侵月,1
2993,侵月湘,1
2994,月湘猿,1
2995,湘猿戲,1
2996,猿戲褭,1
2997,戲褭楓,1
2998,褭楓期,1
2999,楓期君,1
3000,期君翼,1
3001,君翼明,1
3002,翼明代,1
3003,明代未,1
3004,代未可,1
3005,未可戀,1
3006,可戀山,1
3007,戀山中,1
3008,山中斜,1
3009,中斜日,1
3010,斜日掛,1
3011,日掛邊,1
3012,掛邊樹,1
3013,邊樹蕭,1
3014,樹蕭蕭,1
3015,蕭蕭獨,1
3016,蕭獨望,1
3017,獨望間,1
3018,望間陰,1
3019,間陰雲,1
3020,陰雲藏,1
3021,雲藏漢,1
3022,藏漢壘,1
3023,漢壘飛,1
3024,壘飛火,1
3025,飛火照,1
3026,火照胡,1
3027,照胡山,1
3028,胡山隴,1
3029,山隴首,1
3030,隴首行,1
3031,首行人,1
3032,行人絕,1
3033,人絕河,1
3034,絕河源,1
3035,河源夕,1
3036,源夕鳥,1
3037,夕鳥還,1
3038,鳥還誰,1
3039,還誰為,1
3040,誰為立,1
3041,為立勳,1
3042,立勳者,1
3043,勳者可,1
3044,者可惜,1
3045,可惜寶,1
3046,惜寶刀,1
3047,寶刀閑,1
3048,刀閑岐,1
3049,閑岐路,1
3050,岐路今,1
3051,路今如,1
3052,今如此,1
3053,如此還,1
3054,此還堪,1
3055,還堪慟,1
3056,堪慟哭,1
3057,慟哭頻,1
3058,哭頻關,1
3059,頻關中,1
3060,關中成,1
3061,中成久,1
3062,成久客,1
3063,久客海,1
3064,客海上,1
3065,海上老,1
3066,上老諸,1
3067,老諸親,1
3068,諸親谷,1
3069,親谷口,1
3070,谷口田,1
3071,口田應,1
3072,田應廢,1
3073,應廢鄉,1
3074,廢鄉山,1
3075,鄉山草,1
3076,山草又,1
3077,草又春,1
3078,又春年,1
3079,春年年,1
3080,年年銷,1
3081,年銷壯,1
3082,銷壯志,1
3083,壯志空,1
3084,志空作,1
3085,空作獻,1
3086,作獻書,1
3087,獻書人,1
3088,書人蕪,1
3089,人蕪沒,1
3090,蕪沒叢,1
3091,沒叢台,1
3092,叢台久,1
3093,台久清,1
3094,久清漳,1
3095,清漳廢,1
3096,漳廢禦,1
3097,廢禦溝,1
3098,禦溝蟬,1
3099,溝蟬鳴,1
3100,蟬鳴河,1
3101,鳴河外,1
3102,河外樹,1
3103,外樹人,1
3104,人在驛,1
3105,在驛西,1
3106,驛西樓,1
3107,西樓雲,1
3108,樓雲燒,1
3109,雲燒天,1
3110,燒天中,1
3111,天中赤,1
3112,中赤山,1
3113,赤山當,1
3114,山當日,1
3115,當日落,1
3116,日落秋,1
3117,落秋近,1
3118,秋近郊,1
3119,近郊經,1
3120,郊經戰,1
3121,經戰後,1
3122,戰後處,1
3123,後處處,1
3124,處處骨,1
3125,處骨成,1
3126,骨成丘,1
3127,成丘遠,1
3128,丘遠歸,1
3129,遠歸從,1
3130,歸從此,1
3131,從此別,1
3132,此別親,1
3133,別親愛,1
3134,親愛失,1
3135,愛失天,1
3136,失天涯,1
3137,天涯去,1
3138,涯去國,1
3139,去國頻,1
3140,國頻回,1
3141,頻回首,1
3142,回首方,1
3143,首方秋,1
3144,方秋不,1
3145,秋不在,1
3146,不在家,1
3147,在家鳴,1
3148,家鳴蛩,1
3149,鳴蛩聞,1
3150,蛩聞塞,1
3151,聞塞路,1
3152,塞路冷,1
3153,路冷雁,1
3154,冷雁背,1
3155,雁背龍,1
3156,背龍沙,1
3157,龍沙西,1
3158,沙西次,1
3159,西次桑,1
3160,次桑幹,1
3161,桑幹曲,1
3162,幹曲洲,1
3163,曲洲中,1
3164,洲中見,1
3165,中見荻,1
3166,見荻花,1
3167,荻花一,1
3168,花一室,1
3169,一室意,1
3170,室意何,1
3171,意何有,1
3172,何有閑,1
3173,有閑門,1
3174,閑門為,1
3175,門為我,1
3176,為我開,1
3177,我開爐,1
3178,開爐香,1
3179,爐香寒,1
3180,香寒自,1
3181,寒自滅,1
3182,自滅履,1
3183,滅履雪,1
3184,履雪飯,1
3185,雪飯初,1
3186,飯初回,1
3187,初回窗,1
3188,回窗迥,1
3189,窗迥孤,1
3190,迥孤山,1
3191,孤山入,1
3192,山入燈,1
3193,入燈殘,1
3194,燈殘片,1
3195,殘片月,1
3196,片月來,1
3197,月來禪,1
3198,來禪心,1
3199,禪心方,1
3200,心方此,1
3201,方此地,1
3202,此地不,1
3203,地不必,1
3204,不必訪,1
3205,必訪天,1
3206,訪天臺,1
3207,天臺長,1
3208,臺長亭,1
3209,長亭晚,1
3210,亭晚送,1
3211,晚送君,1
3212,送君秋,1
3213,君秋色,1
3214,渡江濆,1
3215,江濆衰,1
3216,濆衰柳,1
3217,衰柳風,1
3218,柳風難,1
3219,風難定,1
3220,難定寒,1
3221,定寒濤,1
3222,寒濤雪,1
3223,濤雪不,1
3224,雪不分,1
3225,不分猿,1
3226,分猿聲,1
3227,猿聲離,1
3228,聲離楚,1
3229,離楚峽,1
3230,楚峽帆,1
3231,峽帆影,1
3232,帆影入,1
3233,影入湘,1
3234,入湘雲,1
3235,湘雲獨,1
3236,雲獨泛,1
3237,獨泛扁,1
3238,泛扁舟,1
3239,扁舟夜,1
3240,舟夜山,1
3241,夜山鐘,1
3242,山鐘可,1
3243,鐘可臥,1
3244,可臥聞,1
3245,臥聞相,1
3246,聞相思,1
3247,相思邊,1
3248,思邊草,1
3249,邊草長,1
3250,草長回,1
3251,長回望,1
3252,回望水,1
3253,望水連,1
3254,水連空,1
3255,連空雁,1
3256,空雁過,1
3257,雁過當,1
3258,過當行,1
3259,當行次,1
3260,行次蟬,1
3261,次蟬鳴,1
3262,鳴複客,1
3263,複客中,1
3264,客中壯,1
3265,中壯年,1
3266,壯年看,1
3267,年看即,1
3268,看即改,1
3269,即改羸,1
3270,改羸病,1
3271,羸病計,1
3272,病計多,1
3273,計多同,1
3274,多同儻,1
3275,同儻宿,1
3276,儻宿林,1
3277,宿林中,1
3278,林中寺,1
3279,中寺深,1
3280,寺深憑,1
3281,深憑問,1
3282,憑問遠,1
3283,問遠公,1
3284,遠公故,1
3285,公故人,1
3286,故人今,1
3287,人今在,1
3288,今在剡,1
3289,在剡秋,1
3290,剡秋草,1
3291,秋草意,1
3292,草意如,1
3293,意如何,1
3294,如何嶺,1
3295,何嶺暮,1
3296,嶺暮雲,1
3297,暮雲霞,1
3298,雲霞雜,1
3299,霞雜潮,1
3300,雜潮回,1
3301,嶼多沃,1
3302,多沃洲,1
3303,沃洲僧,1
3304,洲僧幾,1
3305,僧幾訪,1
3306,幾訪天,1
3307,訪天姥,1
3308,天姥客,1
3309,姥客誰,1
3310,客誰過,1
3311,誰過歲,1
3312,過歲晚,1
3313,歲晚偏,1
3314,晚偏相,1
3315,偏相憶,1
3316,相憶風,1
3317,憶風生,1
3318,風生隔,1
3319,生隔楚,1
3320,隔楚波,1
3321,楚波臨,1
3322,波臨水,1
3323,臨水獨,1
3324,水獨相,1
3325,獨相送,1
3326,相送歸,1
3327,送歸期,1
3328,歸期千,1
3329,期千里,1
3330,千里間,1
3331,里間雲,1
3332,間雲回,1
3333,雲回逢,1
3334,回逢過,1
3335,逢過雨,1
3336,過雨路,1
3337,雨路轉,1
3338,路轉入,1
3339,轉入連,1
3340,入連山,1
3341,連山一,1
3342,山一騎,1
3343,一騎行,1
3344,騎行芳,1
3345,行芳草,1
3346,芳草新,1
3347,草新蟬,1
3348,新蟬發,1
3349,蟬發故,1
3350,發故關,1
3351,故關遙,1
3352,關遙聆,1
3353,遙聆茂,1
3354,聆茂陵,1
3355,茂陵下,1
3356,陵下夜,1
3357,下夜啟,1
3358,夜啟竹,1
3359,啟竹扉,1
3360,竹扉閑,1
3361,扉閑閒,1
3362,閑閒居,1
3363,閒居誰,1
3364,居誰厭,1
3365,誰厭僻,1
3366,厭僻門,1
3367,僻門掩,1
3368,門掩漢,1
3369,掩漢祠,1
3370,漢祠前,1
3371,祠前山,1
3372,山色夏,1
3373,色夏雲,1
3374,夏雲映,1
3375,雲映樹,1
3376,映樹陰,1
3377,樹陰幽,1
3378,陰幽草,1
3379,幽草連,1
3380,草連晴,1
3381,連晴光,1
3382,晴光分,1
3383,光分渚,1
3384,分渚曲,1
3385,渚曲綠,1
3386,曲綠氣,1
3387,綠氣冒,1
3388,氣冒原,1
3389,冒原田,1
3390,原田何,1
3391,田何日,1
3392,何日遠,1
3393,日遠遊,1
3394,遠遊罷,1
3395,遊罷高,1
3396,罷高枝,1
3397,高枝已,1
3398,枝已噪,1
3399,已噪蟬,1
3400,噪蟬夜,1
3401,蟬夜木,1
3402,夜木動,1
3403,木動寒,1
3404,動寒色,1
3405,寒色雒,1
3406,色雒陽,1
3407,雒陽城,1
3408,陽城闕,1
3409,城闕深,1
3410,闕深如,1
3411,深如何,1
3412,如何異,1
3413,何異鄉,1
3414,異鄉思,1
3415,鄉思更,1
3416,思更抱,1
3417,更抱故,1
3418,抱故人,1
3419,故人心,1
3420,人心微,1
3421,心微月,1
3422,微月關,1
3423,月關山,1
3424,關山遠,1
3425,山遠閑,1
3426,遠閑階,1
3427,閑階霜,1
3428,階霜霰,1
3429,霜霰侵,1
3430,霰侵誰,1
3431,侵誰知,1
3432,誰知石,1
3433,知石門,1
3434,石門路,1
3435,門路待,1
3436,路待與,1
3437,待與子,1
3438,與子同,1
3439,子同尋,1
3440,同尋稚,1
3441,尋稚子,1
3442,稚子在,1
3443,子在我,1
3444,在我抱,1
3445,我抱送,1
3446,抱送君,1
3447,送君登,1
3448,君登遠,1
3449,登遠道,1
3450,遠道稚,1
3451,道稚子,1
3452,稚子今,1
3453,子今已,1
3454,今已行,1
3455,已行念,1
3456,行念君,1
3457,念君上,1
3458,君上邊,1
3459,上邊城,1
3460,邊城蓬,1
3461,城蓬根,1
3462,蓬根既,1
3463,根既無,1
3464,既無定,1
3465,無定蓬,1
3466,定蓬子,1
3467,蓬子焉,1
3468,子焉用,1
3469,焉用生,1
3470,用生但,1
3471,生但見,1
3472,但見請,1
3473,見請防,1
3474,請防胡,1
3475,防胡不,1
3476,胡不聞,1
3477,不聞言,1
3478,聞言罷,1
3479,言罷兵,1
3480,罷兵及,1
3481,兵及老,1
3482,及老能,1
3483,老能得,1
3484,能得歸,1
3485,得歸少,1
3486,歸少者,1
3487,少者還,1
3488,者還長,1
3489,還長征,1
3490,長征朝,1
3491,征朝與,1
3492,朝與城,1
3493,城闕別,1
3494,闕別暮,1
3495,別暮同,1
3496,暮同麋,1
3497,同麋鹿,1
3498,麋鹿歸,1
3499,鹿歸鳥,1
3500,歸鳥鳴,1
3501,鳥鳴松,1
3502,鳴松觀,1
3503,松觀靜,1
3504,觀靜人,1
3505,靜人過,1
3506,人過石,1
3507,過石橋,1
3508,石橋稀,1
3509,橋稀木,1
3510,稀木葉,1
3511,木葉搖,1
3512,葉搖山,1
3513,搖山翠,1
3514,山翠泉,1
3515,翠泉痕,1
3516,泉痕入,1
3517,痕入澗,1
3518,入澗扉,1
3519,澗扉敢,1
3520,扉敢招,1
3521,敢招仙,1
3522,招仙署,1
3523,仙署客,1
3524,署客暫,1
3525,客暫此,1
3526,暫此拂,1
3527,此拂朝,1
3528,拂朝衣,1
3529,朝衣陰,1
3530,衣陰魄,1
3531,陰魄出,1
3532,魄出海,1
3533,出海上,1
3534,海上望,1
3535,上望之,1
3536,望之增,1
3537,之增苦,1
3538,增苦吟,1
3539,苦吟冷,1
3540,吟冷搜,1
3541,冷搜驪,1
3542,搜驪頷,1
3543,驪頷重,1
3544,頷重寒,1
3545,重寒徹,1
3546,寒徹蚌,1
3547,徹蚌胎,1
3548,蚌胎深,1
3549,胎深皓,1
3550,深皓氣,1
3551,皓氣籠,1
3552,氣籠諸,1
3553,籠諸夏,1
3554,諸夏清,1
3555,夏清光,1
3556,清光射,1
3557,光射萬,1
3558,射萬岑,1
3559,萬岑悠,1
3560,岑悠然,1
3561,悠然天,1
3562,然天地,1
3563,天地內,1
3564,地內皎,1
3565,內皎潔,1
3566,皎潔一,1
3567,潔一般,1
3568,一般心,1
3569,般心金,1
3570,心金門,1
3571,金門君,1
3572,門君待,1
3573,君待問,1
3574,待問石,1
3575,問石室,1
3576,石室我,1
3577,室我思,1
3578,我思歸,1
3579,思歸聖,1
3580,歸聖主,1
3581,聖主尊,1
3582,主尊黃,1
3583,尊黃屋,1
3584,黃屋何,1
3585,屋何人,1
3586,何人薦,1
3587,人薦白,1
3588,薦白衣,1
3589,白衣年,1
3590,衣年來,1
3591,年來禦,1
3592,來禦溝,1
3593,禦溝柳,1
3594,溝柳贈,1
3595,柳贈別,1
3596,贈別雨,1
3597,別雨霏,1
3598,雨霏霏,1
3599,霏霏南,1
3600,霏南方,1
3601,南方春,1
3602,方春景,1
3603,春景好,1
3604,景好念,1
3605,好念子,1
3606,念子緩,1
3607,子緩歸,1
3608,緩歸心,1
3609,歸心身,1
3610,心身方,1
3611,身方脫,1
3612,方脫野,1
3613,脫野服,1
3614,野服冠,1
3615,服冠未,1
3616,冠未系,1
3617,未系朝,1
3618,系朝簪,1
3619,朝簪足,1
3620,簪足恣,1
3621,足恣平,1
3622,恣平生,1
3623,平生賞,1
3624,生賞無,1
3625,賞無虞,1
3626,無虞外,1
3627,虞外役,1
3628,外役侵,1
3629,役侵汀,1
3630,侵汀洲,1
3631,汀洲觀,1
3632,洲觀鳥,1
3633,觀鳥戲,1
3634,鳥戲向,1
3635,戲向月,1
3636,向月和,1
3637,月和猿,1
3638,和猿吟,1
3639,猿吟稅,1
3640,吟稅駕,1
3641,稅駕楚,1
3642,駕楚山,1
3643,楚山廣,1
3644,山廣揚,1
3645,廣揚帆,1
3646,揚帆湘,1
3647,帆湘水,1
3648,湘水深,1
3649,水深采,1
3650,深采奇,1
3651,采奇搜,1
3652,奇搜石,1
3653,搜石穴,1
3654,石穴懷,1
3655,穴懷勝,1
3656,懷勝即,1
3657,勝即楓,1
3658,即楓林,1
3659,楓林悵,1
3660,林悵望,1
3661,悵望極,1
3662,望極霞,1
3663,極霞際,1
3664,霞際流,1
3665,際流情,1
3666,流情墮,1
3667,情墮海,1
3668,墮海陰,1
3669,海陰前,1
3670,陰前朝,1
3671,前朝杳,1
3672,朝杳難,1
3673,杳難問,1
3674,難問歎,1
3675,問歎息,1
3676,歎息灑,1
3677,息灑鳴,1
3678,灑鳴琴,1
3679,鳴琴東,1
3680,琴東征,1
3681,東征遼,1
3682,征遼水,1
3683,遼水迥,1
3684,水迥北,1
3685,迥北近,1
3686,北近單,1
3687,近單于,1
3688,單于台,1
3689,于台戎,1
3690,台戎衣,1
3691,戎衣掛,1
3692,衣掛寶,1
3693,掛寶劍,1
3694,寶劍玉,1
3695,劍玉箸,1
3696,玉箸銜,1
3697,箸銜金,1
3698,銜金杯,1
3699,金杯紅,1
3700,杯紅燭,1
3701,紅燭暗,1
3702,燭暗將,1
3703,暗將滅,1
3704,將滅翠,1
3705,滅翠蛾,1
3706,翠蛾終,1
3707,蛾終不,1
3708,終不開,1
3709,不開凝,1
3710,開凝夜,1
3711,凝夜照,1
3712,夜照離,1
3713,照離色,1
3714,離色恐,1
3715,色恐聞,1
3716,恐聞啼,1
3717,聞啼晚,1
3718,啼晚鴉,1
3719,晚鴉前,1
3720,鴉前年,1
3721,前年營,1
3722,年營雁,1
3723,營雁塞,1
3724,雁塞明,1
3725,塞明月,1
3726,明月戍,1
3727,月戍龍,1
3728,戍龍沙,1
3729,龍沙曾,1
3730,沙曾與,1
3731,曾與五,1
3732,與五陵,1
3733,五陵子,1
3734,陵子休,1
3735,子休裝,1
3736,休裝孤,1
3737,裝孤劍,1
3738,孤劍花,1
3739,劍花君,1
3740,花君將,1
3741,君將海,1
3742,將海月,1
3743,海月佩,1
3744,月佩贈,1
3745,佩贈之,1
3746,贈之光,1
3747,之光我,1
3748,光我行,1
3749,我行見,1
3750,行見知,1
3751,見知言,1
3752,知言不,1
3753,言不淺,1
3754,不淺懷,1
3755,淺懷報,1
3756,懷報意,1
3757,報意非,1
3758,意非輕,1
3759,非輕反,1
3760,輕反照,1
3761,反照臨,1
3762,照臨岐,1
3763,臨岐思,1
3764,岐思中,1
3765,思中年,1
3766,中年未,1
3767,年未達,1
3768,未達情,1
3769,達情河,1
3770,情河梁,1
3771,河梁人,1
3772,梁人送,1
3773,人送別,1
3774,送別秋,1
3775,別秋漢,1
3776,秋漢雁,1
3777,漢雁相,1
3778,雁相鳴,1
3779,相鳴衰,1
3780,鳴衰柳,1
3781,衰柳搖,1
3782,柳搖邊,1
3783,搖邊吹,1
3784,邊吹寒,1
3785,吹寒雲,1
3786,寒雲冒,1
3787,雲冒古,1
3788,冒古城,1
3789,古城西,1
3790,城西遊,1
3791,西遊還,1
3792,遊還獻,1
3793,還獻賦,1
3794,獻賦應,1
3795,賦應許,1
3796,應許托,1
3797,許托平,1
3798,托平生,1
3799,平生又,1
3800,生又從,1
3801,又從連,1
3802,從連帥,1
3803,連帥請,1
3804,帥請還,1
3805,請還作,1
3806,還作嶺,1
3807,作嶺南,1
3808,嶺南行,1
3809,南行窮,1
3810,行窮海,1
3811,窮海何,1
3812,海何時,1
3813,何時到,1
3814,時到孤,1
3815,到孤帆,1
3816,孤帆累,1
3817,帆累月,1
3818,累月程,1
3819,月程亂,1
3820,程亂蟬,1
3821,亂蟬吟,1
3822,蟬吟暮,1
3823,吟暮色,1
3824,暮色哀,1
3825,色哀狖,1
3826,哀狖落,1
3827,狖落秋,1
3828,落秋聲,1
3829,秋聲晚,1
3830,聲晚路,1
3831,晚路潮,1
3832,路潮波,1
3833,潮波起,1
3834,波起寒,1
3835,起寒葭,1
3836,寒葭霧,1
3837,葭霧雨,1
3838,霧雨生,1
3839,雨生沙,1
3840,生沙埋,1
3841,沙埋銅,1
3842,埋銅柱,1
3843,銅柱沒,1
3844,柱沒山,1
3845,沒山簇,1
3846,山簇瘴,1
3847,簇瘴雲,1
3848,瘴雲平,1
3849,雲平念,1
3850,平念此,1
3851,念此別,1
3852,此別離,1
3853,別離苦,1
3854,離苦其,1
3855,苦其如,1
3856,其如宗,1
3857,如宗從,1
3858,宗從情,1
3859,從情出,1
3860,情出關,1
3861,出關寒,1
3862,關寒色,1
3863,寒色盡,1
3864,色盡雲,1
3865,盡雲夢,1
3866,雲夢草,1
3867,夢草生,1
3868,草生新,1
3869,生新雁,1
3870,新雁背,1
3871,雁背岳,1
3872,背岳陽,1
3873,岳陽雨,1
3874,陽雨客,1
3875,雨客行,1
3876,客行江,1
3877,行江上,1
3878,江上春,1
3879,上春遙,1
3880,春遙程,1
3881,遙程隨,1
3882,程隨水,1
3883,隨水闊,1
3884,水闊枉,1
3885,闊枉路,1
3886,枉路倒,1
3887,路倒帆,1
3888,倒帆頻,1
3889,帆頻夕,1
3890,頻夕照,1
3891,夕照臨,1
3892,照臨孤,1
3893,臨孤館,1
3894,孤館朝,1
3895,館朝霞,1
3896,朝霞發,1
3897,霞發廣,1
3898,發廣津,1
3899,廣津湖,1
3900,津湖山,1
3901,湖山潮,1
3902,山潮半,1
3903,潮半隔,1
3904,半隔郡,1
3905,隔郡壁,1
3906,郡壁岸,1
3907,壁岸斜,1
3908,岸斜鄰,1
3909,斜鄰自,1
3910,鄰自此,1
3911,自此鐘,1
3912,此鐘陵,1
3913,鐘陵道,1
3914,陵道裁,1
3915,道裁書,1
3916,裁書有,1
3917,書有故,1
3918,有故人,1
3919,故人婺,1
3920,人婺女,1
3921,婺女星,1
3922,女星邊,1
3923,星邊去,1
3924,邊去春,1
3925,去春生,1
3926,春生即,1
3927,生即有,1
3928,即有花,1
3929,有花寒,1
3930,花寒關,1
3931,寒關雲,1
3932,關雲複,1
3933,雲複雪,1
3934,複雪古,1
3935,雪古渡,1
3936,古渡草,1
3937,渡草連,1
3938,草連沙,1
3939,連沙宿,1
3940,沙宿次,1
3941,宿次吳,1
3942,次吳江,1
3943,吳江晚,1
3944,江晚行,1
3945,晚行侵,1
3946,行侵日,1
3947,侵日徼,1
3948,日徼斜,1
3949,徼斜官,1
3950,斜官傳,1
3951,官傳梅,1
3952,傳梅福,1
3953,梅福政,1
3954,福政縣,1
3955,政縣顧,1
3956,縣顧赤,1
3957,顧赤松,1
3958,赤松家,1
3959,松家燒,1
3960,家燒起,1
3961,燒起明,1
3962,起明山,1
3963,明山翠,1
3964,山翠潮,1
3965,翠潮回,1
3966,潮回動,1
3967,回動海,1
3968,動海霞,1
3969,海霞清,1
3970,霞清高,1
3971,清高宜,1
3972,高宜閱,1
3973,宜閱此,1
3974,閱此莫,1
3975,此莫歎,1
3976,莫歎近,1
3977,歎近天,1
3978,近天涯,1
3979,天涯自,1
3980,涯自別,1
3981,自別丘,1
3982,別丘中,1
3983,丘中隱,1
3984,中隱頻,1
3985,隱頻年,1
3986,頻年哭,1
3987,年哭路,1
3988,哭路岐,1
3989,路岐辛,1
3990,岐辛勤,1
3991,辛勤今,1
3992,勤今若,1
3993,今若是,1
3994,若是少,1
3995,是少壯,1
3996,少壯豈,1
3997,壯豈多,1
3998,豈多時,1
3999,多時露,1
4000,時露滴,1
4001,露滴陰,1
4002,滴陰蟲,1
4003,陰蟲苦,1
4004,蟲苦秋,1
4005,苦秋聲,1
4006,秋聲遠,1
4007,聲遠客,1
4008,遠客悲,1
4009,客悲晚,1
4010,悲晚營,1
4011,晚營嚴,1
4012,營嚴鼓,1
4013,嚴鼓角,1
4014,鼓角紅,1
4015,角紅葉,1
4016,紅葉拂,1
4017,葉拂旌,1
4018,拂旌旗,1
4019,旌旗北,1
4020,旗北闕,1
4021,北闕虛,1
4022,闕虛延,1
4023,虛延望,1
4024,延望西,1
4025,望西林,1
4026,西林久,1
4027,林久見,1
4028,久見思,1
4029,見思川,1
4030,思川流,1
4031,川流寒,1
4032,流寒水,1
4033,寒水急,1
4034,水急雲,1
4035,急雲返,1
4036,雲返故,1
4037,返故山,1
4038,故山遲,1
4039,山遲落,1
4040,遲落照,1
4041,落照遊,1
4042,照遊人,1
4043,遊人去,1
4044,人去長,1
4045,去長空,1
4046,長空獨,1
4047,空獨鳥,1
4048,獨鳥隨,1
4049,鳥隨不,1
4050,隨不堪,1
4051,不堪風,1
4052,堪風景,1
4053,風景隔,1
4054,景隔忠,1
4055,隔忠信,1
4056,忠信寡,1
4057,信寡相,1
4058,寡相知,1
4059,相知花,1
4060,知花枝,1
4061,花枝臨,1
