排名,詞彙,出現次數
3582,尋薪若起,1
3583,薪若起柴,1
3584,若起柴桑,1
3585,起柴桑興,1
3586,柴桑興無,1
3587,桑興無先,1
3588,興無先漉,1
3589,無先漉酒,1
3590,先漉酒巾,1
3591,漉酒巾岳,1
3592,酒巾岳陽,1
3593,巾岳陽晚,1
3594,陽晚泊輕,1
3595,晚泊輕帆,1
3596,泊輕帆下,1
3597,輕帆下闊,1
3598,帆下闊流,1
3599,下闊流便,1
3600,闊流便泊,1
3601,流便泊此,1
3602,便泊此沙,1
3603,泊此沙洲,1
3604,此沙洲湖,1
3605,沙洲湖影,1
3606,洲湖影撼,1
3607,湖影撼山,1
3608,影撼山朵,1
3609,撼山朵日,1
3610,山朵日陽,1
3611,朵日陽燒,1
3612,日陽燒野,1
3613,陽燒野愁,1
3614,燒野愁岳,1
3615,野愁岳陽,1
3616,愁岳陽晚,1
3617,陽晚泊白,1
3618,晚泊白波,1
3619,泊白波爭,1
3620,白波爭起,1
3621,波爭起倒,1
3622,爭起倒青,1
3623,起倒青嶼,1
3624,倒青嶼或,1
3625,青嶼或沈,1
3626,嶼或沈浮,1
3627,或沈浮是,1
3628,沈浮是際,1
3629,浮是際船,1
3630,是際船中,1
3631,際船中望,1
3632,船中望東,1
3633,中望東南,1
3634,望東南仞,1
3635,東南仞仞,1
3636,南仞仞秋,1
3637,仞仞秋覽,1
3638,仞秋覽春,1
3639,秋覽春榜,1
3640,春榜喜門,1
3641,榜喜門外,1
3642,喜門外報,1
3643,門外報春,1
3644,外報春榜,1
3645,報春榜喜,1
3646,春榜喜君,1
3647,榜喜君天,1
3648,喜君天子,1
3649,君天子知,1
3650,天子知舊,1
3651,子知舊愁,1
3652,知舊愁渾,1
3653,舊愁渾似,1
3654,愁渾似雪,1
3655,渾似雪見,1
3656,似雪見日,1
3657,雪見日總,1
3658,見日總消,1
3659,日總消時,1
3660,總消時覽,1
3661,消時覽春,1
3662,時覽春榜,1
3663,春榜喜塔,1
3664,榜喜塔下,1
3665,喜塔下牡,1
3666,塔下牡丹,1
3667,下牡丹氣,1
3668,牡丹氣江,1
3669,丹氣江頭,1
3670,氣江頭楊,1
3671,江頭楊柳,1
3672,頭楊柳絲,1
3673,楊柳絲風,1
3674,柳絲風光,1
3675,絲風光若,1
3676,風光若有,1
3677,光若有分,1
3678,若有分無,1
3679,有分無處,1
3680,分無處不,1
3681,無處不相,1
3682,處不相宜,1
3683,不相宜己,1
3684,相宜己亥,1
3685,宜己亥歲,1
3686,亥歲二澤,1
3687,歲二澤國,1
3688,二澤國江,1
3689,澤國江山,1
3690,國江山入,1
3691,江山入戰,1
3692,山入戰圖,1
3693,入戰圖生,1
3694,戰圖生民,1
3695,圖生民何,1
3696,生民何計,1
3697,民何計樂,1
3698,何計樂樵,1
3699,計樂樵蘇,1
3700,樂樵蘇己,1
3701,樵蘇己亥,1
3702,蘇己亥歲,1
3703,亥歲二憑,1
3704,歲二憑君,1
3705,二憑君莫,1
3706,憑君莫話,1
3707,君莫話封,1
3708,莫話封侯,1
3709,話封侯事,1
3710,封侯事一,1
3711,侯事一將,1
3712,事一將功,1
3713,一將功成,1
3714,將功成萬,1
3715,功成萬骨,1
3716,成萬骨枯,1
3717,萬骨枯己,1
3718,骨枯己亥,1
3719,枯己亥歲,1
3720,亥歲二傳,1
3721,歲二傳聞,1
3722,二傳聞一,1
3723,傳聞一戰,1
3724,聞一戰百,1
3725,一戰百神,1
3726,戰百神愁,1
3727,百神愁兩,1
3728,神愁兩岸,1
3729,愁兩岸強,1
3730,兩岸強兵,1
3731,岸強兵過,1
3732,強兵過未,1
3733,兵過未休,1
3734,過未休己,1
3735,未休己亥,1
3736,休己亥歲,1
3737,亥歲二誰,1
3738,歲二誰道,1
3739,二誰道滄,1
3740,誰道滄江,1
3741,道滄江總,1
3742,滄江總無,1
3743,江總無事,1
3744,總無事近,1
3745,無事近來,1
3746,事近來長,1
3747,近來長共,1
3748,來長共血,1
3749,長共血爭,1
3750,共血爭流,1
3751,血爭流亂,1
3752,爭流亂後,1
3753,流亂後入,1
3754,後入洪寂,1
3755,入洪寂寂,1
3756,洪寂寂陰,1
3757,寂寂陰溪,1
3758,寂陰溪水,1
3759,陰溪水漱,1
3760,溪水漱苔,1
3761,水漱苔塵,1
3762,漱苔塵中,1
3763,苔塵中將,1
3764,塵中將得,1
3765,中將得苦,1
3766,將得苦吟,1
3767,得苦吟來,1
3768,苦吟來亂,1
3769,吟來亂後,1
3770,來亂後入,1
3771,後入洪東,1
3772,入洪東峰,1
3773,洪東峰道,1
3774,東峰道士,1
3775,峰道士如,1
3776,道士如相,1
3777,士如相問,1
3778,如相問縣,1
3779,相問縣令,1
3780,問縣令而,1
3781,縣令而今,1
3782,令而今不,1
3783,而今不姓,1
3784,今不姓梅,1
3785,不姓梅送,1
3786,姓梅送僧,1
3787,梅送僧入,1
3788,僧入廬若,1
3789,入廬若到,1
3790,廬若到江,1
3791,若到江州,1
3792,到江州二,1
3793,江州二林,1
3794,州二林寺,1
3795,二林寺遍,1
3796,林寺遍游,1
3797,寺遍游應,1
3798,遍游應未,1
3799,游應未出,1
3800,應未出雲,1
3801,未出雲霞,1
3802,出雲霞送,1
3803,雲霞送僧,1
3804,霞送僧入,1
3805,僧入廬廬,1
3806,入廬廬山,1
3807,廬廬山瀑,1
3808,廬山瀑布,1
3809,山瀑布三,1
3810,瀑布三千,1
3811,布三千仞,1
3812,三千仞畫,1
3813,千仞畫破,1
3814,仞畫破青,1
3815,畫破青霄,1
3816,破青霄始,1
3817,青霄始落,1
3818,霄始落斜,1
3819,始落斜送,1
3820,落斜送僧,1
3821,斜送僧入,1
3822,僧入蜀師,1
3823,入蜀師言,1
3824,蜀師言結,1
3825,師言結夏,1
3826,言結夏入,1
3827,結夏入巴,1
3828,夏入巴峰,1
3829,入巴峰雲,1
3830,巴峰雲水,1
3831,峰雲水回,1
3832,雲水回頭,1
3833,水回頭幾,1
3834,回頭幾萬,1
3835,頭幾萬重,1
3836,幾萬重送,1
3837,萬重送僧,1
3838,重送僧入,1
3839,僧入蜀五,1
3840,入蜀五月,1
3841,蜀五月峨,1
3842,五月峨眉,1
3843,月峨眉須,1
3844,峨眉須近,1
3845,眉須近火,1
3846,須近火木,1
3847,近火木皮,1
3848,火木皮領,1
3849,木皮領重,1
3850,皮領重只,1
3851,領重只如,1
3852,重只如冬,1
3853,只如冬江,1
3854,如冬江西,1
3855,冬江西逢,1
3856,西逢僧閩,1
3857,逢僧閩地,1
3858,僧閩地高,1
3859,閩地高僧,1
3860,地高僧楚,1
3861,高僧楚地,1
3862,僧楚地逢,1
3863,楚地逢僧,1
3864,地逢僧遊,1
3865,逢僧遊蠻,1
3866,僧遊蠻錫,1
3867,遊蠻錫掛,1
3868,蠻錫掛垂,1
3869,錫掛垂松,1
3870,掛垂松江,1
3871,垂松江西,1
3872,松江西逢,1
3873,西逢僧白,1
3874,逢僧白雲,1
3875,僧白雲逸,1
3876,白雲逸性,1
3877,雲逸性都,1
3878,逸性都無,1
3879,性都無定,1
3880,都無定才,1
3881,無定才出,1
3882,定才出雙,1
3883,才出雙峰,1
3884,出雙峰愛,1
3885,雙峰愛五,1
3886,峰愛五峰,1
3887,愛五峰江,1
3888,五峰江西,1
3889,峰江西逢,1
3890,西逢僧高,1
3891,逢僧高僧,1
3892,僧高僧不,1
3893,高僧不負,1
3894,僧不負雪,1
3895,不負雪峰,1
3896,負雪峰期,1
3897,雪峰期卻,1
3898,峰期卻伴,1
3899,期卻伴青,1
3900,卻伴青霞,1
3901,伴青霞入,1
3902,青霞入翠,1
3903,霞入翠微,1
3904,入翠微百,1
3905,翠微百葉,1
3906,微百葉岩,1
3907,百葉岩前,1
3908,葉岩前霜,1
3909,岩前霜欲,1
3910,前霜欲降,1
3911,霜欲降九,1
3912,欲降九枝,1
3913,降九枝松,1
3914,九枝松上,1
3915,枝松上鶴,1
3916,松上鶴初,1
3917,上鶴初歸,1
3918,鶴初歸風,1
3919,初歸風生,1
3920,歸風生碧,1
3921,風生碧澗,1
3922,生碧澗魚,1
3923,碧澗魚龍,1
3924,澗魚龍躍,1
3925,魚龍躍威,1
3926,龍躍威振,1
3927,躍威振金,1
3928,威振金樓,1
3929,振金樓燕,1
3930,金樓燕雀,1
3931,樓燕雀飛,1
3932,燕雀飛江,1
3933,雀飛江西,1
3934,飛江西逢,1
3935,西逢僧想,1
3936,逢僧想得,1
3937,僧想得白,1
3938,想得白蓮,1
3939,得白蓮花,1
3940,白蓮花上,1
3941,蓮花上月,1
3942,花上月滿,1
3943,上月滿山,1
3944,月滿山猶,1
3945,滿山猶帶,1
3946,山猶帶舊,1
3947,猶帶舊光,1
3948,帶舊光輝,1
3949,舊光輝水,1
3950,光輝水精,1
3951,輝水精念,1
3952,精念珠等,1
3953,念珠等量,1
3954,珠等量紅,1
3955,等量紅縷,1
3956,量紅縷貫,1
3957,紅縷貫晶,1
3958,縷貫晶熒,1
3959,貫晶熒盡,1
3960,晶熒盡道,1
3961,熒盡道勻,1
3962,盡道勻圓,1
3963,道勻圓別,1
3964,勻圓別未,1
3965,圓別未勝,1
3966,別未勝鑿,1
3967,未勝鑿斷,1
3968,勝鑿斷玉,1
3969,鑿斷玉潭,1
3970,斷玉潭盈,1
3971,玉潭盈尺,1
3972,潭盈尺水,1
3973,盈尺水琢,1
3974,尺水琢成,1
3975,水琢成金,1
3976,琢成金地,1
3977,成金地兩,1
3978,金地兩條,1
3979,地兩條冰,1
3980,兩條冰輪,1
3981,條冰輪時,1
3982,冰輪時只,1
3983,輪時只恐,1
3984,時只恐星,1
3985,只恐星侵,1
3986,恐星侵佛,1
3987,星侵佛掛,1
3988,侵佛掛處,1
3989,佛掛處常,1
3990,掛處常疑,1
3991,處常疑露,1
3992,常疑露滴,1
3993,疑露滴僧,1
3994,露滴僧水,1
3995,滴僧水精,1
3996,僧水精念,1
3997,精念珠幾,1
3998,念珠幾度,1
3999,珠幾度夜,1
4000,幾度夜深,1
4001,度夜深尋,1
4002,夜深尋不,1
4003,深尋不著,1
4004,尋不著琉,1
4005,不著琉璃,1
4006,著琉璃為,1
4007,琉璃為殿,1
4008,璃為殿月,1
4009,為殿月為,1
4010,殿月為燈,1
4011,月為燈南,1
4012,為燈南海,1
4013,燈南海旅,1
4014,海旅次憶,1
4015,旅次憶歸,1
4016,次憶歸休,1
4017,憶歸休上,1
4018,歸休上越,1
4019,休上越王,1
4020,上越王台,1
4021,越王台歸,1
4022,王台歸思,1
4023,台歸思臨,1
4024,歸思臨高,1
4025,思臨高不,1
4026,臨高不易,1
4027,高不易裁,1
4028,不易裁為,1
4029,易裁為客,1
4030,裁為客正,1
4031,為客正當,1
4032,客正當無,1
4033,正當無雁,1
4034,當無雁處,1
4035,無雁處故,1
4036,雁處故園,1
4037,處故園誰,1
4038,故園誰道,1
4039,園誰道有,1
4040,誰道有書,1
4041,道有書來,1
4042,有書來城,1
4043,書來城頭,1
4044,來城頭早,1
4045,城頭早角,1
4046,頭早角吹,1
4047,早角吹霜,1
4048,角吹霜盡,1
4049,吹霜盡郭,1
4050,霜盡郭裏,1
4051,盡郭裏殘,1
4052,郭裏殘潮,1
4053,裏殘潮蕩,1
4054,殘潮蕩月,1
4055,潮蕩月回,1
4056,蕩月回南,1
4057,月回南海,1
4058,回南海旅,1
4059,海旅次心,1
4060,旅次心似,1
4061,次心似百,1
4062,心似百花,1
4063,似百花開,1
4064,百花開未,1
4065,花開未得,1
4066,開未得年,1
4067,未得年年,1
4068,得年年爭,1
4069,年年爭發,1
4070,年爭發被,1
4071,爭發被春,1
4072,發被春催,1
4073,被春催春,1
4074,春催春草,1
4075,催春草不,1
4076,春草不獨,1
4077,草不獨滿,1
4078,不獨滿池,1
4079,獨滿池塘,1
4080,滿池塘夢,1
4081,池塘夢中,1
4082,塘夢中佳,1
4083,夢中佳句,1
4084,中佳句香,1
4085,佳句香春,1
4086,句香春風,1
4087,香春風有,1
4088,春風有餘,1
4089,風有餘力,1
4090,有餘力引,1
4091,餘力引上,1
4092,力引上古,1
4093,引上古城,1
4094,上古城牆,1
4095,古城牆金,1
4096,城牆金谷,1
4097,牆金谷園,1
4098,金谷園當,1
4099,谷園當年,1
4100,園當年歌,1
4101,當年歌舞,1
4102,年歌舞時,1
4103,歌舞時不,1
4104,舞時不說,1
4105,時不說草,1
4106,不說草離,1
4107,說草離離,1
4108,草離離今,1
4109,離離今日,1
4110,離今日歌,1
4111,今日歌舞,1
4112,日歌舞盡,1
4113,歌舞盡滿,1
4114,舞盡滿園,1
4115,盡滿園秋,1
4116,滿園秋露,1
4117,園秋露垂,1
4118,秋露垂夏,1
4119,露垂夏日,1
4120,垂夏日東,1
4121,夏日東齋,1
4122,日東齋三,1
4123,東齋三庚,1
4124,齋三庚到,1
4125,三庚到秋,1
4126,庚到秋伏,1
4127,到秋伏偶,1
4128,秋伏偶來,1
4129,伏偶來松,1
4130,偶來松檻,1
4131,來松檻立,1
4132,松檻立熱,1
4133,檻立熱少,1
4134,立熱少清,1
4135,熱少清風,1
4136,少清風多,1
4137,清風多開,1
4138,風多開門,1
4139,多開門放,1
4140,開門放山,1
4141,門放山入,1
4142,放山入南,1
4143,山入南朝,1
4144,入南朝三,1
4145,南朝三籬,1
4146,朝三籬蓋,1
4147,三籬蓋馳,1
4148,籬蓋馳道,1
4149,蓋馳道風,1
4150,馳道風烈,1
4151,道風烈一,1
4152,風烈一無,1
4153,烈一無取,1
4154,一無取時,1
4155,無取時見,1
4156,取時見牧,1
4157,時見牧牛,1
4158,見牧牛童,1
4159,牧牛童嗔,1
4160,牛童嗔牛,1
4161,童嗔牛吃,1
4162,嗔牛吃禾,1
4163,牛吃禾黍,1
4164,吃禾黍言,1
4165,禾黍言懷,1
4166,黍言懷出,1
4167,言懷出山,1
4168,懷出山不,1
4169,出山不得,1
4170,山不得意,1
4171,不得意謁,1
4172,得意謁帝,1
4173,意謁帝值,1
4174,謁帝值戈,1
4175,帝值戈鋋,1
4176,值戈鋋豈,1
4177,戈鋋豈料,1
4178,鋋豈料為,1
4179,豈料為文,1
4180,料為文日,1
4181,為文日翻,1
4182,文日翻成,1
4183,日翻成用,1
4184,翻成用武,1
4185,成用武年,1
4186,用武年寒,1
4187,武年寒食,1
4188,年寒食日,1
4189,寒食日題,1
4190,食日題一,1
4191,日題一朵,1
4192,題一朵又,1
4193,一朵又一,1
4194,朵又一朵,1
4195,又一朵並,1
4196,一朵並開,1
4197,朵並開寒,1
4198,並開寒食,1
4199,開寒食時,1
4200,寒食時誰,1
4201,食時誰家,1
4202,時誰家不,1
4203,誰家不禁,1
4204,家不禁火,1
4205,不禁火總,1
4206,禁火總在,1
4207,火總在此,1
4208,總在此花,1
4209,在此花枝,1
4210,此花枝鐘,1
4211,陵寒食可,1
4212,寒食可憐,1
4213,食可憐時,1
4214,可憐時節,1
4215,憐時節足,1
4216,時節足風,1
4217,節足風情,1
4218,足風情杏,1
4219,風情杏子,1
4220,情杏子粥,1
4221,杏子粥香,1
4222,子粥香如,1
4223,粥香如冷,1
4224,香如冷餳,1
4225,如冷餳鐘,1
4226,冷餳鐘陵,1
4227,餳鐘陵寒,1
4228,陵寒食無,1
4229,寒食無奈,1
4230,食無奈春,1
4231,無奈春風,1
4232,奈春風輸,1
4233,春風輸舊,1
4234,風輸舊火,1
4235,輸舊火遍,1
4236,舊火遍教,1
4237,火遍教人,1
4238,遍教人喚,1
4239,教人喚作,1
4240,人喚作山,1
4241,喚作山櫻,1
4242,作山櫻中,1
4243,山櫻中秋,1
4244,櫻中秋對,1
4245,秋對月無,1
4246,對月無雲,1
4247,月無雲世,1
4248,無雲世界,1
4249,雲世界秋,1
4250,世界秋三,1
4251,界秋三五,1
4252,秋三五共,1
4253,三五共看,1
4254,五共看蟾,1
4255,共看蟾盤,1
4256,看蟾盤上,1
4257,蟾盤上海,1
4258,盤上海涯,1
4259,上海涯中,1
4260,海涯中秋,1
4261,涯中秋對,1
4262,秋對月直,1
4263,對月直到,1
4264,月直到天,1
4265,直到天頭,1
4266,到天頭天,1
4267,天頭天盡,1
4268,頭天盡處,1
4269,天盡處不,1
4270,盡處不曾,1
4271,處不曾私,1
4272,不曾私照,1
4273,曾私照一,1
4274,私照一人,1
4275,照一人家,1
4276,一人家陪,1
4277,人家陪湖,1
4278,家陪湖南,1
4279,湖南李竹,1
4280,南李竹林,1
4281,李竹林啼,1
4282,竹林啼鳥,1
4283,林啼鳥不,1
4284,啼鳥不知,1
4285,鳥不知休,1
4286,不知休羅,1
4287,知休羅列,1
4288,休羅列飛,1
4289,羅列飛橋,1
4290,列飛橋水,1
4291,飛橋水亂,1
4292,橋水亂流,1
4293,水亂流觸,1
4294,亂流觸散,1
4295,流觸散柳,1
4296,觸散柳絲,1
4297,散柳絲回,1
4298,柳絲回玉,1
4299,絲回玉勒,1
4300,回玉勒約,1
4301,玉勒約開,1
4302,勒約開蓮,1
4303,約開蓮葉,1
4304,開蓮葉上,1
4305,蓮葉上蘭,1
4306,葉上蘭舟,1
4307,上蘭舟酒,1
4308,蘭舟酒邊,1
4309,舟酒邊舊,1
4310,酒邊舊侶,1
4311,邊舊侶真,1
4312,舊侶真何,1
4313,侶真何遜,1
4314,真何遜雲,1
4315,何遜雲裏,1
4316,遜雲裏新,1
4317,雲裏新聲,1
4318,裏新聲是,1
4319,新聲是莫,1
4320,聲是莫愁,1
4321,是莫愁陪,1
4322,莫愁陪湖,1
4323,愁陪湖南,1
4324,湖南李若,1
4325,南李若值,1
4326,李若值主,1
4327,若值主人,1
4328,值主人嫌,1
4329,主人嫌晝,1
4330,人嫌晝短,1
4331,嫌晝短應,1
4332,晝短應陪,1
4333,短應陪秉,1
4334,應陪秉燭,1
4335,陪秉燭夜,1
4336,秉燭夜深,1
4337,燭夜深遊,1
4338,夜深遊別,1
4339,深遊別湖,1
4340,遊別湖上,1
4341,湖上主門,1
4342,上主門系,1
4343,主門系釣,1
4344,門系釣舟,1
4345,系釣舟雲,1
4346,釣舟雲滿,1
4347,舟雲滿岸,1
4348,雲滿岸借,1
4349,滿岸借君,1
4350,岸借君幽,1
4351,借君幽致,1
4352,君幽致坐,1
4353,幽致坐移,1
4354,致坐移旬,1
4355,坐移旬湖,1
4356,移旬湖村,1
4357,旬湖村夜,1
4358,湖村夜叫,1
4359,村夜叫白,1
4360,夜叫白蕪,1
4361,叫白蕪雁,1
4362,白蕪雁菱,1
4363,蕪雁菱市,1
4364,雁菱市曉,1
4365,菱市曉喧,1
4366,市曉喧深,1
4367,曉喧深浦,1
4368,喧深浦人,1
4369,深浦人遠,1
4370,浦人遠水,1
4371,人遠水日,1
4372,遠水日邊,1
4373,水日邊重,1
4374,日邊重作,1
4375,邊重作雪,1
4376,重作雪寒,1
4377,作雪寒林,1
4378,雪寒林燒,1
4379,寒林燒後,1
4380,林燒後別,1
4381,燒後別生,1
4382,後別生春,1
4383,別生春別,1
4384,生春別湖,1
4385,春別湖上,1
4386,湖上主不,1
4387,上主不辭,1
4388,主不辭更,1
4389,不辭更住,1
4390,辭更住醒,1
4391,更住醒還,1
4392,住醒還醉,1
4393,醒還醉太,1
4394,還醉太一,1
4395,醉太一東,1
4396,太一東峰,1
4397,一東峰歸,1
4398,東峰歸夢,1
4399,峰歸夢頻,1
4400,歸夢頻贈,1
4401,夢頻贈廣,1
4402,頻贈廣宣,1
4403,廣宣大憶,1
4404,宣大憶昔,1
4405,大憶昔同,1
4406,憶昔同遊,1
4407,昔同遊紫,1
4408,同遊紫閣,1
4409,遊紫閣雲,1
4410,紫閣雲別,1
4411,閣雲別來,1
4412,雲別來三,1
4413,別來三十,1
4414,來三十二,1
4415,三十二回,1
4416,十二回春,1
4417,二回春贈,1
4418,回春贈廣,1
4419,春贈廣宣,1
4420,廣宣大白,1
4421,宣大白頭,1
4422,大白頭相,1
4423,白頭相見,1
4424,頭相見雙,1
4425,相見雙林,1
4426,見雙林下,1
4427,雙林下猶,1
4428,林下猶是,1
4429,下猶是清,1
4430,猶是清朝,1
4431,是清朝未,1
4432,清朝未退,1
4433,朝未退人,1
4434,未退人鐘,1
4435,退人鐘陵,1
4436,人鐘陵寒,1
4437,陵寒食寒,1
4438,寒食寒節,1
4439,食寒節鐘,1
4440,寒節鐘陵,1
4441,節鐘陵香,1
4442,鐘陵香騎,1
4443,陵香騎隨,1
4444,香騎隨同,1
4445,騎隨同年,1
4446,隨同年相,1
4447,同年相命,1
4448,年相命楚,1
4449,相命楚江,1
4450,命楚江湄,1
4451,楚江湄雲,1
4452,江湄雲間,1
4453,湄雲間影,1
4454,雲間影過,1
4455,間影過秋,1
4456,影過秋千,1
4457,過秋千女,1
4458,秋千女地,1
4459,千女地上,1
4460,女地上聲,1
4461,地上聲喧,1
4462,上聲喧蹴,1
4463,聲喧蹴踘,1
4464,喧蹴踘兒,1
4465,蹴踘兒何,1
4466,踘兒何處,1
4467,兒何處寄,1
4468,何處寄煙,1
4469,處寄煙歸,1
4470,寄煙歸草,1
4471,煙歸草色,1
4472,歸草色誰,1
4473,草色誰家,1
4474,色誰家送,1
4475,誰家送火,1
4476,家送火在,1
4477,送火在花,1
4478,火在花枝,1
4479,在花枝鐘,1
4480,陵寒食銀,1
4481,寒食銀瓶,1
4482,食銀瓶冷,1
4483,銀瓶冷酒,1
4484,瓶冷酒皆,1
4485,冷酒皆傾,1
4486,酒皆傾盡,1
4487,皆傾盡半,1
4488,傾盡半臥,1
4489,盡半臥垂,1
4490,半臥垂楊,1
4491,臥垂楊自,1
4492,垂楊自不,1
4493,楊自不知,1
4494,自不知江,1
4495,不知江外,1
4496,知江外除,1
4497,外除夜千,1
4498,除夜千門,1
4499,夜千門庭,1
4500,千門庭燎,1
4501,門庭燎照,1
4502,庭燎照樓,1
4503,燎照樓臺,1
4504,照樓臺總,1
4505,樓臺總為,1
4506,臺總為年,1
4507,總為年光,1
4508,為年光急,1
4509,年光急急,1
4510,光急急催,1
4511,急急催半,1
4512,急催半夜,1
4513,催半夜臘,1
4514,半夜臘因,1
4515,夜臘因風,1
4516,臘因風卷,1
4517,因風卷去,1
4518,風卷去五,1
4519,卷去五更,1
4520,去五更春,1
4521,五更春被,1
4522,更春被角,1
4523,春被角吹,1
4524,被角吹來,1
4525,角吹來寧,1
4526,吹來寧無,1
4527,來寧無好,1
4528,寧無好鳥,1
4529,無好鳥思,1
4530,好鳥思花,1
4531,鳥思花發,1
4532,思花發應,1
4533,花發應有,1
4534,發應有遊,1
4535,應有遊魚,1
4536,有遊魚待,1
4537,遊魚待凍,1
4538,魚待凍開,1
4539,待凍開江,1
4540,凍開江外,1
4541,開江外除,1
4542,外除夜不,1
4543,除夜不是,1
4544,夜不是多,1
4545,不是多岐,1
4546,是多岐漸,1
4547,多岐漸平,1
4548,岐漸平穩,1
4549,漸平穩誰,1
4550,平穩誰能,1
4551,穩誰能呼,1
4552,誰能呼酒,1
4553,能呼酒祝,1
4554,呼酒祝昭,1
4555,酒祝昭回,1
4556,祝昭回七,1
4557,昭回七夕,1
4558,回七夕牛,1
4559,七夕牛女,1
4560,夕牛女相,1
4561,牛女相期,1
4562,女相期七,1
4563,相期七夕,1
4564,期七夕秋,1
4565,七夕秋相,1
4566,夕秋相逢,1
4567,秋相逢俱,1
4568,相逢俱喜,1
4569,逢俱喜鵲,1
4570,俱喜鵲橫,1
4571,喜鵲橫流,1
4572,鵲橫流彤,1
4573,橫流彤雲,1
4574,流彤雲縹,1
4575,彤雲縹緲,1
4576,雲縹緲回,1
4577,縹緲回金,1
4578,緲回金輅,1
4579,回金輅明,1
4580,金輅明月,1
4581,輅明月嬋,1
4582,明月嬋娟,1
4583,月嬋娟掛,1
4584,嬋娟掛玉,1
4585,娟掛玉鉤,1
4586,掛玉鉤燕,1
4587,玉鉤燕羽,1
4588,鉤燕羽幾,1
4589,燕羽幾曾,1
4590,羽幾曾添,1
4591,幾曾添別,1
4592,曾添別恨,1
4593,添別恨花,1
4594,別恨花容,1
4595,恨花容終,1
4596,花容終不,1
4597,容終不更,1
4598,終不更含,1
4599,不更含羞,1
4600,更含羞七,1
4601,含羞七夕,1
4602,羞七夕更,1
4603,七夕更殘,1
4604,夕更殘便,1
4605,更殘便是,1
4606,殘便是分,1
4607,便是分襟,1
4608,是分襟處,1
4609,分襟處曉,1
4610,襟處曉箭,1
4611,處曉箭東,1
4612,曉箭東來,1
4613,箭東來射,1
4614,東來射翠,1
4615,來射翠樓,1
4616,射翠樓羅,1
4617,翠樓羅浮,1
4618,樓羅浮山,1
4619,浮山下海,1
4620,山下海上,1
4621,下海上亭,1
4622,海上亭臺,1
4623,上亭臺山,1
4624,亭臺山下,1
4625,臺山下煙,1
4626,山下煙買,1
4627,下煙買時,1
4628,煙買時幽,1
4629,買時幽邃,1
4630,時幽邃不,1
4631,幽邃不爭,1
4632,邃不爭錢,1
4633,不爭錢莫,1
4634,爭錢莫言,1
4635,錢莫言白,1
4636,莫言白日,1
4637,言白日催,1
4638,白日催華,1
4639,日催華髮,1
4640,催華髮自,1
4641,華髮自有,1
4642,髮自有丹,1
4643,自有丹砂,1
4644,有丹砂駐,1
4645,丹砂駐少,1
4646,砂駐少年,1
4647,駐少年漁,1
4648,少年漁釣,1
4649,年漁釣未,1
4650,漁釣未歸,1
4651,釣未歸深,1
4652,未歸深竹,1
4653,歸深竹裏,1
4654,深竹裏琴,1
4655,竹裏琴壺,1
4656,裏琴壺猶,1
4657,琴壺猶戀,1
4658,壺猶戀落,1
4659,猶戀落花,1
4660,戀落花邊,1
4661,落花邊羅,1
4662,花邊羅浮,1
4663,邊羅浮山,1
4664,浮山下可,1
4665,山下可中,1
4666,下可中更,1
4667,可中更踐,1
4668,中更踐無,1
4669,更踐無人,1
4670,踐無人境,1
4671,無人境知,1
4672,人境知是,1
4673,境知是羅,1
4674,知是羅浮,1
4675,是羅浮第,1
4676,羅浮第幾,1
4677,浮第幾天,1
4678,第幾天天,1
4679,幾天天臺,1
4680,天天臺瀑,1
4681,臺瀑布萬,1
4682,瀑布萬仞,1
4683,布萬仞得,1
4684,萬仞得名,1
4685,仞得名雲,1
4686,得名雲瀑,1
4687,名雲瀑布,1
4688,雲瀑布遠,1
4689,瀑布遠看,1
4690,布遠看如,1
4691,遠看如織,1
4692,看如織掛,1
4693,如織掛天,1
4694,織掛天臺,1
4695,掛天臺休,1
4696,天臺休疑,1
4697,臺休疑寶,1
4698,休疑寶尺,1
4699,疑寶尺難,1
4700,寶尺難量,1
4701,尺難量度,1
4702,難量度直,1
4703,量度直恐,1
4704,度直恐金,1
4705,直恐金刀,1
4706,恐金刀易,1
4707,金刀易剪,1
4708,刀易剪裁,1
4709,易剪裁噴,1
4710,剪裁噴向,1
4711,裁噴向林,1
4712,噴向林梢,1
4713,向林梢成,1
4714,林梢成夏,1
4715,梢成夏雪,1
4716,成夏雪傾,1
4717,夏雪傾來,1
4718,雪傾來石,1
4719,傾來石上,1
4720,來石上作,1
4721,石上作春,1
4722,上作春雷,1
4723,作春雷天,1
4724,春雷天臺,1
4725,雷天臺瀑,1
4726,臺瀑布欲,1
4727,瀑布欲知,1
4728,布欲知便,1
4729,欲知便是,1
4730,知便是銀,1
4731,便是銀河,1
4732,是銀河水,1
4733,銀河水墮,1
4734,河水墮落,1
4735,水墮落人,1
4736,墮落人間,1
4737,落人間合,1
4738,人間合卻,1
4739,間合卻回,1
4740,合卻回桂,1
4741,卻回桂江,1
4742,回桂江未,1
4743,桂江未識,1
4744,江未識佳,1
4745,未識佳人,1
4746,識佳人尋,1
4747,佳人尋桂,1
4748,人尋桂水,1
4749,尋桂水水,1
4750,桂水水雲,1
4751,水水雲先,1
4752,水雲先解,1
4753,雲先解傍,1
4754,先解傍壺,1
4755,解傍壺觴,1
