排名,詞彙,出現次數
5765,只憂花盡,1
5766,憂花盡客,1
5767,花盡客空,1
5768,盡客空回,1
5769,客空回垂,1
5770,空回垂楊,1
5771,回垂楊且,1
5772,垂楊且為,1
5773,楊且為晴,1
5774,且為晴遮,1
5775,為晴遮日,1
5776,晴遮日留,1
5777,遮日留遇,1
5778,日留遇重,1
5779,留遇重陽,1
5780,遇重陽即,1
5781,重陽即放,1
5782,陽即放開,1
5783,即放開丹,1
5784,放開丹霄,1
5785,開丹霄能,1
5786,丹霄能有,1
5787,霄能有幾,1
5788,能有幾層,1
5789,有幾層梯,1
5790,幾層梯懶,1
5791,層梯懶更,1
5792,梯懶更揚,1
5793,懶更揚鞭,1
5794,更揚鞭聳,1
5795,揚鞭聳翠,1
5796,鞭聳翠蜺,1
5797,聳翠蜺偶,1
5798,翠蜺偶憑,1
5799,蜺偶憑危,1
5800,偶憑危欄,1
5801,憑危欄且,1
5802,危欄且南,1
5803,欄且南望,1
5804,且南望不,1
5805,南望不勞,1
5806,望不勞高,1
5807,不勞高掌,1
5808,勞高掌欲,1
5809,高掌欲相,1
5810,掌欲相攜,1
5811,欲相攜今,1
5812,相攜今冬,1
5813,攜今冬臘,1
5814,今冬臘後,1
5815,冬臘後無,1
5816,臘後無殘,1
5817,後無殘日,1
5818,無殘日故,1
5819,殘日故國,1
5820,日故國燒,1
5821,故國燒來,1
5822,國燒來有,1
5823,燒來有幾,1
5824,來有幾家,1
5825,有幾家卻,1
5826,幾家卻恨,1
5827,家卻恨早,1
5828,卻恨早梅,1
5829,恨早梅添,1
5830,早梅添旅,1
5831,梅添旅思,1
5832,添旅思強,1
5833,旅思強偷,1
5834,思強偷春,1
5835,強偷春力,1
5836,偷春力報,1
5837,春力報年,1
5838,力報年華,1
5839,報年華花,1
5840,年華花時,1
5841,華花時不,1
5842,花時不是,1
5843,時不是偏,1
5844,不是偏愁,1
5845,是偏愁我,1
5846,偏愁我好,1
5847,愁我好事,1
5848,我好事應,1
5849,好事應難,1
5850,事應難總,1
5851,應難總取,1
5852,難總取他,1
5853,總取他已,1
5854,取他已被,1
5855,他已被詩,1
5856,已被詩魔,1
5857,被詩魔長,1
5858,詩魔長役,1
5859,魔長役思,1
5860,長役思眼,1
5861,役思眼中,1
5862,思眼中莫,1
5863,眼中莫厭,1
5864,中莫厭早,1
5865,莫厭早梅,1
5866,厭早梅多,1
5867,早梅多年,1
5868,梅多年華,1
5869,多年華亂,1
5870,年華亂後,1
5871,華亂後偏,1
5872,亂後偏堪,1
5873,後偏堪惜,1
5874,偏堪惜世,1
5875,堪惜世路,1
5876,惜世路拋,1
5877,世路拋來,1
5878,路拋來已,1
5879,拋來已自,1
5880,來已自生,1
5881,已自生猶,1
5882,自生猶有,1
5883,生猶有玉,1
5884,猶有玉真,1
5885,有玉真長,1
5886,玉真長命,1
5887,真長命縷,1
5888,長命縷樽,1
5889,命縷樽前,1
5890,縷樽前時,1
5891,樽前時唱,1
5892,前時唱緩,1
5893,時唱緩羈,1
5894,唱緩羈情,1
5895,緩羈情一,1
5896,羈情一任,1
5897,情一任喧,1
5898,一任喧闐,1
5899,任喧闐繞,1
5900,喧闐繞四,1
5901,闐繞四鄰,1
5902,繞四鄰閑,1
5903,四鄰閑忙,1
5904,鄰閑忙皆,1
5905,閑忙皆是,1
5906,忙皆是自,1
5907,皆是自由,1
5908,是自由身,1
5909,自由身人,1
5910,由身人來,1
5911,身人來客,1
5912,人來客去,1
5913,來客去還,1
5914,客去還須,1
5915,去還須議,1
5916,還須議莫,1
5917,須議莫遣,1
5918,議莫遣他,1
5919,莫遣他人,1
5920,遣他人作,1
5921,他人作主,1
5922,人作主人,1
5923,作主人人,1
5924,主人人間,1
5925,人人間上,1
5926,人間上壽,1
5927,間上壽若,1
5928,上壽若能,1
5929,壽若能添,1
5930,若能添只,1
5931,能添只向,1
5932,添只向人,1
5933,只向人間,1
5934,向人間也,1
5935,人間也不,1
5936,間也不嫌,1
5937,也不嫌看,1
5938,不嫌看著,1
5939,嫌看著四,1
5940,看著四鄰,1
5941,著四鄰花,1
5942,四鄰花競,1
5943,鄰花競發,1
5944,花競發高,1
5945,競發高樓,1
5946,發高樓從,1
5947,高樓從此,1
5948,樓從此莫,1
5949,從此莫垂,1
5950,此莫垂簾,1
5951,莫垂簾阿,1
5952,垂簾阿母,1
5953,簾阿母親,1
5954,阿母親教,1
5955,母親教學,1
5956,親教學步,1
5957,教學步虛,1
5958,學步虛三,1
5959,步虛三元,1
5960,虛三元長,1
5961,三元長遣,1
5962,元長遣下,1
5963,長遣下蓬,1
5964,遣下蓬壺,1
5965,下蓬壺雲,1
5966,蓬壺雲韶,1
5967,壺雲韶韻,1
5968,雲韶韻俗,1
5969,韶韻俗停,1
5970,韻俗停瑤,1
5971,俗停瑤瑟,1
5972,停瑤瑟鸞,1
5973,瑤瑟鸞鶴,1
5974,瑟鸞鶴飛,1
5975,鸞鶴飛低,1
5976,鶴飛低拂,1
5977,飛低拂寶,1
5978,低拂寶爐,1
5979,拂寶爐樓,1
5980,寶爐樓下,1
5981,爐樓下公,1
5982,樓下公孫,1
5983,下公孫昔,1
5984,公孫昔擅,1
5985,孫昔擅場,1
5986,昔擅場空,1
5987,擅場空教,1
5988,場空教女,1
5989,空教女子,1
5990,教女子愛,1
5991,女子愛軍,1
5992,子愛軍裝,1
5993,愛軍裝潼,1
5994,軍裝潼關,1
5995,裝潼關一,1
5996,潼關一敗,1
5997,關一敗吳,1
5998,一敗吳兒,1
5999,敗吳兒喜,1
6000,吳兒喜簇,1
6001,兒喜簇馬,1
6002,喜簇馬驪,1
6003,簇馬驪山,1
6004,馬驪山看,1
6005,驪山看禦,1
6006,山看禦湯,1
6007,看禦湯自,1
6008,禦湯自怪,1
6009,湯自怪扶,1
6010,自怪扶持,1
6011,怪扶持七,1
6012,扶持七十,1
6013,持七十身,1
6014,七十身歸,1
6015,十身歸來,1
6016,身歸來又,1
6017,歸來又見,1
6018,來又見故,1
6019,又見故鄉,1
6020,見故鄉春,1
6021,故鄉春今,1
6022,鄉春今朝,1
6023,春今朝人,1
6024,今朝人日,1
6025,朝人日逢,1
6026,人日逢人,1
6027,日逢人喜,1
6028,逢人喜不,1
6029,人喜不料,1
6030,喜不料偷,1
6031,不料偷生,1
6032,料偷生作,1
6033,偷生作老,1
6034,生作老人,1
6035,作老人嶽,1
6036,老人嶽北,1
6037,人嶽北秋,1
6038,嶽北秋空,1
6039,北秋空渭,1
6040,秋空渭北,1
6041,空渭北川,1
6042,渭北川晴,1
6043,北川晴雲,1
6044,川晴雲漸,1
6045,晴雲漸薄,1
6046,雲漸薄薄,1
6047,漸薄薄如,1
6048,薄薄如煙,1
6049,薄如煙坐,1
6050,如煙坐來,1
6051,煙坐來還,1
6052,坐來還見,1
6053,來還見微,1
6054,還見微風,1
6055,見微風起,1
6056,微風起吹,1
6057,風起吹散,1
6058,起吹散殘,1
6059,吹散殘陽,1
6060,散殘陽一,1
6061,殘陽一片,1
6062,陽一片蟬,1
6063,一片蟬一,1
6064,片蟬一半,1
6065,蟬一半晴,1
6066,一半晴空,1
6067,半晴空一,1
6068,晴空一半,1
6069,空一半雲,1
6070,一半雲遠,1
6071,半雲遠籠,1
6072,雲遠籠仙,1
6073,遠籠仙掌,1
6074,籠仙掌日,1
6075,仙掌日初,1
6076,掌日初曛,1
6077,日初曛洞,1
6078,初曛洞天,1
6079,曛洞天有,1
6080,洞天有路,1
6081,天有路不,1
6082,有路不知,1
6083,路不知處,1
6084,不知處絕,1
6085,知處絕頂,1
6086,處絕頂異,1
6087,絕頂異香,1
6088,頂異香難,1
6089,異香難更,1
6090,香難更聞,1
6091,難更聞決,1
6092,更聞決事,1
6093,聞決事還,1
6094,決事還須,1
6095,事還須更,1
6096,還須更事,1
6097,須更事酬,1
6098,更事酬清,1
6099,事酬清譚,1
6100,酬清譚妙,1
6101,清譚妙理,1
6102,譚妙理一,1
6103,妙理一時,1
6104,理一時休,1
6105,一時休漁,1
6106,時休漁翁,1
6107,休漁翁亦,1
6108,漁翁亦被,1
6109,翁亦被機,1
6110,亦被機心,1
6111,被機心誤,1
6112,機心誤眼,1
6113,心誤眼暗,1
6114,誤眼暗汀,1
6115,眼暗汀邊,1
6116,暗汀邊結,1
6117,汀邊結釣,1
6118,邊結釣鉤,1
6119,結釣鉤跡,1
6120,釣鉤跡不,1
6121,鉤跡不趨,1
6122,跡不趨時,1
6123,不趨時分,1
6124,趨時分不,1
6125,時分不侯,1
6126,分不侯功,1
6127,不侯功名,1
6128,侯功名身,1
6129,功名身外,1
6130,名身外最,1
6131,身外最悠,1
6132,外最悠悠,1
6133,最悠悠聽,1
6134,悠悠聽君,1
6135,悠聽君總,1
6136,聽君總畫,1
6137,君總畫麒,1
6138,總畫麒麟,1
6139,畫麒麟閣,1
6140,麒麟閣還,1
6141,麟閣還我,1
6142,閣還我閑,1
6143,還我閑眠,1
6144,我閑眠舴,1
6145,閑眠舴艋,1
6146,眠舴艋舟,1
6147,舴艋舟仙,1
6148,艋舟仙凡,1
6149,舟仙凡路,1
6150,仙凡路阻,1
6151,凡路阻兩,1
6152,路阻兩難,1
6153,阻兩難留,1
6154,兩難留煙,1
6155,難留煙樹,1
6156,留煙樹人,1
6157,煙樹人間,1
6158,樹人間一,1
6159,人間一片,1
6160,間一片秋,1
6161,一片秋若,1
6162,片秋若道,1
6163,秋若道陰,1
6164,若道陰功,1
6165,道陰功能,1
6166,陰功能濟,1
6167,功能濟活,1
6168,能濟活且,1
6169,濟活且將,1
6170,活且將方,1
6171,且將方寸,1
6172,將方寸自,1
6173,方寸自焚,1
6174,寸自焚修,1
6175,自焚修若,1
6176,焚修若有,1
6177,修若有陰,1
6178,若有陰功,1
6179,有陰功救,1
6180,陰功救未,1
6181,功救未然,1
6182,救未然玉,1
6183,未然玉皇,1
6184,然玉皇品,1
6185,玉皇品籍,1
6186,皇品籍亦,1
6187,品籍亦搜,1
6188,籍亦搜賢,1
6189,亦搜賢應,1
6190,搜賢應知,1
6191,賢應知譚,1
6192,應知譚笑,1
6193,知譚笑還,1
6194,譚笑還高,1
6195,笑還高謝,1
6196,還高謝別,1
6197,高謝別就,1
6198,謝別就滄,1
6199,別就滄洲,1
6200,就滄洲贊,1
6201,滄洲贊上,1
6202,洲贊上仙,1
6203,贊上仙英,1
6204,上仙英名,1
6205,仙英名何,1
6206,英名何用,1
6207,名何用苦,1
6208,何用苦搜,1
6209,用苦搜奇,1
6210,苦搜奇不,1
6211,不朽才銷,1
6212,朽才銷一,1
6213,才銷一句,1
6214,銷一句詩,1
6215,一句詩卻,1
6216,句詩卻賴,1
6217,詩卻賴風,1
6218,卻賴風波,1
6219,賴風波阻,1
6220,風波阻三,1
6221,波阻三島,1
6222,阻三島老,1
6223,三島老臣,1
6224,島老臣猶,1
6225,老臣猶得,1
6226,臣猶得戀,1
6227,猶得戀明,1
6228,得戀明時,1
6229,戀明時剪,1
6230,明時剪取,1
6231,時剪取紅,1
6232,剪取紅雲,1
6233,取紅雲剩,1
6234,紅雲剩寫,1
6235,雲剩寫詩,1
6236,剩寫詩年,1
6237,寫詩年年,1
6238,詩年年高,1
6239,年年高會,1
6240,年高會趁,1
6241,高會趁花,1
6242,會趁花時,1
6243,趁花時水,1
6244,花時水精,1
6245,時水精樓,1
6246,水精樓閣,1
6247,精樓閣分,1
6248,樓閣分明,1
6249,閣分明見,1
6250,分明見只,1
6251,明見只欠,1
6252,見只欠霞,1
6253,只欠霞漿,1
6254,欠霞漿別,1
6255,霞漿別著,1
6256,漿別著旗,1
6257,別著旗此,1
6258,著旗此生,1
6259,旗此生得,1
6260,此生得作,1
6261,生得作太,1
6262,得作太平,1
6263,作太平人,1
6264,太平人只,1
6265,平人只向,1
6266,人只向塵,1
6267,只向塵中,1
6268,向塵中便,1
6269,塵中便出,1
6270,中便出塵,1
6271,便出塵移,1
6272,出塵移取,1
6273,塵移取碧,1
6274,移取碧桃,1
6275,取碧桃花,1
6276,碧桃花萬,1
6277,桃花萬樹,1
6278,花萬樹年,1
6279,萬樹年年,1
6280,樹年年自,1
6281,年年自樂,1
6282,年自樂故,1
6283,自樂故鄉,1
6284,樂故鄉春,1
6285,故鄉春不,1
6286,鄉春不必,1
6287,春不必長,1
6288,不必長漂,1
6289,必長漂玉,1
6290,長漂玉洞,1
6291,漂玉洞花,1
6292,玉洞花曲,1
6293,洞花曲中,1
6294,花曲中偏,1
6295,曲中偏愛,1
6296,中偏愛浪,1
6297,偏愛浪淘,1
6298,愛浪淘沙,1
6299,浪淘沙黃,1
6300,淘沙黃河,1
6301,沙黃河卻,1
6302,黃河卻勝,1
6303,河卻勝天,1
6304,卻勝天河,1
6305,勝天河水,1
6306,天河水萬,1
6307,河水萬里,1
6308,水萬里縈,1
6309,萬里縈紆,1
6310,里縈紆入,1
6311,縈紆入漢,1
6312,紆入漢家,1
6313,入漢家故,1
6314,漢家故國,1
6315,家故國無,1
6316,故國無心,1
6317,國無心度,1
6318,無心度海,1
6319,心度海潮,1
6320,度海潮老,1
6321,海潮老禪,1
6322,潮老禪方,1
6323,老禪方丈,1
6324,禪方丈倚,1
6325,方丈倚中,1
6326,丈倚中條,1
6327,倚中條夜,1
6328,中條夜深,1
6329,條夜深雨,1
6330,夜深雨絕,1
6331,深雨絕松,1
6332,雨絕松堂,1
6333,絕松堂靜,1
6334,松堂靜一,1
6335,堂靜一點,1
6336,靜一點飛,1
6337,一點飛螢,1
6338,點飛螢照,1
6339,飛螢照寂,1
6340,螢照寂寥,1
6341,照寂寥縈,1
6342,寂寥縈愁,1
6343,寥縈愁惹,1
6344,縈愁惹恨,1
6345,愁惹恨奈,1
6346,惹恨奈楊,1
6347,恨奈楊花,1
6348,奈楊花閉,1
6349,楊花閉戶,1
6350,花閉戶垂,1
6351,閉戶垂簾,1
6352,戶垂簾亦,1
6353,垂簾亦滿,1
6354,簾亦滿家,1
6355,亦滿家惱,1
6356,滿家惱得,1
6357,家惱得閒,1
6358,惱得閒人,1
6359,得閒人作,1
6360,閒人作酒,1
6361,人作酒病,1
6362,作酒病剛,1
6363,酒病剛須,1
6364,病剛須又,1
6365,剛須又撲,1
6366,須又撲越,1
6367,又撲越溪,1
6368,撲越溪茶,1
6369,越溪茶洞,1
6370,溪茶洞中,1
6371,茶洞中猶,1
6372,洞中猶說,1
6373,中猶說看,1
6374,猶說看桃,1
6375,說看桃花,1
6376,看桃花輕,1
6377,桃花輕絮,1
6378,花輕絮狂,1
6379,輕絮狂飛,1
6380,絮狂飛自,1
6381,狂飛自俗,1
6382,飛自俗家,1
6383,自俗家正,1
6384,俗家正是,1
6385,家正是階,1
6386,正是階前,1
6387,是階前開,1
6388,階前開遠,1
6389,前開遠信,1
6390,開遠信小,1
6391,遠信小娥,1
6392,信小娥旋,1
6393,小娥旋拂,1
6394,娥旋拂碾,1
6395,旋拂碾新,1
6396,拂碾新茶,1
6397,碾新茶隨,1
6398,新茶隨風,1
6399,茶隨風逐,1
6400,隨風逐浪,1
6401,風逐浪劇,1
6402,逐浪劇蓬,1
6403,浪劇蓬萍,1
6404,劇蓬萍圓,1
6405,蓬萍圓首,1
6406,萍圓首何,1
6407,圓首何曾,1
6408,首何曾解,1
6409,何曾解最,1
6410,曾解最靈,1
6411,解最靈筆,1
6412,最靈筆硯,1
6413,靈筆硯近,1
6414,筆硯近來,1
6415,硯近來多,1
6416,近來多自,1
6417,來多自棄,1
6418,多自棄不,1
6419,自棄不關,1
6420,棄不關妖,1
6421,不關妖氣,1
6422,關妖氣暗,1
6423,妖氣暗文,1
6424,氣暗文星,1
6425,暗文星牛,1
6426,文星牛誇,1
6427,星牛誇棋,1
6428,牛誇棋品,1
6429,誇棋品無,1
6430,棋品無勍,1
6431,品無勍敵,1
6432,無勍敵謝,1
6433,勍敵謝占,1
6434,敵謝占詩,1
6435,謝占詩家,1
6436,占詩家作,1
6437,詩家作上,1
6438,家作上流,1
6439,作上流豈,1
6440,上流豈似,1
6441,流豈似小,1
6442,豈似小敷,1
6443,似小敷春,1
6444,小敷春水,1
6445,敷春水漲,1
6446,春水漲年,1
6447,水漲年年,1
6448,漲年年鸞,1
6449,年年鸞鶴,1
6450,年鸞鶴待,1
6451,鸞鶴待仙,1
6452,鶴待仙舟,1
6453,待仙舟情,1
6454,仙舟情知,1
6455,舟情知了,1
6456,情知了得,1
6457,知了得未,1
6458,了得未如,1
6459,得未如僧,1
6460,未如僧客,1
6461,如僧客處,1
6462,僧客處高,1
6463,客處高樓,1
6464,處高樓莫,1
6465,高樓莫強,1
6466,樓莫強登,1
6467,莫強登鶯,1
6468,強登鶯也,1
6469,登鶯也解,1
6470,鶯也解啼,1
6471,也解啼花,1
6472,解啼花也,1
6473,啼花也發,1
6474,花也發不,1
6475,也發不關,1
6476,發不關心,1
6477,不關心事,1
6478,關心事最,1
6479,心事最堪,1
6480,事最堪憎,1
6481,最堪憎自,1
6482,堪憎自有,1
6483,憎自有池,1
6484,自有池荷,1
6485,有池荷作,1
6486,池荷作扇,1
6487,荷作扇搖,1
6488,作扇搖不,1
6489,扇搖不關,1
6490,搖不關風,1
6491,不關風動,1
6492,關風動愛,1
6493,風動愛芭,1
6494,動愛芭蕉,1
6495,愛芭蕉只,1
6496,芭蕉只憐,1
6497,蕉只憐直,1
6498,只憐直上,1
6499,憐直上抽,1
6500,直上抽紅,1
6501,上抽紅蕊,1
6502,抽紅蕊似,1
6503,紅蕊似我,1
6504,蕊似我丹,1
6505,似我丹心,1
6506,我丹心向,1
6507,丹心向本,1
6508,心向本朝,1
6509,向本朝曾,1
6510,本朝曾看,1
6511,朝曾看輕,1
6512,曾看輕舟,1
6513,看輕舟渡,1
6514,輕舟渡遠,1
6515,舟渡遠津,1
6516,渡遠津無,1
6517,遠津無風,1
6518,津無風著,1
6519,無風著岸,1
6520,風著岸不,1
6521,著岸不經,1
6522,岸不經旬,1
6523,不經旬只,1
6524,經旬只緣,1
6525,旬只緣命,1
6526,只緣命蹇,1
6527,緣命蹇須,1
6528,命蹇須知,1
6529,蹇須知命,1
6530,須知命卻,1
6531,知命卻是,1
6532,命卻是人,1
6533,卻是人爭,1
6534,是人爭阻,1
6535,人爭阻得,1
6536,爭阻得人,1
6537,阻得人上,1
6538,得人上谷,1
6539,人上谷何,1
6540,上谷何曾,1
6541,谷何曾解,1
6542,何曾解有,1
6543,曾解有情,1
6544,解有情有,1
6545,有情有情,1
6546,情有情人,1
6547,有情人自,1
6548,情人自惜,1
6549,人自惜君,1
6550,自惜君行,1
6551,惜君行證,1
6552,君行證因,1
6553,行證因池,1
6554,證因池上,1
6555,因池上今,1
6556,池上今生,1
6557,上今生願,1
6558,今生願的,1
6559,生願的的,1
6560,願的的他,1
6561,的的他生,1
6562,的他生作,1
6563,他生作化,1
6564,生作化生,1
6565,作化生新,1
6566,化生新店,1
6567,生新店南,1
6568,新店南原,1
6569,店南原後,1
6570,南原後夜,1
6571,原後夜程,1
6572,後夜程黃,1
6573,夜程黃河,1
6574,程黃河風,1
6575,黃河風浪,1
6576,河風浪信,1
6577,風浪信難,1
6578,浪信難平,1
6579,信難平渡,1
6580,難平渡頭,1
6581,平渡頭楊,1
6582,渡頭楊柳,1
6583,頭楊柳知,1
6584,楊柳知人,1
6585,柳知人意,1
6586,知人意為,1
6587,人意為惹,1
6588,意為惹官,1
6589,為惹官船,1
6590,惹官船莫,1
6591,官船莫放,1
6592,船莫放行,1
6593,莫放行翠,1
6594,放行翠衿,1
6595,行翠衿紅,1
6596,翠衿紅觜,1
6597,衿紅觜便,1
6598,紅觜便知,1
6599,觜便知機,1
6600,便知機久,1
6601,知機久避,1
6602,機久避重,1
6603,久避重羅,1
6604,避重羅穩,1
6605,重羅穩處,1
6606,羅穩處飛,1
6607,穩處飛只,1
6608,處飛只為,1
6609,飛只為從,1
6610,只為從來,1
6611,為從來偏,1
6612,從來偏護,1
6613,來偏護惜,1
6614,偏護惜窗,1
6615,護惜窗前,1
6616,惜窗前今,1
6617,窗前今賀,1
6618,前今賀主,1
6619,今賀主人,1
6620,賀主人歸,1
6621,主人歸山,1
6622,人歸山中,1
6623,歸山中只,1
6624,山中只是,1
6625,中只是惜,1
6626,只是惜珍,1
6627,是惜珍禽,1
6628,惜珍禽語,1
6629,珍禽語不,1
6630,禽語不分,1
6631,語不分明,1
6632,不分明識,1
6633,分明識爾,1
6634,明識爾心,1
6635,識爾心若,1
6636,爾心若使,1
6637,心若使解,1
6638,若使解言,1
6639,使解言天,1
6640,解言天下,1
6641,言天下事,1
6642,天下事燕,1
6643,下事燕台,1
6644,事燕台今,1
6645,燕台今築,1
6646,台今築幾,1
6647,今築幾千,1
6648,築幾千金,1
6649,幾千金阻,1
6650,千金阻他,1
6651,金阻他羅,1
6652,阻他羅網,1
6653,他羅網到,1
6654,羅網到柴,1
6655,網到柴扉,1
6656,到柴扉不,1
6657,柴扉不奈,1
6658,扉不奈偷,1
6659,不奈偷倉,1
6660,奈偷倉雀,1
6661,偷倉雀轉,1
6662,倉雀轉肥,1
6663,雀轉肥賴,1
6664,轉肥賴爾,1
6665,肥賴爾林,1
6666,賴爾林塘,1
6667,爾林塘添,1
6668,林塘添景,1
6669,塘添景趣,1
6670,添景趣剩,1
6671,景趣剩留,1
6672,趣剩留山,1
6673,剩留山果,1
6674,留山果引,1
6675,山果引教,1
6676,果引教歸,1
6677,引教歸澤,1
6678,教歸澤北,1
6679,歸澤北村,1
6680,澤北村貧,1
6681,北村貧煙,1
6682,村貧煙火,1
6683,貧煙火獰,1
6684,煙火獰稚,1
6685,火獰稚田,1
6686,獰稚田冬,1
6687,稚田冬旱,1
6688,田冬旱倩,1
6689,冬旱倩牛,1
6690,旱倩牛耕,1
6691,倩牛耕老,1
6692,牛耕老人,1
6693,耕老人惆,1
6694,老人惆悵,1
6695,人惆悵逢,1
6696,惆悵逢人,1
6697,悵逢人訴,1
6698,逢人訴開,1
6699,人訴開盡,1
6700,訴開盡黃,1
6701,開盡黃花,1
6702,盡黃花麥,1
6703,黃花麥未,1
6704,花麥未金,1
6705,麥未金秋,1
6706,未金秋風,1
6707,金秋風團,1
6708,秋風團扇,1
6709,風團扇未,1
6710,團扇未驚,1
6711,扇未驚心,1
6712,未驚心笑,1
6713,驚心笑看,1
6714,心笑看妝,1
6715,笑看妝台,1
6716,看妝台落,1
6717,妝台落葉,1
6718,台落葉侵,1
6719,落葉侵繡,1
6720,葉侵繡鳳,1
6721,侵繡鳳不,1
6722,繡鳳不教,1
6723,鳳不教金,1
6724,不教金縷,1
6725,教金縷暗,1
6726,金縷暗青,1
6727,縷暗青樓,1
6728,暗青樓何,1
6729,青樓何處,1
6730,樓何處有,1
6731,何處有寒,1
6732,處有寒砧,1
6733,有寒砧不,1
6734,寒砧不用,1
6735,砧不用頻,1
6736,不用頻嗟,1
6737,用頻嗟世,1
6738,頻嗟世路,1
6739,嗟世路難,1
6740,世路難浮,1
6741,路難浮生,1
6742,難浮生各,1
6743,浮生各自,1
6744,生各自系,1
6745,各自系悲,1
6746,自系悲歡,1
6747,系悲歡風,1
6748,悲歡風霜,1
6749,歡風霜一,1
6750,霜一夜添,1
6751,一夜添羈,1
6752,夜添羈思,1
6753,添羈思羅,1
6754,羈思羅綺,1
6755,思羅綺誰,1
6756,羅綺誰家,1
6757,綺誰家待,1
6758,誰家待早,1
6759,家待早寒,1
6760,待早寒燕,1
6761,早寒燕巢,1
6762,寒燕巢空,1
6763,燕巢空後,1
6764,巢空後誰,1
6765,空後誰相,1
6766,後誰相伴,1
6767,誰相伴鴛,1
6768,相伴鴛被,1
6769,伴鴛被縫,1
6770,鴛被縫來,1
6771,被縫來不,1
6772,縫來不忍,1
6773,來不忍熏,1
6774,不忍熏薄,1
6775,忍熏薄命,1
6776,熏薄命敢,1
6777,薄命敢辭,1
6778,命敢辭長,1
6779,敢辭長滴,1
6780,辭長滴淚,1
6781,長滴淚倡,1
6782,滴淚倡家,1
6783,淚倡家未,1
6784,倡家未必,1
6785,家未必肯,1
6786,未必肯留,1
6787,必肯留君,1
6788,肯留君年,1
6789,留君年年,1
6790,君年年鑷,1
6791,年年鑷鬢,1
6792,年鑷鬢到,1
6793,鑷鬢到花,1
6794,鬢到花飄,1
6795,到花飄依,1
6796,花飄依舊,1
6797,飄依舊花,1
6798,依舊花繁,1
6799,舊花繁鬢,1
6800,花繁鬢易,1
6801,繁鬢易凋,1
6802,鬢易凋撩,1
6803,易凋撩亂,1
6804,凋撩亂一,1
6805,撩亂一場,1
6806,亂一場人,1
6807,一場人更,1
6808,場人更恨,1
6809,人更恨春,1
6810,更恨春風,1
6811,恨春風誰,1
6812,春風誰道,1
6813,風誰道勝,1
6814,誰道勝輕,1
6815,道勝輕飆,1
6816,勝輕飆朝,1
6817,輕飆朝班,1
6818,飆朝班盡,1
6819,朝班盡說,1
6820,班盡說人,1
6821,盡說人宜,1
6822,說人宜紫,1
6823,人宜紫洞,1
6824,宜紫洞府,1
6825,紫洞府應,1
6826,洞府應無,1
6827,府應無鶴,1
6828,應無鶴著,1
6829,無鶴著緋,1
6830,鶴著緋從,1
6831,著緋從此,1
6832,緋從此玉,1
6833,從此玉皇,1
6834,此玉皇須,1
6835,玉皇須破,1
6836,皇須破例,1
6837,須破例染,1
6838,破例染霞,1
6839,例染霞裁,1
6840,染霞裁賜,1
6841,霞裁賜地,1
6842,裁賜地仙,1
6843,賜地仙衣,1
6844,地仙衣行,1
6845,仙衣行人,1
6846,衣行人莫,1
6847,行人莫歎,1
6848,人莫歎前,1
6849,莫歎前朝,1
6850,歎前朝樹,1
6851,前朝樹已,1
6852,朝樹已占,1
6853,樹已占河,1
6854,已占河堤,1
6855,占河堤幾,1
6856,河堤幾百,1
6857,堤幾百春,1
6858,幾百春惆,1
6859,百春惆悵,1
6860,春惆悵題,1
6861,惆悵題詩,1
6862,悵題詩柳,1
6863,題詩柳中,1
6864,詩柳中隱,1
6865,柳中隱柳,1
6866,中隱柳衰,1
6867,隱柳衰猶,1
6868,柳衰猶在,1
6869,衰猶在自,1
6870,猶在自無,1
6871,在自無身,1
6872,自無身花,1
6873,無身花落,1
6874,身花落更,1
6875,花落更同,1
6876,落更同悲,1
6877,更同悲木,1
6878,同悲木落,1
6879,悲木落鶯,1
6880,木落鶯聲,1
6881,落鶯聲相,1
6882,鶯聲相續,1
6883,聲相續即,1
6884,相續即蟬,1
6885,續即蟬聲,1
6886,即蟬聲榮,1
6887,蟬聲榮枯,1
6888,聲榮枯了,1
6889,榮枯了得,1
6890,枯了得無,1
6891,了得無多,1
6892,得無多事,1
6893,無多事只,1
6894,多事只是,1
6895,事只是閒,1
6896,只是閒人,1
6897,是閒人漫,1
6898,閒人漫系,1
6899,人漫系情,1
6900,漫系情黃,1
6901,系情黃卷,1
6902,情黃卷不,1
6903,黃卷不關,1
6904,卷不關兼,1
6905,不關兼濟,1
6906,關兼濟業,1
6907,兼濟業青,1
6908,濟業青山,1
6909,業青山自,1
6910,青山自保,1
6911,山自保老,1
6912,自保老閑,1
6913,保老閑身,1
6914,老閑身一,1
6915,閑身一行,1
6916,身一行萬,1
6917,一行萬里,1
6918,行萬里纖,1
6919,萬里纖塵,1
6920,里纖塵靜,1
6921,纖塵靜可,1
6922,塵靜可要,1
6923,靜可要張,1
6924,可要張儀,1
6925,要張儀更,1
6926,張儀更入,1
6927,儀更入秦,1
6928,更入秦轉,1
6929,入秦轉悲,1
6930,秦轉悲新,1
6931,轉悲新歲,1
6932,悲新歲重,1
6933,新歲重於,1
6934,歲重於山,1
6935,重於山不,1
6936,於山不似,1
6937,山不似輕,1
6938,不似輕鷗,1
6939,似輕鷗肯,1
6940,輕鷗肯複,1
6941,鷗肯複還,1
6942,肯複還朱,1
6943,複還朱紱,1
