排名,詞彙,出現次數
16160,年子列光殊,1
16161,子列光殊價,1
16162,列光殊價明,1
16163,光殊價明時,1
16164,殊價明時忍,1
16165,價明時忍自,1
16166,明時忍自高,1
16167,時忍自高寧,1
16168,忍自高寧無,1
16169,自高寧無好,1
16170,高寧無好舟,1
16171,寧無好舟楫,1
16172,無好舟楫不,1
16173,好舟楫不泛,1
16174,舟楫不泛惡,1
16175,楫不泛惡風,1
16176,不泛惡風濤,1
16177,泛惡風濤大,1
16178,惡風濤大翼,1
16179,風濤大翼終,1
16180,濤大翼終難,1
16181,大翼終難戢,1
16182,翼終難戢奇,1
16183,終難戢奇鋒,1
16184,難戢奇鋒且,1
16185,戢奇鋒且自,1
16186,奇鋒且自韜,1
16187,鋒且自韜春,1
16188,且自韜春來,1
16189,自韜春來煙,1
16190,韜春來煙渚,1
16191,春來煙渚上,1
16192,來煙渚上幾,1
16193,煙渚上幾淨,1
16194,渚上幾淨雪,1
16195,上幾淨雪霜,1
16196,幾淨雪霜毫,1
16197,淨雪霜毫盛,1
16198,雪霜毫盛時,1
16199,霜毫盛時常,1
16200,毫盛時常注,1
16201,盛時常注意,1
16202,時常注意南,1
16203,常注意南雍,1
16204,注意南雍暫,1
16205,意南雍暫分,1
16206,南雍暫分茅,1
16207,雍暫分茅紫,1
16208,暫分茅紫殿,1
16209,分茅紫殿辭,1
16210,茅紫殿辭明,1
16211,紫殿辭明主,1
16212,殿辭明主岩,1
16213,辭明主岩廊,1
16214,明主岩廊別,1
16215,主岩廊別舊,1
16216,岩廊別舊交,1
16217,廊別舊交危,1
16218,別舊交危幢,1
16219,舊交危幢侵,1
16220,交危幢侵碧,1
16221,危幢侵碧霧,1
16222,幢侵碧霧寒,1
16223,侵碧霧寒旆,1
16224,碧霧寒旆獵,1
16225,霧寒旆獵紅,1
16226,寒旆獵紅旓,1
16227,旆獵紅旓德,1
16228,獵紅旓德業,1
16229,紅旓德業懸,1
16230,旓德業懸秦,1
16231,德業懸秦鏡,1
16232,業懸秦鏡威,1
16233,懸秦鏡威聲,1
16234,秦鏡威聲隱,1
16235,鏡威聲隱楚,1
16236,威聲隱楚郊,1
16237,聲隱楚郊拜,1
16238,隱楚郊拜塵,1
16239,楚郊拜塵先,1
16240,郊拜塵先灑,1
16241,拜塵先灑淚,1
16242,塵先灑淚成,1
16243,先灑淚成廈,1
16244,灑淚成廈昔,1
16245,淚成廈昔容,1
16246,成廈昔容巢,1
16247,廈昔容巢遙,1
16248,昔容巢遙仰,1
16249,容巢遙仰沈,1
16250,巢遙仰沈碑,1
16251,遙仰沈碑會,1
16252,仰沈碑會鴛,1
16253,沈碑會鴛鴦,1
16254,碑會鴛鴦玉,1
16255,會鴛鴦玉佩,1
16256,鴛鴦玉佩敲,1
16257,鴦玉佩敲可,1
16258,玉佩敲可憐,1
16259,佩敲可憐走,1
16260,敲可憐走馬,1
16261,可憐走馬騎,1
16262,憐走馬騎驢,1
16263,走馬騎驢漢,1
16264,馬騎驢漢豈,1
16265,騎驢漢豈有,1
16266,驢漢豈有風,1
16267,漢豈有風光,1
16268,豈有風光肯,1
16269,有風光肯占,1
16270,風光肯占伊,1
16271,光肯占伊只,1
16272,肯占伊只有,1
16273,占伊只有三,1
16274,伊只有三張,1
16275,只有三張最,1
16276,有三張最惆,1
16277,三張最惆悵,1
16278,張最惆悵下,1
16279,最惆悵下山,1
16280,惆悵下山回,1
16281,悵下山回馬,1
16282,下山回馬尚,1
16283,山回馬尚遲,1
16284,回馬尚遲遲,1
16285,馬尚遲遲小,1
16286,尚遲遲小捷,1
16287,遲遲小捷風,1
16288,遲小捷風流,1
16289,小捷風流已,1
16290,捷風流已俊,1
16291,風流已俊才,1
16292,流已俊才便,1
16293,已俊才便將,1
16294,俊才便將紅,1
16295,才便將紅粉,1
16296,便將紅粉作,1
16297,將紅粉作金,1
16298,紅粉作金台,1
16299,粉作金台明,1
16300,作金台明年,1
16301,金台明年未,1
16302,台明年未去,1
16303,明年未去池,1
16304,年未去池陽,1
16305,未去池陽郡,1
16306,去池陽郡更,1
16307,池陽郡更乞,1
16308,陽郡更乞春,1
16309,郡更乞春時,1
16310,更乞春時卻,1
16311,乞春時卻重,1
16312,春時卻重來,1
16313,時卻重來矜,1
16314,卻重來矜紅,1
16315,重來矜紅掩,1
16316,來矜紅掩素,1
16317,矜紅掩素似,1
16318,紅掩素似多,1
16319,掩素似多才,1
16320,素似多才不,1
16321,似多才不待,1
16322,多才不待櫻,1
16323,才不待櫻桃,1
16324,不待櫻桃不,1
16325,待櫻桃不逐,1
16326,櫻桃不逐梅,1
16327,桃不逐梅春,1
16328,不逐梅春到,1
16329,逐梅春到未,1
16330,梅春到未曾,1
16331,春到未曾逢,1
16332,到未曾逢宴,1
16333,未曾逢宴賞,1
16334,曾逢宴賞雨,1
16335,逢宴賞雨餘,1
16336,宴賞雨餘爭,1
16337,賞雨餘爭解,1
16338,雨餘爭解免,1
16339,餘爭解免低,1
16340,爭解免低徊,1
16341,解免低徊巧,1
16342,免低徊巧窮,1
16343,低徊巧窮南,1
16344,徊巧窮南國,1
16345,巧窮南國千,1
16346,窮南國千般,1
16347,南國千般豔,1
16348,國千般豔趁,1
16349,千般豔趁得,1
16350,般豔趁得春,1
16351,豔趁得春風,1
16352,趁得春風二,1
16353,得春風二月,1
16354,春風二月開,1
16355,風二月開堪,1
16356,二月開堪恨,1
16357,月開堪恨王,1
16358,開堪恨王孫,1
16359,堪恨王孫浪,1
16360,恨王孫浪遊,1
16361,王孫浪遊去,1
16362,孫浪遊去落,1
16363,浪遊去落英,1
16364,遊去落英狼,1
16365,去落英狼藉,1
16366,落英狼藉始,1
16367,英狼藉始歸,1
16368,狼藉始歸來,1
16369,藉始歸來萬,1
16370,始歸來萬物,1
16371,歸來萬物有,1
16372,來萬物有醜,1
16373,萬物有醜好,1
16374,物有醜好各,1
16375,有醜好各一,1
16376,醜好各一姿,1
16377,好各一姿狀,1
16378,各一姿狀分,1
16379,一姿狀分唯,1
16380,姿狀分唯人,1
16381,狀分唯人即,1
16382,分唯人即不,1
16383,唯人即不爾,1
16384,人即不爾學,1
16385,即不爾學與,1
16386,不爾學與不,1
16387,爾學與不學,1
16388,學與不學論,1
16389,與不學論學,1
16390,不學論學非,1
16391,學論學非探,1
16392,論學非探其,1
16393,學非探其花,1
16394,非探其花要,1
16395,探其花要自,1
16396,其花要自撥,1
16397,花要自撥其,1
16398,要自撥其根,1
16399,自撥其根孝,1
16400,撥其根孝友,1
16401,其根孝友與,1
16402,根孝友與誠,1
16403,孝友與誠實,1
16404,友與誠實而,1
16405,與誠實而不,1
16406,誠實而不忘,1
16407,實而不忘爾,1
16408,而不忘爾言,1
16409,不忘爾言根,1
16410,忘爾言根本,1
16411,爾言根本既,1
16412,言根本既深,1
16413,根本既深實,1
16414,本既深實柯,1
16415,既深實柯葉,1
16416,深實柯葉自,1
16417,實柯葉自滋,1
16418,柯葉自滋繁,1
16419,葉自滋繁念,1
16420,自滋繁念爾,1
16421,滋繁念爾無,1
16422,繁念爾無忽,1
16423,念爾無忽此,1
16424,爾無忽此期,1
16425,無忽此期以,1
16426,忽此期以慶,1
16427,此期以慶吾,1
16428,期以慶吾門,1
16429,以慶吾門文,1
16430,慶吾門文爭,1
16431,吾門文爭武,1
16432,門文爭武戰,1
16433,文爭武戰就,1
16434,爭武戰就神,1
16435,武戰就神功,1
16436,戰就神功時,1
16437,就神功時似,1
16438,神功時似開,1
16439,功時似開元,1
16440,時似開元天,1
16441,似開元天寶,1
16442,開元天寶中,1
16443,元天寶中已,1
16444,天寶中已建,1
16445,寶中已建玄,1
16446,中已建玄戈,1
16447,已建玄戈收,1
16448,建玄戈收相,1
16449,玄戈收相土,1
16450,戈收相土應,1
16451,收相土應回,1
16452,相土應回翠,1
16453,土應回翠帽,1
16454,應回翠帽過,1
16455,回翠帽過離,1
16456,翠帽過離宮,1
16457,帽過離宮侯,1
16458,過離宮侯門,1
16459,離宮侯門草,1
16460,宮侯門草滿,1
16461,侯門草滿宜,1
16462,門草滿宜寒,1
16463,草滿宜寒兔,1
16464,滿宜寒兔洛,1
16465,宜寒兔洛浦,1
16466,寒兔洛浦沙,1
16467,兔洛浦沙深,1
16468,洛浦沙深下,1
16469,浦沙深下塞,1
16470,沙深下塞鴻,1
16471,深下塞鴻疑,1
16472,下塞鴻疑有,1
16473,塞鴻疑有女,1
16474,鴻疑有女娥,1
16475,疑有女娥西,1
16476,有女娥西望,1
16477,女娥西望處,1
16478,娥西望處上,1
16479,西望處上陽,1
16480,望處上陽煙,1
16481,處上陽煙樹,1
16482,上陽煙樹正,1
16483,陽煙樹正秋,1
16484,煙樹正秋風,1
16485,樹正秋風累,1
16486,正秋風累代,1
16487,秋風累代功,1
16488,風累代功勳,1
16489,累代功勳照,1
16490,代功勳照世,1
16491,功勳照世光,1
16492,勳照世光奚,1
16493,照世光奚胡,1
16494,世光奚胡聞,1
16495,光奚胡聞道,1
16496,奚胡聞道死,1
16497,胡聞道死心,1
16498,聞道死心降,1
16499,道死心降書,1
16500,死心降書功,1
16501,心降書功筆,1
16502,降書功筆禿,1
16503,書功筆禿三,1
16504,功筆禿三千,1
16505,筆禿三千管,1
16506,禿三千管領,1
16507,三千管領節,1
16508,千管領節門,1
16509,管領節門排,1
16510,領節門排十,1
16511,節門排十六,1
16512,門排十六雙,1
16513,排十六雙先,1
16514,十六雙先揖,1
16515,六雙先揖耿,1
16516,雙先揖耿弇,1
16517,先揖耿弇聲,1
16518,揖耿弇聲寂,1
16519,耿弇聲寂寂,1
16520,弇聲寂寂今,1
16521,聲寂寂今看,1
16522,寂寂今看黃,1
16523,寂今看黃霸,1
16524,今看黃霸事,1
16525,看黃霸事摐,1
16526,黃霸事摐摐,1
16527,霸事摐摐時,1
16528,事摐摐時人,1
16529,摐摐時人欲,1
16530,摐時人欲識,1
16531,時人欲識胸,1
16532,人欲識胸襟,1
16533,欲識胸襟否,1
16534,識胸襟否彭,1
16535,胸襟否彭蠡,1
16536,襟否彭蠡秋,1
16537,否彭蠡秋連,1
16538,彭蠡秋連萬,1
16539,蠡秋連萬里,1
16540,秋連萬里江,1
16541,連萬里江南,1
16542,萬里江南陵,1
16543,里江南陵水,1
16544,江南陵水面,1
16545,南陵水面漫,1
16546,陵水面漫悠,1
16547,水面漫悠悠,1
16548,面漫悠悠風,1
16549,漫悠悠風緊,1
16550,悠悠風緊雲,1
16551,悠風緊雲輕,1
16552,風緊雲輕欲,1
16553,緊雲輕欲變,1
16554,雲輕欲變秋,1
16555,輕欲變秋正,1
16556,欲變秋正是,1
16557,變秋正是客,1
16558,秋正是客心,1
16559,正是客心孤,1
16560,是客心孤回,1
16561,客心孤回處,1
16562,心孤回處誰,1
16563,孤回處誰家,1
16564,回處誰家紅,1
16565,處誰家紅袖,1
16566,誰家紅袖憑,1
16567,家紅袖憑江,1
16568,紅袖憑江樓,1
16569,袖憑江樓晴,1
16570,憑江樓晴江,1
16571,江樓晴江灩,1
16572,樓晴江灩灩,1
16573,晴江灩灩含,1
16574,江灩灩含淺,1
16575,灩灩含淺沙,1
16576,灩含淺沙高,1
16577,含淺沙高低,1
16578,淺沙高低繞,1
16579,沙高低繞郭,1
16580,高低繞郭滯,1
16581,低繞郭滯秋,1
16582,繞郭滯秋花,1
16583,郭滯秋花牛,1
16584,滯秋花牛歌,1
16585,秋花牛歌魚,1
16586,花牛歌魚笛,1
16587,牛歌魚笛山,1
16588,歌魚笛山月,1
16589,魚笛山月上,1
16590,笛山月上鷺,1
16591,山月上鷺渚,1
16592,月上鷺渚鶖,1
16593,上鷺渚鶖梁,1
16594,鷺渚鶖梁溪,1
16595,渚鶖梁溪日,1
16596,鶖梁溪日斜,1
16597,梁溪日斜為,1
16598,溪日斜為郡,1
16599,日斜為郡異,1
16600,斜為郡異鄉,1
16601,為郡異鄉徒,1
16602,郡異鄉徒泥,1
16603,異鄉徒泥酒,1
16604,鄉徒泥酒杜,1
16605,徒泥酒杜陵,1
16606,泥酒杜陵芳,1
16607,酒杜陵芳草,1
16608,杜陵芳草豈,1
16609,陵芳草豈無,1
16610,芳草豈無家,1
16611,草豈無家白,1
16612,豈無家白頭,1
16613,無家白頭搔,1
16614,家白頭搔殺,1
16615,白頭搔殺倚,1
16616,頭搔殺倚柱,1
16617,搔殺倚柱遍,1
16618,殺倚柱遍歸,1
16619,倚柱遍歸棹,1
16620,柱遍歸棹何,1
16621,遍歸棹何時,1
16622,歸棹何時聞,1
16623,棹何時聞軋,1
16624,何時聞軋鴉,1
16625,時聞軋鴉初,1
16626,聞軋鴉初歲,1
16627,軋鴉初歲嬌,1
16628,鴉初歲嬌兒,1
16629,初歲嬌兒未,1
16630,歲嬌兒未識,1
16631,嬌兒未識爺,1
16632,兒未識爺別,1
16633,未識爺別爺,1
16634,識爺別爺不,1
16635,爺別爺不拜,1
16636,別爺不拜手,1
16637,爺不拜手吒,1
16638,不拜手吒叉,1
16639,拜手吒叉拊,1
16640,手吒叉拊頭,1
16641,吒叉拊頭一,1
16642,叉拊頭一別,1
16643,拊頭一別三,1
16644,頭一別三千,1
16645,一別三千里,1
16646,別三千里何,1
16647,三千里何日,1
16648,千里何日迎,1
16649,里何日迎門,1
16650,何日迎門卻,1
16651,日迎門卻到,1
16652,迎門卻到家,1
16653,門卻到家稚,1
16654,卻到家稚子,1
16655,到家稚子牽,1
16656,家稚子牽衣,1
16657,稚子牽衣問,1
16658,子牽衣問歸,1
16659,牽衣問歸來,1
16660,衣問歸來何,1
16661,問歸來何太,1
16662,歸來何太遲,1
16663,來何太遲共,1
16664,何太遲共誰,1
16665,太遲共誰爭,1
16666,遲共誰爭歲,1
16667,共誰爭歲月,1
16668,誰爭歲月贏,1
16669,爭歲月贏得,1
16670,歲月贏得鬢,1
16671,月贏得鬢邊,1
16672,贏得鬢邊絲,1
16673,得鬢邊絲連,1
16674,鬢邊絲連雲,1
16675,邊絲連雲接,1
16676,絲連雲接塞,1
16677,連雲接塞添,1
16678,雲接塞添迢,1
16679,接塞添迢遞,1
16680,塞添迢遞灑,1
16681,添迢遞灑幕,1
16682,迢遞灑幕侵,1
16683,遞灑幕侵燈,1
16684,灑幕侵燈送,1
16685,幕侵燈送寂,1
16686,侵燈送寂寥,1
16687,燈送寂寥一,1
16688,送寂寥一夜,1
16689,寂寥一夜不,1
16690,寥一夜不眠,1
16691,一夜不眠孤,1
16692,夜不眠孤客,1
16693,不眠孤客耳,1
16694,眠孤客耳主,1
16695,孤客耳主人,1
16696,客耳主人窗,1
16697,耳主人窗外,1
16698,主人窗外有,1
16699,人窗外有芭,1
16700,窗外有芭蕉,1
16701,外有芭蕉鴛,1
16702,有芭蕉鴛鴦,1
16703,芭蕉鴛鴦帳,1
16704,蕉鴛鴦帳裏,1
16705,鴛鴦帳裏暖,1
16706,鴦帳裏暖芙,1
16707,帳裏暖芙蓉,1
16708,裏暖芙蓉低,1
16709,暖芙蓉低泣,1
16710,芙蓉低泣關,1
16711,蓉低泣關山,1
16712,低泣關山幾,1
16713,泣關山幾萬,1
16714,關山幾萬重,1
16715,山幾萬重明,1
16716,幾萬重明鏡,1
16717,萬重明鏡半,1
16718,重明鏡半邊,1
16719,明鏡半邊釵,1
16720,鏡半邊釵一,1
16721,半邊釵一股,1
16722,邊釵一股此,1
16723,釵一股此生,1
16724,一股此生何,1
16725,股此生何處,1
16726,此生何處不,1
16727,生何處不相,1
16728,何處不相逢,1
16729,處不相逢道,1
16730,不相逢道泰,1
16731,相逢道泰時,1
16732,逢道泰時還,1
16733,道泰時還泰,1
16734,泰時還泰時,1
16735,時還泰時來,1
16736,還泰時來命,1
16737,泰時來命不,1
16738,時來命不來,1
16739,來命不來何,1
16740,命不來何當,1
16741,不來何當離,1
16742,來何當離城,1
16743,何當離城市,1
16744,當離城市高,1
16745,離城市高臥,1
16746,城市高臥博,1
16747,市高臥博山,1
16748,高臥博山隈,1
16749,臥博山隈飲,1
16750,博山隈飲酒,1
16751,山隈飲酒論,1
16752,隈飲酒論文,1
16753,飲酒論文四,1
16754,酒論文四百,1
16755,論文四百刻,1
16756,文四百刻水,1
16757,四百刻水分,1
16758,百刻水分雲,1
16759,刻水分雲隔,1
16760,水分雲隔二,1
16761,分雲隔二三,1
16762,雲隔二三年,1
16763,隔二三年男,1
16764,二三年男兒,1
16765,三年男兒事,1
16766,年男兒事業,1
16767,男兒事業知,1
16768,兒事業知公,1
16769,事業知公有,1
16770,業知公有賣,1
16771,知公有賣與,1
16772,公有賣與明,1
16773,有賣與明君,1
16774,賣與明君直,1
16775,與明君直幾,1
16776,明君直幾錢,1
16777,君直幾錢誰,1
16778,直幾錢誰憐,1
16779,幾錢誰憐賤,1
16780,錢誰憐賤子,1
16781,誰憐賤子啟,1
16782,憐賤子啟窮,1
16783,賤子啟窮途,1
16784,子啟窮途太,1
16785,啟窮途太守,1
16786,窮途太守封,1
16787,途太守封來,1
16788,太守封來酒,1
16789,守封來酒一,1
16790,封來酒一壺,1
16791,來酒一壺攻,1
16792,酒一壺攻破,1
16793,一壺攻破是,1
16794,壺攻破是非,1
16795,攻破是非渾,1
16796,破是非渾似,1
16797,是非渾似夢,1
16798,非渾似夢削,1
16799,渾似夢削平,1
16800,似夢削平身,1
16801,夢削平身世,1
16802,削平身世有,1
16803,平身世有如,1
16804,身世有如無,1
16805,世有如無醺,1
16806,有如無醺醺,1
16807,如無醺醺若,1
16808,無醺醺若借,1
16809,醺醺若借嵇,1
16810,醺若借嵇康,1
16811,若借嵇康懶,1
16812,借嵇康懶兀,1
16813,嵇康懶兀兀,1
16814,康懶兀兀仍,1
16815,懶兀兀仍添,1
16816,兀兀仍添甯,1
16817,兀仍添甯武,1
16818,仍添甯武愚,1
16819,添甯武愚猶,1
16820,甯武愚猶念,1
16821,武愚猶念悲,1
16822,愚猶念悲秋,1
16823,猶念悲秋更,1
16824,念悲秋更分,1
16825,悲秋更分賜,1
16826,秋更分賜夾,1
16827,更分賜夾溪,1
16828,分賜夾溪紅,1
16829,賜夾溪紅蓼,1
16830,夾溪紅蓼映,1
16831,溪紅蓼映風,1
16832,紅蓼映風蒲,1
16833,蓼映風蒲鈿,1
16834,映風蒲鈿尺,1
16835,風蒲鈿尺裁,1
16836,蒲鈿尺裁量,1
16837,鈿尺裁量減,1
16838,尺裁量減四,1
16839,裁量減四分,1
16840,量減四分纖,1
16841,減四分纖纖,1
16842,四分纖纖玉,1
16843,分纖纖玉筍,1
16844,纖纖玉筍裹,1
16845,纖玉筍裹輕,1
16846,玉筍裹輕雲,1
16847,筍裹輕雲五,1
16848,裹輕雲五陵,1
16849,輕雲五陵年,1
16850,雲五陵年少,1
16851,五陵年少欺,1
16852,陵年少欺他,1
16853,年少欺他醉,1
16854,少欺他醉笑,1
16855,欺他醉笑把,1
16856,他醉笑把花,1
16857,醉笑把花前,1
16858,笑把花前出,1
16859,把花前出畫,1
16860,花前出畫裙,1
16861,前出畫裙蟬,1
16862,出畫裙蟬翼,1
16863,畫裙蟬翼輕,1
16864,裙蟬翼輕綃,1
16865,蟬翼輕綃傅,1
16866,翼輕綃傅體,1
16867,輕綃傅體紅,1
16868,綃傅體紅玉,1
16869,傅體紅玉膚,1
16870,體紅玉膚如,1
16871,紅玉膚如醉,1
16872,玉膚如醉向,1
16873,膚如醉向春,1
16874,如醉向春風,1
16875,醉向春風深,1
16876,向春風深宮,1
16877,春風深宮鎖,1
16878,風深宮鎖閉,1
16879,深宮鎖閉猶,1
16880,宮鎖閉猶疑,1
16881,鎖閉猶疑惑,1
16882,閉猶疑惑更,1
16883,猶疑惑更取,1
16884,疑惑更取丹,1
16885,惑更取丹沙,1
16886,更取丹沙試,1
16887,取丹沙試辟,1
16888,丹沙試辟宮,1
16889,沙試辟宮監,1
16890,試辟宮監宮,1
16891,辟宮監宮引,1
16892,宮監宮引出,1
16893,監宮引出暫,1
16894,宮引出暫開,1
16895,引出暫開門,1
16896,出暫開門隨,1
16897,暫開門隨例,1
16898,開門隨例須,1
16899,門隨例須朝,1
16900,隨例須朝不,1
16901,例須朝不是,1
16902,須朝不是恩,1
16903,朝不是恩銀,1
16904,不是恩銀鑰,1
16905,是恩銀鑰卻,1
16906,恩銀鑰卻收,1
16907,銀鑰卻收金,1
16908,鑰卻收金鎖,1
16909,卻收金鎖合,1
16910,收金鎖合月,1
16911,金鎖合月明,1
16912,鎖合月明花,1
16913,合月明花落,1
16914,月明花落又,1
16915,明花落又黃,1
16916,花落又黃昏,1
16917,落又黃昏三,1
16918,又黃昏三十,1
16919,黃昏三十六,1
16920,昏三十六宮,1
16921,三十六宮秋,1
16922,十六宮秋夜,1
16923,六宮秋夜深,1
16924,宮秋夜深昭,1
16925,秋夜深昭陽,1
16926,夜深昭陽歌,1
16927,深昭陽歌斷,1
16928,昭陽歌斷信,1
16929,陽歌斷信沉,1
16930,歌斷信沉沉,1
16931,斷信沉沉唯,1
16932,信沉沉唯應,1
16933,沉沉唯應獨,1
16934,沉唯應獨伴,1
16935,唯應獨伴陳,1
16936,應獨伴陳皇,1
16937,獨伴陳皇后,1
16938,伴陳皇后照,1
16939,陳皇后照見,1
16940,皇后照見長,1
16941,后照見長門,1
16942,照見長門望,1
16943,見長門望幸,1
16944,長門望幸心,1
16945,門望幸心賢,1
16946,望幸心賢相,1
16947,幸心賢相輔,1
16948,心賢相輔明,1
16949,賢相輔明主,1
16950,相輔明主蒼,1
16951,輔明主蒼生,1
16952,明主蒼生壽,1
16953,主蒼生壽域,1
16954,蒼生壽域開,1
16955,生壽域開青,1
16956,壽域開青春,1
16957,域開青春辭,1
16958,開青春辭白,1
16959,青春辭白日,1
16960,春辭白日幽,1
16961,辭白日幽壤,1
16962,白日幽壤作,1
16963,日幽壤作黃,1
16964,幽壤作黃埃,1
16965,壤作黃埃豈,1
16966,作黃埃豈是,1
16967,黃埃豈是無,1
16968,埃豈是無多,1
16969,豈是無多士,1
16970,是無多士偏,1
16971,無多士偏蒙,1
16972,多士偏蒙不,1
16973,士偏蒙不棄,1
16974,偏蒙不棄才,1
16975,蒙不棄才孤,1
16976,不棄才孤墳,1
16977,棄才孤墳三,1
16978,才孤墳三尺,1
16979,孤墳三尺土,1
16980,墳三尺土誰,1
16981,三尺土誰可,1
16982,尺土誰可為,1
16983,土誰可為培,1
16984,誰可為培栽,1
16985,可為培栽二,1
16986,為培栽二月,1
16987,培栽二月春,1
16988,栽二月春風,1
16989,二月春風江,1
16990,月春風江上,1
16991,春風江上來,1
16992,風江上來水,1
16993,江上來水精,1
16994,上來水精波,1
16995,來水精波動,1
16996,水精波動碎,1
16997,精波動碎樓,1
16998,波動碎樓臺,1
16999,動碎樓臺吳,1
17000,碎樓臺吳王,1
17001,樓臺吳王宮,1
17002,臺吳王宮殿,1
17003,吳王宮殿柳,1
17004,王宮殿柳含,1
17005,宮殿柳含翠,1
17006,殿柳含翠蘇,1
17007,柳含翠蘇小,1
17008,含翠蘇小宅,1
17009,翠蘇小宅房,1
17010,蘇小宅房花,1
17011,小宅房花正,1
17012,宅房花正開,1
17013,房花正開解,1
17014,花正開解舞,1
17015,正開解舞細,1
17016,開解舞細腰,1
17017,解舞細腰何,1
17018,舞細腰何處,1
17019,細腰何處往,1
17020,腰何處往能,1
17021,何處往能歌,1
17022,處往能歌姹,1
17023,往能歌姹女,1
17024,能歌姹女逐,1
17025,歌姹女逐誰,1
17026,姹女逐誰回,1
17027,女逐誰回千,1
17028,逐誰回千秋,1
17029,誰回千秋萬,1
17030,回千秋萬古,1
17031,千秋萬古無,1
17032,秋萬古無消,1
17033,萬古無消息,1
17034,古無消息國,1
17035,無消息國作,1
17036,消息國作荒,1
17037,息國作荒原,1
17038,國作荒原人,1
17039,作荒原人作,1
17040,荒原人作灰,1
17041,原人作灰梧,1
17042,人作灰梧桐,1
17043,作灰梧桐葉,1
17044,灰梧桐葉落,1
17045,梧桐葉落雁,1
17046,桐葉落雁初,1
17047,葉落雁初歸,1
17048,落雁初歸迢,1
17049,雁初歸迢遞,1
17050,初歸迢遞無,1
17051,歸迢遞無因,1
17052,迢遞無因寄,1
17053,遞無因寄遠,1
17054,無因寄遠衣,1
17055,因寄遠衣月,1
17056,寄遠衣月照,1
17057,遠衣月照石,1
17058,衣月照石泉,1
17059,月照石泉金,1
17060,照石泉金點,1
17061,石泉金點冷,1
17062,泉金點冷鳳,1
17063,金點冷鳳酣,1
17064,點冷鳳酣簫,1
17065,冷鳳酣簫管,1
17066,鳳酣簫管玉,1
17067,酣簫管玉聲,1
17068,簫管玉聲微,1
17069,管玉聲微佳,1
17070,玉聲微佳人,1
17071,聲微佳人刀,1
17072,微佳人刀杵,1
17073,佳人刀杵秋,1
17074,人刀杵秋風,1
17075,刀杵秋風外,1
17076,杵秋風外蕩,1
17077,秋風外蕩子,1
17078,風外蕩子從,1
17079,外蕩子從征,1
17080,蕩子從征夢,1
17081,子從征夢寐,1
17082,從征夢寐希,1
17083,征夢寐希遙,1
17084,夢寐希遙望,1
17085,寐希遙望戍,1
17086,希遙望戍樓,1
17087,遙望戍樓天,1
17088,望戍樓天欲,1
17089,戍樓天欲曉,1
17090,樓天欲曉滿,1
17091,天欲曉滿城,1
17092,欲曉滿城冬,1
17093,曉滿城冬鼓,1
17094,滿城冬鼓白,1
17095,城冬鼓白雲,1
17096,冬鼓白雲飛,1
17097,鼓白雲飛晴,1
17098,白雲飛晴河,1
17099,雲飛晴河萬,1
17100,飛晴河萬里,1
17101,晴河萬里色,1
17102,河萬里色如,1
17103,萬里色如刀,1
17104,里色如刀處,1
17105,色如刀處處,1
17106,如刀處處浮,1
17107,刀處處浮雲,1
17108,處處浮雲臥,1
17109,處浮雲臥碧,1
17110,浮雲臥碧桃,1
17111,雲臥碧桃仙,1
17112,臥碧桃仙桂,1
17113,碧桃仙桂茂,1
17114,桃仙桂茂時,1
17115,仙桂茂時金,1
17116,桂茂時金鏡,1
17117,茂時金鏡曉,1
17118,時金鏡曉洛,1
17119,金鏡曉洛波,1
17120,鏡曉洛波飛,1
17121,曉洛波飛處,1
17122,洛波飛處玉,1
17123,波飛處玉容,1
17124,飛處玉容高,1
17125,處玉容高雄,1
17126,玉容高雄如,1
17127,容高雄如寶,1
17128,高雄如寶劍,1
17129,雄如寶劍沖,1
17130,如寶劍沖牛,1
17131,寶劍沖牛鬥,1
17132,劍沖牛鬥麗,1
17133,沖牛鬥麗似,1
17134,牛鬥麗似鴛,1
17135,鬥麗似鴛鴦,1
17136,麗似鴛鴦養,1
17137,似鴛鴦養羽,1
17138,鴛鴦養羽毛,1
17139,鴦養羽毛他,1
17140,養羽毛他日,1
17141,羽毛他日憶,1
17142,毛他日憶君,1
17143,他日憶君何,1
17144,日憶君何處,1
17145,憶君何處望,1
17146,君何處望九,1
17147,何處望九天,1
17148,處望九天香,1
17149,望九天香滿,1
17150,九天香滿碧,1
17151,天香滿碧蕭,1
17152,香滿碧蕭騷,1
17153,滿碧蕭騷東,1
17154,碧蕭騷東西,1
17155,蕭騷東西南,1
17156,騷東西南北,1
17157,東西南北數,1
17158,西南北數衢,1
17159,南北數衢通,1
17160,北數衢通曾,1
17161,數衢通曾取,1
17162,衢通曾取江,1
17163,通曾取江西,1
17164,曾取江西徑,1
17165,取江西徑過,1
17166,江西徑過東,1
17167,西徑過東今,1
17168,徑過東今日,1
17169,過東今日更,1
17170,東今日更尋,1
17171,今日更尋南,1
17172,日更尋南去,1
17173,更尋南去路,1
17174,尋南去路未,1
17175,南去路未秋,1
17176,去路未秋應,1
17177,路未秋應有,1
17178,未秋應有北,1
17179,秋應有北歸,1
17180,應有北歸鴻,1
17181,有北歸鴻東,1
17182,北歸鴻東都,1
17183,歸鴻東都放,1
17184,鴻東都放榜,1
17185,東都放榜未,1
