排名,詞彙,出現次數
2738,樹暝宿,1
2739,暝宿下,1
2740,宿下金,1
2741,下金塘,1
2742,金塘日,1
2743,塘日月,1
2744,日月天,1
2745,月天門,1
2746,天門近,1
2747,門近風,1
2748,近風煙,1
2749,風煙夜,1
2750,煙夜路,1
2751,夜路長,1
2752,路長自,1
2753,長自憐,1
2754,自憐窮,1
2755,憐窮浦,1
2756,窮浦雁,1
2757,浦雁歲,1
2758,雁歲歲,1
2759,歲歲不,1
2760,歲不隨,1
2761,不隨陽,1
2762,隨陽江,1
2763,陽江南,1
2764,江南成,1
2765,南成久,1
2766,成久客,1
2767,久客門,1
2768,客門館,1
2769,門館日,1
2770,館日蕭,1
2771,日蕭條,1
2772,蕭條惟,1
2773,條惟有,1
2774,惟有圖,1
2775,有圖書,1
2776,圖書在,1
2777,書在多,1
2778,在多傷,1
2779,多傷鬢,1
2780,傷鬢髮,1
2781,鬢髮凋,1
2782,髮凋諸,1
2783,凋諸生,1
2784,諸生陪,1
2785,生陪講,1
2786,陪講誦,1
2787,講誦稚,1
2788,誦稚子,1
2789,稚子給,1
2790,子給漁,1
2791,給漁樵,1
2792,漁樵隱,1
2793,樵隱室,1
2794,隱室寒,1
2795,室寒燈,1
2796,寒燈淨,1
2797,燈淨空,1
2798,淨空階,1
2799,空階落,1
2800,階落葉,1
2801,落葉飄,1
2802,葉飄滄,1
2803,飄滄洲,1
2804,滄洲自,1
2805,洲自有,1
2806,自有趣,1
2807,有趣誰,1
2808,趣誰道,1
2809,誰道隱,1
2810,道隱須,1
2811,隱須招,1
2812,須招酒,1
2813,招酒熟,1
2814,酒熟人,1
2815,熟人須,1
2816,人須飲,1
2817,須飲春,1
2818,飲春還,1
2819,春還鬢,1
2820,還鬢已,1
2821,鬢已秋,1
2822,已秋願,1
2823,秋願逢,1
2824,願逢千,1
2825,逢千日,1
2826,千日醉,1
2827,日醉得,1
2828,醉得緩,1
2829,得緩百,1
2830,緩百年,1
2831,百年憂,1
2832,年憂舊,1
2833,憂舊裏,1
2834,舊裏多,1
2835,裏多青,1
2836,多青草,1
2837,青草新,1
2838,草新知,1
2839,新知盡,1
2840,知盡白,1
2841,盡白頭,1
2842,白頭風,1
2843,頭風前,1
2844,風前燈,1
2845,前燈易,1
2846,燈易滅,1
2847,易滅川,1
2848,滅川上,1
2849,川上月,1
2850,上月難,1
2851,月難留,1
2852,難留卒,1
2853,留卒卒,1
2854,卒卒周,1
2855,卒周姬,1
2856,周姬旦,1
2857,姬旦棲,1
2858,旦棲棲,1
2859,棲棲魯,1
2860,棲魯孔,1
2861,魯孔丘,1
2862,孔丘平,1
2863,丘平生,1
2864,平生能,1
2865,能幾日,1
2866,幾日不,1
2867,日不及,1
2868,不及且,1
2869,及且遨,1
2870,且遨遊,1
2871,遨遊旅,1
2872,遊旅館,1
2873,旅館何,1
2874,館何年,1
2875,何年廢,1
2876,年廢征,1
2877,廢征夫,1
2878,征夫此,1
2879,夫此日,1
2880,此日過,1
2881,日過途,1
2882,過途窮,1
2883,途窮人,1
2884,窮人自,1
2885,人自哭,1
2886,自哭春,1
2887,哭春至,1
2888,春至鳥,1
2889,至鳥還,1
2890,鳥還歌,1
2891,還歌行,1
2892,歌行路,1
2893,行路新,1
2894,路新知,1
2895,新知少,1
2896,知少荒,1
2897,少荒田,1
2898,荒田古,1
2899,田古徑,1
2900,古徑多,1
2901,徑多池,1
2902,多池篁,1
2903,池篁覆,1
2904,篁覆丹,1
2905,覆丹穀,1
2906,丹穀墳,1
2907,穀墳樹,1
2908,墳樹繞,1
2909,樹繞清,1
2910,繞清波,1
2911,清波日,1
2912,波日照,1
2913,日照蓬,1
2914,照蓬陰,1
2915,蓬陰轉,1
2916,陰轉風,1
2917,轉風微,1
2918,風微野,1
2919,微野氣,1
2920,野氣和,1
2921,氣和傷,1
2922,和傷心,1
2923,傷心不,1
2924,心不可,1
2925,不可去,1
2926,可去回,1
2927,去回首,1
2928,回首怨,1
2929,首怨如,1
2930,怨如何,1
