排名,詞彙,出現次數
8611,嵋省春上,1
8612,省春上立,1
8613,春上立雪,1
8614,上立雪指,1
8615,立雪指流,1
8616,雪指流沙,1
8617,指流沙下,1
8618,流沙下視,1
8619,沙下視白,1
8620,下視白雲,1
8621,視白雲時,1
8622,白雲時山,1
8623,雲時山房,1
8624,時山房蓋,1
8625,山房蓋樹,1
8626,房蓋樹皮,1
8627,蓋樹皮垂,1
8628,樹皮垂枝,1
8629,皮垂枝松,1
8630,垂枝松落,1
8631,枝松落子,1
8632,松落子側,1
8633,落子側頂,1
8634,子側頂鶴,1
8635,側頂鶴聽,1
8636,頂鶴聽棋,1
8637,鶴聽棋清,1
8638,聽棋清淨,1
8639,棋清淨從,1
8640,清淨從沙,1
8641,淨從沙劫,1
8642,從沙劫中,1
8643,沙劫中終,1
8644,劫中終未,1
8645,中終未日,1
8646,終未日欹,1
8647,未日欹金,1
8648,日欹金光,1
8649,欹金光明,1
8650,金光明本,1
8651,光明本行,1
8652,明本行同,1
8653,本行同侍,1
8654,行同侍出,1
8655,同侍出峨,1
8656,侍出峨嵋,1
8657,出峨嵋嗟,1
8658,峨嵋嗟以,1
8659,嵋嗟以龍,1
8660,嗟以龍鍾,1
8661,以龍鍾身,1
8662,龍鍾身如,1
8663,鍾身如何,1
8664,身如何歲,1
8665,如何歲複,1
8666,何歲複新,1
8667,歲複新石,1
8668,複新石門,1
8669,新石門思,1
8670,石門思隱,1
8671,門思隱久,1
8672,思隱久銅,1
8673,隱久銅鏡,1
8674,久銅鏡強,1
8675,銅鏡強窺,1
8676,鏡強窺頻,1
8677,強窺頻花,1
8678,窺頻花發,1
8679,頻花發新,1
8680,花發新移,1
8681,發新移樹,1
8682,新移樹心,1
8683,移樹心知,1
8684,樹心知故,1
8685,心知故國,1
8686,知故國春,1
8687,故國春誰,1
8688,國春誰能,1
8689,春誰能平,1
8690,誰能平此,1
8691,能平此恨,1
8692,平此恨豈,1
8693,此恨豈是,1
8694,恨豈是北,1
8695,豈是北宗,1
8696,是北宗人,1
8697,北宗人出,1
8698,宗人出家,1
8699,人出家從,1
8700,出家從丱,1
8701,家從丱歲,1
8702,從丱歲解,1
8703,丱歲解論,1
8704,歲解論造,1
8705,解論造玄,1
8706,論造玄門,1
8707,造玄門不,1
8708,玄門不惜,1
8709,門不惜揮,1
8710,不惜揮談,1
8711,惜揮談柄,1
8712,揮談柄誰,1
8713,談柄誰能,1
8714,柄誰能聽,1
8715,誰能聽至,1
8716,能聽至言,1
8717,聽至言中,1
8718,至言中時,1
8719,言中時山,1
8720,中時山果,1
8721,時山果熟,1
8722,山果熟後,1
8723,果熟後夏,1
8724,熟後夏竹,1
8725,後夏竹陰,1
8726,夏竹陰繁,1
8727,竹陰繁此,1
8728,陰繁此去,1
8729,繁此去逢,1
8730,此去逢何,1
8731,去逢何日,1
8732,逢何日峨,1
8733,何日峨嵋,1
8734,日峨嵋曉,1
8735,峨嵋曉複,1
8736,嵋曉複昏,1
8737,曉複昏白,1
8738,複昏白雲,1
8739,昏白雲峰,1
8740,白雲峰下,1
8741,雲峰下城,1
8742,峰下城日,1
8743,下城日夕,1
8744,城日夕白,1
8745,日夕白雲,1
8746,夕白雲生,1
8747,白雲生人,1
8748,雲生人老,1
8749,生人老江,1
8750,人老江波,1
8751,老江波釣,1
8752,江波釣田,1
8753,波釣田侵,1
8754,釣田侵海,1
8755,田侵海樹,1
8756,侵海樹耕,1
8757,海樹耕吳,1
8758,樹耕吳山,1
8759,耕吳山鐘,1
8760,吳山鐘入,1
8761,山鐘入越,1
8762,鐘入越蓮,1
8763,入越蓮葉,1
8764,越蓮葉吹,1
8765,蓮葉吹搖,1
8766,葉吹搖旌,1
8767,吹搖旌詩,1
8768,搖旌詩異,1
8769,旌詩異石,1
8770,詩異石門,1
8771,異石門思,1
8772,石門思濤,1
8773,門思濤來,1
8774,思濤來向,1
8775,濤來向越,1
8776,來向越迎,1
8777,向越迎朗,1
8778,越迎朗詠,1
8779,迎朗詠高,1
8780,朗詠高齋,1
8781,詠高齋下,1
8782,高齋下如,1
8783,齋下如將,1
8784,下如將古,1
8785,如將古調,1
8786,將古調彈,1
8787,古調彈翻,1
8788,調彈翻鴻,1
8789,彈翻鴻向,1
8790,翻鴻向桂,1
8791,鴻向桂水,1
8792,向桂水來,1
8793,桂水來雪,1
8794,水來雪渡,1
8795,來雪渡桑,1
8796,雪渡桑幹,1
8797,渡桑幹滴,1
8798,桑幹滴滴,1
8799,幹滴滴玉,1
8800,滴滴玉漏,1
8801,滴玉漏曙,1
8802,玉漏曙翛,1
8803,漏曙翛翛,1
8804,曙翛翛竹,1
8805,翛翛竹籟,1
8806,翛竹籟殘,1
8807,竹籟殘曩,1
8808,籟殘曩年,1
8809,殘曩年曾,1
8810,曩年曾宿,1
8811,年曾宿此,1
8812,曾宿此亦,1
8813,宿此亦值,1
8814,此亦值五,1
8815,亦值五陵,1
8816,值五陵寒,1
8817,五陵寒此,1
8818,陵寒此時,1
8819,寒此時氣,1
8820,此時氣蕭,1
8821,時氣蕭颯,1
8822,氣蕭颯琴,1
8823,蕭颯琴院,1
8824,颯琴院可,1
8825,琴院可應,1
8826,院可應關,1
8827,可應關鶴,1
8828,應關鶴似,1
8829,關鶴似君,1
8830,鶴似君無,1
8831,似君無事,1
8832,君無事風,1
8833,無事風吹,1
8834,事風吹雨,1
8835,風吹雨遍,1
8836,吹雨遍山,1
8837,雨遍山松,1
8838,遍山松生,1
8839,山松生青,1
8840,松生青石,1
8841,生青石上,1
8842,青石上泉,1
8843,石上泉落,1
8844,上泉落白,1
8845,泉落白雲,1
8846,落白雲間,1
8847,白雲間有,1
8848,雲間有徑,1
8849,間有徑連,1
8850,有徑連高,1
8851,徑連高頂,1
8852,連高頂心,1
8853,高頂心期,1
8854,頂心期相,1
8855,心期相與,1
8856,期相與還,1
8857,相與還我,1
8858,與還我來,1
8859,還我來從,1
8860,我來從北,1
8861,來從北鄙,1
8862,從北鄙子,1
8863,北鄙子省,1
8864,鄙子省涉,1
8865,子省涉西,1
8866,省涉西陵,1
8867,涉西陵白,1
8868,西陵白髮,1
8869,陵白髮初,1
8870,白髮初相,1
8871,髮初相識,1
8872,初相識秋,1
8873,相識秋山,1
8874,識秋山擬,1
8875,秋山擬共,1
8876,山擬共登,1
8877,擬共登鄰,1
8878,共登鄰居,1
8879,登鄰居帝,1
8880,鄰居帝城,1
8881,居帝城雨,1
8882,帝城雨會,1
8883,城雨會宿,1
8884,雨會宿禦,1
8885,會宿禦溝,1
8886,宿禦溝冰,1
8887,禦溝冰未,1
8888,溝冰未報,1
8889,冰未報見,1
8890,未報見貽,1
8891,報見貽作,1
8892,見貽作耿,1
8893,貽作耿然,1
8894,作耿然中,1
8895,耿然中夜,1
8896,然中夜興,1
8897,中夜興晴,1
8898,夜興晴峰,1
8899,興晴峰三,1
8900,晴峰三十,1
8901,峰三十六,1
8902,三十六侍,1
8903,十六侍立,1
8904,六侍立上,1
8905,侍立上春,1
8906,立上春台,1
8907,上春台同,1
8908,春台同宿,1
8909,台同宿別,1
8910,同宿別離,1
8911,宿別離恨,1
8912,別離恨共,1
8913,離恨共看,1
8914,恨共看星,1
8915,共看星月,1
8916,看星月回,1
8917,星月回野,1
8918,月回野鶯,1
8919,回野鶯臨,1
8920,野鶯臨苑,1
8921,鶯臨苑語,1
8922,臨苑語河,1
8923,苑語河棹,1
8924,語河棹曆,1
8925,河棹曆江,1
8926,棹曆江來,1
8927,曆江來便,1
8928,江來便寄,1
8929,來便寄相,1
8930,便寄相思,1
8931,寄相思劄,1
8932,相思劄緘,1
8933,思劄緘封,1
8934,劄緘封花,1
8935,緘封花下,1
8936,封花下開,1
8937,花下開七,1
8938,下開七百,1
8939,開七百里,1
8940,七百里山,1
8941,百里山水,1
8942,里山水手,1
8943,山水手中,1
8944,水手中楖,1
8945,手中楖栗,1
8946,中楖栗粗,1
8947,楖栗粗松,1
8948,栗粗松生,1
8949,粗松生師,1
8950,松生師坐,1
8951,生師坐石,1
8952,師坐石潭,1
8953,坐石潭滌,1
8954,石潭滌祖,1
8955,潭滌祖傳,1
8956,滌祖傳盂,1
8957,祖傳盂長,1
8958,傳盂長擬,1
8959,盂長擬老,1
8960,長擬老嶽,1
8961,擬老嶽嶠,1
8962,老嶽嶠又,1
8963,嶽嶠又聞,1
8964,嶠又聞思,1
8965,又聞思海,1
8966,聞思海湖,1
8967,思海湖惠,1
8968,海湖惠能,1
8969,湖惠能同,1
8970,惠能同俗,1
8971,能同俗姓,1
8972,同俗姓不,1
8973,俗姓不是,1
8974,姓不是嶺,1
8975,不是嶺南,1
8976,是嶺南盧,1
8977,嶺南盧未,1
8978,南盧未住,1
8979,盧未住青,1
8980,未住青雲,1
8981,住青雲室,1
8982,青雲室中,1
8983,雲室中秋,1
8984,室中秋獨,1
8985,中秋獨往,1
8986,秋獨往年,1
8987,獨往年上,1
8988,往年上方,1
8989,年上方嵩,1
8990,上方嵩若,1
8991,方嵩若寺,1
8992,嵩若寺下,1
8993,若寺下視,1
8994,寺下視雨,1
8995,下視雨和,1
8996,視雨和煙,1
8997,雨和煙祖,1
8998,和煙祖豈,1
8999,煙祖豈無,1
9000,祖豈無言,1
9001,豈無言去,1
9002,無言去心,1
9003,言去心因,1
9004,去心因斷,1
9005,心因斷臂,1
9006,因斷臂傳,1
9007,斷臂傳不,1
9008,臂傳不知,1
9009,傳不知能,1
9010,不知能已,1
9011,知能已後,1
9012,能已後更,1
9013,已後更有,1
9014,後更有幾,1
9015,更有幾燈,1
9016,有幾燈然,1
9017,幾燈然洗,1
9018,燈然洗足,1
9019,然洗足下,1
9020,洗足下藍,1
9021,足下藍嶺,1
9022,下藍嶺古,1
9023,藍嶺古師,1
9024,嶺古師精,1
9025,古師精進,1
9026,師精進同,1
9027,精進同心,1
9028,進同心知,1
9029,同心知溪,1
9030,心知溪卉,1
9031,知溪卉長,1
9032,溪卉長居,1
9033,卉長居此,1
9034,長居此玉,1
9035,居此玉林,1
9036,此玉林空,1
9037,玉林空西,1
9038,林空西殿,1
9039,空西殿宵,1
9040,西殿宵燈,1
9041,殿宵燈磬,1
9042,宵燈磬東,1
9043,燈磬東林,1
9044,磬東林曙,1
9045,東林曙雨,1
9046,林曙雨風,1
9047,曙雨風舊,1
9048,雨風舊峰,1
9049,風舊峰鄰,1
9050,舊峰鄰太,1
9051,峰鄰太白,1
9052,鄰太白石,1
9053,太白石座,1
9054,白石座雨,1
9055,石座雨苔,1
9056,座雨苔蒙,1
9057,雨苔蒙剃,1
9058,苔蒙剃髮,1
9059,蒙剃髮鬢,1
9060,剃髮鬢無,1
9061,髮鬢無雪,1
9062,鬢無雪去,1
9063,無雪去年,1
9064,雪去年三,1
9065,去年三十,1
9066,年三十三,1
9067,三十三山,1
9068,十三山過,1
9069,三山過春,1
9070,山過春草,1
9071,過春草寺,1
9072,春草寺磬,1
9073,草寺磬度,1
9074,寺磬度落,1
9075,磬度落花,1
9076,度落花潭,1
9077,落花潭得,1
9078,花潭得句,1
9079,潭得句才,1
9080,得句才鄰,1
9081,句才鄰約,1
9082,才鄰約論,1
9083,鄰約論宗,1
9084,約論宗意,1
9085,論宗意在,1
9086,宗意在南,1
9087,意在南峰,1
9088,在南峰靈,1
9089,南峰靈疑,1
9090,峰靈疑懶,1
9091,靈疑懶下,1
9092,疑懶下蒼,1
9093,懶下蒼翠,1
9094,下蒼翠太,1
9095,蒼翠太虛,1
9096,翠太虛參,1
9097,太虛參高,1
9098,虛參高丘,1
9099,參高丘歸,1
9100,高丘歸未,1
9101,丘歸未得,1
9102,歸未得空,1
9103,未得空自,1
9104,得空自責,1
9105,空自責遲,1
9106,自責遲回,1
9107,責遲回身,1
9108,遲回身事,1
9109,回身事豈,1
9110,身事豈能,1
9111,事豈能遂,1
9112,豈能遂蘭,1
9113,能遂蘭花,1
9114,遂蘭花又,1
9115,蘭花又已,1
9116,花又已開,1
9117,又已開病,1
9118,已開病令,1
9119,開病令新,1
9120,病令新作,1
9121,令新作少,1
9122,新作少雨,1
9123,作少雨阻,1
9124,少雨阻故,1
9125,雨阻故人,1
9126,阻故人來,1
9127,故人來燈,1
9128,人來燈下,1
9129,來燈下南,1
9130,燈下南華,1
9131,下南華卷,1
9132,南華卷袪,1
9133,華卷袪愁,1
9134,卷袪愁當,1
9135,袪愁當酒,1
9136,愁當酒杯,1
9137,當酒杯馮,1
9138,酒杯馮翊,1
9139,杯馮翊蒲,1
9140,馮翊蒲西,1
9141,翊蒲西郡,1
9142,蒲西郡沙,1
9143,西郡沙岡,1
9144,郡沙岡擁,1
9145,沙岡擁地,1
9146,岡擁地形,1
9147,擁地形中,1
9148,地形中條,1
9149,形中條全,1
9150,中條全離,1
9151,條全離嶽,1
9152,全離嶽清,1
9153,離嶽清渭,1
9154,嶽清渭半,1
9155,清渭半和,1
9156,渭半和涇,1
9157,半和涇夜,1
9158,和涇夜暮,1
9159,涇夜暮眠,1
9160,夜暮眠明,1
9161,暮眠明月,1
9162,眠明月秋,1
9163,明月秋深,1
9164,月秋深至,1
9165,秋深至洞,1
9166,深至洞庭,1
9167,至洞庭猶,1
9168,洞庭猶來,1
9169,庭猶來交,1
9170,猶來交辟,1
9171,來交辟士,1
9172,交辟士事,1
9173,辟士事別,1
9174,士事別偃,1
9175,事別偃林,1
9176,別偃林扃,1
9177,偃林扃家,1
9178,林扃家楚,1
9179,扃家楚婿,1
9180,家楚婿于,1
9181,楚婿于秦,1
9182,婿于秦攜,1
9183,于秦攜妻,1
9184,秦攜妻雲,1
9185,攜妻雲養,1
9186,妻雲養親,1
9187,雲養親陸,1
9188,養親陸行,1
9189,親陸行千,1
9190,陸行千裏,1
9191,行千裏外,1
9192,千裏外風,1
9193,裏外風卷,1
9194,外風卷一,1
9195,風卷一帆,1
9196,卷一帆新,1
9197,一帆新夜,1
9198,帆新夜泊,1
9199,新夜泊疏,1
9200,夜泊疏山,1
9201,泊疏山雨,1
9202,疏山雨秋,1
9203,山雨秋吟,1
9204,雨秋吟搗,1
9205,秋吟搗藥,1
9206,吟搗藥輪,1
9207,搗藥輪蕪,1
9208,藥輪蕪城,1
9209,輪蕪城登,1
9210,蕪城登眺,1
9211,城登眺作,1
9212,登眺作才,1
9213,眺作才動,1
9214,作才動廣,1
9215,才動廣陵,1
9216,動廣陵人,1
9217,廣陵人月,1
9218,陵人月色,1
9219,人月色四,1
9220,月色四時,1
9221,色四時好,1
9222,四時好秋,1
9223,時好秋光,1
9224,好秋光君,1
9225,秋光君子,1
9226,光君子知,1
9227,君子知南,1
9228,子知南山,1
9229,知南山昨,1
9230,南山昨夜,1
9231,山昨夜雨,1
9232,昨夜雨為,1
9233,夜雨為我,1
9234,雨為我寫,1
9235,為我寫清,1
9236,我寫清規,1
9237,寫清規獨,1
9238,清規獨鶴,1
9239,規獨鶴聳,1
9240,獨鶴聳寒,1
9241,鶴聳寒骨,1
9242,聳寒骨高,1
9243,寒骨高杉,1
9244,骨高杉韻,1
9245,高杉韻細,1
9246,杉韻細颸,1
9247,韻細颸仙,1
9248,細颸仙家,1
9249,颸仙家縹,1
9250,仙家縹緲,1
9251,家縹緲弄,1
9252,縹緲弄仿,1
9253,緲弄仿佛,1
9254,弄仿佛此,1
9255,仿佛此中,1
9256,佛此中期,1
9257,此中期綺,1
9258,中期綺裏,1
9259,期綺裏祠,1
9260,綺裏祠前,1
9261,裏祠前後,1
9262,祠前後山,1
9263,前後山程,1
9264,後山程踐,1
9265,山程踐白,1
9266,程踐白雲,1
9267,踐白雲溯,1
9268,白雲溯流,1
9269,雲溯流隨,1
9270,溯流隨大,1
9271,流隨大旆,1
9272,隨大旆登,1
9273,大旆登岸,1
9274,旆登岸見,1
9275,登岸見全,1
9276,岸見全軍,1
9277,見全軍曉,1
9278,全軍曉角,1
9279,軍曉角吹,1
9280,曉角吹人,1
9281,角吹人夢,1
9282,吹人夢秋,1
9283,人夢秋風,1
9284,夢秋風卷,1
9285,秋風卷雁,1
9286,風卷雁群,1
9287,卷雁群霧,1
9288,雁群霧開,1
9289,群霧開方,1
9290,霧開方露,1
9291,開方露日,1
9292,方露日漢,1
9293,露日漢水,1
9294,日漢水底,1
9295,漢水底沙,1
9296,水底沙分,1
9297,底沙分因,1
9298,沙分因貧,1
9299,分因貧行,1
9300,因貧行遠,1
9301,貧行遠道,1
9302,行遠道得,1
9303,遠道得見,1
9304,道得見舊,1
9305,得見舊交,1
9306,見舊交遊,1
9307,舊交遊美,1
9308,交遊美酒,1
9309,遊美酒易,1
9310,美酒易傾,1
9311,酒易傾盡,1
9312,易傾盡好,1
9313,傾盡好詩,1
9314,盡好詩難,1
9315,好詩難卒,1
9316,詩難卒酬,1
9317,難卒酬公,1
9318,卒酬公堂,1
9319,酬公堂朝,1
9320,公堂朝共,1
9321,堂朝共到,1
9322,朝共到私,1
9323,共到私第,1
9324,到私第夜,1
9325,私第夜相,1
9326,第夜相留,1
9327,夜相留不,1
9328,相留不覺,1
9329,留不覺入,1
9330,不覺入關,1
9331,覺入關晚,1
9332,入關晚別,1
9333,關晚別來,1
9334,晚別來林,1
9335,別來林木,1
9336,來林木秋,1
9337,林木秋濯,1
9338,木秋濯志,1
9339,秋濯志俱,1
9340,濯志俱高,1
9341,志俱高潔,1
9342,俱高潔儒,1
9343,高潔儒科,1
9344,潔儒科慕,1
9345,儒科慕冉,1
9346,科慕冉顏,1
9347,慕冉顏家,1
9348,冉顏家辭,1
9349,顏家辭臨,1
9350,家辭臨水,1
9351,辭臨水郡,1
9352,臨水郡雨,1
9353,水郡雨到,1
9354,郡雨到讀,1
9355,雨到讀書,1
9356,到讀書山,1
9357,讀書山棲,1
9358,書山棲鳥,1
9359,山棲鳥棕,1
9360,棲鳥棕花,1
9361,鳥棕花上,1
9362,棕花上聲,1
9363,花上聲鐘,1
9364,上聲鐘礫,1
9365,聲鐘礫閣,1
9366,鐘礫閣間,1
9367,礫閣間寂,1
9368,閣間寂寥,1
9369,間寂寥窗,1
9370,寂寥窗戶,1
9371,寥窗戶外,1
9372,窗戶外時,1
9373,戶外時見,1
9374,外時見一,1
9375,時見一舟,1
9376,見一舟還,1
9377,一舟還露,1
9378,舟還露華,1
9379,還露華凝,1
9380,露華凝在,1
9381,華凝在腹,1
9382,凝在腹塵,1
9383,在腹塵點,1
9384,腹塵點誤,1
9385,塵點誤侵,1
9386,點誤侵睛,1
9387,誤侵睛黃,1
9388,侵睛黃雀,1
9389,睛黃雀並,1
9390,黃雀並鳶,1
9391,雀並鳶鳥,1
9392,並鳶鳥俱,1
9393,鳶鳥俱懷,1
9394,鳥俱懷害,1
9395,俱懷害爾,1
9396,懷害爾情,1
9397,害爾情燕,1
9398,爾情燕存,1
9399,情燕存鴻,1
9400,燕存鴻已,1
9401,存鴻已過,1
9402,鴻已過海,1
9403,已過海內,1
9404,過海內幾,1
9405,海內幾人,1
9406,內幾人愁,1
9407,幾人愁欲,1
9408,人愁欲問,1
9409,愁欲問南,1
9410,欲問南宗,1
9411,問南宗理,1
9412,南宗理將,1
9413,宗理將歸,1
9414,理將歸北,1
9415,將歸北嶽,1
9416,歸北嶽修,1
9417,北嶽修若,1
9418,嶽修若無,1
9419,修若無攀,1
9420,若無攀桂,1
9421,無攀桂分,1
9422,攀桂分只,1
9423,桂分只是,1
9424,分只是臥,1
9425,只是臥雲,1
9426,是臥雲休,1
9427,臥雲休泉,1
9428,雲休泉樹,1
9429,休泉樹一,1
9430,泉樹一為,1
9431,樹一為別,1
9432,一為別依,1
9433,為別依稀,1
9434,別依稀三,1
9435,依稀三十,1
9436,稀三十秋,1
9437,三十秋居,1
9438,十秋居在,1
9439,秋居在青,1
9440,居在青門,1
9441,青門裏台,1
9442,門裏台當,1
9443,裏台當千,1
9444,台當千萬,1
9445,當千萬岑,1
9446,千萬岑下,1
9447,萬岑下因,1
9448,岑下因岡,1
9449,下因岡助,1
9450,因岡助勢,1
9451,岡助勢上,1
9452,助勢上有,1
9453,勢上有樹,1
9454,上有樹交,1
9455,有樹交陰,1
9456,樹交陰陵,1
9457,交陰陵遠,1
9458,陰陵遠根,1
9459,陵遠根才,1
9460,遠根才近,1
9461,根才近空,1
9462,才近空長,1
9463,近空長畔,1
9464,空長畔可,1
9465,長畔可尋,1
9466,畔可尋新,1
9467,可尋新晴,1
9468,尋新晴登,1
9469,新晴登嘯,1
9470,晴登嘯處,1
9471,登嘯處驚,1
9472,嘯處驚起,1
9473,處驚起宿,1
9474,驚起宿枝,1
9475,起宿枝禽,1
9476,宿枝禽終,1
9477,枝禽終過,1
9478,禽終過盟,1
9479,終過盟津,1
9480,過盟津書,1
9481,盟津書分,1
9482,津書分明,1
9483,書分明夢,1
9484,分明夢不,1
9485,明夢不虛,1
9486,夢不虛人,1
9487,不虛人從,1
9488,虛人從清,1
9489,人從清渭,1
9490,從清渭別,1
9491,清渭別地,1
9492,渭別地隔,1
9493,別地隔太,1
9494,地隔太行,1
9495,隔太行餘,1
9496,太行餘賓,1
9497,行餘賓幕,1
9498,餘賓幕誰,1
9499,賓幕誰嫌,1
9500,幕誰嫌靜,1
9501,誰嫌靜公,1
9502,嫌靜公門,1
9503,靜公門但,1
9504,公門但晏,1
9505,門但晏如,1
9506,但晏如櫑,1
9507,晏如櫑鞞,1
9508,如櫑鞞幹,1
9509,櫑鞞幹霹,1
9510,鞞幹霹靂,1
9511,幹霹靂斜,1
9512,霹靂斜漢,1
9513,靂斜漢濕,1
9514,斜漢濕蟾,1
9515,漢濕蟾蜍,1
9516,濕蟾蜍追,1
9517,蟾蜍追琢,1
9518,蜍追琢垂,1
9519,追琢垂今,1
9520,琢垂今後,1
9521,垂今後敦,1
9522,今後敦龐,1
9523,後敦龐得,1
9524,敦龐得古,1
9525,龐得古初,1
9526,得古初井,1
9527,古初井臺,1
9528,初井臺憐,1
9529,井臺憐操,1
9530,臺憐操築,1
9531,憐操築漳,1
9532,操築漳岸,1
9533,築漳岸想,1
9534,漳岸想丕,1
9535,岸想丕疏,1
9536,想丕疏亦,1
9537,丕疏亦翼,1
9538,疏亦翼鏗,1
9539,亦翼鏗瑉,1
9540,翼鏗瑉佩,1
9541,鏗瑉佩終,1
9542,瑉佩終當,1
9543,佩終當直,1
9544,終當直石,1
9545,當直石渠,1
9546,直石渠此,1
9547,石渠此身,1
9548,渠此身多,1
9549,此身多抱,1
9550,身多抱疾,1
9551,多抱疾幽,1
9552,抱疾幽裏,1
9553,疾幽裏近,1
9554,幽裏近營,1
9555,裏近營居,1
9556,近營居憶,1
9557,營居憶漱,1
9558,居憶漱蘇,1
9559,憶漱蘇門,1
9560,漱蘇門澗,1
9561,蘇門澗經,1
9562,門澗經浮,1
9563,澗經浮楚,1
9564,經浮楚澤,1
9565,浮楚澤瀦,1
9566,楚澤瀦松,1
9567,澤瀦松栽,1
9568,瀦松栽侵,1
9569,松栽侵古,1
9570,栽侵古影,1
9571,侵古影葷,1
9572,古影葷斷,1
9573,影葷斷尚,1
9574,葷斷尚芹,1
9575,斷尚芹菹,1
9576,尚芹菹語,1
9577,芹菹語嘿,1
9578,菹語嘿曾,1
9579,語嘿曾延,1
9580,嘿曾延接,1
9581,曾延接心,1
9582,延接心源,1
9583,接心源離,1
9584,心源離滓,1
9585,源離滓淤,1
9586,離滓淤誰,1
9587,滓淤誰言,1
9588,淤誰言姓,1
9589,誰言姓琴,1
9590,言姓琴氏,1
9591,姓琴氏獨,1
9592,琴氏獨跨,1
9593,氏獨跨角,1
9594,獨跨角生,1
9595,跨角生魚,1
9596,角生魚驢,1
9597,生魚驢駿,1
9598,魚驢駿勝,1
9599,驢駿勝羸,1
9600,駿勝羸馬,1
9601,勝羸馬東,1
9602,羸馬東川,1
9603,馬東川路,1
9604,東川路匪,1
9605,川路匪賒,1
9606,路匪賒一,1
9607,匪賒一緘,1
9608,賒一緘論,1
9609,一緘論賈,1
9610,緘論賈誼,1
9611,論賈誼三,1
9612,賈誼三蜀,1
9613,誼三蜀寄,1
9614,三蜀寄嚴,1
9615,蜀寄嚴家,1
9616,寄嚴家澄,1
9617,嚴家澄澈,1
9618,家澄澈霜,1
9619,澄澈霜江,1
9620,澈霜江水,1
9621,霜江水分,1
9622,江水分明,1
9623,水分明露,1
9624,分明露石,1
9625,明露石沙,1
9626,露石沙話,1
9627,石沙話言,1
9628,沙話言聲,1
9629,話言聲及,1
9630,言聲及政,1
9631,聲及政棧,1
9632,及政棧閣,1
9633,政棧閣穀,1
9634,棧閣穀離,1
9635,閣穀離斜,1
9636,穀離斜自,1
9637,離斜自著,1
9638,斜自著衣,1
9639,自著衣偏,1
9640,著衣偏暖,1
9641,衣偏暖誰,1
9642,偏暖誰憂,1
9643,暖誰憂雪,1
9644,誰憂雪六,1
9645,憂雪六花,1
9646,雪六花裹,1
9647,六花裹裳,1
9648,花裹裳留,1
9649,裹裳留闊,1
9650,裳留闊襆,1
9651,留闊襆防,1
9652,闊襆防患,1
9653,襆防患與,1
9654,防患與通,1
9655,患與通茶,1
9656,與通茶山,1
9657,通茶山館,1
9658,茶山館中,1
9659,山館中宵,1
9660,館中宵起,1
9661,中宵起星,1
9662,宵起星河,1
9663,起星河殘,1
9664,星河殘月,1
9665,河殘月華,1
9666,殘月華雙,1
9667,月華雙僮,1
9668,華雙僮前,1
9669,雙僮前日,1
9670,僮前日雇,1
9671,前日雇數,1
9672,日雇數口,1
9673,雇數口向,1
9674,數口向天,1
9675,口向天涯,1
9676,向天涯良,1
9677,天涯良樂,1
9678,涯良樂知,1
9679,良樂知騏,1
9680,樂知騏驥,1
9681,知騏驥張,1
9682,騏驥張雷,1
9683,驥張雷驗,1
9684,張雷驗鏌,1
9685,雷驗鏌鋣,1
9686,驗鏌鋣謙,1
9687,鏌鋣謙光,1
9688,鋣謙光賢,1
9689,謙光賢將,1
9690,光賢將相,1
9691,賢將相別,1
9692,將相別紙,1
9693,相別紙聖,1
9694,別紙聖龍,1
9695,紙聖龍蛇,1
9696,聖龍蛇豈,1
9697,龍蛇豈有,1
9698,蛇豈有斯,1
9699,豈有斯言,1
9700,有斯言玷,1
9701,斯言玷應,1
9702,言玷應無,1
9703,玷應無白,1
9704,應無白璧,1
9705,無白璧瑕,1
9706,白璧瑕不,1
9707,璧瑕不妨,1
9708,瑕不妨圓,1
9709,不妨圓魄,1
9710,妨圓魄裏,1
9711,圓魄裏人,1
9712,魄裏人亦,1
9713,裏人亦指,1
9714,人亦指蝦,1
9715,亦指蝦蟆,1
9716,指蝦蟆何,1
9717,蝦蟆何處,1
9718,蟆何處初,1
9719,何處初投,1
9720,處初投刺,1
9721,初投刺當,1
9722,投刺當時,1
9723,刺當時赴,1
9724,當時赴尹,1
9725,時赴尹京,1
9726,赴尹京淹,1
9727,尹京淹留,1
9728,京淹留花,1
9729,淹留花柳,1
9730,留花柳變,1
9731,花柳變然,1
9732,柳變然諾,1
9733,變然諾肺,1
9734,然諾肺腸,1
9735,諾肺腸傾,1
9736,肺腸傾避,1
9737,腸傾避暑,1
9738,傾避暑蟬,1
9739,避暑蟬移,1
9740,暑蟬移樹,1
9741,蟬移樹高,1
9742,移樹高眠,1
9743,樹高眠雁,1
9744,高眠雁過,1
9745,眠雁過城,1
9746,雁過城人,1
9747,過城人家,1
9748,城人家嵩,1
9749,人家嵩嶽,1
9750,家嵩嶽色,1
9751,嵩嶽色公,1
9752,嶽色公府,1
9753,色公府洛,1
9754,公府洛河,1
9755,府洛河聲,1
9756,洛河聲聯,1
9757,河聲聯句,1
9758,聲聯句逢,1
9759,聯句逢秋,1
9760,句逢秋盡,1
9761,逢秋盡嘗,1
9762,秋盡嘗茶,1
9763,盡嘗茶見,1
9764,嘗茶見月,1
9765,茶見月生,1
9766,見月生新,1
9767,月生新衣,1
9768,生新衣裁,1
