排名,詞彙,出現次數
10187,時百舌春來啞,1
10188,百舌春來啞愁,1
10189,舌春來啞愁人,1
10190,春來啞愁人共,1
10191,來啞愁人共待,1
10192,啞愁人共待晴,1
10193,愁人共待晴不,1
10194,人共待晴不關,1
10195,共待晴不關秋,1
10196,待晴不關秋水,1
10197,晴不關秋水事,1
10198,不關秋水事飲,1
10199,關秋水事飲恨,1
10200,秋水事飲恨亦,1
10201,水事飲恨亦無,1
10202,事飲恨亦無聲,1
10203,飲恨亦無聲悠,1
10204,恨亦無聲悠悠,1
10205,亦無聲悠悠南,1
10206,無聲悠悠南國,1
10207,聲悠悠南國思,1
10208,悠悠南國思夜,1
10209,悠南國思夜向,1
10210,南國思夜向江,1
10211,國思夜向江南,1
10212,思夜向江南泊,1
10213,夜向江南泊楚,1
10214,向江南泊楚客,1
10215,江南泊楚客斷,1
10216,南泊楚客斷腸,1
10217,泊楚客斷腸時,1
10218,楚客斷腸時月,1
10219,客斷腸時月明,1
10220,斷腸時月明楓,1
10221,腸時月明楓子,1
10222,時月明楓子落,1
10223,月明楓子落園,1
10224,明楓子落園鶯,1
10225,楓子落園鶯啼,1
10226,子落園鶯啼已,1
10227,落園鶯啼已倦,1
10228,園鶯啼已倦樹,1
10229,鶯啼已倦樹樹,1
10230,啼已倦樹樹隕,1
10231,已倦樹樹隕香,1
10232,倦樹樹隕香紅,1
10233,樹樹隕香紅不,1
10234,樹隕香紅不是,1
10235,隕香紅不是春,1
10236,香紅不是春相,1
10237,紅不是春相背,1
10238,不是春相背當,1
10239,是春相背當由,1
10240,春相背當由己,1
10241,相背當由己自,1
10242,背當由己自翁,1
10243,當由己自翁鶯,1
10244,由己自翁鶯聲,1
10245,己自翁鶯聲滿,1
10246,自翁鶯聲滿禦,1
10247,翁鶯聲滿禦堤,1
10248,鶯聲滿禦堤堤,1
10249,聲滿禦堤堤柳,1
10250,滿禦堤堤柳拂,1
10251,禦堤堤柳拂絲,1
10252,堤堤柳拂絲齊,1
10253,堤柳拂絲齊風,1
10254,柳拂絲齊風送,1
10255,拂絲齊風送名,1
10256,絲齊風送名花,1
10257,齊風送名花落,1
10258,風送名花落香,1
10259,送名花落香紅,1
10260,名花落香紅襯,1
10261,花落香紅襯馬,1
10262,落香紅襯馬蹄,1
10263,香紅襯馬蹄珂,1
10264,紅襯馬蹄珂佩,1
10265,襯馬蹄珂佩逐,1
10266,馬蹄珂佩逐鳴,1
10267,蹄珂佩逐鳴騶,1
10268,珂佩逐鳴騶王,1
10269,佩逐鳴騶王孫,1
10270,逐鳴騶王孫結,1
10271,鳴騶王孫結伴,1
10272,騶王孫結伴游,1
10273,王孫結伴游金,1
10274,孫結伴游金丸,1
10275,結伴游金丸落,1
10276,伴游金丸落飛,1
10277,游金丸落飛鳥,1
10278,金丸落飛鳥乘,1
10279,丸落飛鳥乘興,1
10280,落飛鳥乘興醉,1
10281,飛鳥乘興醉青,1
10282,鳥乘興醉青樓,1
10283,乘興醉青樓葦,1
10284,興醉青樓葦蕭,1
10285,醉青樓葦蕭中,1
10286,青樓葦蕭中辟,1
10287,樓葦蕭中辟戶,1
10288,葦蕭中辟戶相,1
10289,蕭中辟戶相映,1
10290,中辟戶相映綠,1
10291,辟戶相映綠淮,1
10292,戶相映綠淮流,1
10293,相映綠淮流莫,1
10294,映綠淮流莫訝,1
10295,綠淮流莫訝春,1
10296,淮流莫訝春潮,1
10297,流莫訝春潮闊,1
10298,莫訝春潮闊鷗,1
10299,訝春潮闊鷗邊,1
10300,春潮闊鷗邊可,1
10301,潮闊鷗邊可泊,1
10302,闊鷗邊可泊舟,1
10303,鷗邊可泊舟昔,1
10304,邊可泊舟昔別,1
10305,可泊舟昔別吳,1
10306,泊舟昔別吳堤,1
10307,舟昔別吳堤雨,1
10308,昔別吳堤雨春,1
10309,別吳堤雨春帆,1
10310,吳堤雨春帆去,1
10311,堤雨春帆去較,1
10312,雨春帆去較遲,1
10313,春帆去較遲江,1
10314,帆去較遲江波,1
10315,去較遲江波千,1
10316,較遲江波千里,1
10317,遲江波千里綠,1
10318,江波千里綠涼,1
10319,波千里綠涼月,1
10320,千里綠涼月掛,1
10321,里綠涼月掛層,1
10322,綠涼月掛層峰,1
10323,涼月掛層峰蘿,1
10324,月掛層峰蘿林,1
10325,掛層峰蘿林落,1
10326,層峰蘿林落葉,1
10327,峰蘿林落葉重,1
10328,蘿林落葉重掩,1
10329,林落葉重掩關,1
10330,落葉重掩關深,1
10331,葉重掩關深畏,1
10332,重掩關深畏虎,1
10333,掩關深畏虎風,1
10334,關深畏虎風起,1
10335,深畏虎風起撼,1
10336,畏虎風起撼長,1
10337,虎風起撼長松,1
10338,風起撼長松高,1
10339,起撼長松高閣,1
10340,撼長松高閣成,1
10341,長松高閣成長,1
10342,松高閣成長望,1
10343,高閣成長望江,1
10344,閣成長望江流,1
10345,成長望江流雁,1
10346,長望江流雁叫,1
10347,望江流雁叫哀,1
10348,江流雁叫哀淒,1
10349,流雁叫哀淒涼,1
10350,雁叫哀淒涼故,1
10351,叫哀淒涼故吳,1
10352,哀淒涼故吳事,1
10353,淒涼故吳事麋,1
10354,涼故吳事麋鹿,1
10355,故吳事麋鹿走,1
10356,吳事麋鹿走荒,1
10357,事麋鹿走荒台,1
10358,麋鹿走荒台江,1
10359,鹿走荒台江清,1
10360,走荒台江清白,1
10361,荒台江清白鳥,1
10362,台江清白鳥斜,1
10363,江清白鳥斜蕩,1
10364,清白鳥斜蕩槳,1
10365,白鳥斜蕩槳罥,1
10366,鳥斜蕩槳罥蘋,1
10367,斜蕩槳罥蘋花,1
10368,蕩槳罥蘋花聽,1
10369,槳罥蘋花聽唱,1
10370,罥蘋花聽唱菱,1
10371,蘋花聽唱菱歌,1
10372,花聽唱菱歌晚,1
10373,聽唱菱歌晚回,1
10374,唱菱歌晚回塘,1
10375,菱歌晚回塘月,1
10376,歌晚回塘月照,1
10377,晚回塘月照沙,1
10378,回塘月照沙採,1
10379,塘月照沙採蓮,1
10380,月照沙採蓮溪,1
10381,照沙採蓮溪上,1
10382,沙採蓮溪上女,1
10383,採蓮溪上女舟,1
10384,蓮溪上女舟小,1
10385,溪上女舟小怯,1
10386,上女舟小怯搖,1
10387,女舟小怯搖風,1
10388,舟小怯搖風驚,1
10389,小怯搖風驚起,1
10390,怯搖風驚起鴛,1
10391,搖風驚起鴛鴦,1
10392,風驚起鴛鴦宿,1
10393,驚起鴛鴦宿水,1
10394,起鴛鴦宿水雲,1
10395,鴛鴦宿水雲撩,1
10396,鴦宿水雲撩亂,1
10397,宿水雲撩亂紅,1
10398,水雲撩亂紅帶,1
10399,雲撩亂紅帶水,1
10400,撩亂紅帶水摘,1
10401,亂紅帶水摘禾,1
10402,紅帶水摘禾穗,1
10403,帶水摘禾穗夜,1
10404,水摘禾穗夜搗,1
10405,摘禾穗夜搗具,1
10406,禾穗夜搗具晨,1
10407,穗夜搗具晨炊,1
10408,夜搗具晨炊縣,1
10409,搗具晨炊縣帖,1
10410,具晨炊縣帖取,1
10411,晨炊縣帖取社,1
10412,炊縣帖取社長,1
10413,縣帖取社長嗔,1
10414,帖取社長嗔怪,1
10415,取社長嗔怪見,1
10416,社長嗔怪見官,1
10417,長嗔怪見官遲,1
10418,嗔怪見官遲不,1
10419,怪見官遲不爇,1
10420,見官遲不爇香,1
10421,官遲不爇香爐,1
10422,遲不爇香爐煙,1
10423,不爇香爐煙蒲,1
10424,爇香爐煙蒲團,1
10425,香爐煙蒲團坐,1
10426,爐煙蒲團坐如,1
10427,煙蒲團坐如鐵,1
10428,蒲團坐如鐵嘗,1
10429,團坐如鐵嘗想,1
10430,坐如鐵嘗想同,1
10431,如鐵嘗想同夜,1
10432,鐵嘗想同夜禪,1
10433,嘗想同夜禪風,1
10434,想同夜禪風墮,1
10435,同夜禪風墮松,1
10436,夜禪風墮松頂,1
10437,禪風墮松頂雪,1
10438,風墮松頂雪白,1
10439,墮松頂雪白石,1
10440,松頂雪白石盤,1
10441,頂雪白石盤盤,1
10442,雪白石盤盤磴,1
10443,白石盤盤磴清,1
10444,石盤盤磴清香,1
10445,盤盤磴清香樹,1
10446,盤磴清香樹樹,1
10447,磴清香樹樹梅,1
10448,清香樹樹梅山,1
10449,香樹樹梅山深,1
10450,樹樹梅山深不,1
10451,樹梅山深不吟,1
10452,梅山深不吟賞,1
10453,山深不吟賞辜,1
10454,深不吟賞辜負,1
10455,不吟賞辜負委,1
10456,吟賞辜負委蒼,1
10457,賞辜負委蒼苔,1
10458,辜負委蒼苔不,1
10459,負委蒼苔不能,1
10460,委蒼苔不能經,1
10461,蒼苔不能經綸,1
10462,苔不能經綸大,1
10463,不能經綸大經,1
10464,能經綸大經甘,1
10465,經綸大經甘作,1
10466,綸大經甘作草,1
10467,大經甘作草莽,1
10468,經甘作草莽閑,1
10469,甘作草莽閑臣,1
10470,作草莽閑臣青,1
10471,草莽閑臣青瑣,1
10472,莽閑臣青瑣應,1
10473,閑臣青瑣應須,1
10474,臣青瑣應須長,1
10475,青瑣應須長別,1
10476,瑣應須長別白,1
10477,應須長別白雲,1
10478,須長別白雲漫,1
10479,長別白雲漫與,1
10480,別白雲漫與相,1
10481,白雲漫與相親,1
10482,雲漫與相親心,1
10483,漫與相親心事,1
10484,與相親心事數,1
10485,相親心事數莖,1
10486,親心事數莖白,1
10487,心事數莖白髮,1
10488,事數莖白髮生,1
10489,數莖白髮生涯,1
10490,莖白髮生涯一,1
10491,白髮生涯一片,1
10492,髮生涯一片青,1
10493,生涯一片青山,1
10494,涯一片青山空,1
10495,一片青山空林,1
10496,片青山空林有,1
10497,青山空林有雪,1
10498,山空林有雪相,1
10499,空林有雪相待,1
10500,林有雪相待古,1
10501,有雪相待古道,1
10502,雪相待古道無,1
10503,相待古道無人,1
10504,待古道無人獨,1
10505,古道無人獨還,1
10506,道無人獨還板,1
10507,無人獨還板橋,1
10508,人獨還板橋人,1
10509,獨還板橋人渡,1
10510,還板橋人渡泉,1
10511,板橋人渡泉聲,1
10512,橋人渡泉聲茅,1
10513,人渡泉聲茅簷,1
10514,渡泉聲茅簷日,1
10515,泉聲茅簷日午,1
10516,聲茅簷日午雞,1
10517,茅簷日午雞鳴,1
10518,簷日午雞鳴莫,1
10519,日午雞鳴莫嗔,1
10520,午雞鳴莫嗔焙,1
10521,雞鳴莫嗔焙茶,1
10522,鳴莫嗔焙茶煙,1
10523,莫嗔焙茶煙暗,1
10524,嗔焙茶煙暗卻,1
10525,焙茶煙暗卻喜,1
10526,茶煙暗卻喜曬,1
10527,煙暗卻喜曬穀,1
10528,暗卻喜曬穀天,1
10529,卻喜曬穀天晴,1
10530,喜曬穀天晴萬,1
10531,曬穀天晴萬里,1
10532,穀天晴萬里行,1
10533,天晴萬里行人,1
10534,晴萬里行人欲,1
10535,萬里行人欲渡,1
10536,里行人欲渡溪,1
10537,行人欲渡溪千,1
10538,人欲渡溪千行,1
10539,欲渡溪千行珠,1
10540,渡溪千行珠淚,1
10541,溪千行珠淚滴,1
10542,千行珠淚滴為,1
10543,行珠淚滴為泥,1
10544,珠淚滴為泥已,1
10545,淚滴為泥已成,1
10546,滴為泥已成殘,1
10547,為泥已成殘夢,1
10548,泥已成殘夢隨,1
10549,已成殘夢隨君,1
10550,成殘夢隨君去,1
10551,殘夢隨君去猶,1
10552,夢隨君去猶有,1
10553,隨君去猶有驚,1
10554,君去猶有驚烏,1
10555,去猶有驚烏半,1
10556,猶有驚烏半夜,1
10557,有驚烏半夜啼,1
10558,驚烏半夜啼惆,1
10559,烏半夜啼惆悵,1
10560,半夜啼惆悵多,1
10561,夜啼惆悵多山,1
10562,啼惆悵多山人,1
10563,惆悵多山人複,1
10564,悵多山人複稀,1
10565,多山人複稀杜,1
10566,山人複稀杜鵑,1
10567,人複稀杜鵑啼,1
10568,複稀杜鵑啼處,1
10569,稀杜鵑啼處淚,1
10570,杜鵑啼處淚沾,1
10571,鵑啼處淚沾衣,1
10572,啼處淚沾衣故,1
10573,處淚沾衣故園,1
10574,淚沾衣故園此,1
10575,沾衣故園此去,1
10576,衣故園此去千,1
10577,故園此去千餘,1
10578,園此去千餘裏,1
10579,此去千餘裏春,1
10580,去千餘裏春夢,1
10581,千餘裏春夢猶,1
10582,餘裏春夢猶能,1
10583,裏春夢猶能夜,1
10584,春夢猶能夜夜,1
10585,夢猶能夜夜歸,1
10586,猶能夜夜歸水,1
10587,能夜夜歸水邊,1
10588,夜夜歸水邊垂,1
10589,夜歸水邊垂柳,1
10590,歸水邊垂柳赤,1
10591,水邊垂柳赤欄,1
10592,邊垂柳赤欄橋,1
10593,垂柳赤欄橋洞,1
10594,柳赤欄橋洞裏,1
10595,赤欄橋洞裏仙,1
10596,欄橋洞裏仙人,1
10597,橋洞裏仙人碧,1
10598,洞裏仙人碧玉,1
10599,裏仙人碧玉簫,1
10600,仙人碧玉簫近,1
10601,人碧玉簫近得,1
10602,碧玉簫近得麻,1
10603,玉簫近得麻姑,1
10604,簫近得麻姑音,1
10605,近得麻姑音信,1
10606,得麻姑音信否,1
10607,麻姑音信否潯,1
10608,姑音信否潯陽,1
10609,音信否潯陽江,1
10610,信否潯陽江上,1
10611,否潯陽江上不,1
10612,潯陽江上不通,1
10613,陽江上不通潮,1
10614,江上不通潮五,1
10615,上不通潮五湖,1
10616,不通潮五湖秋,1
10617,通潮五湖秋葉,1
10618,潮五湖秋葉滿,1
10619,五湖秋葉滿行,1
10620,湖秋葉滿行船,1
10621,秋葉滿行船八,1
10622,葉滿行船八月,1
10623,滿行船八月靈,1
10624,行船八月靈槎,1
10625,船八月靈槎欲,1
10626,八月靈槎欲上,1
10627,月靈槎欲上天,1
10628,靈槎欲上天君,1
10629,槎欲上天君向,1
10630,欲上天君向長,1
10631,上天君向長安,1
10632,天君向長安餘,1
10633,君向長安餘適,1
10634,向長安餘適越,1
10635,長安餘適越獨,1
10636,安餘適越獨登,1
10637,餘適越獨登秦,1
10638,適越獨登秦望,1
10639,越獨登秦望望,1
10640,獨登秦望望秦,1
10641,登秦望望秦川,1
10642,秦望望秦川不,1
10643,望望秦川不到,1
10644,望秦川不到山,1
10645,秦川不到山陰,1
10646,川不到山陰十,1
10647,不到山陰十二,1
10648,到山陰十二春,1
10649,山陰十二春鏡,1
10650,陰十二春鏡中,1
10651,十二春鏡中相,1
10652,二春鏡中相見,1
10653,春鏡中相見白,1
10654,鏡中相見白頭,1
10655,中相見白頭新,1
10656,相見白頭新此,1
10657,見白頭新此生,1
10658,白頭新此生不,1
10659,頭新此生不復,1
10660,新此生不復為,1
10661,此生不復為年,1
10662,生不復為年少,1
10663,不復為年少今,1
10664,復為年少今日,1
10665,為年少今日從,1
10666,年少今日從他,1
10667,少今日從他弄,1
10668,今日從他弄老,1
10669,日從他弄老人,1
10670,從他弄老人子,1
10671,他弄老人子夜,1
10672,弄老人子夜新,1
10673,老人子夜新聲,1
10674,人子夜新聲何,1
10675,子夜新聲何處,1
10676,夜新聲何處傳,1
10677,新聲何處傳悲,1
10678,聲何處傳悲翁,1
10679,何處傳悲翁更,1
10680,處傳悲翁更憶,1
10681,傳悲翁更憶太,1
10682,悲翁更憶太平,1
10683,翁更憶太平年,1
10684,更憶太平年即,1
10685,憶太平年即今,1
10686,太平年即今法,1
10687,平年即今法曲,1
10688,年即今法曲無,1
10689,即今法曲無人,1
10690,今法曲無人唱,1
10691,法曲無人唱已,1
10692,曲無人唱已逐,1
10693,無人唱已逐霓,1
10694,人唱已逐霓裳,1
10695,唱已逐霓裳飛,1
10696,已逐霓裳飛上,1
10697,逐霓裳飛上天,1
10698,霓裳飛上天百,1
10699,裳飛上天百舌,1
10700,飛上天百舌猶,1
10701,上天百舌猶來,1
10702,天百舌猶來上,1
10703,百舌猶來上苑,1
10704,舌猶來上苑花,1
10705,猶來上苑花遊,1
10706,來上苑花遊人,1
10707,上苑花遊人獨,1
10708,苑花遊人獨自,1
10709,花遊人獨自憶,1
10710,遊人獨自憶京,1
10711,人獨自憶京華,1
10712,獨自憶京華遙,1
10713,自憶京華遙知,1
10714,憶京華遙知寢,1
10715,京華遙知寢廟,1
10716,華遙知寢廟嘗,1
10717,遙知寢廟嘗新,1
10718,知寢廟嘗新後,1
10719,寢廟嘗新後敕,1
10720,廟嘗新後敕賜,1
10721,嘗新後敕賜櫻,1
10722,新後敕賜櫻桃,1
10723,後敕賜櫻桃向,1
10724,敕賜櫻桃向幾,1
10725,賜櫻桃向幾家,1
10726,櫻桃向幾家野,1
10727,桃向幾家野人,1
10728,向幾家野人愛,1
10729,幾家野人愛向,1
10730,家野人愛向山,1
10731,野人愛向山中,1
10732,人愛向山中宿,1
10733,愛向山中宿況,1
10734,向山中宿況在,1
10735,山中宿況在葛,1
10736,中宿況在葛洪,1
10737,宿況在葛洪丹,1
10738,況在葛洪丹井,1
10739,在葛洪丹井西,1
10740,葛洪丹井西庭,1
10741,洪丹井西庭前,1
10742,丹井西庭前有,1
10743,井西庭前有個,1
10744,西庭前有個長,1
10745,庭前有個長松,1
10746,前有個長松樹,1
10747,有個長松樹夜,1
10748,個長松樹夜半,1
10749,長松樹夜半子,1
10750,松樹夜半子規,1
10751,樹夜半子規來,1
10752,夜半子規來上,1
10753,半子規來上啼,1
10754,子規來上啼野,1
10755,規來上啼野客,1
10756,來上啼野客歸,1
10757,上啼野客歸時,1
10758,啼野客歸時無,1
10759,野客歸時無四,1
10760,客歸時無四鄰,1
10761,歸時無四鄰黔,1
10762,時無四鄰黔婁,1
10763,無四鄰黔婁別,1
10764,四鄰黔婁別久,1
10765,鄰黔婁別久案,1
10766,黔婁別久案常,1
10767,婁別久案常貧,1
10768,別久案常貧漁,1
10769,久案常貧漁樵,1
10770,案常貧漁樵舊,1
10771,常貧漁樵舊路,1
10772,貧漁樵舊路不,1
10773,漁樵舊路不堪,1
10774,樵舊路不堪入,1
10775,舊路不堪入何,1
10776,路不堪入何處,1
10777,不堪入何處空,1
10778,堪入何處空山,1
10779,入何處空山猶,1
10780,何處空山猶有,1
10781,處空山猶有人,1
10782,空山猶有人江,1
10783,山猶有人江村,1
10784,猶有人江村日,1
10785,有人江村日暮,1
10786,人江村日暮尋,1
10787,江村日暮尋遺,1
10788,村日暮尋遺老,1
10789,日暮尋遺老江,1
10790,暮尋遺老江水,1
10791,尋遺老江水東,1
10792,遺老江水東流,1
10793,老江水東流橫,1
10794,江水東流橫浩,1
10795,水東流橫浩浩,1
10796,東流橫浩浩竹,1
10797,流橫浩浩竹裏,1
10798,橫浩浩竹裏閑,1
10799,浩浩竹裏閑窗,1
10800,浩竹裏閑窗不,1
10801,竹裏閑窗不見,1
10802,裏閑窗不見人,1
10803,閑窗不見人門,1
10804,窗不見人門前,1
10805,不見人門前舊,1
10806,見人門前舊路,1
10807,人門前舊路生,1
10808,門前舊路生青,1
10809,前舊路生青草,1
10810,舊路生青草青,1
10811,路生青草青嶂,1
10812,生青草青嶂青,1
10813,青草青嶂青溪,1
10814,草青嶂青溪直,1
10815,青嶂青溪直複,1
10816,嶂青溪直複斜,1
10817,青溪直複斜白,1
10818,溪直複斜白雞,1
10819,直複斜白雞白,1
10820,複斜白雞白犬,1
10821,斜白雞白犬到,1
10822,白雞白犬到人,1
10823,雞白犬到人家,1
10824,白犬到人家仙,1
10825,犬到人家仙人,1
10826,到人家仙人住,1
10827,人家仙人住在,1
10828,家仙人住在最,1
10829,仙人住在最高,1
10830,人住在最高處,1
10831,住在最高處向,1
10832,在最高處向晚,1
10833,最高處向晚春,1
10834,高處向晚春泉,1
10835,處向晚春泉流,1
10836,向晚春泉流白,1
10837,晚春泉流白花,1
10838,春泉流白花竿,1
10839,泉流白花竿頭,1
10840,流白花竿頭五,1
10841,白花竿頭五兩,1
10842,花竿頭五兩風,1
10843,竿頭五兩風褭,1
10844,頭五兩風褭褭,1
10845,五兩風褭褭水,1
10846,兩風褭褭水上,1
10847,風褭褭水上雲,1
10848,褭褭水上雲帆,1
10849,褭水上雲帆逐,1
10850,水上雲帆逐飛,1
10851,上雲帆逐飛鳥,1
10852,雲帆逐飛鳥送,1
10853,帆逐飛鳥送君,1
10854,逐飛鳥送君初,1
10855,飛鳥送君初出,1
10856,鳥送君初出揚,1
10857,送君初出揚州,1
10858,君初出揚州時,1
10859,初出揚州時靄,1
10860,出揚州時靄靄,1
10861,揚州時靄靄曈,1
10862,州時靄靄曈曈,1
10863,時靄靄曈曈江,1
10864,靄靄曈曈江溢,1
10865,靄曈曈江溢曉,1
10866,曈曈江溢曉此,1
10867,曈江溢曉此是,1
10868,江溢曉此是昔,1
10869,溢曉此是昔年,1
10870,曉此是昔年征,1
10871,此是昔年征戰,1
10872,是昔年征戰處,1
10873,昔年征戰處曾,1
10874,年征戰處曾經,1
10875,征戰處曾經永,1
10876,戰處曾經永日,1
10877,處曾經永日絕,1
10878,曾經永日絕人,1
10879,經永日絕人行,1
10880,永日絕人行千,1
10881,日絕人行千家,1
10882,絕人行千家寂,1
10883,人行千家寂寂,1
10884,行千家寂寂對,1
10885,千家寂寂對流,1
10886,家寂寂對流水,1
10887,寂寂對流水唯,1
10888,寂對流水唯有,1
10889,對流水唯有汀,1
10890,流水唯有汀洲,1
10891,水唯有汀洲春,1
10892,唯有汀洲春草,1
10893,有汀洲春草生,1
10894,汀洲春草生此,1
10895,洲春草生此去,1
10896,春草生此去臨,1
10897,草生此去臨溪,1
10898,生此去臨溪不,1
10899,此去臨溪不是,1
10900,去臨溪不是遙,1
10901,臨溪不是遙樓,1
10902,溪不是遙樓中,1
10903,不是遙樓中望,1
10904,是遙樓中望見,1
10905,遙樓中望見赤,1
10906,樓中望見赤城,1
10907,中望見赤城標,1
10908,望見赤城標不,1
10909,見赤城標不知,1
10910,赤城標不知疊,1
10911,城標不知疊嶂,1
10912,標不知疊嶂重,1
10913,不知疊嶂重霞,1
10914,知疊嶂重霞裏,1
10915,疊嶂重霞裏更,1
10916,嶂重霞裏更有,1
10917,重霞裏更有何,1
10918,霞裏更有何人,1
10919,裏更有何人度,1
10920,更有何人度石,1
10921,有何人度石橋,1
10922,何人度石橋家,1
10923,人度石橋家在,1
10924,度石橋家在雙,1
10925,石橋家在雙峰,1
10926,橋家在雙峰蘭,1
10927,家在雙峰蘭若,1
10928,在雙峰蘭若邊,1
10929,雙峰蘭若邊一,1
10930,峰蘭若邊一聲,1
10931,蘭若邊一聲秋,1
10932,若邊一聲秋磬,1
10933,邊一聲秋磬發,1
10934,一聲秋磬發孤,1
10935,聲秋磬發孤煙,1
10936,秋磬發孤煙山,1
10937,磬發孤煙山連,1
10938,發孤煙山連極,1
10939,孤煙山連極浦,1
10940,煙山連極浦鳥,1
10941,山連極浦鳥飛,1
10942,連極浦鳥飛盡,1
10943,極浦鳥飛盡月,1
10944,浦鳥飛盡月上,1
10945,鳥飛盡月上青,1
10946,飛盡月上青林,1
10947,盡月上青林人,1
10948,月上青林人未,1
10949,上青林人未眠,1
10950,青林人未眠故,1
10951,林人未眠故園,1
10952,人未眠故園黃,1
10953,未眠故園黃葉,1
10954,眠故園黃葉滿,1
10955,故園黃葉滿青,1
10956,園黃葉滿青苔,1
10957,黃葉滿青苔夢,1
10958,葉滿青苔夢後,1
10959,滿青苔夢後城,1
10960,青苔夢後城頭,1
10961,苔夢後城頭曉,1
10962,夢後城頭曉角,1
10963,後城頭曉角哀,1
10964,城頭曉角哀此,1
10965,頭曉角哀此夜,1
10966,曉角哀此夜斷,1
10967,角哀此夜斷腸,1
10968,哀此夜斷腸人,1
10969,此夜斷腸人不,1
10970,夜斷腸人不見,1
10971,斷腸人不見起,1
10972,腸人不見起行,1
10973,人不見起行殘,1
10974,不見起行殘日,1
10975,見起行殘日影,1
10976,起行殘日影徘,1
10977,行殘日影徘徊,1
10978,殘日影徘徊天,1
10979,日影徘徊天下,1
10980,影徘徊天下如,1
10981,徘徊天下如今,1
10982,徊天下如今已,1
10983,天下如今已太,1
10984,下如今已太平,1
10985,如今已太平相,1
10986,今已太平相公,1
10987,已太平相公何,1
10988,太平相公何事,1
10989,平相公何事喚,1
10990,相公何事喚狂,1
10991,公何事喚狂生,1
10992,何事喚狂生個,1
10993,事喚狂生個身,1
10994,喚狂生個身恰,1
10995,狂生個身恰似,1
10996,生個身恰似籠,1
10997,個身恰似籠中,1
10998,身恰似籠中鶴,1
10999,恰似籠中鶴東,1
11000,似籠中鶴東望,1
11001,籠中鶴東望滄,1
11002,中鶴東望滄溟,1
11003,鶴東望滄溟叫,1
11004,東望滄溟叫數,1
11005,望滄溟叫數聲,1
11006,滄溟叫數聲野,1
11007,溟叫數聲野人,1
11008,叫數聲野人本,1
11009,數聲野人本自,1
11010,聲野人本自不,1
11011,野人本自不求,1
11012,人本自不求名,1
11013,本自不求名欲,1
11014,自不求名欲向,1
11015,不求名欲向山,1
11016,求名欲向山中,1
11017,名欲向山中過,1
11018,欲向山中過一,1
11019,向山中過一生,1
11020,山中過一生莫,1
11021,中過一生莫嫌,1
11022,過一生莫嫌憔,1
11023,一生莫嫌憔悴,1
11024,生莫嫌憔悴無,1
11025,莫嫌憔悴無知,1
11026,嫌憔悴無知己,1
11027,憔悴無知己別,1
11028,悴無知己別有,1
11029,無知己別有煙,1
11030,知己別有煙霞,1
11031,己別有煙霞似,1
11032,別有煙霞似弟,1
11033,有煙霞似弟兄,1
11034,煙霞似弟兄楚,1
11035,霞似弟兄楚客,1
11036,似弟兄楚客停,1
11037,弟兄楚客停橈,1
11038,兄楚客停橈欲,1
11039,楚客停橈欲問,1
11040,客停橈欲問誰,1
11041,停橈欲問誰白,1
11042,橈欲問誰白沙,1
11043,欲問誰白沙江,1
11044,問誰白沙江草,1
11045,誰白沙江草麹,1
11046,白沙江草麹塵,1
11047,沙江草麹塵絲,1
11048,江草麹塵絲生,1
11049,草麹塵絲生公,1
11050,麹塵絲生公手,1
11051,塵絲生公手種,1
11052,絲生公手種殿,1
11053,生公手種殿前,1
11054,公手種殿前樹,1
11055,手種殿前樹唯,1
11056,種殿前樹唯有,1
11057,殿前樹唯有花,1
11058,前樹唯有花開,1
11059,樹唯有花開鶗,1
11060,唯有花開鶗鴂,1
11061,有花開鶗鴂悲,1
11062,花開鶗鴂悲鳴,1
11063,開鶗鴂悲鳴笳,1
11064,鶗鴂悲鳴笳已,1
11065,鴂悲鳴笳已逐,1
11066,悲鳴笳已逐春,1
11067,鳴笳已逐春風,1
11068,笳已逐春風咽,1
11069,已逐春風咽匹,1
11070,逐春風咽匹馬,1
11071,春風咽匹馬猶,1
11072,風咽匹馬猶依,1
11073,咽匹馬猶依舊,1
11074,匹馬猶依舊路,1
11075,馬猶依舊路嘶,1
11076,猶依舊路嘶遙,1
11077,依舊路嘶遙望,1
11078,舊路嘶遙望柳,1
11079,路嘶遙望柳家,1
11080,嘶遙望柳家門,1
11081,遙望柳家門外,1
11082,望柳家門外樹,1
11083,柳家門外樹恐,1
11084,家門外樹恐聞,1
11085,門外樹恐聞黃,1
11086,外樹恐聞黃鳥,1
11087,樹恐聞黃鳥向,1
11088,恐聞黃鳥向人,1
11089,聞黃鳥向人啼,1
11090,黃鳥向人啼禁,1
11091,鳥向人啼禁柳,1
11092,向人啼禁柳煙,1
11093,人啼禁柳煙中,1
11094,啼禁柳煙中聞,1
11095,禁柳煙中聞曉,1
11096,柳煙中聞曉烏,1
11097,煙中聞曉烏風,1
11098,中聞曉烏風吹,1
11099,聞曉烏風吹玉,1
11100,曉烏風吹玉漏,1
11101,烏風吹玉漏盡,1
11102,風吹玉漏盡銅,1
11103,吹玉漏盡銅壺,1
11104,玉漏盡銅壺內,1
11105,漏盡銅壺內官,1
11106,盡銅壺內官先,1
11107,銅壺內官先向,1
11108,壺內官先向蓬,1
11109,內官先向蓬萊,1
11110,官先向蓬萊殿,1
