排名,詞彙,出現次數
2412,匪虛校貪,1
2413,虛校貪天,1
2414,校貪天竟,1
2415,貪天竟速,1
2416,天竟速亡,1
2417,竟速亡魂,1
2418,速亡魂神,1
2419,亡魂神籲,1
2420,魂神籲社,1
2421,神籲社稷,1
2422,籲社稷豺,1
2423,社稷豺虎,1
2424,稷豺虎鬥,1
2425,豺虎鬥岩,1
2426,虎鬥岩廊,1
2427,鬥岩廊金,1
2428,岩廊金狄,1
2429,廊金狄移,1
2430,金狄移灞,1
2431,狄移灞岸,1
2432,移灞岸銅,1
2433,灞岸銅盤,1
2434,岸銅盤向,1
2435,銅盤向洛,1
2436,盤向洛陽,1
2437,向洛陽君,1
2438,洛陽君王,1
2439,陽君王無,1
2440,君王無處,1
2441,王無處所,1
2442,無處所年,1
2443,處所年代,1
2444,所年代幾,1
2445,年代幾荒,1
2446,代幾荒涼,1
2447,幾荒涼宮,1
2448,荒涼宮闕,1
2449,涼宮闕誰,1
2450,宮闕誰家,1
2451,闕誰家域,1
2452,誰家域蓁,1
2453,家域蓁蕪,1
2454,域蓁蕪罥,1
2455,蓁蕪罥我,1
2456,蕪罥我裳,1
2457,罥我裳井,1
2458,我裳井田,1
2459,裳井田唯,1
2460,井田唯有,1
2461,田唯有草,1
2462,唯有草海,1
2463,有草海水,1
2464,草海水變,1
2465,海水變為,1
2466,水變為桑,1
2467,變為桑在,1
2468,為桑在昔,1
2469,桑在昔高,1
2470,在昔高門,1
2471,昔高門內,1
2472,高門內於,1
2473,門內於今,1
2474,內於今岐,1
2475,於今岐路,1
2476,今岐路傍,1
2477,岐路傍餘,1
2478,路傍餘基,1
2479,傍餘基不,1
2480,餘基不可,1
2481,基不可識,1
2482,不可識古,1
2483,可識古墓,1
2484,識古墓列,1
2485,古墓列成,1
2486,墓列成行,1
2487,列成行狐,1
2488,成行狐兔,1
2489,行狐兔驚,1
2490,狐兔驚魍,1
2491,兔驚魍魎,1
2492,驚魍魎鴟,1
2493,魍魎鴟鴞,1
2494,魎鴟鴞嚇,1
2495,鴟鴞嚇獝,1
2496,鴞嚇獝狂,1
2497,嚇獝狂空,1
2498,獝狂空城,1
2499,狂空城寒,1
2500,空城寒日,1
2501,城寒日晚,1
2502,寒日晚平,1
2503,日晚平野,1
2504,晚平野暮,1
2505,平野暮雲,1
2506,野暮雲黃,1
2507,暮雲黃烈,1
2508,雲黃烈烈,1
2509,黃烈烈焚,1
2510,烈烈焚青,1
2511,烈焚青棘,1
2512,焚青棘蕭,1
2513,青棘蕭蕭,1
2514,棘蕭蕭吹,1
2515,蕭蕭吹白,1
2516,蕭吹白楊,1
2517,吹白楊千,1
2518,白楊千秋,1
2519,楊千秋並,1
2520,千秋並萬,1
2521,秋並萬歲,1
2522,並萬歲空,1
2523,萬歲空使,1
2524,歲空使詠,1
2525,空使詠歌,1
2526,使詠歌傷,1
2527,詠歌傷落,1
2528,歌傷落日,1
2529,傷落日明,1
2530,舞人江南,1
2531,人江南飛,1
2532,江南飛暮,1
2533,南飛暮雨,1
2534,欲相親妖,1
2535,相親妖姬,1
2536,親妖姬飾,1
2537,試周郎南,1
2538,周郎南國,1
2539,郎南國佳,1
2540,光身後蕩,1
2541,身後蕩雪,1
2542,後蕩雪態,1
2543,蕩雪態掌,1
2544,玉山頹電,1
2545,山頹電影,1
2546,頹電影江,1
2547,電影江前,1
2548,影江前落,1
2549,江前落雷,1
2550,前落雷聲,1
2551,落雷聲峽,1
2552,雷聲峽外,1
2553,聲峽外長,1
2554,峽外長霽,1
2555,外長霽雲,1
2556,長霽雲無,1
2557,霽雲無處,1
2558,雲無處所,1
2559,無處所台,1
2560,處所台館,1
2561,所台館曉,1
2562,台館曉蒼,1
2563,館曉蒼蒼,1
2564,曉蒼蒼故,1
2565,蒼蒼故鄉,1
2566,蒼故鄉行,1
2567,故鄉行雲,1
2568,鄉行雲是,1
2569,行雲是虛,1
2570,雲是虛室,1
2571,是虛室坐,1
2572,虛室坐間,1
2573,室坐間同,1
2574,坐間同日,1
2575,間同日落,1
2576,同日落西,1
2577,日落西山,1
2578,落西山暮,1
2579,西山暮方,1
2580,山暮方知,1
2581,暮方知天,1
2582,方知天下,1
2583,知天下空,1
2584,天下空琴,1
2585,下空琴曲,1
2586,空琴曲唯,1
2587,琴曲唯留,1
2588,曲唯留古,1
2589,唯留古書,1
2590,留古書多,1
2591,古書多半,1
2592,書多半是,1
2593,多半是經,1
2594,半是經橫,1
2595,是經橫裁,1
2596,經橫裁桑,1
2597,橫裁桑節,1
2598,裁桑節杖,1
2599,桑節杖直,1
2600,節杖直剪,1
2601,杖直剪竹,1
2602,直剪竹皮,1
2603,剪竹皮巾,1
2604,竹皮巾鶴,1
2605,皮巾鶴警,1
2606,巾鶴警琴,1
2607,鶴警琴亭,1
2608,警琴亭夜,1
2609,琴亭夜鶯,1
2610,亭夜鶯啼,1
2611,夜鶯啼酒,1
2612,鶯啼酒甕,1
2613,啼酒甕春,1
2614,酒甕春顏,1
2615,甕春顏回,1
2616,春顏回唯,1
2617,顏回唯樂,1
2618,回唯樂道,1
2619,唯樂道原,1
2620,樂道原憲,1
2621,道原憲豈,1
2622,原憲豈傷,1
2623,憲豈傷貧,1
2624,豈傷貧寄,1
2625,傷貧寄身,1
2626,貧寄身千,1
2627,寄身千載,1
2628,身千載下,1
2629,千載下聊,1
2630,載下聊游,1
2631,下聊游萬,1
2632,聊游萬物,1
2633,游萬物初,1
2634,萬物初欲,1
2635,物初欲令,1
2636,初欲令無,1
2637,欲令無作,1
2638,令無作有,1
2639,無作有翻,1
2640,作有翻覺,1
2641,有翻覺實,1
2642,翻覺實成,1
2643,覺實成虛,1
2644,實成虛雙,1
2645,成虛雙關,1
2646,虛雙關防,1
2647,雙關防易,1
2648,關防易斷,1
2649,防易斷只,1
2650,易斷只眼,1
2651,斷只眼畏,1
2652,只眼畏難,1
2653,眼畏難全,1
2654,畏難全魚,1
2655,難全魚鱗,1
2656,全魚鱗張,1
2657,魚鱗張九,1
2658,鱗張九拒,1
2659,張九拒鶴,1
2660,九拒鶴翅,1
2661,拒鶴翅擁,1
2662,鶴翅擁三,1
2663,翅擁三邊,1
2664,擁三邊妖,1
2665,三邊妖姬,1
2666,邊妖姬飾,1
2667,試周郎落,1
2668,周郎落日,1
2669,郎落日明,1
2670,舞人江前,1
2671,人江前飛,1
2672,江前飛暮,1
2673,前飛暮雨,1
2674,欲相親南,1
2675,相親南國,1
2676,親南國佳,1
2677,光身後落,1
2678,身後落雪,1
2679,後落雪態,1
2680,落雪態掌,1
2681,玉山頹上,1
2682,山頹上天,1
2683,頹上天布,1
2684,上天布甘,1
2685,天布甘雨,1
2686,布甘雨萬,1
2687,甘雨萬物,1
2688,雨萬物咸,1
2689,萬物咸均,1
2690,物咸均平,1
2691,咸均平自,1
2692,均平自顧,1
2693,平自顧微,1
2694,自顧微且,1
2695,顧微且賤,1
2696,微且賤亦,1
2697,且賤亦得,1
2698,賤亦得蒙,1
2699,亦得蒙滋,1
2700,得蒙滋榮,1
2701,蒙滋榮萋,1
2702,滋榮萋萋,1
2703,榮萋萋結,1
2704,委化何所,1
2705,化何所營,1
