排名,詞彙,出現次數
2744,皆避路,1
2745,避路不,1
2746,路不是,1
2747,不是送,1
2748,是送人,1
2749,送人稀,1
2750,人稀物,1
2751,稀物候,1
2752,物候改,1
2753,候改秋,1
2754,改秋節,1
2755,秋節炎,1
2756,節炎涼,1
2757,炎涼此,1
2758,涼此夕,1
2759,此夕分,1
2760,夕分暗,1
2761,分暗蟲,1
2762,暗蟲聲,1
2763,蟲聲遍,1
2764,聲遍草,1
2765,遍草明,1
2766,草明月,1
2767,明月夜,1
2768,月夜無,1
2769,夜無雲,1
2770,無雲清,1
2771,雲清迥,1
2772,清迥簷,1
2773,迥簷外,1
2774,簷外見,1
2775,外見淒,1
2776,見淒其,1
2777,淒其籬,1
2778,其籬下,1
2779,籬下聞,1
2780,下聞感,1
2781,聞感時,1
2782,感時兼,1
2783,時兼惜,1
2784,兼惜別,1
2785,惜別羈,1
2786,別羈思,1
2787,羈思自,1
2788,思自紛,1
2789,自紛紛,1
2790,紛紛重,1
2791,紛重陽,1
2792,重陽秋,1
2793,陽秋雁,1
2794,秋雁未,1
2795,雁未銜,1
2796,未銜蘆,1
2797,銜蘆始,1
2798,蘆始覺,1
2799,始覺他,1
2800,覺他鄉,1
2801,他鄉節,1
2802,鄉節候,1
2803,節候殊,1
2804,候殊旅,1
2805,殊旅館,1
2806,旅館但,1
2807,館但知,1
2808,但知聞,1
2809,知聞蟋,1
2810,聞蟋蟀,1
2811,蟋蟀郵,1
2812,蟀郵童,1
2813,郵童不,1
2814,童不解,1
2815,茱萸陶,1
2816,萸陶潛,1
2817,陶潛何,1
2818,潛何處,1
2819,何處登,1
2820,處登高,1
2821,登高醉,1
2822,高醉倦,1
2823,醉倦客,1
2824,倦客停,1
2825,客停橈,1
2826,停橈一,1
2827,橈一事,1
2828,一事無,1
2829,事無來,1
2830,無來歲,1
2831,來歲公,1
2832,歲公田,1
2833,公田多,1
2834,田多種,1
2835,多種黍,1
2836,種黍莫,1
2837,黍莫教,1
2838,莫教黃,1
2839,教黃菊,1
2840,黃菊笑,1
2841,菊笑楊,1
2842,笑楊朱,1
2843,楊朱盛,1
2844,朱盛德,1
2845,盛德高,1
2846,德高名,1
2847,高名總,1
2848,名總是,1
2849,總是空,1
2850,是空神,1
2851,空神明,1
2852,神明福,1
2853,明福善,1
2854,福善大,1
2855,善大朦,1
2856,大朦朧,1
2857,朦朧遊,1
2858,朧遊魂,1
2859,遊魂永,1
2860,魂永永,1
2861,永永無,1
2862,永無歸,1
2863,無歸日,1
2864,歸日流,1
2865,日流水,1
2866,流水年,1
2867,水年年,1
2868,年年自,1
2869,年自向,1
2870,自向東,1
2871,向東素,1
2872,東素帷,1
2873,素帷旅,1
2874,帷旅櫬,1
2875,旅櫬鄉,1
2876,櫬鄉關,1
2877,鄉關遠,1
2878,關遠丹,1
2879,遠丹旐,1
2880,丹旐孤,1
2881,旐孤燈,1
2882,孤燈客,1
2883,燈客舍,1
2884,客舍中,1
2885,舍中伯,1
2886,中伯道,1
2887,伯道共,1
2888,道共悲,1
2889,共悲無,1
2890,悲無後,1
2891,無後嗣,1
2892,後嗣孀,1
2893,嗣孀妻,1
2894,孀妻老,1
2895,妻老母,1
2896,老母斷,1
2897,母斷根,1
2898,斷根蓬,1
2899,根蓬失,1
2900,蓬失計,1
2901,失計為,1
2902,計為卑,1
2903,為卑吏,1
2904,卑吏三,1
2905,吏三年,1
2906,三年滯,1
2907,年滯楚,1
2908,滯楚鄉,1
2909,楚鄉不,1
2910,鄉不能,1
2911,不能隨,1
2912,能隨世,1
2913,隨世俗,1
2914,世俗應,1
2915,俗應是,1
2916,應是昧,1
2917,是昧行,1
2918,昧行藏,1
2919,行藏白,1
2920,藏白璧,1
2921,白璧空,1
2922,璧空無,1
2923,空無玷,1
2924,無玷黃,1
2925,玷黃沙,1
2926,黃沙只,1
2927,沙只自,1
2928,只自傷,1
2929,自傷暮,1
2930,傷暮天,1
2931,暮天鄉,1
2932,天鄉思,1
2933,鄉思亂,1
2934,思亂曉,1
2935,亂曉鏡,1
2936,曉鏡鬢,1
2937,鏡鬢毛,1
2938,鬢毛蒼,1
2939,毛蒼灰,1
2940,蒼灰管,1
2941,灰管移,1
2942,管移新,1
2943,移新律,1
2944,新律窮,1
2945,律窮陰,1
2946,窮陰變,1
2947,陰變一,1
2948,變一陽,1
2949,一陽歲,1
2950,陽歲時,1
2951,歲時人,1
2952,時人共,1
2953,人共換,1
2954,共換幽,1
2955,換幽憤,1
2956,幽憤日,1
2957,憤日先,1
2958,日先長,1
2959,先長拙,1
2960,長拙宦,1
2961,拙宦慚,1
2962,宦慚知,1
2963,慚知己,1
2964,知己無,1
2965,己無媒,1
2966,無媒悔,1
2967,媒悔自,1
2968,悔自強,1
2969,自強迍,1
2970,強迍邅,1
2971,迍邅羞,1
2972,邅羞薄,1
2973,羞薄命,1
2974,薄命恩,1
2975,命恩惠,1
2976,恩惠費,1
2977,惠費餘,1
2978,費餘光,1
2979,餘光眾,1
2980,光眾口,1
2981,眾口誠,1
2982,口誠難,1
2983,誠難稱,1
2984,難稱長,1
2985,稱長川,1
2986,長川卻,1
2987,川卻易,1
2988,卻易防,1
2989,易防魚,1
2990,防魚竿,1
2991,魚竿今,1
2992,竿今尚,1
2993,今尚在,1
2994,尚在行,1
2995,在行此,1
2996,行此掉,1
2997,此掉滄,1
2998,掉滄浪,1
2999,滄浪考,1
3000,浪考績,1
3001,考績朝,1
3002,績朝稱,1
3003,朝稱貴,1
3004,稱貴時,1
3005,貴時清,1
3006,時清武,1
3007,清武用,1
3008,武用文,1
3009,用文二,1
3010,文二天,1
3011,二天移,1
3012,天移外,1
3013,移外府,1
3014,外府三,1
3015,府三命,1
3016,三命佐,1
3017,命佐元,1
3018,佐元勳,1
3019,元勳佩,1
3020,勳佩玉,1
3021,佩玉兼,1
3022,玉兼高,1
3023,兼高位,1
3024,高位摐,1
3025,位摐金,1
3026,摐金閱,1
3027,金閱上,1
3028,閱上軍,1
3029,上軍威,1
3030,軍威容,1
3031,威容冠,1
3032,容冠是,1
3033,冠是鐵,1
3034,是鐵圖,1
3035,鐵圖畫,1
3036,圖畫閣,1
3037,畫閣名,1
3038,閣名芸,1
3039,名芸人,1
3040,芸人詠,1
3041,人詠甘,1
3042,詠甘棠,1
3043,甘棠茂,1
3044,棠茂童,1
3045,茂童謠,1
3046,童謠竹,1
3047,謠竹馬,1
3048,竹馬群,1
3049,馬群懸,1
3050,群懸旌,1
3051,懸旌風,1
3052,旌風肅,1
3053,風肅肅,1
3054,肅肅臥,1
3055,肅臥轍,1
3056,臥轍淚,1
3057,轍淚紛,1
3058,淚紛紛,1
3059,紛紛特,1
3060,紛特達,1
3061,特達恩,1
3062,達恩難,1
3063,恩難報,1
3064,難報升,1
3065,報升沈,1
3066,升沈路,1
3067,沈路易,1
3068,路易分,1
3069,易分侯,1
3070,分侯嬴,1
3071,侯嬴不,1
3072,嬴不得,1
3073,不得從,1
3074,得從心,1
3075,從心逐,1
3076,心逐信,1
3077,逐信陵,1
3078,信陵君,1
3079,陵君從,1
3080,君從來,1
3081,從來上,1
3082,來上臺,1
3083,上臺榭,1
3084,臺榭不,1
3085,榭不敢,1
3086,不敢倚,1
3087,敢倚闌,1
3088,倚闌幹,1
3089,闌幹零,1
3090,幹零落,1
3091,零落知,1
3092,落知成,1
3093,知成血,1
3094,成血高,1
3095,血高樓,1
3096,高樓直,1
3097,樓直下,1
3098,直下看,1
3099,下看達,1
3100,看達曉,1
3101,達曉寢,1
3102,曉寢衣,1
3103,寢衣冷,1
3104,衣冷開,1
3105,冷開帷,1
3106,開帷霜,1
3107,帷霜露,1
3108,霜露凝,1
3109,露凝風,1
3110,凝風吹,1
3111,風吹昨,1
3112,吹昨夜,1
3113,昨夜淚,1
3114,夜淚一,1
3115,淚一片,1
3116,一片枕,1
3117,片枕前,1
3118,枕前冰,1
3119,前冰何,1
3120,冰何處,1
3121,何處哭,1
3122,處哭故,1
3123,哭故人,1
3124,故人青,1
3125,人青門,1
3126,青門水,1
3127,門水如,1
3128,水如箭,1
3129,如箭當,1
3130,箭當時,1
3131,當時水,1
3132,時水頭,1
3133,水頭別,1
3134,頭別從,1
3135,別從此,1
3136,從此不,1
3137,此不相,1
3138,不相見,1
3139,相見車,1
3140,見車騎,1
3141,車騎秦,1
3142,騎秦城,1
3143,秦城遠,1
3144,城遠囊,1
3145,遠囊裝,1
3146,囊裝楚,1
3147,裝楚客,1
3148,楚客貧,1
3149,客貧月,1
3150,貧月明,1
3151,月明思,1
3152,明思遠,1
3153,思遠道,1
3154,遠道詩,1
3155,道詩罷,1
3156,詩罷訴,1
3157,罷訴何,1
3158,訴何人,1
3159,何人晴,1
3160,人晴日,1
3161,晴日登,1
3162,日登臨,1
3163,登臨好,1
3164,臨好春,1
3165,好春風,1
3166,春風各,1
3167,風各望,1
3168,各望家,1
3169,望家垂,1
3170,家垂楊,1
3171,垂楊夾,1
3172,楊夾城,1
3173,夾城路,1
3174,城路客,1
3175,路客思,1
3176,客思逐,1
3177,思逐楊,1
3178,逐楊花,1
3179,楊花玉,1
3180,花玉英,1
3181,玉英期,1
3182,英期共,1
3183,期共采,1
3184,共采雲,1
3185,采雲嶺,1
3186,雲嶺獨,1
3187,嶺獨先,1
3188,獨先過,1
3189,先過應,1
3190,過應得,1
3191,應得靈,1
3192,得靈芝,1
3193,靈芝也,1
3194,芝也詩,1
3195,也詩情,1
3196,詩情一,1
3197,情一倍,1
3198,一倍多,1
3199,倍多枳,1
3200,多枳實,1
3201,枳實繞,1
3202,實繞僧,1
3203,繞僧房,1
3204,僧房攀,1
3205,房攀枝,1
3206,攀枝置,1
3207,枝置藥,1
3208,置藥囊,1
3209,藥囊洞,1
3210,囊洞庭,1
3211,洞庭山,1
3212,庭山上,1
3213,山上橘,1
3214,上橘霜,1
3215,橘霜落,1
3216,霜落也,1
3217,落也應,1
3218,也應黃,1
3219,應黃虛,1
3220,黃虛空,1
3221,虛空無,1
3222,空無處,1
3223,無處所,1
3224,處所仿,1
3225,所仿佛,1
3226,仿佛似,1
3227,佛似琉,1
3228,似琉璃,1
3229,琉璃詩,1
3230,璃詩境,1
3231,詩境何,1
3232,境何人,1
3233,何人到,1
3234,人到禪,1
3235,到禪心,1
3236,禪心又,1
3237,心又過,1
3238,又過詩,1
3239,過詩傾,1
3240,詩傾蓋,1
3241,傾蓋見,1
3242,蓋見芳,1
3243,見芳姿,1
3244,芳姿晴,1
3245,姿晴天,1
3246,晴天瓊,1
3247,天瓊樹,1
3248,瓊樹枝,1
3249,樹枝連,1
3250,枝連城,1
3251,連城猶,1
3252,城猶隱,1
3253,猶隱石,1
3254,隱石唯,1
3255,石唯有,1
3256,唯有卞,1
3257,有卞和,1
3258,卞和知,1
3259,和知萬,1
3260,知萬姓,1
3261,萬姓厭,1
3262,姓厭干,1
3263,厭干戈,1
3264,干戈三,1
3265,戈三邊,1
3266,三邊尚,1
3267,邊尚未,1
3268,尚未和,1
3269,未和將,1
3270,和將軍,1
3271,將軍誇,1
3272,軍誇寶,1
3273,誇寶劍,1
3274,寶劍功,1
3275,劍功在,1
3276,功在殺,1
3277,在殺人,1
3278,殺人多,1
3279,人多南,1
3280,多南巢,1
3281,南巢登,1
3282,巢登望,1
3283,登望縣,1
3284,望縣城,1
3285,縣城孤,1
3286,城孤半,1
3287,孤半是,1
3288,半是青,1
3289,是青山,1
3290,青山半,1
3291,山半是,1
3292,半是湖,1
3293,是湖知,1
3294,湖知爾,1
3295,知爾素,1
3296,爾素多,1
3297,素多山,1
3298,多山水,1
3299,山水興,1
3300,水興此,1
3301,興此回,1
3302,此回歸,1
3303,回歸去,1
3304,歸去更,1
3305,去更來,1
3306,更來無,1
3307,來無深,1
3308,無深山,1
3309,山窮穀,1
3310,窮穀沒,1
3311,穀沒人,1
3312,沒人來,1
3313,人來邂,1
3314,來邂逅,1
3315,邂逅相,1
3316,逅相逢,1
3317,相逢眼,1
3318,逢眼漸,1
3319,眼漸開,1
3320,漸開雲,1
3321,開雲鶴,1
3322,雲鶴洞,1
3323,鶴洞宮,1
3324,洞宮君,1
3325,宮君未,1
3326,君未到,1
3327,未到夕,1
3328,夕陽帆,1
3329,陽帆影,1
3330,帆影幾,1
3331,影幾時,1
3332,幾時回,1
3333,時回莫,1
3334,回莫歎,1
3335,莫歎乘,1
3336,歎乘軺,1
3337,乘軺道,1
3338,軺道路,1
3339,道路賒,1
3340,路賒高,1
3341,賒高樓,1
3342,高樓日,1
3343,樓日日,1
3344,日日望,1
3345,日望還,1
3346,望還家,1
3347,還家人,1
3348,家人到,1
3349,人到南,1
3350,到南康,1
3351,南康皆,1
3352,康皆下,1
3353,皆下淚,1
3354,下淚唯,1
3355,淚唯君,1
3356,唯君笑,1
3357,君笑向,1
3358,笑向此,1
3359,向此中,1
3360,此中花,1
3361,中花閑,1
3362,花閑出,1
3363,閑出東,1
3364,出東林,1
3365,東林日,1
3366,林日影,1
3367,日影斜,1
3368,影斜稻,1
3369,斜稻苗,1
3370,稻苗深,1
3371,苗深淺,1
3372,深淺映,1
3373,淺映袈,1
3374,映袈裟,1
3375,袈裟船,1
3376,裟船到,1
3377,船到南,1
3378,到南湖,1
3379,南湖風,1
3380,湖風浪,1
3381,風浪靜,1
3382,浪靜可,1
3383,靜可憐,1
3384,可憐秋,1
3385,憐秋水,1
3386,秋水照,1
3387,水照蓮,1
3388,照蓮花,1
3389,蓮花露,1
3390,花露冕,1
3391,露冕行,1
3392,冕行春,1
3393,行春向,1
3394,春向若,1
3395,向若耶,1
3396,若耶野,1
3397,耶野人,1
3398,野人懷,1
3399,人懷惠,1
3400,懷惠欲,1
3401,惠欲移,1
3402,欲移家,1
3403,移家東,1
3404,家東風,1
3405,東風二,1
3406,風二月,1
3407,二月淮,1
3408,月淮陰,1
3409,淮陰郡,1
3410,陰郡唯,1
3411,郡唯見,1
3412,唯見棠,1
3413,見棠梨,1
3414,棠梨一,1
3415,梨一樹,1
3416,一樹花,1
3417,樹花不,1
3418,花不食,1
3419,不食黃,1
3420,食黃精,1
3421,黃精不,1
3422,精不采,1
3423,不采薇,1
3424,采薇葛,1
3425,薇葛苗,1
3426,葛苗為,1
3427,苗為帶,1
3428,為帶草,1
3429,帶草為,1
3430,草為衣,1
3431,為衣孤,1
3432,衣孤雲,1
3433,孤雲更,1
3434,雲更入,1
3435,更入深,1
3436,入深山,1
3437,深山去,1
3438,山去人,1
3439,去人絕,1
3440,人絕音,1
3441,絕音書,1
3442,音書雁,1
3443,書雁自,1
3444,雁自飛,1
3445,自飛君,1
3446,飛君去,1
3447,君去春,1
3448,去春山,1
3449,春山誰,1
3450,山誰共,1
3451,誰共遊,1
3452,共遊鳥,1
3453,遊鳥啼,1
3454,鳥啼花,1
3455,啼花落,1
3456,花落水,1
3457,落水空,1
3458,水空流,1
3459,空流如,1
3460,流如今,1
3461,如今送,1
3462,今送別,1
3463,送別臨,1
3464,別臨溪,1
3465,臨溪水,1
3466,溪水他,1
3467,水他日,1
3468,他日相,1
3469,日相思,1
3470,思來水,1
3471,來水頭,1
3472,水頭綿,1
3473,頭綿衣,1
3474,綿衣似,1
3475,衣似熱,1
3476,似熱夾,1
3477,熱夾衣,1
3478,夾衣寒,1
3479,衣寒時,1
3480,寒時景,1
3481,時景雖,1
3482,景雖和,1
3483,雖和春,1
3484,和春已,1
3485,春已闌,1
3486,已闌誠,1
3487,闌誠知,1
3488,誠知暫,1
3489,知暫別,1
3490,暫別那,1
3491,別那惆,1
3492,那惆悵,1
3493,惆悵明,1
3494,悵明日,1
3495,明日藤,1
3496,日藤花,1
3497,藤花獨,1
3498,花獨自,1
3499,獨自看,1
3500,自看灞,1
3501,看灞岸,1
3502,灞岸青,1
3503,岸青門,1
3504,青門有,1
3505,門有弊,1
3506,有弊廬,1
3507,弊廬昨,1
3508,廬昨來,1
3509,昨來聞,1
3510,來聞道,1
3511,聞道半,1
3512,道半丘,1
3513,半丘墟,1
3514,丘墟陌,1
3515,墟陌頭,1
3516,陌頭空,1
3517,頭空送,1
3518,空送長,1
3519,送長安,1
3520,長安使,1
3521,安使舊,1
3522,使舊裏,1
3523,舊裏無,1
3524,裏無人,1
3525,無人可,1
3526,人可寄,1
3527,可寄書,1
3528,寄書清,1
3529,書清陽,1
3530,清陽玉,1
3531,陽玉潤,1
3532,玉潤複,1
3533,潤複多,1
3534,複多才,1
3535,多才邂,1
3536,才邂逅,1
3537,邂逅佳,1
3538,逅佳期,1
3539,佳期過,1
3540,期過早,1
3541,過早梅,1
3542,早梅槿,1
3543,梅槿花,1
3544,槿花亦,1
3545,花亦可,1
3546,亦可浮,1
3547,可浮杯,1
3548,浮杯上,1
3549,杯上莫,1
3550,上莫待,1
3551,莫待東,1
3552,待東籬,1
3553,東籬黃,1
3554,籬黃菊,1
3555,黃菊開,1
3556,菊開志,1
3557,開志在,1
3558,志在乘,1
3559,在乘軒,1
3560,乘軒鳴,1
3561,軒鳴玉,1
3562,鳴玉珂,1
3563,玉珂心,1
3564,珂心期,1
3565,心期未,1
3566,期未快,1
3567,未快隱,1
3568,快隱青,1
3569,隱青蘿,1
3570,青蘿廣,1
3571,蘿廣陵,1
3572,廣陵行,1
3573,陵行路,1
3574,行路風,1
3575,路風塵,1
3576,風塵合,1
3577,塵合城,1
3578,合城郭,1
3579,城郭新,1
3580,郭新秋,1
3581,新秋砧,1
3582,秋砧杵,1
3583,砧杵多,1
3584,杵多晚,1
3585,多晚渡,1
3586,晚渡邗,1
3587,渡邗溝,1
3588,邗溝惜,1
3589,溝惜別,1
3590,惜別離,1
3591,別離漸,1
3592,離漸看,1
3593,漸看烽,1
3594,看烽火,1
3595,烽火馬,1
3596,火馬行,1
3597,馬行遲,1
3598,行遲千,1
3599,遲千鈞,1
3600,千鈞何,1
3601,鈞何處,1
3602,何處穿,1
3603,處穿楊,1
3604,穿楊葉,1
3605,楊葉二,1
3606,葉二月,1
3607,二月長,1
3608,月長安,1
3609,長安折,1
3610,安折桂,1
3611,折桂枝,1
3612,桂枝鞞,1
3613,枝鞞鼓,1
3614,鞞鼓喧,1
3615,鼓喧喧,1
3616,喧喧對,1
3617,喧對古,1
3618,對古城,1
3619,古城獨,1
3620,城獨尋,1
3621,獨尋歸,1
3622,尋歸鳥,1
3623,歸鳥馬,1
3624,鳥馬蹄,1
3625,馬蹄輕,1
3626,蹄輕回,1
3627,輕回來,1
3628,回來看,1
3629,來看覓,1
3630,看覓鶯,1
3631,覓鶯飛,1
3632,鶯飛處,1
3633,飛處即,1
3634,處即是,1
3635,即是將,1
3636,是將軍,1
3637,將軍細,1
3638,軍細柳,1
3639,細柳營,1
3640,柳營河,1
3641,營河水,1
3642,河水冰,1
3643,水冰消,1
3644,冰消雁,1
3645,消雁北,1
3646,雁北飛,1
3647,北飛寒,1
3648,飛寒衣,1
3649,寒衣未,1
3650,衣未足,1
3651,未足又,1
3652,足又春,1
3653,又春衣,1
3654,春衣自,1
3655,衣自憐,1
3656,自憐漂,1
3657,憐漂蕩,1
3658,漂蕩經,1
3659,蕩經年,1
3660,經年客,1
3661,年客送,1
3662,客送別,1
3663,送別千,1
3664,別千回,1
3665,千回獨,1
3666,回獨未,1
3667,獨未歸,1
3668,未歸木,1
3669,歸木落,1
3670,木落前,1
3671,落前山,1
3672,前山霜,1
3673,山霜露,1
3674,霜露多,1
3675,露多手,1
3676,多手持,1
3677,手持寒,1
3678,持寒錫,1
3679,寒錫遠,1
3680,錫遠頭,1
3681,遠頭陀,1
3682,頭陀眼,1
3683,陀眼看,1
3684,眼看庭,1
3685,看庭樹,1
3686,庭樹梅,1
3687,樹梅花,1
3688,梅花發,1
3689,花發不,1
3690,發不見,1
3691,不見詩,1
3692,見詩人,1
3693,詩人獨,1
3694,人獨詠,1
3695,獨詠歌,1
3696,詠歌門,1
3697,歌門臨,1
3698,門臨楚,1
3699,臨楚國,1
3700,楚國舟,1
3701,國舟船,1
3702,舟船路,1
3703,船路易,1
3704,路易見,1
3705,易見行,1
3706,行人易,1
3707,人易別,1
3708,易別離,1
3709,別離今,1
3710,離今日,1
3711,今日送,1
3712,日送君,1
3713,送君心,1
3714,君心最,1
3715,心最恨,1
3716,最恨孤,1
3717,恨孤帆,1
3718,孤帆水,1
3719,帆水下,1
3720,水下又,1
3721,下又風,1
3722,又風吹,1
3723,風吹煙,1
3724,吹煙波,1
3725,煙波極,1
3726,波極目,1
3727,極目已,1
3728,目已沾,1
3729,已沾襟,1
3730,沾襟路,1
3731,襟路出,1
3732,路出東,1
3733,出東塘,1
3734,東塘水,1
3735,塘水更,1
3736,水更深,1
3737,更深看,1
3738,深看取,1
3739,看取海,1
3740,取海頭,1
3741,海頭秋,1
3742,頭秋草,1
3743,秋草色,1
3744,草色一,1
3745,色一如,1
3746,一如江,1
3747,如江上,1
3748,江上別,1
3749,上別離,1
3750,別離心,1
3751,離心青,1
3752,心青娥,1
3753,青娥宛,1
3754,娥宛宛,1
3755,宛宛聚,1
3756,宛聚為,1
3757,聚為裳,1
3758,為裳烏,1
3759,裳烏鵲,1
3760,烏鵲橋,1
3761,鵲橋成,1
3762,橋成別,1
3763,成別恨,1
3764,別恨長,1
3765,恨長惆,1
3766,長惆悵,1
3767,惆悵梧,1
3768,悵梧桐,1
3769,梧桐非,1
3770,桐非舊,1
3771,非舊影,1
3772,舊影不,1
3773,影不悲,1
3774,不悲鴻,1
3775,悲鴻雁,1
3776,鴻雁暫,1
3777,雁暫隨,1
3778,暫隨陽,1
3779,隨陽聞,1
3780,陽聞道,1
3781,聞道鉛,1
3782,道鉛華,1
3783,鉛華學,1
3784,華學沈,1
3785,學沈寧,1
3786,沈寧寒,1
3787,寧寒枝,1
3788,寒枝淅,1
3789,枝淅瀝,1
3790,淅瀝葉,1
3791,瀝葉青,1
3792,葉青青,1
3793,青青一,1
3794,青一株,1
3795,一株將,1
3796,株將比,1
3797,將比囊,1
3798,比囊中,1
3799,囊中樹,1
3800,中樹若,1
3801,樹若個,1
3802,若個年,1
3803,個年多,1
3804,年多有,1
3805,多有茯,1
3806,有茯苓,1
3807,茯苓白,1
3808,苓白社,1
3809,白社風,1
3810,社風霜,1
3811,風霜驚,1
3812,霜驚暮,1
3813,驚暮年,1
3814,暮年銅,1
3815,年銅瓶,1
3816,銅瓶桑,1
3817,瓶桑落,1
3818,桑落慰,1
3819,落慰秋,1
3820,慰秋天,1
3821,秋天憐,1
3822,天憐君,1
3823,憐君意,1
3824,君意厚,1
3825,意厚留,1
3826,厚留新,1
3827,留新畫,1
3828,新畫不,1
3829,畫不著,1
3830,不著松,1
3831,著松枝,1
3832,松枝當,1
3833,枝當酒,1
3834,當酒錢,1
3835,酒錢渡,1
3836,錢渡水,1
3837,渡水傍,1
3838,水傍山,1
3839,傍山尋,1
3840,山尋石,1
3841,尋石壁,1
3842,石壁白,1
3843,壁白雲,1
3844,雲飛處,1
3845,飛處洞,1
3846,處洞門,1
3847,洞門開,1
3848,門開仙,1
3849,開仙人,1
3850,仙人來,1
3851,人來往,1
3852,來往行,1
3853,往行無,1
3854,行無跡,1
3855,無跡石,1
3856,跡石徑,1
3857,石徑春,1
3858,徑春風,1
3859,春風長,1
3860,風長綠,1
3861,長綠苔,1
3862,綠苔仙,1
3863,苔仙侶,1
3864,仙侶招,1
3865,侶招邀,1
3866,招邀自,1
3867,邀自有,1
3868,自有期,1
3869,有期九,1
3870,期九天,1
3871,九天升,1
3872,天升降,1
3873,升降五,1
3874,降五雲,1
3875,五雲隨,1
3876,雲隨不,1
3877,隨不知,1
3878,不知辭,1
3879,知辭罷,1
3880,辭罷虛,1
3881,罷虛皇,1
3882,虛皇日,1
3883,皇日更,1
3884,日更向,1
3885,更向人,1
3886,向人間,1
3887,人間住,1
3888,間住幾,1
3889,住幾時,1
3890,幾時掛,1
3891,時掛卻,1
3892,掛卻衣,1
3893,卻衣冠,1
3894,衣冠披,1
3895,冠披薜,1
3896,披薜荔,1
3897,薜荔世,1
3898,荔世人,1
3899,世人應,1
3900,人應是,1
3901,應是笑,1
3902,是笑狂,1
3903,笑狂愚,1
3904,狂愚年,1
3905,愚年來,1
3906,年來漸,1
3907,來漸覺,1
3908,漸覺髭,1
3909,覺髭須,1
3910,髭須黑,1
3911,須黑欲,1
3912,黑欲寄,1
3913,欲寄松,1
3914,寄松花,1
3915,松花君,1
3916,花君用,1
3917,君用無,1
3918,用無少,1
3919,無少壯,1
3920,少壯從,1
3921,壯從戎,1
3922,從戎馬,1
3923,戎馬上,1
3924,馬上飛,1
3925,上飛雪,1
3926,飛雪山,1
3927,雪山童,1
3928,山童子,1
3929,童子未,1
3930,子未緇,1
3931,未緇衣,1
3932,緇衣秋,1
3933,衣秋山,1
3934,秋山年,1
3935,山年長,1
3936,年長頭,1
3937,長頭陀,1
3938,頭陀處,1
3939,陀處說,1
3940,處說我,1
3941,說我軍,1
3942,我軍前,1
3943,軍前射,1
3944,前射虎,1
3945,射虎歸,1
3946,虎歸輕,1
3947,歸輕微,1
3948,輕微菅,1
3949,微菅蒯,1
3950,菅蒯將,1
3951,蒯將何,1
3952,將何用,1
3953,何用容,1
3954,用容足,1
3955,容足偷,1
3956,足偷安,1
3957,偷安事,1
3958,安事頗,1
3959,事頗同,1
3960,頗同日,1
3961,同日入,1
3962,日入信,1
3963,入信陵,1
3964,信陵賓,1
3965,陵賓館,1
3966,賓館靜,1
3967,館靜贈,1
3968,靜贈君,1
3969,贈君閒,1
3970,君閒步,1
3971,閒步月,1
3972,步月明,1
3973,月明中,1
3974,明中何,1
3975,中何事,1
3976,何事退,1
3977,事退耕,1
3978,退耕滄,1
3979,耕滄海,1
3980,滄海畔,1
3981,海畔閑,1
3982,畔閑看,1
3983,閑看富,1
3984,看富貴,1
3985,富貴白,1
3986,貴白雲,1
3987,雲飛門,1
3988,飛門前,1
3989,門前種,1
3990,前種稻,1
3991,種稻三,1
3992,稻三回,1
3993,三回熟,1
3994,回熟縣,1
3995,熟縣裏,1
3996,縣裏官,1
3997,裏官人,1
3998,官人四,1
3999,人四考,1
4000,四考歸,1
4001,考歸蒼,1
4002,歸蒼山,1
4003,蒼山雲,1
4004,山雲雨,1
4005,雲雨逐,1
4006,雨逐明,1
4007,逐明神,1
4008,明神唯,1
4009,神唯有,1
4010,唯有香,1
4011,有香名,1
4012,香名萬,1
4013,名萬歲,1
4014,萬歲春,1
4015,歲春東,1
4016,春東風,1
4017,東風三,1
4018,風三月,1
4019,三月黃,1
4020,月黃陂,1
4021,黃陂水,1
4022,陂水只,1
4023,水只見,1
4024,只見桃,1
4025,見桃花,1
4026,桃花不,1
4027,花不見,1
4028,不見人,1
4029,見人何,1
4030,人何處,1
4031,何處營,1
4032,處營求,1
4033,營求出,1
4034,求出世,1
4035,出世間,1
4036,世間心,1
4037,間心中,1
4038,心中無,1
4039,中無事,1
4040,無事即,1
4041,事即身,1
4042,即身閑,1
4043,身閑門,1
4044,閑門外,1
4045,門外水,1
4046,外水流,1
4047,水流風,1
4048,流風葉,1
4049,風葉落,1
4050,葉落唯,1
4051,落唯將,1
4052,唯將定,1
4053,將定性,1
4054,定性對,1
4055,性對前,1
4056,對前山,1
4057,前山福,1
4058,山福庭,1
4059,福庭人,1
4060,庭人靜,1
4061,人靜少,1
4062,靜少攀,1
4063,少攀援,1
4064,攀援雨,1
4065,援雨露,1
4066,雨露偏,1
4067,露偏滋,1
4068,偏滋影,1
4069,滋影易,1
4070,影易繁,1
4071,易繁磊,1
4072,繁磊落,1
4073,磊落紫,1
4074,落紫香,1
4075,紫香香,1
4076,香香亞,1
4077,香亞樹,1
4078,亞樹清,1
4079,樹清陰,1
4080,清陰滿,1
4081,陰滿地,1
4082,滿地晝,1
4083,地晝當,1
4084,晝當軒,1
4085,當軒蕭,1
