排名,詞彙,出現次數
2747,驥鎖晴,1
2748,鎖晴空,1
2749,晴空千,1
2750,空千尺,1
2751,千尺雲,1
2752,尺雲戚,1
2753,雲戚裏,1
2754,戚裏舊,1
2755,裏舊知,1
2756,舊知何,1
2757,知何駙,1
2758,何駙馬,1
2759,駙馬詩,1
2760,馬詩家,1
2761,詩家今,1
2762,家今得,1
2763,今得鮑,1
2764,得鮑參,1
2765,鮑參軍,1
2766,參軍陽,1
2767,軍陽和,1
2768,陽和本,1
2769,和本是,1
2770,本是煙,1
2771,是煙霄,1
2772,煙霄曲,1
2773,霄曲須,1
2774,曲須向,1
2775,須向花,1
2776,花間次,1
2777,間次第,1
2778,次第聞,1
2779,第聞芳,1
2780,聞芳時,1
2781,芳時碧,1
2782,時碧落,1
2783,碧落心,1
2784,落心應,1
2785,心應斷,1
2786,應斷今,1
2787,斷今日,1
2788,今日清,1
2789,日清詞,1
2790,清詞事,1
2791,詞事不,1
2792,事不同,1
2793,不同瑤,1
2794,同瑤草,1
2795,瑤草秋,1
2796,草秋殘,1
2797,秋殘仙,1
2798,殘仙圃,1
2799,仙圃在,1
2800,圃在彩,1
2801,在彩雲,1
2802,彩雲天,1
2803,雲天遠,1
2804,天遠鳳,1
2805,遠鳳樓,1
2806,鳳樓空,1
2807,樓空晴,1
2808,空晴花,1
2809,晴花暖,1
2810,花暖送,1
2811,暖送金,1
2812,送金羈,1
2813,金羈影,1
2814,羈影涼,1
2815,影涼葉,1
2816,涼葉寒,1
2817,葉寒生,1
2818,寒生玉,1
2819,生玉簟,1
2820,玉簟風,1
2821,簟風長,1
2822,風長得,1
2823,長得聞,1
2824,得聞詩,1
2825,聞詩歡,1
2826,詩歡自,1
2827,歡自足,1
2828,自足會,1
2829,足會看,1
2830,會看春,1
2831,看春露,1
2832,春露濕,1
2833,露濕蘭,1
2834,濕蘭叢,1
2835,蘭叢綠,1
2836,叢綠楊,1
2837,綠楊紅,1
2838,楊紅杏,1
2839,紅杏滿,1
2840,杏滿城,1
2841,滿城春,1
2842,城春一,1
2843,春一騎,1
2844,一騎悠,1
2845,騎悠悠,1
2846,悠悠萬,1
2847,悠萬井,1
2848,萬井塵,1
2849,井塵岐,1
2850,塵岐路,1
2851,岐路未,1
2852,路未關,1
2853,未關今,1
2854,關今日,1
2855,今日事,1
2856,日事風,1
2857,事風光,1
2858,風光欲,1
2859,光欲醉,1
2860,欲醉長,1
2861,醉長年,1
2862,長年人,1
2863,年人閑,1
2864,人閑過,1
2865,閑過綺,1
2866,過綺陌,1
2867,綺陌尋,1
2868,陌尋高,1
2869,尋高寺,1
2870,高寺強,1
2871,寺強對,1
2872,強對朱,1
2873,對朱門,1
2874,朱門謁,1
2875,門謁近,1
2876,謁近臣,1
2877,近臣多,1
2878,臣多病,1
2879,多病晚,1
2880,病晚來,1
2881,晚來還,1
2882,來還有,1
2883,還有策,1
2884,有策雒,1
2885,策雒陽,1
2886,雒陽山,1
2887,陽山色,1
2888,山色舊,1
2889,色舊相,1
2890,舊相親,1
2891,相親江,1
2892,親江州,1
2893,江州司,1
2894,州司馬,1
2895,司馬平,1
2896,馬平安,1
2897,平安否,1
2898,安否惠,1
2899,否惠遠,1
2900,惠遠東,1
2901,遠東林,1
2902,東林住,1
2903,林住得,1
2904,住得無,1
2905,得無湓,1
2906,無湓浦,1
2907,湓浦曾,1
2908,浦曾聞,1
2909,曾聞似,1
2910,聞似衣,1
2911,似衣帶,1
2912,衣帶廬,1
2913,帶廬峰,1
2914,廬峰見,1
2915,峰見說,1
2916,見說勝,1
2917,說勝香,1
2918,勝香爐,1
2919,香爐題,1
2920,爐題詩,1
2921,題詩歲,1
2922,詩歲晏,1
2923,歲晏離,1
2924,晏離鴻,1
2925,離鴻斷,1
2926,鴻斷望,1
2927,斷望闕,1
2928,望闕天,1
2929,闕天遙,1
2930,天遙病,1
2931,遙病鶴,1
2932,病鶴孤,1
2933,鶴孤莫,1
2934,孤莫謾,1
2935,莫謾拘,1
2936,謾拘牽,1
2937,拘牽雨,1
2938,牽雨花,1
2939,雨花社,1
2940,花社青,1
2941,社青雲,1
2942,青雲依,1
2943,雲依舊,1
2944,依舊是,1
2945,舊是前,1
2946,是前途,1
2947,前途天,1
2948,途天眷,1
2949,天眷君,1
2950,眷君陳,1
2951,君陳久,1
2952,陳久在,1
2953,久在東,1
2954,在東歸,1
2955,東歸朝,1
2956,歸朝人,1
2957,朝人看,1
2958,人看大,1
2959,看大司,1
2960,大司空,1
2961,司空黃,1
2962,空黃河,1
2963,黃河岸,1
2964,河岸畔,1
2965,岸畔長,1
2966,畔長無,1
2967,長無事,1
2968,無事滄,1
2969,事滄海,1
2970,滄海東,1
2971,海東邊,1
2972,東邊獨,1
2973,邊獨有,1
2974,獨有功,1
2975,有功已,1
2976,功已變,1
2977,已變畏,1
2978,變畏途,1
2979,畏途成,1
2980,途成雅,1
2981,成雅俗,1
2982,雅俗仍,1
2983,俗仍過,1
2984,仍過舊,1
2985,過舊裏,1
2986,舊裏揖,1
2987,裏揖秋,1
2988,揖秋風,1
2989,秋風一,1
2990,風一門,1
2991,一門累,1
2992,門累葉,1
2993,累葉淩,1
2994,葉淩煙,1
2995,淩煙閣,1
2996,煙閣次,1
2997,閣次第,1
2998,次第儀,1
2999,第儀形,1
3000,儀形漢,1
3001,形漢上,1
3002,漢上公,1
3003,上公曾,1
3004,公曾過,1
3005,曾過靈,1
3006,過靈隱,1
3007,靈隱江,1
3008,隱江邊,1
3009,江邊寺,1
3010,邊寺獨,1
3011,寺獨宿,1
3012,獨宿東,1
3013,宿東樓,1
3014,東樓看,1
3015,樓看海,1
3016,看海門,1
3017,海門潮,1
3018,門潮色,1
3019,潮色銀,1
3020,色銀河,1
3021,銀河鋪,1
3022,河鋪碧,1
3023,鋪碧落,1
3024,碧落日,1
3025,落日光,1
3026,日光金,1
3027,光金柱,1
3028,金柱出,1
3029,柱出紅,1
3030,出紅盆,1
3031,紅盆不,1
3032,盆不妨,1
3033,不妨公,1
3034,妨公事,1
3035,公事資,1
3036,事資高,1
3037,資高臥,1
3038,高臥無,1
3039,臥無限,1
3040,無限詩,1
3041,限詩情,1
3042,詩情要,1
3043,情要細,1
3044,要細論,1
3045,細論若,1
3046,論若訪,1
3047,若訪郡,1
3048,訪郡人,1
3049,郡人徐,1
3050,人徐孺,1
3051,徐孺子,1
3052,孺子應,1
3053,子應須,1
3054,應須騎,1
3055,須騎馬,1
3056,騎馬到,1
3057,馬到沙,1
3058,到沙村,1
3059,沙村玉,1
3060,村玉塞,1
3061,玉塞含,1
3062,塞含淒,1
3063,含淒見,1
3064,淒見雁,1
3065,見雁行,1
3066,雁行北,1
3067,行北垣,1
3068,北垣新,1
3069,垣新詔,1
3070,新詔拜,1
3071,詔拜龍,1
3072,拜龍驤,1
3073,龍驤弟,1
3074,驤弟兄,1
3075,弟兄間,1
3076,兄間世,1
3077,間世真,1
3078,世真飛,1
3079,真飛將,1
3080,飛將貔,1
3081,將貔虎,1
3082,貔虎歸,1
3083,虎歸時,1
3084,歸時似,1
3085,時似故,1
3086,似故鄉,1
3087,故鄉鼓,1
3088,鄉鼓角,1
3089,鼓角因,1
3090,角因風,1
3091,因風飄,1
3092,風飄朔,1
3093,飄朔氣,1
3094,朔氣旌,1
3095,氣旌旗,1
3096,旌旗映,1
3097,旗映水,1
3098,映水發,1
3099,水發秋,1
3100,發秋光,1
3101,秋光河,1
3102,光河源,1
3103,河源收,1
3104,源收地,1
3105,收地心,1
3106,地心猶,1
3107,心猶壯,1
3108,猶壯笑,1
3109,壯笑向,1
3110,笑向天,1
3111,天西萬,1
3112,西萬里,1
3113,萬里霜,1
3114,里霜倚,1
3115,霜倚天,1
3116,倚天長,1
3117,天長劍,1
3118,長劍截,1
3119,劍截雲,1
3120,截雲孤,1
3121,雲孤報,1
3122,孤報國,1
3123,報國縱,1
3124,國縱橫,1
3125,縱橫見,1
3126,橫見丈,1
3127,見丈夫,1
3128,丈夫五,1
3129,夫五載,1
3130,五載登,1
3131,載登壇,1
3132,登壇真,1
3133,壇真宰,1
3134,真宰相,1
3135,宰相六,1
3136,相六重,1
3137,六重分,1
3138,重分閫,1
3139,分閫正,1
3140,閫正司,1
3141,正司徒,1
3142,司徒曾,1
3143,徒曾聞,1
3144,曾聞轉,1
3145,聞轉戰,1
3146,轉戰平,1
3147,戰平堅,1
3148,平堅寇,1
3149,堅寇共,1
3150,寇共說,1
3151,共說題,1
3152,說題詩,1
3153,題詩壓,1
3154,詩壓腐,1
3155,壓腐儒,1
3156,腐儒料,1
3157,儒料敵,1
3158,料敵知,1
3159,敵知機,1
3160,知機在,1
3161,機在方,1
3162,在方寸,1
3163,方寸不,1
3164,寸不勞,1
3165,不勞心,1
3166,勞心力,1
3167,心力講,1
3168,力講陰,1
3169,講陰符,1
3170,陰符謝,1
3171,符謝傅,1
3172,謝傅旌,1
3173,傅旌旗,1
3174,旌旗控,1
3175,旗控上,1
3176,控上游,1
3177,上游盧,1
3178,游盧郎,1
3179,盧郎樽,1
3180,郎樽俎,1
3181,樽俎借,1
3182,俎借前,1
3183,借前籌,1
3184,前籌舜,1
3185,籌舜城,1
3186,舜城風,1
3187,城風土,1
3188,風土臨,1
3189,土臨清,1
3190,臨清廟,1
3191,清廟魏,1
3192,廟魏國,1
3193,魏國山,1
3194,國山川,1
3195,山川在,1
3196,川在白,1
3197,在白樓,1
3198,白樓雲,1
3199,樓雲寺,1
3200,雲寺當,1
3201,寺當時,1
3202,當時接,1
3203,時接高,1
3204,接高步,1
3205,高步水,1
3206,步水亭,1
3207,水亭今,1
3208,亭今日,1
3209,今日又,1
3210,日又同,1
3211,又同遊,1
3212,同遊滿,1
3213,遊滿筵,1
3214,滿筵舊,1
3215,筵舊府,1
3216,舊府笙,1
3217,府笙歌,1
3218,笙歌在,1
3219,歌在獨,1
3220,在獨有,1
3221,獨有羊,1
3222,有羊曇,1
3223,羊曇最,1
3224,曇最淚,1
3225,最淚流,1
3226,淚流繡,1
3227,流繡戶,1
3228,繡戶紗,1
3229,戶紗窗,1
3230,紗窗北,1
3231,窗北裏,1
3232,北裏深,1
3233,裏深香,1
3234,深香風,1
3235,香風暗,1
3236,風暗動,1
3237,暗動鳳,1
3238,動鳳凰,1
3239,鳳凰簪,1
3240,凰簪組,1
3241,簪組紃,1
3242,組紃常,1
3243,紃常在,1
3244,常在佳,1
3245,在佳人,1
3246,佳人手,1
3247,人手刀,1
3248,手刀尺,1
3249,刀尺空,1
3250,尺空搖,1
3251,空搖寒,1
3252,搖寒女,1
3253,寒女心,1
3254,女心欲,1
3255,心欲學,1
3256,欲學齊,1
3257,學齊謳,1
3258,齊謳逐,1
3259,謳逐雲,1
3260,逐雲管,1
3261,雲管還,1
3262,管還思,1
3263,還思楚,1
3264,思楚練,1
3265,楚練拂,1
3266,練拂霜,1
3267,拂霜砧,1
3268,霜砧東,1
3269,砧東家,1
3270,東家少,1
3271,家少婦,1
3272,少婦當,1
3273,婦當機,1
3274,當機織,1
3275,機織應,1
3276,織應念,1
3277,應念無,1
3278,念無衣,1
3279,無衣雪,1
3280,衣雪滿,1
3281,雪滿林,1
3282,滿林一,1
3283,林一清,1
3284,一清淮,1
3285,清淮甸,1
3286,淮甸假,1
3287,甸假朝,1
3288,假朝綱,1
3289,朝綱金,1
3290,綱金印,1
3291,金印初,1
3292,印初迎,1
3293,初迎細,1
3294,迎細柳,1
3295,細柳黃,1
3296,柳黃辭,1
3297,黃辭闕,1
3298,辭闕天,1
3299,闕天威,1
3300,天威和,1
3301,威和雨,1
3302,和雨露,1
3303,雨露出,1
3304,露出關,1
3305,出關春,1
3306,關春色,1
3307,春色避,1
3308,色避風,1
3309,避風霜,1
3310,風霜龍,1
3311,霜龍韜,1
3312,龍韜何,1
3313,韜何必,1
3314,何必陳,1
3315,必陳三,1
3316,陳三略,1
3317,三略虎,1
3318,略虎旅,1
3319,虎旅由,1
3320,旅由來,1
3321,由來肅,1
3322,來肅萬,1
3323,萬方宣,1
3324,方宣諭,1
3325,宣諭生,1
3326,諭生靈,1
3327,生靈真,1
3328,靈真重,1
3329,真重任,1
3330,重任回,1
3331,任回軒,1
3332,回軒應,1
3333,軒應問,1
3334,應問石,1
3335,問石渠,1
3336,石渠郎,1
3337,渠郎應,1
3338,郎應將,1
3339,應將清,1
3340,將清淨,1
3341,清淨結,1
3342,淨結心,1
3343,結心期,1
3344,心期又,1
3345,期又共,1
3346,又共陽,1
3347,共陽和,1
3348,陽和到,1
3349,和到郡,1
3350,到郡時,1
3351,郡時絳,1
3352,時絳老,1
3353,絳老問,1
3354,老問年,1
3355,問年須,1
3356,年須算,1
3357,須算字,1
3358,算字庾,1
3359,字庾公,1
3360,庾公逢,1
3361,公逢月,1
3362,逢月要,1
3363,月要題,1
3364,要題詩,1
3365,題詩朱,1
3366,詩朱欄,1
3367,朱欄迢,1
3368,欄迢遞,1
3369,迢遞因,1
3370,遞因高,1
3371,因高勝,1
3372,高勝粉,1
3373,勝粉堞,1
3374,粉堞清,1
3375,堞清明,1
3376,清明欲,1
3377,明欲下,1
3378,欲下遲,1
3379,下遲他,1
3380,遲他日,1
3381,他日征,1
3382,日征還,1
3383,征還作,1
3384,還作霖,1
3385,作霖雨,1
3386,霖雨不,1
3387,雨不須,1
3388,不須求,1
3389,須求賽,1
3390,求賽敬,1
3391,賽敬亭,1
3392,敬亭祠,1
3393,亭祠知,1
3394,祠知因,1
3395,知因公,1
3396,因公望,1
3397,公望掩,1
3398,望掩能,1
3399,掩能文,1
3400,能文誓,1
3401,文誓激,1
3402,誓激明,1
3403,激明誠,1
3404,明誠在,1
3405,誠在致,1
3406,在致君,1
3407,致君曾,1
3408,君曾罷,1
3409,曾罷雙,1
3410,罷雙旌,1
3411,雙旌瞻,1
3412,旌瞻白,1
3413,瞻白日,1
3414,白日猶,1
3415,日猶將,1
3416,猶將一,1
3417,將一劍,1
3418,一劍許,1
3419,劍許黃,1
3420,許黃雲,1
3421,黃雲搖,1
3422,雲搖窗,1
3423,搖窗竹,1
3424,窗竹色,1
3425,竹色留,1
3426,色留僧,1
3427,留僧語,1
3428,僧語入,1
3429,語入院,1
3430,入院松,1
3431,院松聲,1
3432,松聲共,1
3433,聲共鶴,1
3434,共鶴聞,1
3435,鶴聞莫,1
3436,聞莫被,1
3437,莫被此,1
3438,被此心,1
3439,此心生,1
3440,心生晚,1
3441,生晚計,1
3442,晚計鎮,1
3443,計鎮南,1
3444,鎮南人,1
3445,南人憶,1
3446,人憶杜,1
3447,憶杜將,1
3448,杜將軍,1
3449,將軍六,1
3450,軍六年,1
3451,六年西,1
3452,年西掖,1
3453,西掖弘,1
3454,掖弘湯,1
3455,弘湯誥,1
3456,湯誥三,1
3457,誥三捷,1
3458,三捷東,1
3459,捷東堂,1
3460,東堂總,1
3461,堂總漢,1
3462,總漢科,1
3463,漢科政,1
3464,科政引,1
3465,政引風,1
3466,引風霜,1
3467,風霜成,1
3468,霜成物,1
3469,成物色,1
3470,物色語,1
3471,色語回,1
3472,語回天,1
3473,回天地,1
3474,天地到,1
3475,地到陽,1
3476,到陽和,1
3477,陽和清,1
3478,和清威,1
3479,清威更,1
3480,威更助,1
3481,更助朝,1
3482,助朝端,1
3483,朝端重,1
3484,端重聖,1
3485,重聖澤,1
3486,聖澤曾,1
3487,澤曾隨,1
3488,曾隨筆,1
3489,隨筆下,1
3490,筆下多,1
3491,下多應,1
3492,多應笑,1
3493,應笑白,1
3494,笑白須,1
3495,白須揚,1
3496,須揚執,1
3497,揚執戟,1
3498,執戟可,1
3499,戟可憐,1
3500,可憐春,1
3501,憐春日,1
3502,春日老,1
3503,日老如,1
3504,老如何,1
3505,如何天,1
3506,何天水,1
3507,天水藏,1
3508,水藏來,1
3509,藏來玉,1
3510,來玉墮,1
3511,玉墮空,1
3512,墮空先,1
3513,空先頒,1
3514,先頒密,1
3515,頒密署,1
3516,密署幾,1
3517,署幾人,1
3518,幾人同,1
3519,人同映,1
3520,同映盤,1
3521,映盤皎,1
3522,盤皎潔,1
3523,皎潔非,1
3524,潔非資,1
3525,非資月,1
3526,資月披,1
3527,月披扇,1
3528,披扇清,1
3529,扇清涼,1
3530,清涼不,1
3531,涼不在,1
3532,在風瑩,1
3533,風瑩質,1
3534,瑩質方,1
3535,質方從,1
3536,方從綸,1
3537,從綸閣,1
3538,綸閣內,1
3539,閣內凝,1
3540,內凝輝,1
3541,凝輝更,1
3542,輝更向,1
3543,更向畫,1
3544,向畫堂,1
3545,畫堂中,1
3546,堂中麗,1
3547,中麗詞,1
3548,麗詞珍,1
3549,詞珍貺,1
3550,珍貺難,1
3551,貺難雙,1
3552,難雙有,1
3553,雙有迢,1
3554,有迢遞,1
3555,迢遞金,1
3556,遞金輿,1
3557,金輿殿,1
3558,輿殿角,1
3559,殿角東,1
3560,角東親,1
3561,東親掃,1
3562,親掃球,1
3563,掃球場,1
3564,球場如,1
3565,場如砥,1
3566,如砥平,1
3567,砥平龍,1
3568,平龍驤,1
3569,龍驤驟,1
3570,驤驟馬,1
3571,驟馬曉,1
3572,馬曉光,1
3573,曉光晴,1
3574,光晴入,1
3575,晴入門,1
3576,入門百,1
3577,門百拜,1
3578,百拜瞻,1
3579,拜瞻雄,1
3580,瞻雄勢,1
3581,雄勢動,1
3582,勢動地,1
3583,動地三,1
3584,地三軍,1
3585,三軍唱,1
3586,軍唱好,1
3587,唱好聲,1
3588,好聲玉,1
3589,聲玉勒,1
3590,玉勒回,1
3591,勒回時,1
3592,回時沾,1
3593,時沾赤,1
3594,沾赤汗,1
3595,赤汗花,1
3596,汗花鬃,1
3597,花鬃分,1
3598,鬃分處,1
3599,分處拂,1
3600,處拂紅,1
3601,拂紅纓,1
3602,紅纓欲,1
3603,纓欲令,1
3604,欲令四,1
3605,令四海,1
3606,四海氛,1
3607,海氛煙,1
3608,氛煙靜,1
3609,煙靜杖,1
3610,靜杖底,1
3611,杖底纖,1
3612,底纖塵,1
3613,纖塵不,1
3614,塵不敢,1
3615,不敢生,1
3616,敢生明,1
3617,生明朝,1
3618,明朝晴,1
3619,朝晴暖,1
3620,晴暖即,1
3621,暖即相,1
3622,即相隨,1
3623,相隨肯,1
3624,隨肯信,1
3625,肯信春,1
3626,信春光,1
3627,春光被,1
3628,光被雨,1
3629,被雨欺,1
3630,雨欺且,1
3631,欺且任,1
3632,且任文,1
3633,任文書,1
3634,文書堆,1
3635,書堆案,1
3636,堆案上,1
3637,案上免,1
3638,上免令,1
3639,免令杯,1
3640,令杯酒,1
3641,杯酒負,1
3642,酒負花,1
3643,負花時,1
3644,花時馬,1
3645,時馬蹄,1
3646,馬蹄經,1
3647,蹄經歷,1
3648,經歷須,1
3649,歷須應,1
3650,須應遍,1
3651,應遍鶯,1
3652,遍鶯語,1
3653,鶯語叮,1
3654,語叮嚀,1
3655,叮嚀已,1
3656,嚀已怪,1
3657,已怪遲,1
3658,怪遲更,1
3659,遲更待,1
3660,更待雜,1
3661,待雜芳,1
3662,雜芳成,1
3663,芳成豔,1
3664,成豔錦,1
3665,豔錦鄴,1
3666,錦鄴中,1
3667,鄴中爭,1
3668,中爭唱,1
3669,爭唱仲,1
3670,唱仲宣,1
3671,仲宣詩,1
3672,宣詩衛,1
3673,詩衛多,1
3674,衛多君,1
3675,多君子,1
3676,君子魯,1
3677,子魯多,1
3678,魯多儒,1
3679,多儒七,1
3680,儒七歲,1
3681,七歲聞,1
3682,歲聞天,1
3683,聞天笑,1
3684,天笑舞,1
3685,笑舞雩,1
3686,舞雩光,1
3687,雩光彩,1
3688,光彩春,1
3689,彩春風,1
3690,春風初,1
3691,風初轉,1
3692,初轉蕙,1
3693,轉蕙性,1
3694,蕙性靈,1
3695,性靈秋,1
3696,靈秋水,1
3697,秋水不,1
3698,水不藏,1
3699,不藏珠,1
3700,藏珠兩,1
3701,珠兩經,1
3702,兩經在,1
3703,經在口,1
3704,在口知,1
3705,口知名,1
3706,知名小,1
3707,名小百,1
3708,小百拜,1
3709,百拜垂,1
3710,拜垂髫,1
3711,垂髫稟,1
3712,髫稟氣,1
3713,稟氣殊,1
3714,氣殊況,1
3715,殊況複,1
3716,況複元,1
3717,複元侯,1
3718,元侯旌,1
3719,侯旌爾,1
3720,旌爾善,1
3721,爾善桂,1
3722,善桂林,1
3723,桂林枝,1
3724,林枝上,1
3725,枝上得,1
3726,上得鵷,1
3727,得鵷雛,1
3728,鵷雛武,1
3729,雛武皇,1
3730,武皇金,1
3731,皇金輅,1
3732,金輅輾,1
3733,輅輾香,1
3734,輾香塵,1
3735,香塵每,1
3736,塵每歲,1
3737,每歲朝,1
3738,歲朝元,1
3739,朝元及,1
3740,元及此,1
3741,及此辰,1
3742,此辰光,1
3743,辰光動,1
3744,光動泉,1
3745,動泉心,1
3746,泉心初,1
3747,心初浴,1
3748,初浴日,1
3749,浴日氣,1
3750,日氣蒸,1
3751,氣蒸山,1
3752,蒸山腹,1
3753,山腹總,1
3754,腹總成,1
3755,總成春,1
3756,成春謳,1
3757,春謳歌,1
3758,謳歌已,1
3759,歌已入,1
3760,已入雲,1
3761,入雲韶,1
3762,雲韶曲,1
3763,韶曲詞,1
3764,曲詞賦,1
3765,詞賦方,1
3766,賦方歸,1
3767,方歸侍,1
3768,歸侍從,1
3769,侍從臣,1
3770,從臣瑞,1
3771,臣瑞靄,1
3772,瑞靄朝,1
3773,靄朝朝,1
3774,朝朝猶,1
3775,朝猶望,1
3776,猶望幸,1
3777,望幸天,1
3778,幸天教,1
3779,天教赤,1
3780,教赤縣,1
3781,赤縣有,1
3782,縣有詩,1
3783,有詩人,1
3784,詩人自,1
3785,人自知,1
3786,自知頑,1
3787,知頑叟,1
3788,頑叟更,1
3789,叟更何,1
3790,更何能,1
3791,何能唯,1
3792,能唯學,1
3793,唯學雕,1
3794,學雕蟲,1
3795,雕蟲謬,1
3796,蟲謬見,1
3797,謬見稱,1
3798,見稱長,1
3799,稱長被,1
3800,長被有,1
3801,被有情,1
3802,有情邀,1
3803,情邀唱,1
3804,邀唱和,1
3805,唱和近,1
3806,和近來,1
3807,近來無,1
3808,來無力,1
3809,無力更,1
3810,力更祗,1
3811,更祗承,1
3812,祗承青,1
3813,承青松,1
3814,青松樹,1
3815,松樹杪,1
3816,樹杪三,1
3817,杪三千,1
3818,三千鶴,1
3819,千鶴白,1
3820,鶴白玉,1
3821,白玉壺,1
3822,玉壺中,1
3823,壺中一,1
3824,中一片,1
3825,一片冰,1
3826,片冰今,1
3827,冰今日,1
3828,今日為,1
3829,日為君,1
3830,為君書,1
3831,君書壁,1
3832,書壁右,1
3833,壁右孤,1
3834,右孤城,1
3835,孤城莫,1
3836,城莫怕,1
3837,莫怕世,1
3838,怕世人,1
3839,世人憎,1
3840,人憎誰,1
3841,憎誰道,1
3842,誰道重,1
3843,道重遷,1
3844,重遷是,1
3845,遷是舊,1
3846,是舊班,1
3847,舊班自,1
3848,班自將,1
3849,自將霄,1
3850,將霄漢,1
3851,霄漢比,1
3852,漢比鄉,1
3853,比鄉關,1
3854,鄉關二,1
3855,關二妃,1
3856,二妃樓,1
3857,妃樓下,1
3858,樓下宜,1
3859,下宜臨,1
3860,宜臨水,1
3861,臨水五,1
3862,水五老,1
3863,五老祠,1
3864,老祠西,1
3865,祠西好,1
3866,西好看,1
3867,好看山,1
3868,看山再,1
3869,山再葺,1
3870,再葺吾,1
3871,葺吾廬,1
3872,吾廬心,1
3873,廬心已,1
3874,心已足,1
3875,已足每,1
3876,足每來,1
3877,每來公,1
3878,來公府,1
3879,公府路,1
3880,府路常,1
3881,路常閑,1
3882,常閑詩,1
3883,閑詩陪,1
3884,詩陪亞,1
3885,陪亞相,1
3886,亞相逾,1
3887,相逾三,1
3888,逾三紀,1
3889,三紀石,1
3890,紀石笥,1
3891,石笥煙,1
3892,笥煙霞,1
3893,煙霞不,1
3894,霞不共,1
3895,不共攀,1
3896,共攀好,1
3897,攀好客,1
3898,好客風,1
3899,客風流,1
3900,風流玳,1
3901,流玳瑁,1
3902,玳瑁簪,1
3903,瑁簪重,1
3904,簪重簷,1
3905,重簷高,1
3906,簷高幕,1
3907,高幕曉,1
3908,幕曉沉,1
3909,曉沉沉,1
3910,沉沉綺,1
3911,沉綺筵,1
3912,綺筵霜,1
3913,筵霜重,1
3914,霜重旌,1
3915,重旌旗,1
3916,旌旗滿,1
3917,旗滿玉,1
3918,滿玉帳,1
3919,玉帳天,1
3920,帳天清,1
3921,絲管聲,1
3922,管聲繁,1
3923,聲繁戲,1
3924,繁戲徒,1
3925,戲徒過,1
3926,徒過魯,1
3927,過魯儒,1
3928,魯儒目,1
3929,儒目眾,1
3930,目眾歡,1
3931,眾歡方,1
3932,歡方集,1
3933,方集漢,1
3934,集漢郎,1
3935,漢郎心,1
3936,郎心寒,1
3937,心寒笳,1
3938,寒笳一,1
3939,笳一曲,1
3940,一曲嚴,1
3941,曲嚴城,1
3942,嚴城暮,1
3943,城暮雲,1
3944,暮雲騎,1
3945,雲騎連,1
3946,騎連嘶,1
3947,連嘶香,1
3948,嘶香外,1
3949,香外林,1
3950,外林百,1
3951,林百張,1
3952,百張雲,1
3953,張雲樣,1
3954,雲樣亂,1
3955,樣亂花,1
3956,亂花開,1
3957,花開七,1
3958,開七字,1
3959,七字文,1
3960,字文頭,1
3961,文頭豔,1
3962,頭豔錦,1
3963,豔錦回,1
3964,錦回浮,1
3965,回浮碧,1
3966,浮碧空,1
3967,碧空從,1
3968,空從天,1
3969,從天上,1
3970,天上得,1
3971,上得殷,1
3972,得殷紅,1
3973,殷紅應,1
3974,紅應自,1
3975,應自日,1
3976,自日邊,1
3977,日邊來,1
3978,邊來捧,1
3979,來捧持,1
3980,捧持價,1
3981,持價重,1
3982,價重淩,1
3983,重淩雲,1
3984,淩雲葉,1
3985,雲葉封,1
3986,葉封裹,1
3987,封裹香,1
3988,裹香深,1
3989,香深笑,1
3990,深笑海,1
3991,笑海苔,1
3992,海苔滿,1
3993,苔滿篋,1
3994,滿篋清,1
3995,篋清光,1
3996,清光應,1
3997,光應照,1
3998,應照眼,1
3999,照眼欲,1
4000,眼欲題,1
4001,欲題凡,1
4002,題凡韻,1
4003,凡韻輒,1
4004,韻輒裴,1
4005,輒裴回,1
4006,裴回天,1
4007,回天低,1
4008,天低荒,1
4009,低荒草,1
4010,荒草誓,1
4011,草誓師,1
4012,誓師壇,1
4013,師壇鄧,1
4014,壇鄧艾,1
4015,鄧艾心,1
4016,艾心知,1
4017,心知戰,1
4018,知戰地,1
4019,戰地寬,1
4020,地寬鼓,1
4021,寬鼓角,1
4022,鼓角迥,1
4023,角迥臨,1
4024,迥臨霜,1
4025,臨霜野,1
4026,霜野曙,1
4027,野曙旌,1
4028,曙旌旗,1
4029,旌旗高,1
4030,旗高對,1
4031,高對雪,1
4032,對雪峰,1
4033,雪峰寒,1
4034,峰寒五,1
4035,寒五營,1
4036,五營向,1
4037,營向水,1
4038,向水紅,1
4039,水紅塵,1
4040,紅塵起,1
4041,塵起一,1
4042,起一劍,1
4043,一劍當,1
4044,劍當風,1
4045,當風白,1
4046,風白日,1
4047,白日看,1
4048,日看曾,1
4049,看曾從,1
4050,曾從伏,1
4051,從伏波,1
4052,伏波征,1
4053,波征絕,1
4054,征絕域,1
4055,絕域磧,1
4056,域磧西,1
4057,磧西蕃,1
4058,西蕃部,1
4059,蕃部怯,1
4060,部怯金,1
4061,怯金鞍,1
4062,金鞍大,1
4063,鞍大明,1
4064,大明宮,1
4065,明宮殿,1
4066,宮殿鬱,1
4067,殿鬱蒼,1
4068,鬱蒼蒼,1
4069,蒼蒼紫,1
4070,蒼紫禁,1
4071,紫禁龍,1
4072,禁龍樓,1
4073,龍樓直,1
4074,樓直署,1
4075,直署香,1
4076,署香九,1
