排名,詞彙,出現次數
19529,依通宵複連,1
19530,通宵複連夕,1
19531,宵複連夕其,1
19532,複連夕其狀,1
19533,連夕其狀只,1
19534,夕其狀只如,1
19535,其狀只如傾,1
19536,狀只如傾卻,1
19537,只如傾卻遣,1
19538,如傾卻遣思,1
19539,傾卻遣思山,1
19540,卻遣思山者,1
19541,遣思山者忽,1
19542,思山者忽然,1
19543,山者忽然嫌,1
19544,者忽然嫌水,1
19545,忽然嫌水聲,1
19546,然嫌水聲好,1
19547,嫌水聲好花,1
19548,水聲好花飄,1
19549,聲好花飄草,1
19550,好花飄草盡,1
19551,花飄草盡古,1
19552,飄草盡古壁,1
19553,草盡古壁欲,1
19554,盡古壁欲雲,1
19555,古壁欲雲生,1
19556,壁欲雲生不,1
19557,欲雲生不奈,1
19558,雲生不奈天,1
19559,生不奈天難,1
19560,不奈天難問,1
19561,奈天難問迢,1
19562,天難問迢迢,1
19563,難問迢迢遠,1
19564,問迢迢遠客,1
19565,迢迢遠客情,1
19566,迢遠客情焚,1
19567,遠客情焚香,1
19568,客情焚香祝,1
19569,情焚香祝海,1
19570,焚香祝海靈,1
19571,香祝海靈開,1
19572,祝海靈開眼,1
19573,海靈開眼夢,1
19574,靈開眼夢中,1
19575,開眼夢中行,1
19576,眼夢中行得,1
19577,夢中行得達,1
19578,中行得達即,1
19579,行得達即便,1
19580,得達即便是,1
19581,達即便是無,1
19582,即便是無生,1
19583,便是無生可,1
19584,是無生可作,1
19585,無生可作輕,1
19586,生可作輕流,1
19587,可作輕流黃,1
19588,作輕流黃山,1
19589,輕流黃山火,1
19590,流黃山火著,1
19591,黃山火著碇,1
19592,山火著碇石,1
19593,火著碇石索,1
19594,著碇石索雷,1
19595,碇石索雷鳴,1
19596,石索雷鳴想,1
19597,索雷鳴想到,1
19598,雷鳴想到夷,1
19599,鳴想到夷王,1
19600,想到夷王禮,1
19601,到夷王禮還,1
19602,夷王禮還為,1
19603,王禮還為上,1
19604,禮還為上寺,1
19605,還為上寺迎,1
19606,為上寺迎貌,1
19607,上寺迎貌古,1
19608,寺迎貌古似,1
19609,迎貌古似蒼,1
19610,貌古似蒼鶴,1
19611,古似蒼鶴心,1
19612,似蒼鶴心清,1
19613,蒼鶴心清如,1
19614,鶴心清如鼎,1
19615,心清如鼎湖,1
19616,清如鼎湖仍,1
19617,如鼎湖仍聞,1
19618,鼎湖仍聞得,1
19619,湖仍聞得新,1
19620,仍聞得新義,1
19621,聞得新義便,1
19622,得新義便欲,1
19623,新義便欲注,1
19624,義便欲注陰,1
19625,便欲注陰符,1
19626,欲注陰符點,1
19627,注陰符點化,1
19628,陰符點化金,1
19629,符點化金常,1
19630,點化金常有,1
19631,化金常有閑,1
19632,金常有閑行,1
19633,常有閑行影,1
19634,有閑行影漸,1
19635,閑行影漸無,1
19636,行影漸無杳,1
19637,影漸無杳兮,1
19638,漸無杳兮中,1
19639,無杳兮中便,1
19640,杳兮中便是,1
19641,兮中便是應,1
19642,中便是應不,1
19643,便是應不食,1
19644,是應不食菖,1
19645,應不食菖蒲,1
19646,不食菖蒲帝,1
19647,食菖蒲帝念,1
19648,菖蒲帝念梓,1
19649,蒲帝念梓州,1
19650,帝念梓州民,1
19651,念梓州民年,1
19652,梓州民年年,1
19653,州民年年戰,1
19654,民年年戰伐,1
19655,年年戰伐頻,1
19656,年戰伐頻山,1
19657,戰伐頻山川,1
19658,伐頻山川無,1
19659,頻山川無草,1
19660,山川無草木,1
19661,川無草木烽,1
19662,無草木烽火,1
19663,草木烽火沒,1
19664,木烽火沒煙,1
19665,烽火沒煙塵,1
19666,火沒煙塵政,1
19667,沒煙塵政亂,1
19668,煙塵政亂皆,1
19669,塵政亂皆因,1
19670,政亂皆因亂,1
19671,亂皆因亂安,1
19672,皆因亂安人,1
19673,因亂安人必,1
19674,亂安人必藉,1
19675,安人必藉仁,1
19676,人必藉仁皇,1
19677,必藉仁皇天,1
19678,藉仁皇天開,1
19679,仁皇天開白,1
19680,皇天開白日,1
19681,天開白日殷,1
19682,開白日殷鼎,1
19683,白日殷鼎輟,1
19684,日殷鼎輟誠,1
19685,殷鼎輟誠臣,1
19686,鼎輟誠臣一,1
19687,輟誠臣一日,1
19688,誠臣一日離,1
19689,臣一日離君,1
19690,一日離君側,1
19691,日離君側千,1
19692,離君側千官,1
19693,君側千官送,1
19694,側千官送渭,1
19695,千官送渭濱,1
19696,官送渭濱酒,1
19697,送渭濱酒傾,1
19698,渭濱酒傾紅,1
19699,濱酒傾紅琥,1
19700,酒傾紅琥珀,1
19701,傾紅琥珀馬,1
19702,紅琥珀馬控,1
19703,琥珀馬控白,1
19704,珀馬控白騏,1
19705,馬控白騏驎,1
19706,控白騏驎渥,1
19707,白騏驎渥澤,1
19708,騏驎渥澤番,1
19709,驎渥澤番番,1
19710,渥澤番番降,1
19711,澤番番降壺,1
19712,番番降壺漿,1
19713,番降壺漿處,1
19714,降壺漿處處,1
19715,壺漿處處陳,1
19716,漿處處陳旌,1
19717,處處陳旌幢,1
19718,處陳旌幢山,1
19719,陳旌幢山色,1
19720,旌幢山色濕,1
19721,幢山色濕邛,1
19722,山色濕邛僰,1
19723,色濕邛僰鳥,1
19724,濕邛僰鳥啼,1
19725,邛僰鳥啼新,1
19726,僰鳥啼新帟,1
19727,鳥啼新帟幕,1
19728,啼新帟幕還,1
19729,新帟幕還名,1
19730,帟幕還名儉,1
19731,幕還名儉良,1
19732,還名儉良醫,1
19733,名儉良醫始,1
19734,儉良醫始姓,1
19735,良醫始姓秦,1
19736,醫始姓秦軍,1
19737,始姓秦軍雄,1
19738,姓秦軍雄城,1
19739,秦軍雄城似,1
19740,軍雄城似嶽,1
19741,雄城似嶽地,1
19742,城似嶽地變,1
19743,似嶽地變物,1
19744,嶽地變物含,1
19745,地變物含春,1
19746,變物含春白,1
19747,物含春白必,1
19748,含春白必侵,1
19749,春白必侵雙,1
19750,白必侵雙鬢,1
19751,必侵雙鬢清,1
19752,侵雙鬢清應,1
19753,雙鬢清應誡,1
19754,鬢清應誡四,1
19755,清應誡四鄰,1
19756,應誡四鄰吾,1
19757,誡四鄰吾皇,1
19758,四鄰吾皇重,1
19759,鄰吾皇重命,1
19760,吾皇重命相,1
19761,皇重命相更,1
19762,重命相更合,1
19763,命相更合是,1
19764,相更合是何,1
19765,更合是何人,1
19766,合是何人萬,1
19767,是何人萬事,1
19768,何人萬事歸,1
19769,人萬事歸一,1
19770,萬事歸一衲,1
19771,事歸一衲曹,1
19772,歸一衲曹溪,1
19773,一衲曹溪初,1
19774,衲曹溪初去,1
19775,曹溪初去尋,1
19776,溪初去尋從,1
19777,初去尋從來,1
19778,去尋從來相,1
19779,尋從來相狎,1
19780,從來相狎輩,1
19781,來相狎輩盡,1
19782,相狎輩盡不,1
19783,狎輩盡不是,1
19784,輩盡不是知,1
19785,盡不是知音,1
19786,不是知音乞,1
19787,是知音乞食,1
19788,知音乞食林,1
19789,音乞食林花,1
19790,乞食林花落,1
19791,食林花落穿,1
19792,林花落穿雲,1
19793,花落穿雲翠,1
19794,落穿雲翠巘,1
19795,穿雲翠巘深,1
19796,雲翠巘深終,1
19797,翠巘深終希,1
19798,巘深終希重,1
19799,深終希重一,1
19800,終希重一見,1
19801,希重一見示,1
19802,重一見示我,1
19803,一見示我祖,1
19804,見示我祖師,1
19805,示我祖師心,1
19806,我祖師心片,1
19807,祖師心片片,1
19808,師心片片含,1
19809,心片片含天,1
19810,片片含天意,1
19811,片含天意紛,1
19812,含天意紛紛,1
19813,天意紛紛勢,1
19814,意紛紛勢莫,1
19815,紛紛勢莫拘,1
19816,紛勢莫拘灑,1
19817,勢莫拘灑于,1
19818,莫拘灑于諸,1
19819,拘灑于諸瑞,1
19820,灑于諸瑞後,1
19821,于諸瑞後憂,1
19822,諸瑞後憂恐,1
19823,瑞後憂恐一,1
19824,後憂恐一冬,1
19825,憂恐一冬無,1
19826,恐一冬無鶴,1
19827,一冬無鶴凚,1
19828,冬無鶴凚聲,1
19829,無鶴凚聲偏,1
19830,鶴凚聲偏密,1
19831,凚聲偏密風,1
19832,聲偏密風焦,1
19833,偏密風焦片,1
19834,密風焦片益,1
19835,風焦片益粗,1
19836,焦片益粗冷,1
19837,片益粗冷牽,1
19838,益粗冷牽人,1
19839,粗冷牽人夢,1
19840,冷牽人夢轉,1
19841,牽人夢轉清,1
19842,人夢轉清逼,1
19843,夢轉清逼瘴,1
19844,轉清逼瘴根,1
19845,清逼瘴根徂,1
19846,逼瘴根徂掃,1
19847,瘴根徂掃徑,1
19848,根徂掃徑僧,1
19849,徂掃徑僧傾,1
19850,掃徑僧傾笠,1
19851,徑僧傾笠為,1
19852,僧傾笠為詩,1
19853,傾笠為詩士,1
19854,笠為詩士棄,1
19855,為詩士棄爐,1
19856,詩士棄爐橋,1
19857,士棄爐橋高,1
19858,棄爐橋高銀,1
19859,爐橋高銀螮,1
19860,橋高銀螮蝀,1
19861,高銀螮蝀峰,1
19862,銀螮蝀峰峻,1
19863,螮蝀峰峻玉,1
19864,蝀峰峻玉浮,1
19865,峰峻玉浮圖,1
19866,峻玉浮圖盈,1
19867,玉浮圖盈尺,1
19868,浮圖盈尺何,1
19869,圖盈尺何須,1
19870,盈尺何須問,1
19871,尺何須問豐,1
19872,何須問豐年,1
19873,須問豐年已,1
19874,問豐年已可,1
19875,豐年已可遙,1
19876,年已可遙思,1
19877,已可遙思郢,1
19878,可遙思郢中,1
19879,遙思郢中曲,1
19880,思郢中曲句,1
19881,郢中曲句句,1
19882,中曲句句出,1
19883,曲句句出冰,1
19884,句句出冰壺,1
19885,句出冰壺太,1
19886,出冰壺太宗,1
19887,冰壺太宗羅,1
19888,壺太宗羅俊,1
19889,太宗羅俊彥,1
19890,宗羅俊彥桂,1
19891,羅俊彥桂玉,1
19892,俊彥桂玉比,1
19893,彥桂玉比光,1
19894,桂玉比光輝,1
19895,玉比光輝難,1
19896,比光輝難得,1
19897,光輝難得終,1
19898,輝難得終須,1
19899,難得終須得,1
19900,得終須得言,1
19901,終須得言歸,1
19902,須得言歸始,1
19903,得言歸始是,1
19904,言歸始是歸,1
19905,歸始是歸風,1
19906,始是歸風帆,1
19907,是歸風帆天,1
19908,歸風帆天際,1
19909,風帆天際吼,1
19910,帆天際吼金,1
19911,天際吼金鶚,1
19912,際吼金鶚月,1
19913,吼金鶚月中,1
19914,金鶚月中飛,1
19915,鶚月中飛五,1
19916,月中飛五府,1
19917,中飛五府如,1
19918,飛五府如交,1
19919,五府如交辟,1
19920,府如交辟魚,1
19921,如交辟魚書,1
19922,交辟魚書莫,1
19923,辟魚書莫便,1
19924,魚書莫便稀,1
19925,書莫便稀文,1
19926,莫便稀文行,1
19927,便稀文行成,1
19928,稀文行成身,1
19929,文行成身事,1
19930,行成身事從,1
19931,成身事從知,1
19932,身事從知貴,1
19933,事從知貴得,1
19934,從知貴得仁,1
19935,知貴得仁歸,1
19936,貴得仁歸來,1
19937,得仁歸來還,1
19938,仁歸來還寂,1
19939,歸來還寂寞,1
19940,來還寂寞何,1
19941,還寂寞何以,1
19942,寂寞何以慰,1
19943,寞何以慰交,1
19944,何以慰交親,1
19945,以慰交親芳,1
19946,慰交親芳草,1
19947,交親芳草色,1
19948,親芳草色似,1
19949,芳草色似動,1
19950,草色似動胡,1
19951,色似動胡桃,1
19952,似動胡桃花,1
19953,動胡桃花又,1
19954,胡桃花又新,1
19955,桃花又新昌,1
19956,花又新昌朝,1
19957,又新昌朝有,1
19958,新昌朝有知,1
19959,昌朝有知己,1
19960,朝有知己好,1
19961,有知己好作,1
19962,知己好作諫,1
19963,己好作諫垣,1
19964,好作諫垣臣,1
19965,作諫垣臣避,1
19966,諫垣臣避亂,1
19967,垣臣避亂無,1
19968,臣避亂無深,1
19969,避亂無深淺,1
19970,亂無深淺蒼,1
19971,無深淺蒼黃,1
19972,深淺蒼黃古,1
19973,淺蒼黃古驛,1
19974,蒼黃古驛東,1
19975,黃古驛東草,1
19976,古驛東草枯,1
19977,驛東草枯牛,1
19978,東草枯牛尚,1
19979,草枯牛尚齕,1
19980,枯牛尚齕霞,1
19981,牛尚齕霞濕,1
19982,尚齕霞濕燒,1
19983,齕霞濕燒微,1
19984,霞濕燒微紅,1
19985,濕燒微紅時,1
19986,燒微紅時時,1
19987,微紅時時人,1
19988,紅時時人愁,1
19989,時時人愁處,1
19990,時人愁處處,1
19991,人愁處處同,1
19992,愁處處同猶,1
19993,處處同猶逢,1
19994,處同猶逢好,1
19995,同猶逢好時,1
19996,猶逢好時否,1
19997,逢好時否孤,1
19998,好時否孤坐,1
19999,時否孤坐雪,1
20000,否孤坐雪濛,1
20001,孤坐雪濛濛,1
20002,坐雪濛濛蒼,1
20003,雪濛濛蒼蒼,1
20004,濛濛蒼蒼難,1
20005,濛蒼蒼難可,1
20006,蒼蒼難可問,1
20007,蒼難可問問,1
20008,難可問問答,1
20009,可問問答亦,1
20010,問問答亦難,1
20011,問答亦難聞,1
20012,答亦難聞落,1
20013,亦難聞落葉,1
20014,難聞落葉平,1
20015,聞落葉平津,1
20016,落葉平津岸,1
20017,葉平津岸愁,1
20018,平津岸愁人,1
20019,津岸愁人李,1
20020,岸愁人李使,1
20021,愁人李使君,1
20022,人李使君文,1
20023,李使君文章,1
20024,使君文章應,1
20025,君文章應力,1
20026,文章應力竭,1
20027,章應力竭茅,1
20028,應力竭茅土,1
20029,力竭茅土始,1
20030,竭茅土始天,1
20031,茅土始天分,1
20032,土始天分又,1
20033,始天分又逐,1
20034,天分又逐東,1
20035,分又逐東風,1
20036,又逐東風去,1
20037,逐東風去迢,1
20038,東風去迢迢,1
20039,風去迢迢隔,1
20040,去迢迢隔嶺,1
20041,迢迢隔嶺雲,1
20042,迢隔嶺雲久,1
20043,隔嶺雲久住,1
20044,嶺雲久住荊,1
20045,雲久住荊溪,1
20046,久住荊溪北,1
20047,住荊溪北禪,1
20048,荊溪北禪關,1
20049,溪北禪關掛,1
20050,北禪關掛綠,1
20051,禪關掛綠蘿,1
20052,關掛綠蘿風,1
20053,掛綠蘿風清,1
20054,綠蘿風清閒,1
20055,蘿風清閒客,1
20056,風清閒客去,1
20057,清閒客去睡,1
20058,閒客去睡美,1
20059,客去睡美落,1
20060,去睡美落花,1
20061,睡美落花多,1
20062,美落花多萬,1
20063,落花多萬事,1
20064,花多萬事皆,1
20065,多萬事皆妨,1
20066,萬事皆妨道,1
20067,事皆妨道孤,1
20068,皆妨道孤峰,1
20069,妨道孤峰謾,1
20070,道孤峰謾憶,1
20071,孤峰謾憶他,1
20072,峰謾憶他新,1
20073,謾憶他新詩,1
20074,憶他新詩舊,1
20075,他新詩舊知,1
20076,新詩舊知己,1
20077,詩舊知己始,1
20078,舊知己始為,1
20079,知己始為味,1
20080,己始為味如,1
20081,始為味如何,1
20082,為味如何閑,1
20083,味如何閑門,1
20084,如何閑門微,1
20085,何閑門微雪,1
20086,閑門微雪下,1
20087,門微雪下慵,1
20088,微雪下慵惰,1
20089,雪下慵惰計,1
20090,下慵惰計全,1
20091,慵惰計全成,1
20092,惰計全成默,1
20093,計全成默坐,1
20094,全成默坐便,1
20095,成默坐便終,1
20096,默坐便終日,1
20097,坐便終日孤,1
20098,便終日孤峰,1
20099,終日孤峰只,1
20100,日孤峰只此,1
20101,孤峰只此清,1
20102,峰只此清身,1
20103,只此清身心,1
20104,此清身心閑,1
20105,清身心閑少,1
20106,身心閑少夢,1
20107,心閑少夢杉,1
20108,閑少夢杉竹,1
20109,少夢杉竹冷,1
20110,夢杉竹冷多,1
20111,杉竹冷多聲,1
20112,竹冷多聲唯,1
20113,冷多聲唯有,1
20114,多聲唯有西,1
20115,聲唯有西峰,1
20116,唯有西峰叟,1
20117,有西峰叟相,1
20118,西峰叟相逢,1
20119,峰叟相逢眼,1
20120,叟相逢眼最,1
20121,相逢眼最明,1
20122,逢眼最明刻,1
20123,眼最明刻形,1
20124,最明刻形求,1
20125,明刻形求得,1
20126,刻形求得相,1
20127,形求得相事,1
20128,求得相事事,1
20129,得相事事未,1
20130,相事事未嘗,1
20131,事事未嘗眠,1
20132,事未嘗眠霖,1
20133,未嘗眠霖雨,1
20134,嘗眠霖雨方,1
20135,眠霖雨方為,1
20136,霖雨方為雨,1
20137,雨方為雨非,1
20138,方為雨非煙,1
20139,為雨非煙豈,1
20140,雨非煙豈是,1
20141,非煙豈是煙,1
20142,煙豈是煙童,1
20143,豈是煙童收,1
20144,是煙童收庭,1
20145,煙童收庭樹,1
20146,童收庭樹果,1
20147,收庭樹果風,1
20148,庭樹果風曳,1
20149,樹果風曳案,1
20150,果風曳案頭,1
20151,風曳案頭箋,1
20152,曳案頭箋仲,1
20153,案頭箋仲虺,1
20154,頭箋仲虺專,1
20155,箋仲虺專為,1
20156,仲虺專為誥,1
20157,虺專為誥何,1
20158,專為誥何充,1
20159,為誥何充雅,1
20160,誥何充雅愛,1
20161,何充雅愛禪,1
20162,充雅愛禪靜,1
20163,雅愛禪靜嫌,1
20164,愛禪靜嫌山,1
20165,禪靜嫌山色,1
20166,靜嫌山色遠,1
20167,嫌山色遠病,1
20168,山色遠病是,1
20169,色遠病是酒,1
20170,遠病是酒杯,1
20171,病是酒杯偏,1
20172,是酒杯偏蜩,1
20173,酒杯偏蜩響,1
20174,杯偏蜩響初,1
20175,偏蜩響初穿,1
20176,蜩響初穿壁,1
20177,響初穿壁蘭,1
20178,初穿壁蘭芽,1
20179,穿壁蘭芽半,1
20180,壁蘭芽半出,1
20181,蘭芽半出磚,1
20182,芽半出磚堂,1
20183,半出磚堂懸,1
20184,出磚堂懸金,1
20185,磚堂懸金粟,1
20186,堂懸金粟像,1
20187,懸金粟像門,1
20188,金粟像門枕,1
20189,粟像門枕禦,1
20190,像門枕禦溝,1
20191,門枕禦溝泉,1
20192,枕禦溝泉旦,1
20193,禦溝泉旦沐,1
20194,溝泉旦沐雖,1
20195,泉旦沐雖頻,1
20196,旦沐雖頻握,1
20197,沐雖頻握融,1
20198,雖頻握融帷,1
20199,頻握融帷孰,1
20200,握融帷孰敢,1
20201,融帷孰敢褰,1
20202,帷孰敢褰德,1
20203,孰敢褰德高,1
20204,敢褰德高群,1
20205,褰德高群彥,1
20206,德高群彥表,1
20207,高群彥表善,1
20208,群彥表善植,1
20209,彥表善植幾,1
20210,表善植幾生,1
20211,善植幾生前,1
20212,植幾生前修,1
20213,幾生前修補,1
20214,生前修補烏,1
20215,前修補烏皮,1
20216,修補烏皮幾,1
20217,補烏皮幾深,1
20218,烏皮幾深藏,1
20219,皮幾深藏子,1
20220,幾深藏子敬,1
20221,深藏子敬氈,1
20222,藏子敬氈扶,1
20223,子敬氈扶持,1
20224,敬氈扶持千,1
20225,氈扶持千載,1
20226,扶持千載聖,1
20227,持千載聖瀟,1
20228,千載聖瀟灑,1
20229,載聖瀟灑一,1
20230,聖瀟灑一聲,1
20231,瀟灑一聲蟬,1
20232,灑一聲蟬棋,1
20233,一聲蟬棋陣,1
20234,聲蟬棋陣連,1
20235,蟬棋陣連殘,1
20236,棋陣連殘月,1
20237,陣連殘月僧,1
20238,連殘月僧交,1
20239,殘月僧交似,1
20240,月僧交似大,1
20241,僧交似大顛,1
20242,交似大顛常,1
20243,似大顛常知,1
20244,大顛常知生,1
20245,顛常知生似,1
20246,常知生似幻,1
20247,知生似幻維,1
20248,生似幻維重,1
20249,似幻維重直,1
20250,幻維重直如,1
20251,維重直如弦,1
20252,重直如弦餅,1
20253,直如弦餅憶,1
20254,如弦餅憶蓴,1
20255,弦餅憶蓴羹,1
20256,餅憶蓴羹美,1
20257,憶蓴羹美茶,1
20258,蓴羹美茶思,1
20259,羹美茶思嶽,1
20260,美茶思嶽瀑,1
20261,茶思嶽瀑煎,1
20262,思嶽瀑煎只,1
20263,嶽瀑煎只聞,1
20264,瀑煎只聞溫,1
20265,煎只聞溫樹,1
20266,只聞溫樹譽,1
20267,聞溫樹譽堪,1
20268,溫樹譽堪鄙,1
20269,樹譽堪鄙竹,1
20270,譽堪鄙竹林,1
20271,堪鄙竹林賢,1
20272,鄙竹林賢脫,1
20273,竹林賢脫穎,1
20274,林賢脫穎三,1
20275,賢脫穎三千,1
20276,脫穎三千士,1
20277,穎三千士馨,1
20278,三千士馨香,1
20279,千士馨香四,1
20280,士馨香四十,1
20281,馨香四十年,1
20282,香四十年寬,1
20283,四十年寬平,1
20284,十年寬平開,1
20285,年寬平開義,1
20286,寬平開義路,1
20287,平開義路淡,1
20288,開義路淡濘,1
20289,義路淡濘潤,1
20290,路淡濘潤清,1
20291,淡濘潤清田,1
20292,濘潤清田哲,1
20293,潤清田哲後,1
20294,清田哲後知,1
20295,田哲後知如,1
20296,哲後知如子,1
20297,後知如子空,1
20298,知如子空王,1
20299,如子空王夙,1
20300,子空王夙有,1
20301,空王夙有緣,1
20302,王夙有緣對,1
20303,夙有緣對歸,1
20304,有緣對歸香,1
20305,緣對歸香滿,1
20306,對歸香滿袖,1
20307,歸香滿袖吟,1
20308,香滿袖吟次,1
20309,滿袖吟次月,1
20310,袖吟次月當,1
20311,吟次月當川,1
20312,次月當川休,1
20313,月當川休說,1
20314,當川休說慚,1
20315,川休說慚如,1
20316,休說慚如揵,1
20317,說慚如揵堯,1
20318,慚如揵堯天,1
20319,如揵堯天即,1
20320,揵堯天即梵,1
20321,堯天即梵天,1
20322,天即梵天舉,1
20323,即梵天舉世,1
20324,梵天舉世遭,1
20325,天舉世遭心,1
20326,舉世遭心使,1
20327,世遭心使吾,1
20328,遭心使吾師,1
20329,心使吾師獨,1
20330,使吾師獨使,1
20331,吾師獨使心,1
20332,師獨使心萬,1
20333,獨使心萬緣,1
20334,使心萬緣冥,1
20335,心萬緣冥目,1
20336,萬緣冥目盡,1
20337,緣冥目盡一,1
20338,冥目盡一句,1
20339,目盡一句不,1
20340,盡一句不言,1
20341,一句不言深,1
20342,句不言深野,1
20343,不言深野火,1
20344,言深野火燒,1
20345,深野火燒禪,1
20346,野火燒禪石,1
20347,火燒禪石殘,1
20348,燒禪石殘霞,1
20349,禪石殘霞照,1
20350,石殘霞照栗,1
20351,殘霞照栗林,1
20352,霞照栗林秋,1
20353,照栗林秋風,1
20354,風溪上路終,1
20355,溪上路終願,1
20356,上路終願一,1
20357,路終願一相,1
20358,終願一相尋,1
20359,願一相尋一,1
20360,一相尋一別,1
20361,相尋一別一,1
20362,尋一別一公,1
20363,一別一公後,1
20364,別一公後相,1
20365,一公後相思,1
20366,公後相思時,1
20367,後相思時一,1
20368,相思時一籲,1
20369,思時一籲眼,1
20370,時一籲眼中,1
20371,一籲眼中瘡,1
20372,籲眼中瘡校,1
20373,眼中瘡校未,1
20374,中瘡校未般,1
20375,瘡校未般若,1
20376,校未般若偈,1
20377,未般若偈持,1
20378,般若偈持無,1
20379,若偈持無卷,1
20380,偈持無卷句,1
20381,持無卷句冰,1
20382,無卷句冰團,1
20383,卷句冰團大,1
20384,句冰團大爐,1
20385,冰團大爐煙,1
20386,團大爐煙櫪,1
20387,大爐煙櫪橛,1
20388,爐煙櫪橛粗,1
20389,煙櫪橛粗勸,1
20390,櫪橛粗勸君,1
20391,橛粗勸君君,1
20392,粗勸君君記,1
20393,勸君君記取,1
20394,君君記取不,1
20395,君記取不用,1
20396,記取不用更,1
20397,取不用更他,1
20398,不用更他圖,1
20399,用更他圖白,1
20400,更他圖白石,1
20401,他圖白石峰,1
20402,圖白石峰之,1
20403,白石峰之半,1
20404,石峰之半先,1
20405,峰之半先生,1
20406,之半先生好,1
20407,半先生好在,1
20408,先生好在麼,1
20409,生好在麼捲,1
20410,好在麼捲簾,1
20411,在麼捲簾當,1
20412,麼捲簾當大,1
20413,捲簾當大瀑,1
20414,簾當大瀑常,1
20415,當大瀑常恨,1
20416,大瀑常恨不,1
20417,瀑常恨不如,1
20418,常恨不如他,1
20419,恨不如他杉,1
20420,不如他杉罅,1
20421,如他杉罅龍,1
20422,他杉罅龍涎,1
20423,杉罅龍涎溢,1
20424,罅龍涎溢潭,1
20425,龍涎溢潭坳,1
20426,涎溢潭坳石,1
20427,溢潭坳石發,1
20428,潭坳石發多,1
20429,坳石發多吾,1
20430,石發多吾皇,1
20431,發多吾皇搜,1
20432,多吾皇搜草,1
20433,吾皇搜草澤,1
20434,皇搜草澤爭,1
20435,搜草澤爭奈,1
20436,草澤爭奈謝,1
20437,澤爭奈謝安,1
20438,爭奈謝安何,1
20439,奈謝安何見,1
20440,謝安何見說,1
20441,安何見說面,1
20442,何見說面前,1
20443,見說面前峰,1
20444,說面前峰尋,1
20445,面前峰尋常,1
20446,前峰尋常醉,1
20447,峰尋常醉亦,1
20448,尋常醉亦登,1
20449,常醉亦登雨,1
20450,醉亦登雨餘,1
20451,亦登雨餘多,1
20452,登雨餘多菌,1
20453,雨餘多菌出,1
20454,餘多菌出燒,1
20455,多菌出燒甚,1
20456,菌出燒甚古,1
20457,出燒甚古崖,1
20458,燒甚古崖崩,1
20459,甚古崖崩覓,1
20460,古崖崩覓句,1
20461,崖崩覓句曾,1
20462,崩覓句曾沖,1
20463,覓句曾沖虎,1
20464,句曾沖虎耕,1
20465,曾沖虎耕田,1
20466,沖虎耕田半,1
20467,虎耕田半為,1
20468,耕田半為僧,1
20469,田半為僧聞,1
20470,半為僧聞名,1
20471,為僧聞名多,1
20472,僧聞名多歲,1
20473,聞名多歲也,1
20474,名多歲也常,1
20475,多歲也常恨,1
20476,歲也常恨不,1
20477,也常恨不飛,1
20478,常恨不飛騰,1
20479,恨不飛騰知,1
20480,不飛騰知爾,1
20481,飛騰知爾今,1
20482,騰知爾今何,1
20483,知爾今何處,1
20484,爾今何處孤,1
20485,今何處孤高,1
20486,何處孤高獨,1
20487,處孤高獨不,1
20488,孤高獨不群,1
20489,高獨不群論,1
20490,獨不群論詩,1
20491,不群論詩唯,1
20492,群論詩唯許,1
20493,論詩唯許我,1
20494,詩唯許我窮,1
20495,唯許我窮易,1
20496,許我窮易到,1
20497,我窮易到無,1
20498,窮易到無文,1
20499,易到無文貰,1
20500,到無文貰酒,1
20501,無文貰酒兒,1
20502,文貰酒兒穿,1
20503,貰酒兒穿雪,1
20504,酒兒穿雪尋,1
20505,兒穿雪尋僧,1
20506,穿雪尋僧月,1
20507,雪尋僧月照,1
20508,尋僧月照雲,1
20509,僧月照雲何,1
20510,月照雲何時,1
20511,照雲何時再,1
20512,雲何時再相,1
20513,何時再相見,1
20514,時再相見兵,1
20515,再相見兵寇,1
20516,相見兵寇尚,1
20517,見兵寇尚紛,1
20518,兵寇尚紛紛,1
20519,寇尚紛紛久,1
20520,尚紛紛久別,1
20521,紛紛久別無,1
20522,紛久別無消,1
20523,久別無消息,1
20524,別無消息今,1
20525,無消息今秋,1
20526,消息今秋忽,1
20527,息今秋忽得,1
20528,今秋忽得書,1
20529,秋忽得書諸,1
20530,忽得書諸孤,1
20531,得書諸孤婚,1
20532,書諸孤婚嫁,1
20533,諸孤婚嫁苦,1
20534,孤婚嫁苦求,1
20535,婚嫁苦求己,1
20536,嫁苦求己世,1
20537,苦求己世情,1
20538,求己世情疏,1
20539,己世情疏亂,1
20540,世情疏亂甚,1
20541,情疏亂甚無,1
20542,疏亂甚無喬,1
20543,亂甚無喬木,1
20544,甚無喬木溪,1
20545,無喬木溪多,1
20546,喬木溪多不,1
20547,木溪多不釣,1
20548,溪多不釣魚,1
20549,多不釣魚只,1
20550,不釣魚只應,1
20551,釣魚只應金,1
20552,魚只應金嶽,1
20553,只應金嶽色,1
20554,應金嶽色如,1
20555,金嶽色如爾,1
20556,嶽色如爾複,1
20557,色如爾複如,1
20558,如爾複如餘,1
20559,爾複如餘楚,1
20560,複如餘楚國,1
20561,如餘楚國茱,1
20562,餘楚國茱萸,1
20563,楚國茱萸月,1
20564,國茱萸月吳,1
