排名,詞彙,出現次數
19948,征其年,1
19949,其年始,1
19950,年始改,1
19951,始改稱,1
19952,改稱元,1
19953,稱元和,1
19954,元和故,1
19955,和故人,1
19956,故人從,1
19957,人從軍,1
19958,從軍在,1
19959,軍在右,1
19960,在右輔,1
19961,右輔為,1
19962,輔為我,1
19963,為我度,1
19964,我度量,1
19965,度量掘,1
19966,量掘臼,1
19967,掘臼科,1
19968,臼科濯,1
19969,科濯冠,1
19970,濯冠沐,1
19971,冠沐浴,1
19972,沐浴告,1
19973,浴告祭,1
19974,告祭酒,1
19975,祭酒如,1
19976,酒如此,1
19977,如此至,1
19978,此至寶,1
19979,至寶存,1
19980,寶存豈,1
19981,存豈多,1
19982,豈多氈,1
19983,多氈包,1
19984,氈包席,1
19985,包席裹,1
19986,席裹可,1
19987,裹可立,1
19988,可立致,1
19989,立致十,1
19990,致十鼓,1
19991,十鼓只,1
19992,鼓只載,1
19993,只載數,1
19994,載數駱,1
19995,數駱駝,1
19996,駱駝薦,1
19997,駝薦諸,1
19998,薦諸太,1
19999,諸太廟,1
20000,太廟比,1
20001,廟比郜,1
20002,比郜鼎,1
20003,郜鼎光,1
20004,鼎光價,1
20005,光價豈,1
20006,價豈止,1
20007,豈止百,1
20008,止百倍,1
20009,百倍過,1
20010,倍過聖,1
20011,過聖恩,1
20012,聖恩若,1
20013,恩若許,1
20014,若許留,1
20015,許留太,1
20016,留太學,1
20017,太學諸,1
20018,學諸生,1
20019,諸生講,1
20020,生講解,1
20021,講解得,1
20022,解得切,1
20023,得切磋,1
20024,切磋觀,1
20025,磋觀經,1
20026,觀經鴻,1
20027,經鴻都,1
20028,鴻都尚,1
20029,都尚填,1
20030,尚填咽,1
20031,填咽坐,1
20032,咽坐見,1
20033,坐見舉,1
20034,見舉國,1
20035,舉國來,1
20036,國來奔,1
20037,來奔波,1
20038,奔波剜,1
20039,波剜苔,1
20040,剜苔剔,1
20041,苔剔蘚,1
20042,剔蘚露,1
20043,蘚露節,1
20044,露節角,1
20045,節角安,1
20046,角安置,1
20047,安置妥,1
20048,置妥帖,1
20049,妥帖平,1
20050,帖平不,1
20051,平不頗,1
20052,不頗大,1
20053,頗大廈,1
20054,大廈深,1
20055,廈深簷,1
20056,深簷與,1
20057,簷與蓋,1
20058,與蓋覆,1
20059,蓋覆經,1
20060,覆經歷,1
20061,經歷久,1
20062,歷久遠,1
20063,久遠期,1
20064,遠期無,1
20065,期無佗,1
20066,無佗中,1
20067,佗中朝,1
20068,中朝大,1
20069,朝大官,1
20070,大官老,1
20071,官老於,1
20072,老於事,1
20073,於事詎,1
20074,事詎肯,1
20075,詎肯感,1
20076,肯感激,1
20077,感激徒,1
20078,激徒媕,1
20079,徒媕婀,1
20080,媕婀牧,1
20081,婀牧童,1
20082,牧童敲,1
20083,童敲火,1
20084,敲火牛,1
20085,火牛礪,1
20086,牛礪角,1
20087,礪角誰,1
20088,角誰複,1
20089,誰複著,1
20090,複著手,1
20091,著手為,1
20092,手為摩,1
20093,為摩挲,1
20094,摩挲日,1
20095,挲日銷,1
20096,日銷月,1
20097,銷月鑠,1
20098,月鑠就,1
20099,鑠就埋,1
20100,就埋沒,1
20101,埋沒六,1
20102,沒六年,1
20103,六年西,1
20104,年西顧,1
20105,西顧空,1
20106,顧空吟,1
20107,空吟哦,1
20108,吟哦羲,1
20109,哦羲之,1
20110,羲之俗,1
20111,之俗書,1
20112,俗書趁,1
20113,書趁姿,1
20114,趁姿媚,1
20115,姿媚數,1
20116,媚數紙,1
20117,數紙尚,1
20118,紙尚可,1
20119,尚可博,1
20120,可博白,1
20121,博白鵝,1
20122,白鵝繼,1
20123,鵝繼周,1
20124,繼周八,1
20125,周八代,1
20126,八代爭,1
20127,代爭戰,1
20128,爭戰罷,1
20129,戰罷無,1
20130,罷無人,1
20131,無人收,1
20132,人收拾,1
20133,收拾理,1
20134,拾理則,1
20135,理則那,1
20136,則那方,1
20137,那方今,1
20138,方今太,1
20139,今太平,1
20140,太平日,1
20141,平日無,1
20142,無事柄,1
20143,事柄任,1
20144,柄任儒,1
20145,任儒術,1
20146,儒術崇,1
20147,術崇丘,1
20148,崇丘軻,1
20149,丘軻安,1
20150,軻安能,1
20151,安能以,1
20152,能以此,1
20153,以此上,1
20154,此上論,1
20155,上論列,1
20156,論列願,1
20157,列願借,1
20158,願借辨,1
20159,借辨口,1
20160,辨口如,1
20161,口如懸,1
20162,如懸河,1
20163,懸河石,1
20164,河石鼓,1
20165,石鼓之,1
20166,鼓之歌,1
20167,之歌止,1
20168,歌止於,1
20169,止於此,1
20170,於此嗚,1
20171,此嗚呼,1
20172,嗚呼吾,1
20173,呼吾意,1
20174,吾意其,1
20175,意其蹉,1
20176,其蹉跎,1
20177,蹉跎雙,1
20178,跎雙鳥,1
20179,雙鳥海,1
20180,鳥海外,1
20181,海外來,1
20182,外來飛,1
20183,來飛飛,1
20184,飛飛到,1
20185,飛到中,1
20186,到中州,1
20187,中州一,1
20188,州一鳥,1
20189,一鳥落,1
20190,鳥落城,1
20191,落城市,1
20192,城市一,1
20193,市一鳥,1
20194,一鳥集,1
20195,鳥集岩,1
20196,集岩幽,1
20197,岩幽不,1
20198,幽不得,1
20199,不得相,1
20200,得相伴,1
20201,相伴鳴,1
20202,伴鳴爾,1
20203,鳴爾來,1
20204,爾來三,1
20205,來三千,1
20206,千秋兩,1
20207,秋兩鳥,1
20208,鳥各閉,1
20209,各閉口,1
20210,閉口萬,1
20211,口萬象,1
20212,萬象銜,1
20213,象銜口,1
20214,銜口頭,1
20215,口頭春,1
20216,頭春風,1
20217,春風卷,1
20218,風卷地,1
20219,卷地起,1
20220,地起百,1
20221,起百鳥,1
20222,百鳥皆,1
20223,鳥皆飄,1
20224,皆飄浮,1
20225,飄浮兩,1
20226,浮兩鳥,1
20227,兩鳥忽,1
20228,鳥忽相,1
20229,忽相逢,1
20230,相逢百,1
20231,逢百日,1
20232,百日鳴,1
20233,日鳴不,1
20234,鳴不休,1
20235,不休有,1
20236,休有耳,1
20237,有耳聒,1
20238,耳聒皆,1
20239,聒皆聾,1
20240,皆聾有,1
20241,聾有口,1
20242,有口反,1
20243,口反自,1
20244,反自羞,1
20245,自羞百,1
20246,羞百舌,1
20247,百舌舊,1
20248,舌舊饒,1
20249,舊饒聲,1
20250,饒聲從,1
20251,聲從此,1
20252,從此恒,1
20253,此恒低,1
20254,恒低頭,1
20255,低頭得,1
20256,頭得病,1
20257,得病不,1
20258,病不呻,1
20259,不呻喚,1
20260,呻喚泯,1
20261,喚泯默,1
20262,泯默至,1
20263,默至死,1
20264,至死休,1
20265,死休雷,1
20266,休雷公,1
20267,雷公告,1
20268,公告天,1
20269,告天公,1
20270,天公百,1
20271,公百物,1
20272,百物須,1
20273,物須膏,1
20274,須膏油,1
20275,膏油自,1
20276,油自從,1
20277,自從兩,1
20278,從兩鳥,1
20279,鳥鳴聒,1
20280,鳴聒亂,1
20281,聒亂雷,1
20282,亂雷聲,1
20283,雷聲收,1
20284,聲收鬼,1
20285,收鬼神,1
20286,鬼神怕,1
20287,神怕嘲,1
20288,怕嘲詠,1
20289,嘲詠造,1
20290,詠造化,1
20291,造化皆,1
20292,化皆停,1
20293,皆停留,1
20294,停留草,1
20295,留草木,1
20296,草木有,1
20297,木有微,1
20298,有微情,1
20299,微情挑,1
20300,情挑抉,1
20301,挑抉示,1
20302,抉示九,1
20303,示九州,1
20304,九州蟲,1
20305,州蟲鼠,1
20306,蟲鼠誠,1
20307,鼠誠微,1
20308,誠微物,1
20309,微物不,1
20310,物不堪,1
20311,不堪苦,1
20312,堪苦誅,1
20313,苦誅求,1
20314,誅求不,1
20315,求不停,1
20316,鳥鳴百,1
20317,鳴百物,1
20318,百物皆,1
20319,物皆生,1
20320,皆生愁,1
20321,生愁不,1
20322,愁不停,1
20323,鳥鳴自,1
20324,鳴自此,1
20325,自此無,1
20326,此無春,1
20327,無春秋,1
20328,春秋不,1
20329,秋不停,1
20330,鳥鳴日,1
20331,鳴日月,1
20332,日月難,1
20333,月難旋,1
20334,難旋輈,1
20335,旋輈不,1
20336,輈不停,1
20337,鳥鳴大,1
20338,鳴大法,1
20339,大法失,1
20340,法失九,1
20341,失九疇,1
20342,九疇周,1
20343,疇周公,1
20344,周公不,1
20345,公不為,1
20346,不為公,1
20347,為公孔,1
20348,公孔丘,1
20349,孔丘不,1
20350,丘不為,1
20351,不為丘,1
20352,為丘天,1
20353,丘天公,1
20354,天公怪,1
20355,公怪兩,1
20356,怪兩鳥,1
20357,鳥各捉,1
20358,各捉一,1
20359,捉一處,1
20360,一處囚,1
20361,處囚百,1
20362,囚百蟲,1
20363,百蟲與,1
20364,蟲與百,1
20365,與百鳥,1
20366,百鳥然,1
20367,鳥然後,1
20368,然後鳴,1
20369,後鳴啾,1
20370,鳴啾啾,1
20371,啾啾兩,1
20372,啾兩鳥,1
20373,兩鳥既,1
20374,鳥既別,1
20375,既別處,1
20376,別處閉,1
20377,處閉聲,1
20378,閉聲省,1
20379,聲省愆,1
20380,省愆尤,1
20381,愆尤朝,1
20382,尤朝食,1
20383,朝食千,1
20384,千頭龍,1
20385,頭龍暮,1
20386,龍暮食,1
20387,暮食千,1
20388,千頭牛,1
20389,頭牛朝,1
20390,牛朝飲,1
20391,朝飲河,1
20392,飲河生,1
20393,河生塵,1
20394,生塵暮,1
20395,塵暮飲,1
20396,暮飲海,1
20397,飲海絕,1
20398,海絕流,1
20399,絕流還,1
20400,流還當,1
20401,還當三,1
20402,當三千,1
20403,千秋更,1
20404,秋更起,1
20405,更起鳴,1
20406,起鳴相,1
20407,鳴相酬,1
20408,相酬羨,1
20409,酬羨君,1
20410,羨君齒,1
20411,君齒牙,1
20412,齒牙牢,1
20413,牙牢且,1
20414,牢且潔,1
20415,且潔大,1
20416,潔大肉,1
20417,大肉硬,1
20418,肉硬餅,1
20419,硬餅如,1
20420,餅如刀,1
20421,如刀截,1
20422,刀截我,1
20423,截我今,1
20424,我今呀,1
20425,今呀豁,1
20426,呀豁落,1
20427,豁落者,1
20428,落者多,1
20429,者多所,1
20430,多所存,1
20431,所存十,1
20432,存十餘,1
20433,十餘皆,1
20434,餘皆兀,1
20435,皆兀臲,1
20436,兀臲匙,1
20437,臲匙抄,1
20438,匙抄爛,1
20439,抄爛飯,1
20440,爛飯穩,1
20441,飯穩送,1
20442,穩送之,1
20443,送之合,1
20444,之合口,1
20445,合口軟,1
20446,口軟嚼,1
20447,軟嚼如,1
20448,嚼如牛,1
20449,如牛呞,1
20450,牛呞妻,1
20451,呞妻兒,1
20452,妻兒恐,1
20453,兒恐我,1
20454,恐我生,1
20455,我生悵,1
20456,生悵望,1
20457,悵望盤,1
20458,望盤中,1
20459,盤中不,1
20460,中不飣,1
20461,不飣栗,1
20462,飣栗與,1
20463,栗與梨,1
20464,與梨只,1
20465,梨只今,1
20466,只今年,1
20467,今年才,1
20468,年才四,1
20469,才四十,1
20470,四十五,1
20471,十五後,1
20472,五後日,1
20473,後日懸,1
20474,日懸知,1
20475,懸知漸,1
20476,知漸莽,1
20477,漸莽鹵,1
20478,莽鹵朱,1
20479,鹵朱顏,1
20480,朱顏皓,1
20481,顏皓頸,1
20482,皓頸訝,1
20483,頸訝莫,1
20484,訝莫親,1
20485,莫親此,1
20486,親此外,1
20487,此外諸,1
20488,外諸餘,1
20489,諸餘誰,1
20490,餘誰更,1
20491,誰更數,1
20492,更數憶,1
20493,數憶昔,1
20494,憶昔太,1
20495,昔太公,1
20496,太公仕,1
20497,公仕進,1
20498,仕進初,1
20499,進初口,1
20500,初口含,1
20501,口含兩,1
20502,含兩齒,1
20503,兩齒無,1
20504,齒無贏,1
20505,贏餘虞,1
20506,餘虞翻,1
20507,虞翻十,1
20508,翻十三,1
20509,十三比,1
20510,三比豈,1
20511,比豈少,1
20512,豈少遂,1
20513,少遂自,1
20514,遂自惋,1
20515,自惋恨,1
20516,惋恨形,1
20517,恨形於,1
20518,形於書,1
20519,於書丈,1
20520,書丈夫,1
20521,丈夫命,1
20522,夫命存,1
20523,命存百,1
20524,存百無,1
20525,百無害,1
20526,無害誰,1
20527,害誰能,1
20528,誰能點,1
20529,能點檢,1
20530,點檢形,1
20531,檢形骸,1
20532,形骸外,1
20533,骸外巨,1
20534,外巨緡,1
20535,巨緡東,1
20536,緡東釣,1
20537,東釣倘,1
20538,釣倘可,1
20539,倘可期,1
20540,可期與,1
20541,期與子,1
20542,與子共,1
20543,子共飽,1
20544,共飽鯨,1
20545,飽鯨魚,1
20546,鯨魚膾,1
20547,魚膾萬,1
20548,膾萬生,1
20549,萬生都,1
20550,生都陽,1
20551,都陽明,1
20552,陽明幽,1
20553,明幽暗,1
20554,幽暗鬼,1
20555,暗鬼所,1
20556,鬼所寰,1
20557,所寰嗟,1
20558,寰嗟龍,1
20559,嗟龍獨,1
20560,龍獨何,1
20561,獨何智,1
20562,何智出,1
20563,智出入,1
20564,出入人,1
20565,入人鬼,1
20566,人鬼間,1
20567,鬼間不,1
20568,知誰為,1
20569,誰為助,1
20570,為助若,1
20571,助若執,1
20572,若執造,1
20573,執造化,1
20574,造化關,1
20575,化關厭,1
20576,關厭處,1
20577,厭處平,1
20578,處平地,1
20579,平地水,1
20580,地水巢,1
20581,水巢居,1
20582,巢居插,1
20583,居插天,1
20584,插天山,1
20585,天山列,1
20586,山列峰,1
20587,列峰若,1
20588,峰若攢,1
20589,若攢指,1
20590,攢指石,1
20591,指石盂,1
20592,石盂仰,1
20593,盂仰環,1
20594,仰環環,1
20595,環環巨,1
20596,環巨靈,1
20597,巨靈高,1
20598,靈高其,1
20599,高其捧,1
20600,其捧保,1
20601,捧保此,1
20602,保此一,1
20603,此一掬,1
20604,一掬慳,1
20605,掬慳森,1
20606,慳森沈,1
20607,森沈固,1
20608,沈固含,1
20609,固含蓄,1
20610,含蓄本,1
20611,蓄本以,1
20612,本以儲,1
20613,以儲陰,1
20614,儲陰奸,1
20615,陰奸魚,1
20616,奸魚鱉,1
20617,魚鱉蒙,1
20618,鱉蒙擁,1
20619,蒙擁護,1
20620,擁護群,1
20621,護群嬉,1
20622,群嬉傲,1
20623,嬉傲天,1
20624,傲天頑,1
20625,天頑翾,1
20626,頑翾翾,1
20627,翾翾棲,1
20628,翾棲托,1
20629,棲托禽,1
20630,托禽飛,1
20631,禽飛飛,1
20632,飛飛一,1
20633,飛一何,1
20634,一何閑,1
20635,何閑祠,1
20636,閑祠堂,1
20637,祠堂像,1
20638,堂像侔,1
20639,像侔真,1
20640,侔真擢,1
20641,真擢玉,1
20642,擢玉紆,1
20643,玉紆煙,1
20644,紆煙鬟,1
20645,煙鬟群,1
20646,鬟群怪,1
20647,群怪儼,1
20648,怪儼伺,1
20649,儼伺候,1
20650,伺候恩,1
20651,候恩威,1
20652,恩威在,1
20653,威在其,1
20654,在其顏,1
20655,其顏我,1
20656,顏我來,1
20657,我來日,1
20658,來日正,1
20659,日正中,1
20660,正中悚,1
20661,中悚惕,1
20662,悚惕思,1
20663,惕思先,1
20664,思先還,1
20665,先還寄,1
20666,還寄立,1
20667,寄立尺,1
20668,立尺寸,1
20669,尺寸地,1
20670,寸地敢,1
20671,地敢言,1
20672,敢言來,1
20673,言來途,1
20674,來途艱,1
20675,途艱籲,1
20676,艱籲無,1
20677,籲無吹,1
20678,無吹毛,1
20679,吹毛刃,1
20680,毛刃血,1
20681,刃血此,1
20682,血此牛,1
20683,此牛蹄,1
20684,牛蹄殷,1
20685,蹄殷至,1
20686,殷至令,1
20687,至令乘,1
20688,令乘水,1
20689,乘水旱,1
20690,水旱鼓,1
20691,旱鼓舞,1
20692,鼓舞寡,1
20693,舞寡與,1
20694,寡與鰥,1
20695,與鰥林,1
20696,鰥林叢,1
20697,林叢鎮,1
20698,叢鎮冥,1
20699,鎮冥冥,1
20700,冥冥窮,1
20701,冥窮年,1
20702,窮年無,1
20703,年無由,1
20704,無由刪,1
20705,由刪妍,1
20706,刪妍英,1
20707,妍英雜,1
20708,英雜豔,1
20709,雜豔實,1
20710,豔實星,1
20711,實星瑣,1
20712,星瑣黃,1
20713,瑣黃朱,1
20714,黃朱斑,1
20715,朱斑石,1
20716,斑石級,1
20717,石級皆,1
20718,級皆險,1
20719,皆險滑,1
20720,險滑顛,1
20721,滑顛躋,1
20722,顛躋莫,1
20723,躋莫牽,1
20724,莫牽攀,1
20725,牽攀龍,1
20726,攀龍區,1
20727,龍區雛,1
20728,區雛眾,1
20729,雛眾碎,1
20730,眾碎付,1
20731,碎付與,1
20732,付與宿,1
20733,與宿已,1
20734,宿已頒,1
20735,已頒棄,1
20736,頒棄去,1
20737,棄去可,1
20738,去可奈,1
20739,奈何吾,1
20740,何吾其,1
20741,吾其死,1
20742,其死茅,1
20743,死茅菅,1
20744,茅菅昵,1
20745,菅昵昵,1
20746,昵昵兒,1
20747,昵兒女,1
20748,兒女語,1
20749,女語恩,1
20750,語恩怨,1
20751,恩怨相,1
20752,怨相爾,1
20753,相爾汝,1
20754,爾汝劃,1
20755,汝劃然,1
20756,劃然變,1
20757,然變軒,1
20758,變軒昂,1
20759,軒昂勇,1
20760,昂勇士,1
20761,勇士赴,1
20762,士赴敵,1
20763,赴敵場,1
20764,敵場浮,1
20765,場浮雲,1
20766,浮雲柳,1
20767,雲柳絮,1
20768,柳絮無,1
20769,絮無根,1
20770,無根蒂,1
20771,根蒂天,1
20772,蒂天地,1
20773,天地闊,1
20774,地闊遠,1
20775,闊遠隨,1
20776,遠隨飛,1
20777,隨飛揚,1
20778,飛揚喧,1
20779,揚喧啾,1
20780,喧啾百,1
20781,啾百鳥,1
20782,百鳥群,1
20783,鳥群忽,1
20784,群忽見,1
20785,忽見孤,1
20786,見孤鳳,1
20787,孤鳳凰,1
20788,鳳凰躋,1
20789,凰躋攀,1
20790,躋攀分,1
20791,攀分寸,1
20792,分寸不,1
20793,寸不可,1
20794,不可上,1
20795,可上失,1
20796,上失勢,1
20797,失勢一,1
20798,勢一落,1
20799,一落千,1
20800,落千丈,1
20801,千丈強,1
20802,丈強嗟,1
20803,強嗟餘,1
20804,嗟餘有,1
20805,餘有兩,1
20806,有兩耳,1
20807,兩耳未,1
20808,耳未省,1
20809,未省聽,1
20810,省聽絲,1
20811,聽絲篁,1
20812,絲篁自,1
20813,篁自聞,1
20814,自聞穎,1
20815,聞穎師,1
20816,穎師彈,1
20817,師彈起,1
20818,彈起坐,1
20819,起坐在,1
20820,坐在一,1
20821,在一旁,1
20822,一旁推,1
20823,旁推手,1
20824,推手遽,1
20825,手遽止,1
20826,遽止之,1
20827,止之濕,1
20828,之濕衣,1
20829,濕衣淚,1
20830,衣淚滂,1
20831,淚滂滂,1
20832,滂滂穎,1
20833,滂穎乎,1
20834,穎乎爾,1
20835,乎爾誠,1
20836,爾誠能,1
20837,誠能無,1
20838,能無以,1
20839,無以冰,1
20840,以冰炭,1
20841,冰炭置,1
20842,炭置我,1
20843,置我腸,1
20844,我腸舉,1
20845,腸舉舉,1
20846,舉舉江,1
20847,舉江南,1
20848,江南子,1
20849,南子名,1
20850,子名以,1
20851,名以能,1
20852,以能詩,1
20853,能詩聞,1
20854,詩聞一,1
20855,聞一來,1
20856,一來取,1
20857,來取高,1
20858,取高第,1
20859,高第官,1
20860,第官佐,1
20861,官佐東,1
20862,佐東宮,1
20863,東宮軍,1
20864,宮軍迎,1
20865,軍迎婦,1
20866,迎婦丞,1
20867,婦丞相,1
20868,丞相府,1
20869,相府誇,1
20870,府誇映,1
20871,誇映秀,1
20872,映秀士,1
20873,秀士群,1
20874,士群鸞,1
20875,群鸞鳴,1
20876,鸞鳴桂,1
20877,鳴桂樹,1
20878,桂樹間,1
20879,樹間觀,1
20880,間觀者,1
20881,觀者何,1
20882,者何繽,1
20883,何繽紛,1
20884,繽紛人,1
20885,紛人事,1
20886,人事喜,1
20887,事喜顛,1
20888,喜顛倒,1
20889,顛倒旦,1
20890,倒旦夕,1
20891,旦夕異,1
20892,夕異所,1
20893,異所雲,1
20894,所雲蕭,1
20895,雲蕭蕭,1
20896,蕭蕭青,1
20897,蕭青雲,1
20898,青雲幹,1
20899,雲幹遂,1
20900,幹遂逐,1
20901,遂逐荊,1
20902,逐荊棘,1
20903,荊棘焚,1
20904,棘焚歲,1
20905,焚歲晚,1
20906,歲晚鴻,1
20907,晚鴻雁,1
20908,鴻雁過,1
20909,雁過鄉,1
20910,過鄉思,1
20911,鄉思見,1
20912,思見新,1
20913,見新文,1
20914,新文踐,1
20915,文踐此,1
20916,踐此秦,1
20917,此秦關,1
20918,秦關雪,1
20919,關雪家,1
20920,雪家彼,1
20921,家彼吳,1
20922,彼吳洲,1
20923,吳洲雲,1
20924,洲雲悲,1
20925,雲悲啼,1
20926,悲啼上,1
20927,啼上車,1
20928,上車女,1
20929,車女骨,1
20930,女骨肉,1
20931,骨肉不,1
20932,肉不可,1
20933,不可分,1
20934,可分感,1
20935,分感慨,1
20936,感慨都,1
20937,慨都門,1
20938,都門別,1
20939,門別丈,1
20940,別丈夫,1
20941,丈夫酒,1
20942,夫酒方,1
20943,酒方醺,1
20944,方醺我,1
20945,醺我實,1
20946,我實門,1
20947,實門下,1
20948,門下士,1
20949,下士力,1
20950,士力薄,1
20951,力薄蚋,1
20952,薄蚋與,1
20953,蚋與蚊,1
20954,與蚊受,1
20955,蚊受恩,1
20956,受恩不,1
20957,恩不即,1
20958,不即報,1
20959,即報永,1
20960,報永負,1
20961,永負湘,1
20962,負湘中,1
20963,湘中墳,1
20964,中墳猛,1
20965,墳猛虎,1
20966,猛虎落,1
20967,虎落檻,1
20968,落檻阱,1
20969,檻阱坐,1
20970,阱坐食,1
20971,坐食如,1
20972,食如孤,1
20973,如孤豚,1
20974,孤豚丈,1
20975,豚丈夫,1
20976,丈夫在,1
20977,夫在富,1
20978,在富貴,1
20979,貴豈必,1
20980,豈必守,1
20981,必守一,1
20982,守一門,1
20983,一門公,1
20984,門公心,1
20985,公心有,1
20986,心有勇,1
20987,有勇氣,1
20988,勇氣公,1
20989,氣公口,1
20990,公口有,1
20991,口有直,1
20992,有直言,1
20993,直言奈,1
20994,言奈何,1
20995,奈何任,1
20996,何任埋,1
20997,任埋沒,1
20998,埋沒不,1
20999,沒不自,1
21000,不自求,1
21001,自求騰,1
21002,求騰軒,1
21003,騰軒僕,1
21004,軒僕本,1
21005,僕本亦,1
21006,本亦進,1
21007,亦進士,1
21008,進士頗,1
21009,士頗嘗,1
21010,頗嘗究,1
21011,嘗究根,1
21012,究根源,1
21013,根源由,1
21014,源由來,1
21015,由來骨,1
21016,來骨鯁,1
21017,骨鯁材,1
21018,鯁材喜,1
21019,材喜被,1
21020,喜被軟,1
21021,被軟弱,1
21022,軟弱吞,1
21023,弱吞低,1
21024,吞低頭,1
21025,低頭受,1
21026,頭受侮,1
21027,受侮笑,1
21028,侮笑隱,1
21029,笑隱忍,1
21030,隱忍硉,1
21031,忍硉兀,1
21032,硉兀冤,1
21033,兀冤泥,1
21034,冤泥雨,1
21035,泥雨城,1
21036,雨城東,1
21037,城東路,1
21038,東路夏,1
21039,路夏槐,1
21040,夏槐作,1
21041,槐作雲,1
21042,作雲屯,1
21043,雲屯還,1
21044,屯還家,1
21045,還家雖,1
21046,家雖闕,1
21047,雖闕短,1
21048,闕短把,1
21049,短把日,1
21050,把日親,1
21051,日親晨,1
21052,親晨飧,1
21053,晨飧攜,1
21054,飧攜持,1
21055,攜持令,1
21056,持令名,1
21057,令名歸,1
21058,名歸自,1
21059,歸自足,1
21060,自足貽,1
21061,足貽家,1
21062,貽家尊,1
21063,家尊時,1
21064,尊時節,1
21065,時節不,1
21066,節不可,1
21067,不可玩,1
21068,可玩親,1
21069,玩親交,1
21070,親交可,1
21071,交可攀,1
21072,可攀援,1
21073,攀援勉,1
21074,援勉來,1
21075,勉來取,1
21076,來取金,1
21077,取金紫,1
21078,金紫勿,1
21079,紫勿久,1
21080,勿久休,1
21081,久休中,1
21082,休中園,1
21083,中園魯,1
21084,園魯連,1
21085,魯連細,1
21086,連細而,1
21087,細而黠,1
21088,而黠有,1
21089,黠有似,1
21090,似黃鷂,1
21091,黃鷂子,1
21092,鷂子田,1
21093,子田巴,1
21094,田巴兀,1
21095,巴兀老,1
21096,兀老蒼,1
21097,老蒼憐,1
21098,蒼憐汝,1
21099,憐汝矜,1
21100,汝矜爪,1
21101,矜爪觜,1
21102,爪觜開,1
21103,觜開端,1
21104,開端要,1
21105,端要驚,1
21106,要驚人,1
21107,驚人雄,1
21108,人雄跨,1
21109,雄跨吾,1
21110,跨吾厭,1
21111,吾厭矣,1
21112,厭矣高,1
21113,矣高拱,1
21114,高拱禪,1
21115,拱禪鴻,1
21116,禪鴻聲,1
21117,鴻聲若,1
21118,聲若輟,1
21119,若輟一,1
21120,輟一杯,1
21121,一杯水,1
21122,杯水獨,1
21123,水獨稱,1
21124,獨稱唐,1
21125,稱唐虞,1
21126,唐虞賢,1
21127,虞賢顧,1
21128,賢顧未,1
21129,顧未知,1
21130,未知之,1
21131,知之耳,1
21132,之耳吾,1
21133,耳吾老,1
21134,吾老著,1
21135,老著讀,1
21136,著讀書,1
21137,讀書餘,1
21138,書餘事,1
21139,餘事不,1
21140,事不掛,1
21141,不掛眼,1
21142,掛眼有,1
21143,眼有兒,1
21144,有兒雖,1
21145,兒雖甚,1
21146,雖甚憐,1
21147,甚憐教,1
21148,憐教示,1
21149,教示不,1
21150,示不免,1
21151,不免簡,1
21152,免簡君,1
21153,簡君來,1
21154,君來好,1
21155,來好呼,1
21156,好呼出,1
21157,呼出踉,1
21158,出踉蹌,1
21159,踉蹌越,1
21160,蹌越門,1
21161,越門限,1
21162,門限懼,1
21163,限懼其,1
21164,懼其無,1
21165,其無所,1
21166,無所知,1
21167,所知見,1
21168,知見則,1
21169,見則先,1
21170,則先愧,1
21171,先愧赧,1
21172,愧赧昨,1
21173,赧昨因,1
21174,昨因有,1
21175,因有緣,1
21176,有緣事,1
21177,緣事上,1
21178,事上馬,1
21179,上馬插,1
21180,馬插手,1
21181,插手版,1
21182,手版留,1
21183,版留君,1
21184,留君住,1
21185,君住廳,1
21186,住廳食,1
21187,廳食使,1
21188,食使立,1
21189,使立侍,1
21190,立侍盤,1
21191,侍盤盞,1
21192,盤盞薄,1
21193,盞薄暮,1
21194,薄暮歸,1
21195,暮歸見,1
21196,歸見君,1
21197,見君迎,1
21198,君迎我,1
21199,迎我笑,1
21200,我笑而,1
21201,笑而莞,1
21202,而莞指,1
21203,莞指渠,1
21204,指渠相,1
21205,渠相賀,1
21206,相賀言,1
21207,賀言此,1
21208,言此是,1
21209,此是萬,1
21210,是萬金,1
21211,萬金產,1
21212,金產吾,1
21213,產吾愛,1
21214,吾愛其,1
21215,愛其風,1
21216,其風骨,1
21217,風骨粹,1
21218,骨粹美,1
21219,粹美無,1
21220,美無可,1
21221,無可揀,1
21222,可揀試,1
21223,揀試將,1
21224,試將詩,1
21225,將詩義,1
21226,詩義授,1
21227,義授如,1
21228,授如以,1
21229,如以肉,1
21230,以肉貫,1
21231,肉貫丳,1
21232,貫丳開,1
21233,丳開祛,1
21234,開祛露,1
21235,祛露毫,1
21236,露毫末,1
21237,毫末自,1
21238,末自得,1
21239,自得高,1
21240,得高蹇,1
21241,高蹇嵼,1
21242,蹇嵼我,1
21243,嵼我身,1
21244,我身蹈,1
21245,身蹈丘,1
21246,蹈丘軻,1
21247,丘軻爵,1
21248,軻爵位,1
21249,爵位不,1
21250,位不早,1
21251,不早綰,1
21252,早綰固,1
21253,綰固宜,1
21254,固宜長,1
21255,宜長有,1
21256,長有人,1
21257,有人文,1
21258,人文章,1
21259,文章紹,1
21260,章紹編,1
21261,紹編剗,1
21262,編剗感,1
21263,剗感荷,1
21264,感荷君,1
21265,荷君子,1
