排名,詞彙,出現次數
13322,生全家沒蕃地,1
13323,全家沒蕃地無,1
13324,家沒蕃地無處,1
13325,沒蕃地無處問,1
13326,蕃地無處問鄉,1
13327,地無處問鄉程,1
13328,無處問鄉程宮,1
13329,處問鄉程宮錦,1
13330,問鄉程宮錦不,1
13331,鄉程宮錦不傳,1
13332,程宮錦不傳樣,1
13333,宮錦不傳樣禦,1
13334,錦不傳樣禦香,1
13335,不傳樣禦香空,1
13336,傳樣禦香空記,1
13337,樣禦香空記名,1
13338,禦香空記名一,1
13339,香空記名一身,1
13340,空記名一身難,1
13341,記名一身難自,1
13342,名一身難自說,1
13343,一身難自說愁,1
13344,身難自說愁逐,1
13345,難自說愁逐路,1
13346,自說愁逐路人,1
13347,說愁逐路人行,1
13348,愁逐路人行遊,1
13349,逐路人行遊人,1
13350,路人行遊人欲,1
13351,人行遊人欲別,1
13352,行遊人欲別離,1
13353,遊人欲別離半,1
13354,人欲別離半醉,1
13355,欲別離半醉對,1
13356,別離半醉對花,1
13357,離半醉對花枝,1
13358,半醉對花枝看,1
13359,醉對花枝看著,1
13360,對花枝看著春,1
13361,花枝看著春又,1
13362,枝看著春又晚,1
13363,看著春又晚莫,1
13364,著春又晚莫輕,1
13365,春又晚莫輕少,1
13366,又晚莫輕少年,1
13367,晚莫輕少年時,1
13368,莫輕少年時臨,1
13369,輕少年時臨行,1
13370,少年時臨行記,1
13371,年時臨行記分,1
13372,時臨行記分處,1
13373,臨行記分處回,1
13374,行記分處回首,1
13375,記分處回首是,1
13376,分處回首是相,1
13377,處回首是相思,1
13378,回首是相思各,1
13379,首是相思各向,1
13380,是相思各向天,1
13381,相思各向天涯,1
13382,思各向天涯去,1
13383,各向天涯去重,1
13384,向天涯去重來,1
13385,天涯去重來未,1
13386,涯去重來未可,1
13387,去重來未可期,1
13388,重來未可期前,1
13389,來未可期前年,1
13390,未可期前年伐,1
13391,可期前年伐月,1
13392,期前年伐月支,1
13393,前年伐月支城,1
13394,年伐月支城上,1
13395,伐月支城上沒,1
13396,月支城上沒全,1
13397,支城上沒全師,1
13398,城上沒全師蕃,1
13399,上沒全師蕃漢,1
13400,沒全師蕃漢斷,1
13401,全師蕃漢斷消,1
13402,師蕃漢斷消息,1
13403,蕃漢斷消息死,1
13404,漢斷消息死生,1
13405,斷消息死生長,1
13406,消息死生長別,1
13407,息死生長別離,1
13408,死生長別離無,1
13409,生長別離無人,1
13410,長別離無人收,1
13411,別離無人收廢,1
13412,離無人收廢帳,1
13413,無人收廢帳歸,1
13414,人收廢帳歸馬,1
13415,收廢帳歸馬識,1
13416,廢帳歸馬識殘,1
13417,帳歸馬識殘旗,1
13418,歸馬識殘旗欲,1
13419,馬識殘旗欲祭,1
13420,識殘旗欲祭疑,1
13421,殘旗欲祭疑君,1
13422,旗欲祭疑君在,1
13423,欲祭疑君在天,1
13424,祭疑君在天涯,1
13425,疑君在天涯哭,1
13426,君在天涯哭此,1
13427,在天涯哭此時,1
13428,天涯哭此時久,1
13429,涯哭此時久住,1
13430,哭此時久住空,1
13431,此時久住空林,1
13432,時久住空林下,1
13433,久住空林下長,1
13434,住空林下長齋,1
13435,空林下長齋耳,1
13436,林下長齋耳目,1
13437,下長齋耳目清,1
13438,長齋耳目清蒲,1
13439,齋耳目清蒲團,1
13440,耳目清蒲團借,1
13441,目清蒲團借客,1
13442,清蒲團借客坐,1
13443,蒲團借客坐石,1
13444,團借客坐石磹,1
13445,借客坐石磹甃,1
13446,客坐石磹甃人,1
13447,坐石磹甃人行,1
13448,石磹甃人行似,1
13449,磹甃人行似鶴,1
13450,甃人行似鶴難,1
13451,人行似鶴難知,1
13452,行似鶴難知性,1
13453,似鶴難知性因,1
13454,鶴難知性因山,1
13455,難知性因山強,1
13456,知性因山強號,1
13457,性因山強號名,1
13458,因山強號名時,1
13459,山強號名時聞,1
13460,強號名時聞衣,1
13461,號名時聞衣袖,1
13462,名時聞衣袖裏,1
13463,時聞衣袖裏暗,1
13464,聞衣袖裏暗掐,1
13465,衣袖裏暗掐念,1
13466,袖裏暗掐念珠,1
13467,裏暗掐念珠聲,1
13468,暗掐念珠聲寒,1
13469,掐念珠聲寒蛩,1
13470,念珠聲寒蛩獨,1
13471,珠聲寒蛩獨罷,1
13472,聲寒蛩獨罷織,1
13473,寒蛩獨罷織湘,1
13474,蛩獨罷織湘雁,1
13475,獨罷織湘雁猶,1
13476,罷織湘雁猶能,1
13477,織湘雁猶能鳴,1
13478,湘雁猶能鳴月,1
13479,雁猶能鳴月色,1
13480,猶能鳴月色當,1
13481,能鳴月色當窗,1
13482,鳴月色當窗入,1
13483,月色當窗入鄉,1
13484,色當窗入鄉心,1
13485,當窗入鄉心半,1
13486,窗入鄉心半夜,1
13487,入鄉心半夜生,1
13488,鄉心半夜生不,1
13489,心半夜生不成,1
13490,半夜生不成高,1
13491,夜生不成高枕,1
13492,生不成高枕夢,1
13493,不成高枕夢複,1
13494,成高枕夢複作,1
13495,高枕夢複作繞,1
13496,枕夢複作繞階,1
13497,夢複作繞階行,1
13498,複作繞階行回,1
13499,作繞階行回首,1
13500,繞階行回首嗟,1
13501,階行回首嗟淹,1
13502,行回首嗟淹泊,1
13503,回首嗟淹泊城,1
13504,首嗟淹泊城頭,1
13505,嗟淹泊城頭北,1
13506,淹泊城頭北斗,1
13507,泊城頭北斗橫,1
13508,城頭北斗橫聯,1
13509,頭北斗橫聯飛,1
13510,北斗橫聯飛獨,1
13511,斗橫聯飛獨不,1
13512,橫聯飛獨不前,1
13513,聯飛獨不前迥,1
13514,飛獨不前迥落,1
13515,獨不前迥落海,1
13516,不前迥落海南,1
13517,前迥落海南天,1
13518,迥落海南天賈,1
13519,落海南天賈傅,1
13520,海南天賈傅竟,1
13521,南天賈傅竟行,1
13522,天賈傅竟行矣,1
13523,賈傅竟行矣邵,1
13524,傅竟行矣邵公,1
13525,竟行矣邵公惟,1
13526,行矣邵公惟泫,1
13527,矣邵公惟泫然,1
13528,邵公惟泫然瘴,1
13529,公惟泫然瘴開,1
13530,惟泫然瘴開山,1
13531,泫然瘴開山更,1
13532,然瘴開山更遠,1
13533,瘴開山更遠路,1
13534,開山更遠路極,1
13535,山更遠路極水,1
13536,更遠路極水無,1
13537,遠路極水無邊,1
13538,路極水無邊沉,1
13539,極水無邊沉劣,1
13540,水無邊沉劣本,1
13541,無邊沉劣本多,1
13542,邊沉劣本多感,1
13543,沉劣本多感況,1
13544,劣本多感況聞,1
13545,本多感況聞原,1
13546,多感況聞原上,1
13547,感況聞原上篇,1
13548,況聞原上篇鬢,1
13549,聞原上篇鬢衰,1
13550,原上篇鬢衰頭,1
13551,上篇鬢衰頭似,1
13552,篇鬢衰頭似雪,1
13553,鬢衰頭似雪行,1
13554,衰頭似雪行步,1
13555,頭似雪行步急,1
13556,似雪行步急如,1
13557,雪行步急如風,1
13558,行步急如風不,1
13559,步急如風不怕,1
13560,急如風不怕騎,1
13561,如風不怕騎生,1
13562,風不怕騎生馬,1
13563,不怕騎生馬猶,1
13564,怕騎生馬猶能,1
13565,騎生馬猶能挽,1
13566,生馬猶能挽硬,1
13567,馬猶能挽硬弓,1
13568,猶能挽硬弓兵,1
13569,能挽硬弓兵書,1
13570,挽硬弓兵書封,1
13571,硬弓兵書封錦,1
13572,弓兵書封錦字,1
13573,兵書封錦字手,1
13574,書封錦字手詔,1
13575,封錦字手詔滿,1
13576,錦字手詔滿香,1
13577,字手詔滿香筒,1
13578,手詔滿香筒今,1
13579,詔滿香筒今日,1
13580,滿香筒今日身,1
13581,香筒今日身憔,1
13582,筒今日身憔悴,1
13583,今日身憔悴猶,1
13584,日身憔悴猶誇,1
13585,身憔悴猶誇定,1
13586,憔悴猶誇定遠,1
13587,悴猶誇定遠功,1
13588,猶誇定遠功風,1
13589,誇定遠功風靜,1
13590,定遠功風靜楊,1
13591,遠功風靜楊柳,1
13592,功風靜楊柳垂,1
13593,風靜楊柳垂看,1
13594,靜楊柳垂看花,1
13595,楊柳垂看花又,1
13596,柳垂看花又別,1
13597,垂看花又別離,1
13598,看花又別離幾,1
13599,花又別離幾年,1
13600,又別離幾年同,1
13601,別離幾年同在,1
13602,離幾年同在此,1
13603,幾年同在此今,1
13604,年同在此今日,1
13605,同在此今日各,1
13606,在此今日各驅,1
13607,此今日各驅馳,1
13608,今日各驅馳峽,1
13609,日各驅馳峽裏,1
13610,各驅馳峽裏聞,1
13611,驅馳峽裏聞猿,1
13612,馳峽裏聞猿叫,1
13613,峽裏聞猿叫山,1
13614,裏聞猿叫山頭,1
13615,聞猿叫山頭見,1
13616,猿叫山頭見月,1
13617,叫山頭見月時,1
13618,山頭見月時殷,1
13619,頭見月時殷勤,1
13620,見月時殷勤一,1
13621,月時殷勤一杯,1
13622,時殷勤一杯酒,1
13623,殷勤一杯酒珍,1
13624,勤一杯酒珍重,1
13625,一杯酒珍重歲,1
13626,杯酒珍重歲寒,1
13627,酒珍重歲寒姿,1
13628,珍重歲寒姿出,1
13629,重歲寒姿出郭,1
13630,歲寒姿出郭見,1
13631,寒姿出郭見落,1
13632,姿出郭見落日,1
13633,出郭見落日別,1
13634,郭見落日別君,1
13635,見落日別君臨,1
13636,落日別君臨古,1
13637,日別君臨古津,1
13638,別君臨古津遠,1
13639,君臨古津遠程,1
13640,臨古津遠程無,1
13641,古津遠程無野,1
13642,津遠程無野寺,1
13643,遠程無野寺宿,1
13644,程無野寺宿處,1
13645,無野寺宿處問,1
13646,野寺宿處問何,1
13647,寺宿處問何人,1
13648,宿處問何人原,1
13649,處問何人原色,1
13650,問何人原色不,1
13651,何人原色不分,1
13652,人原色不分路,1
13653,原色不分路錫,1
13654,色不分路錫聲,1
13655,不分路錫聲遙,1
13656,分路錫聲遙隔,1
13657,路錫聲遙隔塵,1
13658,錫聲遙隔塵山,1
13659,聲遙隔塵山陰,1
13660,遙隔塵山陰到,1
13661,隔塵山陰到家,1
13662,塵山陰到家節,1
13663,山陰到家節猶,1
13664,陰到家節猶及,1
13665,到家節猶及蕙,1
13666,家節猶及蕙蘭,1
13667,節猶及蕙蘭春,1
13668,猶及蕙蘭春蕩,1
13669,及蕙蘭春蕩漾,1
13670,蕙蘭春蕩漾空,1
13671,蘭春蕩漾空沙,1
13672,春蕩漾空沙際,1
13673,蕩漾空沙際虛,1
13674,漾空沙際虛明,1
13675,空沙際虛明入,1
13676,沙際虛明入遠,1
13677,際虛明入遠天,1
13678,虛明入遠天秋,1
13679,明入遠天秋光,1
13680,入遠天秋光照,1
13681,遠天秋光照不,1
13682,天秋光照不極,1
13683,秋光照不極鳥,1
13684,光照不極鳥色,1
13685,照不極鳥色去,1
13686,不極鳥色去無,1
13687,極鳥色去無邊,1
13688,鳥色去無邊勢,1
13689,色去無邊勢引,1
13690,去無邊勢引長,1
13691,無邊勢引長雲,1
13692,邊勢引長雲闊,1
13693,勢引長雲闊波,1
13694,引長雲闊波輕,1
13695,長雲闊波輕片,1
13696,雲闊波輕片雪,1
13697,闊波輕片雪連,1
13698,波輕片雪連汀,1
13699,輕片雪連汀洲,1
13700,片雪連汀洲杳,1
13701,雪連汀洲杳難,1
13702,連汀洲杳難測,1
13703,汀洲杳難測萬,1
13704,洲杳難測萬古,1
13705,杳難測萬古覆,1
13706,難測萬古覆蒼,1
13707,測萬古覆蒼煙,1
13708,萬古覆蒼煙晚,1
13709,古覆蒼煙晚景,1
13710,覆蒼煙晚景寒,1
13711,蒼煙晚景寒鴉,1
13712,煙晚景寒鴉集,1
13713,晚景寒鴉集秋,1
13714,景寒鴉集秋聲,1
13715,寒鴉集秋聲旅,1
13716,鴉集秋聲旅雁,1
13717,集秋聲旅雁歸,1
13718,秋聲旅雁歸水,1
13719,聲旅雁歸水光,1
13720,旅雁歸水光浮,1
13721,雁歸水光浮日,1
13722,歸水光浮日去,1
13723,水光浮日去霞,1
13724,光浮日去霞彩,1
13725,浮日去霞彩映,1
13726,日去霞彩映江,1
13727,去霞彩映江飛,1
13728,霞彩映江飛洲,1
13729,彩映江飛洲白,1
13730,映江飛洲白蘆,1
13731,江飛洲白蘆花,1
13732,飛洲白蘆花吐,1
13733,洲白蘆花吐園,1
13734,白蘆花吐園紅,1
13735,蘆花吐園紅柿,1
13736,花吐園紅柿葉,1
13737,吐園紅柿葉稀,1
13738,園紅柿葉稀長,1
13739,紅柿葉稀長沙,1
13740,柿葉稀長沙卑,1
13741,葉稀長沙卑濕,1
13742,稀長沙卑濕地,1
13743,長沙卑濕地九,1
13744,沙卑濕地九月,1
13745,卑濕地九月未,1
13746,濕地九月未成,1
13747,地九月未成衣,1
13748,九月未成衣田,1
13749,月未成衣田舍,1
13750,未成衣田舍清,1
13751,成衣田舍清明,1
13752,衣田舍清明日,1
13753,田舍清明日家,1
13754,舍清明日家家,1
13755,清明日家家出,1
13756,明日家家出火,1
13757,日家家出火遲,1
13758,家家出火遲白,1
13759,家出火遲白衫,1
13760,出火遲白衫眠,1
13761,火遲白衫眠古,1
13762,遲白衫眠古巷,1
13763,白衫眠古巷紅,1
13764,衫眠古巷紅索,1
13765,眠古巷紅索搭,1
13766,古巷紅索搭高,1
13767,巷紅索搭高枝,1
13768,紅索搭高枝紗,1
13769,索搭高枝紗帶,1
13770,搭高枝紗帶生,1
13771,高枝紗帶生難,1
13772,枝紗帶生難結,1
13773,紗帶生難結銅,1
13774,帶生難結銅釵,1
13775,生難結銅釵重,1
13776,難結銅釵重易,1
13777,結銅釵重易垂,1
13778,銅釵重易垂斬,1
13779,釵重易垂斬新,1
13780,重易垂斬新衣,1
13781,易垂斬新衣著,1
13782,垂斬新衣著盡,1
13783,斬新衣著盡還,1
13784,新衣著盡還似,1
13785,衣著盡還似去,1
13786,著盡還似去年,1
13787,盡還似去年時,1
13788,還似去年時今,1
13789,似去年時今朝,1
13790,去年時今朝一,1
13791,年時今朝一百,1
13792,時今朝一百五,1
13793,今朝一百五出,1
13794,朝一百五出戶,1
13795,一百五出戶雨,1
13796,百五出戶雨初,1
13797,五出戶雨初晴,1
13798,出戶雨初晴舞,1
13799,戶雨初晴舞愛,1
13800,雨初晴舞愛雙,1
13801,初晴舞愛雙飛,1
13802,晴舞愛雙飛蝶,1
13803,舞愛雙飛蝶歌,1
13804,愛雙飛蝶歌聞,1
13805,雙飛蝶歌聞數,1
13806,飛蝶歌聞數裏,1
13807,蝶歌聞數裏鶯,1
13808,歌聞數裏鶯江,1
13809,聞數裏鶯江深,1
13810,數裏鶯江深青,1
13811,裏鶯江深青草,1
13812,鶯江深青草岸,1
13813,江深青草岸花,1
13814,深青草岸花滿,1
13815,青草岸花滿白,1
13816,草岸花滿白雲,1
13817,岸花滿白雲城,1
13818,花滿白雲城為,1
13819,滿白雲城為政,1
13820,白雲城為政多,1
13821,雲城為政多孱,1
13822,城為政多孱懦,1
13823,為政多孱懦應,1
13824,政多孱懦應無,1
13825,多孱懦應無酷,1
13826,孱懦應無酷吏,1
13827,懦應無酷吏名,1
13828,應無酷吏名出,1
13829,無酷吏名出城,1
13830,酷吏名出城煙,1
13831,吏名出城煙火,1
13832,名出城煙火少,1
13833,出城煙火少況,1
13834,城煙火少況複,1
13835,煙火少況複是,1
13836,火少況複是今,1
13837,少況複是今朝,1
13838,況複是今朝閑,1
13839,複是今朝閑坐,1
13840,是今朝閑坐將,1
13841,今朝閑坐將誰,1
13842,朝閑坐將誰語,1
13843,閑坐將誰語臨,1
13844,坐將誰語臨觴,1
13845,將誰語臨觴只,1
13846,誰語臨觴只自,1
13847,語臨觴只自謠,1
13848,臨觴只自謠階,1
13849,觴只自謠階前,1
13850,只自謠階前春,1
13851,自謠階前春蘚,1
13852,謠階前春蘚遍,1
13853,階前春蘚遍衣,1
13854,前春蘚遍衣上,1
13855,春蘚遍衣上落,1
13856,蘚遍衣上落花,1
13857,遍衣上落花飄,1
13858,衣上落花飄妓,1
13859,上落花飄妓樂,1
13860,落花飄妓樂州,1
13861,花飄妓樂州人,1
13862,飄妓樂州人戲,1
13863,妓樂州人戲使,1
13864,樂州人戲使君,1
13865,州人戲使君心,1
13866,人戲使君心寂,1
13867,戲使君心寂寥,1
13868,使君心寂寥郊,1
13869,君心寂寥郊原,1
13870,心寂寥郊原飛,1
13871,寂寥郊原飛雨,1
13872,寥郊原飛雨至,1
13873,郊原飛雨至城,1
13874,原飛雨至城闕,1
13875,飛雨至城闕濕,1
13876,雨至城闕濕雲,1
13877,至城闕濕雲埋,1
13878,城闕濕雲埋迸,1
13879,闕濕雲埋迸點,1
13880,濕雲埋迸點時,1
13881,雲埋迸點時穿,1
13882,埋迸點時穿牖,1
13883,迸點時穿牖浮,1
13884,點時穿牖浮漚,1
13885,時穿牖浮漚欲,1
13886,穿牖浮漚欲上,1
13887,牖浮漚欲上階,1
13888,浮漚欲上階偏,1
13889,漚欲上階偏滋,1
13890,欲上階偏滋解,1
13891,上階偏滋解籜,1
13892,階偏滋解籜竹,1
13893,偏滋解籜竹並,1
13894,滋解籜竹並灑,1
13895,解籜竹並灑落,1
13896,籜竹並灑落花,1
13897,竹並灑落花槐,1
13898,並灑落花槐晚,1
13899,灑落花槐晚潤,1
13900,落花槐晚潤生,1
13901,花槐晚潤生琴,1
13902,槐晚潤生琴匣,1
13903,晚潤生琴匣新,1
13904,潤生琴匣新涼,1
13905,生琴匣新涼滿,1
13906,琴匣新涼滿藥,1
13907,匣新涼滿藥齋,1
13908,新涼滿藥齋從,1
13909,涼滿藥齋從容,1
13910,滿藥齋從容朝,1
13911,藥齋從容朝務,1
13912,齋從容朝務退,1
13913,從容朝務退放,1
13914,容朝務退放曠,1
13915,朝務退放曠掖,1
13916,務退放曠掖曹,1
13917,退放曠掖曹乖,1
13918,放曠掖曹乖盡,1
13919,曠掖曹乖盡日,1
13920,掖曹乖盡日無,1
13921,曹乖盡日無來,1
13922,乖盡日無來客,1
13923,盡日無來客閑,1
13924,日無來客閑吟,1
13925,無來客閑吟感,1
13926,來客閑吟感此,1
13927,客閑吟感此懷,1
13928,閑吟感此懷戟,1
13929,吟感此懷戟戶,1
13930,感此懷戟戶洞,1
13931,此懷戟戶洞初,1
13932,懷戟戶洞初晨,1
13933,戟戶洞初晨鶯,1
13934,戶洞初晨鶯聲,1
13935,洞初晨鶯聲雨,1
13936,初晨鶯聲雨後,1
13937,晨鶯聲雨後頻,1
13938,鶯聲雨後頻虛,1
13939,聲雨後頻虛庭,1
13940,雨後頻虛庭清,1
13941,後頻虛庭清氣,1
13942,頻虛庭清氣在,1
13943,虛庭清氣在眾,1
13944,庭清氣在眾藥,1
13945,清氣在眾藥濕,1
13946,氣在眾藥濕光,1
13947,在眾藥濕光新,1
13948,眾藥濕光新魚,1
13949,藥濕光新魚動,1
13950,濕光新魚動芳,1
13951,光新魚動芳池,1
13952,新魚動芳池面,1
13953,魚動芳池面苔,1
13954,動芳池面苔侵,1
13955,芳池面苔侵老,1
13956,池面苔侵老竹,1
13957,面苔侵老竹身,1
13958,苔侵老竹身教,1
13959,侵老竹身教鋪,1
13960,老竹身教鋪嘗,1
13961,竹身教鋪嘗酒,1
13962,身教鋪嘗酒處,1
13963,教鋪嘗酒處自,1
13964,鋪嘗酒處自問,1
13965,嘗酒處自問探,1
13966,酒處自問探花,1
13967,處自問探花人,1
13968,自問探花人獨,1
13969,問探花人獨此,1
13970,探花人獨此長,1
13971,花人獨此長多,1
13972,人獨此長多病,1
13973,獨此長多病幽,1
13974,此長多病幽居,1
13975,長多病幽居欲,1
13976,多病幽居欲過,1
13977,病幽居欲過春,1
13978,幽居欲過春今,1
13979,居欲過春今朝,1
13980,欲過春今朝聽,1
13981,過春今朝聽高,1
13982,春今朝聽高韻,1
13983,今朝聽高韻忽,1
13984,朝聽高韻忽覺,1
13985,聽高韻忽覺離,1
13986,高韻忽覺離埃,1
13987,韻忽覺離埃塵,1
13988,忽覺離埃塵獨,1
13989,覺離埃塵獨住,1
13990,離埃塵獨住三,1
13991,埃塵獨住三峰,1
13992,塵獨住三峰下,1
13993,獨住三峰下年,1
13994,住三峰下年深,1
13995,三峰下年深學,1
13996,峰下年深學煉,1
13997,下年深學煉丹,1
13998,年深學煉丹一,1
13999,深學煉丹一間,1
14000,學煉丹一間松,1
14001,煉丹一間松葉,1
14002,丹一間松葉屋,1
14003,一間松葉屋數,1
14004,間松葉屋數片,1
14005,松葉屋數片石,1
14006,葉屋數片石花,1
14007,屋數片石花冠,1
14008,數片石花冠酒,1
14009,片石花冠酒待,1
14010,石花冠酒待山,1
14011,花冠酒待山中,1
14012,冠酒待山中飲,1
14013,酒待山中飲琴,1
14014,待山中飲琴將,1
14015,山中飲琴將洞,1
14016,中飲琴將洞口,1
14017,飲琴將洞口彈,1
14018,琴將洞口彈開,1
14019,將洞口彈開門,1
14020,洞口彈開門移,1
14021,口彈開門移遠,1
14022,彈開門移遠竹,1
14023,開門移遠竹剪,1
14024,門移遠竹剪草,1
14025,移遠竹剪草出,1
14026,遠竹剪草出幽,1
14027,竹剪草出幽蘭,1
14028,剪草出幽蘭荒,1
14029,草出幽蘭荒壁,1
14030,出幽蘭荒壁通,1
14031,幽蘭荒壁通泉,1
14032,蘭荒壁通泉架,1
14033,荒壁通泉架晴,1
14034,壁通泉架晴崖,1
14035,通泉架晴崖曬,1
14036,泉架晴崖曬藥,1
14037,架晴崖曬藥壇,1
14038,晴崖曬藥壇寄,1
14039,崖曬藥壇寄知,1
14040,曬藥壇寄知騎,1
14041,藥壇寄知騎省,1
14042,壇寄知騎省客,1
14043,寄知騎省客長,1
14044,知騎省客長向,1
14045,騎省客長向白,1
14046,省客長向白雲,1
14047,客長向白雲閑,1
14048,長向白雲閑平,1
14049,向白雲閑平地,1
14050,白雲閑平地有,1
14051,雲閑平地有清,1
14052,閑平地有清泉,1
14053,平地有清泉伊,1
14054,地有清泉伊南,1
14055,有清泉伊南古,1
14056,清泉伊南古寺,1
14057,泉伊南古寺邊,1
14058,伊南古寺邊漲,1
14059,南古寺邊漲池,1
14060,古寺邊漲池閑,1
14061,寺邊漲池閑繞,1
14062,邊漲池閑繞屋,1
14063,漲池閑繞屋出,1
14064,池閑繞屋出野,1
14065,閑繞屋出野遍,1
14066,繞屋出野遍澆,1
14067,屋出野遍澆田,1
14068,出野遍澆田舊,1
14069,野遍澆田舊隱,1
14070,遍澆田舊隱離,1
14071,澆田舊隱離多,1
14072,田舊隱離多日,1
14073,舊隱離多日新,1
14074,隱離多日新鄰,1
14075,離多日新鄰得,1
14076,多日新鄰得幾,1
14077,日新鄰得幾年,1
14078,新鄰得幾年探,1
14079,鄰得幾年探幽,1
14080,得幾年探幽皆,1
14081,幾年探幽皆一,1
14082,年探幽皆一絕,1
14083,探幽皆一絕選,1
14084,幽皆一絕選勝,1
14085,皆一絕選勝又,1
14086,一絕選勝又雙,1
14087,絕選勝又雙全,1
14088,選勝又雙全門,1
14089,勝又雙全門靜,1
14090,又雙全門靜山,1
14091,雙全門靜山光,1
14092,全門靜山光別,1
14093,門靜山光別園,1
14094,靜山光別園深,1
14095,山光別園深竹,1
14096,光別園深竹影,1
14097,別園深竹影連,1
14098,園深竹影連斜,1
14099,深竹影連斜分,1
14100,竹影連斜分采,1
14101,影連斜分采藥,1
14102,連斜分采藥徑,1
14103,斜分采藥徑直,1
14104,分采藥徑直過,1
14105,采藥徑直過釣,1
14106,藥徑直過釣魚,1
14107,徑直過釣魚船,1
14108,直過釣魚船雞,1
14109,過釣魚船雞犬,1
14110,釣魚船雞犬還,1
14111,魚船雞犬還應,1
14112,船雞犬還應識,1
14113,雞犬還應識雲,1
14114,犬還應識雲霞,1
14115,還應識雲霞頓,1
14116,應識雲霞頓覺,1
14117,識雲霞頓覺鮮,1
14118,雲霞頓覺鮮追,1
14119,霞頓覺鮮追思,1
14120,頓覺鮮追思應,1
14121,覺鮮追思應不,1
14122,鮮追思應不遠,1
14123,追思應不遠賞,1
14124,思應不遠賞愛,1
14125,應不遠賞愛諒,1
14126,不遠賞愛諒難,1
14127,遠賞愛諒難偏,1
14128,賞愛諒難偏此,1
14129,愛諒難偏此處,1
14130,諒難偏此處堪,1
14131,難偏此處堪長,1
14132,偏此處堪長往,1
14133,此處堪長往遊,1
14134,處堪長往遊人,1
14135,堪長往遊人早,1
14136,長往遊人早共,1
14137,往遊人早共傳,1
14138,遊人早共傳各,1
14139,人早共傳各當,1
14140,早共傳各當恩,1
14141,共傳各當恩寄,1
14142,傳各當恩寄重,1
14143,各當恩寄重歸,1
14144,當恩寄重歸臥,1
14145,恩寄重歸臥恐,1
14146,寄重歸臥恐無,1
14147,重歸臥恐無緣,1
14148,歸臥恐無緣遠,1
14149,臥恐無緣遠鎮,1
14150,恐無緣遠鎮承,1
14151,無緣遠鎮承新,1
14152,緣遠鎮承新命,1
14153,遠鎮承新命王,1
14154,鎮承新命王程,1
14155,承新命王程不,1
14156,新命王程不假,1
14157,命王程不假催,1
14158,王程不假催班,1
14159,程不假催班行,1
14160,不假催班行爭,1
14161,假催班行爭路,1
14162,催班行爭路送,1
14163,班行爭路送恩,1
14164,行爭路送恩賜,1
14165,爭路送恩賜並,1
14166,路送恩賜並時,1
14167,送恩賜並時來,1
14168,恩賜並時來牙,1
14169,賜並時來牙旆,1
14170,並時來牙旆從,1
14171,時來牙旆從城,1
14172,來牙旆從城展,1
14173,牙旆從城展兵,1
14174,旆從城展兵符,1
14175,從城展兵符到,1
14176,城展兵符到府,1
14177,展兵符到府開,1
14178,兵符到府開蠻,1
14179,符到府開蠻聲,1
14180,到府開蠻聲喧,1
14181,府開蠻聲喧夜,1
14182,開蠻聲喧夜市,1
14183,蠻聲喧夜市海,1
14184,聲喧夜市海色,1
14185,喧夜市海色浸,1
14186,夜市海色浸潮,1
14187,市海色浸潮台,1
14188,海色浸潮台畫,1
14189,色浸潮台畫角,1
14190,浸潮台畫角天,1
14191,潮台畫角天邊,1
14192,台畫角天邊月,1
14193,畫角天邊月寒,1
14194,角天邊月寒關,1
14195,天邊月寒關嶺,1
14196,邊月寒關嶺上,1
14197,月寒關嶺上梅,1
14198,寒關嶺上梅共,1
14199,關嶺上梅共知,1
14200,嶺上梅共知公,1
14201,上梅共知公望,1
14202,梅共知公望重,1
14203,共知公望重多,1
14204,知公望重多是,1
14205,公望重多是來,1
14206,望重多是來年,1
14207,重多是來年回,1
14208,多是來年回夏,1
14209,是來年回夏木,1
14210,來年回夏木多,1
14211,年回夏木多好,1
14212,回夏木多好鳥,1
14213,夏木多好鳥偏,1
14214,木多好鳥偏知,1
14215,多好鳥偏知反,1
14216,好鳥偏知反舌,1
14217,鳥偏知反舌名,1
14218,偏知反舌名林,1
14219,知反舌名林幽,1
14220,反舌名林幽仍,1
14221,舌名林幽仍共,1
14222,名林幽仍共宿,1
14223,林幽仍共宿時,1
14224,幽仍共宿時過,1
14225,仍共宿時過即,1
14226,共宿時過即無,1
14227,宿時過即無聲,1
14228,時過即無聲竹,1
14229,過即無聲竹外,1
14230,即無聲竹外天,1
14231,無聲竹外天空,1
14232,聲竹外天空曉,1
14233,竹外天空曉溪,1
14234,外天空曉溪頭,1
14235,天空曉溪頭雨,1
14236,空曉溪頭雨自,1
14237,曉溪頭雨自晴,1
14238,溪頭雨自晴居,1
14239,頭雨自晴居人,1
14240,雨自晴居人宜,1
14241,自晴居人宜寂,1
14242,晴居人宜寂寞,1
14243,居人宜寂寞深,1
14244,人宜寂寞深院,1
14245,宜寂寞深院益,1
14246,寂寞深院益淒,1
14247,寞深院益淒清,1
14248,深院益淒清入,1
14249,院益淒清入霧,1
14250,益淒清入霧暗,1
14251,淒清入霧暗相,1
14252,清入霧暗相失,1
14253,入霧暗相失當,1
14254,霧暗相失當風,1
14255,暗相失當風閑,1
14256,相失當風閑易,1
14257,失當風閑易驚,1
14258,當風閑易驚來,1
14259,風閑易驚來年,1
