排名,詞彙,出現次數
1709,時春態暗關情獨,1
1710,春態暗關情獨難,1
1711,態暗關情獨難平,1
1712,暗關情獨難平畫,1
1713,關情獨難平畫堂,1
1714,情獨難平畫堂流,1
1715,獨難平畫堂流水,1
1716,難平畫堂流水空,1
1717,平畫堂流水空相,1
1718,畫堂流水空相翳,1
1719,堂流水空相翳一,1
1720,流水空相翳一穗,1
1721,水空相翳一穗香,1
1722,空相翳一穗香搖,1
1723,相翳一穗香搖曳,1
1724,翳一穗香搖曳教,1
1725,一穗香搖曳教人,1
1726,穗香搖曳教人無,1
1727,香搖曳教人無處,1
1728,搖曳教人無處寄,1
1729,曳教人無處寄相,1
1730,教人無處寄相思,1
1731,人無處寄相思落,1
1732,無處寄相思落花,1
1733,處寄相思落花芳,1
1734,寄相思落花芳草,1
1735,相思落花芳草過,1
1736,思落花芳草過前,1
1737,落花芳草過前期,1
1738,花芳草過前期沒,1
1739,芳草過前期沒人,1
1740,草過前期沒人知,1
1741,過前期沒人知景,1
1742,前期沒人知景陽,1
1743,期沒人知景陽鐘,1
1744,沒人知景陽鐘動,1
1745,人知景陽鐘動宮,1
1746,知景陽鐘動宮鶯,1
1747,景陽鐘動宮鶯轉,1
1748,陽鐘動宮鶯轉露,1
1749,鐘動宮鶯轉露涼,1
1750,動宮鶯轉露涼金,1
1751,宮鶯轉露涼金殿,1
1752,鶯轉露涼金殿輕,1
1753,轉露涼金殿輕飆,1
1754,露涼金殿輕飆吹,1
1755,涼金殿輕飆吹起,1
1756,金殿輕飆吹起瓊,1
1757,殿輕飆吹起瓊花,1
1758,輕飆吹起瓊花綻,1
1759,飆吹起瓊花綻玉,1
1760,吹起瓊花綻玉葉,1
1761,起瓊花綻玉葉如,1
1762,瓊花綻玉葉如剪,1
1763,花綻玉葉如剪晚,1
1764,綻玉葉如剪晚來,1
1765,玉葉如剪晚來高,1
1766,葉如剪晚來高閣,1
1767,如剪晚來高閣上,1
1768,剪晚來高閣上珠,1
1769,晚來高閣上珠簾,1
1770,來高閣上珠簾卷,1
1771,高閣上珠簾卷見,1
1772,閣上珠簾卷見墜,1
1773,上珠簾卷見墜香,1
1774,珠簾卷見墜香千,1
1775,簾卷見墜香千片,1
1776,卷見墜香千片修,1
1777,見墜香千片修蛾,1
1778,墜香千片修蛾慢,1
1779,香千片修蛾慢臉,1
1780,千片修蛾慢臉陪,1
1781,片修蛾慢臉陪雕,1
1782,修蛾慢臉陪雕輦,1
1783,蛾慢臉陪雕輦後,1
1784,慢臉陪雕輦後庭,1
1785,臉陪雕輦後庭新,1
1786,陪雕輦後庭新宴,1
1787,雕輦後庭新宴石,1
1788,輦後庭新宴石城,1
1789,後庭新宴石城依,1
1790,庭新宴石城依舊,1
1791,新宴石城依舊空,1
1792,宴石城依舊空江,1
1793,石城依舊空江國,1
1794,城依舊空江國故,1
1795,依舊空江國故宮,1
1796,舊空江國故宮春,1
1797,空江國故宮春色,1
1798,江國故宮春色七,1
1799,國故宮春色七尺,1
1800,故宮春色七尺青,1
1801,宮春色七尺青絲,1
1802,春色七尺青絲芳,1
1803,色七尺青絲芳草,1
1804,七尺青絲芳草綠,1
1805,尺青絲芳草綠絕,1
1806,青絲芳草綠絕世,1
1807,絲芳草綠絕世難,1
1808,芳草綠絕世難得,1
1809,草綠絕世難得玉,1
1810,綠絕世難得玉英,1
1811,絕世難得玉英凋,1
1812,世難得玉英凋落,1
1813,難得玉英凋落盡,1
1814,得玉英凋落盡更,1
1815,玉英凋落盡更何,1
1816,英凋落盡更何人,1
1817,凋落盡更何人識,1
1818,落盡更何人識野,1
1819,盡更何人識野棠,1
1820,更何人識野棠如,1
1821,何人識野棠如織,1
1822,人識野棠如織只,1
1823,識野棠如織只是,1
1824,野棠如織只是教,1
1825,棠如織只是教人,1
1826,如織只是教人添,1
1827,織只是教人添怨,1
1828,只是教人添怨憶,1
1829,是教人添怨憶悵,1
1830,教人添怨憶悵望,1
1831,人添怨憶悵望無,1
1832,添怨憶悵望無極,1
1833,怨憶悵望無極寂,1
1834,憶悵望無極寂寞,1
1835,悵望無極寂寞掩,1
1836,望無極寂寞掩朱,1
1837,無極寂寞掩朱門,1
1838,極寂寞掩朱門正,1
1839,寂寞掩朱門正是,1
1840,寞掩朱門正是天,1
1841,掩朱門正是天將,1
1842,朱門正是天將暮,1
1843,門正是天將暮暗,1
1844,正是天將暮暗澹,1
1845,是天將暮暗澹小,1
1846,天將暮暗澹小庭,1
1847,將暮暗澹小庭中,1
1848,暮暗澹小庭中滴,1
1849,暗澹小庭中滴滴,1
1850,澹小庭中滴滴梧,1
1851,小庭中滴滴梧桐,1
1852,庭中滴滴梧桐雨,1
1853,中滴滴梧桐雨繡,1
1854,滴滴梧桐雨繡工,1
1855,滴梧桐雨繡工夫,1
1856,梧桐雨繡工夫牽,1
1857,桐雨繡工夫牽心,1
1858,雨繡工夫牽心緒,1
1859,繡工夫牽心緒配,1
1860,工夫牽心緒配盡,1
1861,夫牽心緒配盡鴛,1
1862,牽心緒配盡鴛鴦,1
1863,心緒配盡鴛鴦縷,1
1864,緒配盡鴛鴦縷待,1
1865,配盡鴛鴦縷待得,1
1866,盡鴛鴦縷待得沒,1
1867,鴛鴦縷待得沒人,1
1868,鴦縷待得沒人時,1
1869,縷待得沒人時偎,1
1870,待得沒人時偎倚,1
1871,得沒人時偎倚論,1
1872,沒人時偎倚論私,1
1873,人時偎倚論私語,1
1874,時偎倚論私語暖,1
1875,偎倚論私語暖日,1
1876,倚論私語暖日策,1
1877,論私語暖日策花,1
1878,私語暖日策花驄,1
1879,語暖日策花驄嚲,1
1880,暖日策花驄嚲鞚,1
1881,日策花驄嚲鞚垂,1
1882,策花驄嚲鞚垂楊,1
1883,花驄嚲鞚垂楊陌,1
1884,驄嚲鞚垂楊陌芳,1
1885,嚲鞚垂楊陌芳草,1
1886,鞚垂楊陌芳草惹,1
1887,垂楊陌芳草惹煙,1
1888,楊陌芳草惹煙青,1
1889,陌芳草惹煙青落,1
1890,芳草惹煙青落絮,1
1891,草惹煙青落絮隨,1
1892,惹煙青落絮隨風,1
1893,煙青落絮隨風白,1
1894,青落絮隨風白誰,1
1895,落絮隨風白誰家,1
1896,絮隨風白誰家繡,1
1897,隨風白誰家繡轂,1
1898,風白誰家繡轂動,1
1899,白誰家繡轂動香,1
1900,誰家繡轂動香塵,1
1901,家繡轂動香塵隱,1
1902,繡轂動香塵隱映,1
1903,轂動香塵隱映神,1
1904,動香塵隱映神仙,1
1905,香塵隱映神仙客,1
1906,塵隱映神仙客狂,1
1907,隱映神仙客狂殺,1
1908,映神仙客狂殺玉,1
1909,神仙客狂殺玉鞭,1
1910,仙客狂殺玉鞭郎,1
1911,客狂殺玉鞭郎咫,1
1912,狂殺玉鞭郎咫尺,1
1913,殺玉鞭郎咫尺音,1
1914,玉鞭郎咫尺音容,1
1915,鞭郎咫尺音容隔,1
1916,郎咫尺音容隔金,1
1917,咫尺音容隔金井,1
1918,尺音容隔金井墮,1
1919,音容隔金井墮高,1
1920,容隔金井墮高梧,1
1921,隔金井墮高梧玉,1
1922,金井墮高梧玉殿,1
1923,井墮高梧玉殿籠,1
1924,墮高梧玉殿籠斜,1
1925,高梧玉殿籠斜月,1
1926,梧玉殿籠斜月永,1
1927,玉殿籠斜月永巷,1
1928,殿籠斜月永巷寂,1
1929,籠斜月永巷寂無,1
1930,斜月永巷寂無人,1
1931,月永巷寂無人斂,1
1932,永巷寂無人斂態,1
1933,巷寂無人斂態愁,1
1934,寂無人斂態愁堪,1
1935,無人斂態愁堪絕,1
1936,人斂態愁堪絕玉,1
1937,斂態愁堪絕玉爐,1
1938,態愁堪絕玉爐寒,1
1939,愁堪絕玉爐寒香,1
1940,堪絕玉爐寒香燼,1
1941,絕玉爐寒香燼滅,1
1942,玉爐寒香燼滅還,1
1943,爐寒香燼滅還似,1
1944,寒香燼滅還似君,1
1945,香燼滅還似君恩,1
1946,燼滅還似君恩歇,1
1947,滅還似君恩歇翠,1
1948,還似君恩歇翠輦,1
1949,似君恩歇翠輦不,1
1950,君恩歇翠輦不歸,1
1951,恩歇翠輦不歸來,1
1952,歇翠輦不歸來幽,1
1953,翠輦不歸來幽恨,1
1954,輦不歸來幽恨將,1
1955,不歸來幽恨將誰,1
1956,歸來幽恨將誰說,1
1957,來幽恨將誰說春,1
1958,幽恨將誰說春病,1
1959,恨將誰說春病與,1
1960,將誰說春病與春,1
1961,誰說春病與春愁,1
1962,說春病與春愁何,1
1963,春病與春愁何事,1
1964,病與春愁何事年,1
1965,與春愁何事年年,1
1966,春愁何事年年有,1
1967,愁何事年年有半,1
1968,何事年年有半為,1
1969,事年年有半為枕,1
1970,年年有半為枕前,1
1971,年有半為枕前人,1
1972,有半為枕前人半,1
1973,半為枕前人半為,1
1974,為枕前人半為花,1
1975,枕前人半為花間,1
1976,前人半為花間酒,1
1977,人半為花間酒醉,1
1978,半為花間酒醉金,1
1979,為花間酒醉金尊,1
1980,花間酒醉金尊攜,1
1981,間酒醉金尊攜玉,1
1982,酒醉金尊攜玉手,1
1983,醉金尊攜玉手共,1
1984,金尊攜玉手共作,1
1985,尊攜玉手共作鴛,1
1986,攜玉手共作鴛鴦,1
1987,玉手共作鴛鴦偶,1
1988,手共作鴛鴦偶倒,1
1989,共作鴛鴦偶倒載,1
1990,作鴛鴦偶倒載臥,1
1991,鴛鴦偶倒載臥雲,1
1992,鴦偶倒載臥雲屏,1
1993,偶倒載臥雲屏雪,1
1994,倒載臥雲屏雪面,1
1995,載臥雲屏雪面腰,1
1996,臥雲屏雪面腰如,1
1997,雲屏雪面腰如柳,1
1998,屏雪面腰如柳為,1
1999,雪面腰如柳為惜,1
2000,面腰如柳為惜美,1
2001,腰如柳為惜美人,1
2002,如柳為惜美人嬌,1
2003,柳為惜美人嬌長,1
2004,為惜美人嬌長有,1
2005,惜美人嬌長有如,1
2006,美人嬌長有如花,1
2007,人嬌長有如花笑,1
2008,嬌長有如花笑半,1
2009,長有如花笑半醉,1
2010,有如花笑半醉倚,1
2011,如花笑半醉倚紅,1
2012,花笑半醉倚紅妝,1
2013,笑半醉倚紅妝轉,1
2014,半醉倚紅妝轉語,1
2015,醉倚紅妝轉語傳,1
2016,倚紅妝轉語傳青,1
2017,紅妝轉語傳青鳥,1
2018,妝轉語傳青鳥眷,1
2019,轉語傳青鳥眷方,1
2020,語傳青鳥眷方深,1
2021,傳青鳥眷方深憐,1
2022,青鳥眷方深憐恰,1
2023,鳥眷方深憐恰好,1
2024,眷方深憐恰好唯,1
2025,方深憐恰好唯恐,1
2026,深憐恰好唯恐相,1
2027,憐恰好唯恐相逢,1
2028,恰好唯恐相逢少,1
2029,好唯恐相逢少似,1
2030,唯恐相逢少似這,1
2031,恐相逢少似這一,1
2032,相逢少似這一般,1
2033,逢少似這一般情,1
2034,少似這一般情肯,1
2035,似這一般情肯信,1
2036,這一般情肯信春,1
2037,一般情肯信春光,1
2038,般情肯信春光老,1
2039,情肯信春光老清,1
2040,肯信春光老清曉,1
2041,信春光老清曉牡,1
2042,春光老清曉牡丹,1
2043,光老清曉牡丹芳,1
2044,老清曉牡丹芳紅,1
2045,清曉牡丹芳紅豔,1
2046,曉牡丹芳紅豔凝,1
2047,牡丹芳紅豔凝金,1
2048,丹芳紅豔凝金蕊,1
2049,芳紅豔凝金蕊乍,1
2050,紅豔凝金蕊乍占,1
2051,豔凝金蕊乍占錦,1
2052,凝金蕊乍占錦江,1
2053,金蕊乍占錦江春,1
2054,蕊乍占錦江春永,1
2055,乍占錦江春永認,1
2056,占錦江春永認笙,1
2057,錦江春永認笙歌,1
2058,江春永認笙歌地,1
2059,春永認笙歌地感,1
2060,永認笙歌地感人,1
2061,認笙歌地感人心,1
2062,笙歌地感人心為,1
2063,歌地感人心為物,1
2064,地感人心為物瑞,1
2065,感人心為物瑞爛,1
2066,人心為物瑞爛熳,1
2067,心為物瑞爛熳煙,1
2068,為物瑞爛熳煙花,1
2069,物瑞爛熳煙花裏,1
2070,瑞爛熳煙花裏戴,1
2071,爛熳煙花裏戴上,1
2072,熳煙花裏戴上玉,1
2073,煙花裏戴上玉釵,1
2074,花裏戴上玉釵時,1
2075,裏戴上玉釵時迥,1
2076,戴上玉釵時迥與,1
2077,上玉釵時迥與凡,1
2078,玉釵時迥與凡花,1
2079,釵時迥與凡花異,1
2080,時迥與凡花異密,1
2081,迥與凡花異密雨,1
2082,與凡花異密雨阻,1
2083,凡花異密雨阻佳,1
2084,花異密雨阻佳期,1
2085,異密雨阻佳期盡,1
2086,密雨阻佳期盡日,1
2087,雨阻佳期盡日凝,1
2088,阻佳期盡日凝然,1
2089,佳期盡日凝然坐,1
2090,期盡日凝然坐簾,1
2091,盡日凝然坐簾外,1
2092,日凝然坐簾外正,1
2093,凝然坐簾外正淋,1
2094,然坐簾外正淋漓,1
2095,坐簾外正淋漓不,1
2096,簾外正淋漓不覺,1
2097,外正淋漓不覺愁,1
2098,正淋漓不覺愁如,1
2099,淋漓不覺愁如鎖,1
2100,漓不覺愁如鎖夢,1
2101,不覺愁如鎖夢難,1
2102,覺愁如鎖夢難裁,1
2103,愁如鎖夢難裁心,1
2104,如鎖夢難裁心欲,1
2105,鎖夢難裁心欲破,1
2106,夢難裁心欲破淚,1
2107,難裁心欲破淚逐,1
2108,裁心欲破淚逐簷,1
2109,心欲破淚逐簷聲,1
2110,欲破淚逐簷聲墮,1
2111,破淚逐簷聲墮想,1
2112,淚逐簷聲墮想得,1
2113,逐簷聲墮想得玉,1
2114,簷聲墮想得玉人,1
2115,聲墮想得玉人情,1
2116,墮想得玉人情也,1
2117,想得玉人情也合,1
2118,得玉人情也合思,1
2119,玉人情也合思量,1
2120,人情也合思量我,1
2121,情也合思量我霜,1
2122,也合思量我霜拍,1
2123,合思量我霜拍井,1
2124,思量我霜拍井梧,1
2125,量我霜拍井梧幹,1
2126,我霜拍井梧幹葉,1
2127,霜拍井梧幹葉墮,1
2128,拍井梧幹葉墮翠,1
2129,井梧幹葉墮翠幃,1
2130,梧幹葉墮翠幃雕,1
2131,幹葉墮翠幃雕檻,1
2132,葉墮翠幃雕檻初,1
2133,墮翠幃雕檻初寒,1
2134,翠幃雕檻初寒薄,1
2135,幃雕檻初寒薄鉛,1
2136,雕檻初寒薄鉛殘,1
2137,檻初寒薄鉛殘黛,1
2138,初寒薄鉛殘黛稱,1
2139,寒薄鉛殘黛稱花,1
2140,薄鉛殘黛稱花冠,1
2141,鉛殘黛稱花冠含,1
2142,殘黛稱花冠含情,1
2143,黛稱花冠含情無,1
2144,稱花冠含情無語,1
2145,花冠含情無語延,1
2146,冠含情無語延佇,1
2147,含情無語延佇倚,1
2148,情無語延佇倚闌,1
2149,無語延佇倚闌幹,1
2150,語延佇倚闌幹杳,1
2151,延佇倚闌幹杳杳,1
2152,佇倚闌幹杳杳征,1
2153,倚闌幹杳杳征輪,1
2154,闌幹杳杳征輪何,1
2155,幹杳杳征輪何處,1
2156,杳杳征輪何處去,1
2157,杳征輪何處去離,1
2158,征輪何處去離愁,1
2159,輪何處去離愁別,1
2160,何處去離愁別恨,1
2161,處去離愁別恨千,1
2162,去離愁別恨千般,1
2163,離愁別恨千般不,1
2164,愁別恨千般不堪,1
2165,別恨千般不堪心,1
2166,恨千般不堪心緒,1
2167,千般不堪心緒正,1
2168,般不堪心緒正多,1
2169,不堪心緒正多端,1
2170,堪心緒正多端鏡,1
2171,心緒正多端鏡奩,1
2172,緒正多端鏡奩長,1
2173,正多端鏡奩長掩,1
2174,多端鏡奩長掩無,1
2175,端鏡奩長掩無意,1
2176,鏡奩長掩無意對,1
2177,奩長掩無意對孤,1
2178,長掩無意對孤鸞,1
2179,掩無意對孤鸞暮,1
2180,無意對孤鸞暮雨,1
2181,意對孤鸞暮雨淒,1
2182,對孤鸞暮雨淒淒,1
2183,孤鸞暮雨淒淒深,1
2184,鸞暮雨淒淒深院,1
2185,暮雨淒淒深院閉,1
2186,雨淒淒深院閉燈,1
2187,淒淒深院閉燈前,1
2188,淒深院閉燈前凝,1
2189,深院閉燈前凝坐,1
2190,院閉燈前凝坐初,1
2191,閉燈前凝坐初更,1
2192,燈前凝坐初更玉,1
2193,前凝坐初更玉釵,1
2194,凝坐初更玉釵低,1
2195,坐初更玉釵低壓,1
2196,初更玉釵低壓鬢,1
2197,更玉釵低壓鬢雲,1
2198,玉釵低壓鬢雲橫,1
2199,釵低壓鬢雲橫半,1
2200,低壓鬢雲橫半垂,1
2201,壓鬢雲橫半垂羅,1
2202,鬢雲橫半垂羅幕,1
2203,雲橫半垂羅幕相,1
2204,橫半垂羅幕相映,1
2205,半垂羅幕相映燭,1
2206,垂羅幕相映燭光,1
2207,羅幕相映燭光明,1
2208,幕相映燭光明終,1
2209,相映燭光明終是,1
2210,映燭光明終是有,1
2211,燭光明終是有心,1
2212,光明終是有心投,1
2213,明終是有心投漢,1
2214,終是有心投漢佩,1
2215,是有心投漢佩低,1
2216,有心投漢佩低頭,1
2217,心投漢佩低頭但,1
2218,投漢佩低頭但理,1
2219,漢佩低頭但理秦,1
2220,佩低頭但理秦箏,1
2221,低頭但理秦箏燕,1
2222,頭但理秦箏燕雙,1
2223,但理秦箏燕雙鸞,1
2224,理秦箏燕雙鸞偶,1
2225,秦箏燕雙鸞偶不,1
2226,箏燕雙鸞偶不勝,1
2227,燕雙鸞偶不勝情,1
2228,雙鸞偶不勝情只,1
2229,鸞偶不勝情只愁,1
2230,偶不勝情只愁明,1
2231,不勝情只愁明發,1
2232,勝情只愁明發將,1
2233,情只愁明發將逐,1
2234,只愁明發將逐楚,1
2235,愁明發將逐楚雲,1
2236,明發將逐楚雲行,1
2237,發將逐楚雲行空,1
2238,將逐楚雲行空磧,1
2239,逐楚雲行空磧無,1
2240,楚雲行空磧無邊,1
2241,雲行空磧無邊萬,1
2242,行空磧無邊萬里,1
2243,空磧無邊萬里陽,1
2244,磧無邊萬里陽關,1
2245,無邊萬里陽關道,1
2246,邊萬里陽關道路,1
2247,萬里陽關道路馬,1
2248,里陽關道路馬蕭,1
2249,陽關道路馬蕭蕭,1
2250,關道路馬蕭蕭人,1
2251,道路馬蕭蕭人去,1
2252,路馬蕭蕭人去去,1
2253,馬蕭蕭人去去隴,1
2254,蕭蕭人去去隴雲,1
2255,蕭人去去隴雲愁,1
2256,人去去隴雲愁香,1
2257,去去隴雲愁香貂,1
2258,去隴雲愁香貂舊,1
2259,隴雲愁香貂舊制,1
2260,雲愁香貂舊制戎,1
2261,愁香貂舊制戎衣,1
2262,香貂舊制戎衣窄,1
2263,貂舊制戎衣窄胡,1
2264,舊制戎衣窄胡霜,1
2265,制戎衣窄胡霜千,1
2266,戎衣窄胡霜千里,1
2267,衣窄胡霜千里白,1
2268,窄胡霜千里白綺,1
2269,胡霜千里白綺羅,1
2270,霜千里白綺羅心,1
2271,千里白綺羅心魂,1
2272,里白綺羅心魂夢,1
2273,白綺羅心魂夢隔,1
2274,綺羅心魂夢隔上,1
2275,羅心魂夢隔上高,1
2276,心魂夢隔上高樓,1
2277,魂夢隔上高樓曲,1
2278,夢隔上高樓曲檻,1
2279,隔上高樓曲檻小,1
2280,上高樓曲檻小樓,1
2281,高樓曲檻小樓正,1
2282,樓曲檻小樓正是,1
2283,曲檻小樓正是鶯,1
2284,檻小樓正是鶯花,1
2285,小樓正是鶯花二,1
2286,樓正是鶯花二月,1
2287,正是鶯花二月思,1
2288,是鶯花二月思無,1
2289,鶯花二月思無憀,1
2290,花二月思無憀愁,1
2291,二月思無憀愁欲,1
2292,月思無憀愁欲絕,1
2293,思無憀愁欲絕鬱,1
2294,無憀愁欲絕鬱離,1
2295,憀愁欲絕鬱離襟,1
2296,愁欲絕鬱離襟展,1
2297,欲絕鬱離襟展屏,1
2298,絕鬱離襟展屏空,1
2299,鬱離襟展屏空對,1
2300,離襟展屏空對瀟,1
2301,襟展屏空對瀟湘,1
2302,展屏空對瀟湘水,1
2303,屏空對瀟湘水眼,1
2304,空對瀟湘水眼前,1
2305,對瀟湘水眼前千,1
2306,瀟湘水眼前千萬,1
2307,湘水眼前千萬里,1
2308,水眼前千萬里淚,1
2309,眼前千萬里淚掩,1
2310,前千萬里淚掩紅,1
2311,千萬里淚掩紅眉,1
2312,萬里淚掩紅眉斂,1
2313,里淚掩紅眉斂翠,1
2314,淚掩紅眉斂翠恨,1
2315,掩紅眉斂翠恨沉,1
2316,紅眉斂翠恨沉沉,1
2317,眉斂翠恨沉沉斂,1
2318,斂翠恨沉沉斂態,1
2319,翠恨沉沉斂態窗,1
2320,恨沉沉斂態窗前,1
2321,沉沉斂態窗前嫋,1
2322,沉斂態窗前嫋嫋,1
2323,斂態窗前嫋嫋雀,1
2324,態窗前嫋嫋雀釵,1
2325,窗前嫋嫋雀釵拋,1
2326,前嫋嫋雀釵拋頸,1
2327,嫋嫋雀釵拋頸燕,1
2328,嫋雀釵拋頸燕成,1
2329,雀釵拋頸燕成雙,1
2330,釵拋頸燕成雙鸞,1
2331,拋頸燕成雙鸞對,1
2332,頸燕成雙鸞對影,1
2333,燕成雙鸞對影偶,1
2334,成雙鸞對影偶新,1
2335,雙鸞對影偶新知,1
2336,鸞對影偶新知玉,1
2337,對影偶新知玉纖,1
2338,影偶新知玉纖澹,1
2339,偶新知玉纖澹拂,1
2340,新知玉纖澹拂眉,1
2341,知玉纖澹拂眉山,1
2342,玉纖澹拂眉山小,1
2343,纖澹拂眉山小鏡,1
2344,澹拂眉山小鏡中,1
2345,拂眉山小鏡中嗔,1
2346,眉山小鏡中嗔共,1
2347,山小鏡中嗔共照,1
2348,小鏡中嗔共照翠,1
2349,鏡中嗔共照翠連,1
2350,中嗔共照翠連娟,1
2351,嗔共照翠連娟紅,1
2352,共照翠連娟紅縹,1
2353,照翠連娟紅縹緲,1
2354,翠連娟紅縹緲早,1
2355,連娟紅縹緲早妝,1
2356,娟紅縹緲早妝時,1
2357,紅縹緲早妝時愁,1
2358,縹緲早妝時愁腸,1
2359,緲早妝時愁腸欲,1
2360,早妝時愁腸欲斷,1
2361,妝時愁腸欲斷正,1
2362,時愁腸欲斷正是,1
2363,愁腸欲斷正是青,1
2364,腸欲斷正是青春,1
2365,欲斷正是青春半,1
2366,斷正是青春半連,1
2367,正是青春半連理,1
2368,是青春半連理分,1
2369,青春半連理分枝,1
2370,春半連理分枝鸞,1
2371,半連理分枝鸞失,1
2372,連理分枝鸞失伴,1
2373,理分枝鸞失伴又,1
2374,分枝鸞失伴又是,1
2375,枝鸞失伴又是一,1
2376,鸞失伴又是一場,1
2377,失伴又是一場離,1
2378,伴又是一場離散,1
2379,又是一場離散掩,1
2380,是一場離散掩鏡,1
2381,一場離散掩鏡無,1
2382,場離散掩鏡無語,1
2383,離散掩鏡無語眉,1
2384,散掩鏡無語眉低,1
2385,掩鏡無語眉低思,1
2386,鏡無語眉低思隨,1
2387,無語眉低思隨芳,1
2388,語眉低思隨芳草,1
2389,眉低思隨芳草淒,1
2390,低思隨芳草淒淒,1
2391,思隨芳草淒淒憑,1
2392,隨芳草淒淒憑仗,1
2393,芳草淒淒憑仗東,1
2394,草淒淒憑仗東風,1
2395,淒淒憑仗東風吹,1
2396,淒憑仗東風吹夢,1
2397,憑仗東風吹夢與,1
2398,仗東風吹夢與郎,1
2399,東風吹夢與郎終,1
2400,風吹夢與郎終日,1
2401,吹夢與郎終日東,1
2402,夢與郎終日東西,1
2403,與郎終日東西等,1
2404,郎終日東西等閒,1
2405,終日東西等閒無,1
2406,日東西等閒無語,1
2407,東西等閒無語春,1
2408,西等閒無語春恨,1
2409,等閒無語春恨如,1
2410,閒無語春恨如何,1
2411,無語春恨如何去,1
2412,語春恨如何去終,1
2413,春恨如何去終是,1
2414,恨如何去終是疏,1
2415,如何去終是疏狂,1
2416,何去終是疏狂留,1
2417,去終是疏狂留不,1
2418,終是疏狂留不住,1
2419,是疏狂留不住花,1
2420,疏狂留不住花暗,1
2421,狂留不住花暗柳,1
2422,留不住花暗柳濃,1
2423,不住花暗柳濃何,1
2424,住花暗柳濃何處,1
2425,花暗柳濃何處盡,1
2426,暗柳濃何處盡日,1
2427,柳濃何處盡日目,1
2428,濃何處盡日目斷,1
2429,何處盡日目斷魂,1
2430,處盡日目斷魂飛,1
2431,盡日目斷魂飛晚,1
2432,日目斷魂飛晚窗,1
2433,目斷魂飛晚窗斜,1
2434,斷魂飛晚窗斜界,1
2435,魂飛晚窗斜界殘,1
2436,飛晚窗斜界殘暉,1
2437,晚窗斜界殘暉長,1
2438,窗斜界殘暉長恨,1
2439,斜界殘暉長恨朱,1
2440,界殘暉長恨朱門,1
2441,殘暉長恨朱門薄,1
2442,暉長恨朱門薄暮,1
2443,長恨朱門薄暮繡,1
2444,恨朱門薄暮繡鞍,1
2445,朱門薄暮繡鞍驄,1
2446,門薄暮繡鞍驄馬,1
2447,薄暮繡鞍驄馬空,1
2448,暮繡鞍驄馬空歸,1
2449,繡鞍驄馬空歸聽,1
2450,鞍驄馬空歸聽寒,1
2451,驄馬空歸聽寒更,1
2452,馬空歸聽寒更聞,1
2453,空歸聽寒更聞遠,1
2454,歸聽寒更聞遠雁,1
2455,聽寒更聞遠雁半,1
2456,寒更聞遠雁半夜,1
2457,更聞遠雁半夜蕭,1
2458,聞遠雁半夜蕭娘,1
2459,遠雁半夜蕭娘深,1
2460,雁半夜蕭娘深院,1
2461,半夜蕭娘深院扃,1
2462,夜蕭娘深院扃繡,1
2463,蕭娘深院扃繡戶,1
2464,娘深院扃繡戶下,1
2465,深院扃繡戶下珠,1
2466,院扃繡戶下珠簾,1
2467,扃繡戶下珠簾滿,1
2468,繡戶下珠簾滿庭,1
2469,戶下珠簾滿庭噴,1
2470,下珠簾滿庭噴玉,1
2471,珠簾滿庭噴玉蟾,1
2472,簾滿庭噴玉蟾人,1
2473,滿庭噴玉蟾人語,1
2474,庭噴玉蟾人語靜,1
2475,噴玉蟾人語靜香,1
2476,玉蟾人語靜香閨,1
2477,蟾人語靜香閨冷,1
2478,人語靜香閨冷紅,1
2479,語靜香閨冷紅幕,1
2480,靜香閨冷紅幕半,1
2481,香閨冷紅幕半垂,1
2482,閨冷紅幕半垂清,1
2483,冷紅幕半垂清影,1
2484,紅幕半垂清影雲,1
2485,幕半垂清影雲雨,1
2486,半垂清影雲雨態,1
2487,垂清影雲雨態蕙,1
2488,清影雲雨態蕙蘭,1
2489,影雲雨態蕙蘭心,1
2490,雲雨態蕙蘭心此,1
2491,雨態蕙蘭心此情,1
2492,態蕙蘭心此情江,1
2493,蕙蘭心此情江海,1
2494,蘭心此情江海深,1
2495,心此情江海深今,1
2496,此情江海深今夜,1
2497,情江海深今夜期,1
2498,江海深今夜期來,1
2499,海深今夜期來日,1
2500,深今夜期來日別,1
2501,今夜期來日別相,1
2502,夜期來日別相對,1
2503,期來日別相對只,1
2504,來日別相對只堪,1
2505,日別相對只堪愁,1
2506,別相對只堪愁絕,1
2507,相對只堪愁絕偎,1
2508,對只堪愁絕偎粉,1
2509,只堪愁絕偎粉面,1
2510,堪愁絕偎粉面撚,1
2511,愁絕偎粉面撚瑤,1
2512,絕偎粉面撚瑤簪,1
2513,偎粉面撚瑤簪無,1
2514,粉面撚瑤簪無言,1
2515,面撚瑤簪無言淚,1
2516,撚瑤簪無言淚滿,1
2517,瑤簪無言淚滿襟,1
2518,簪無言淚滿襟銀,1
2519,無言淚滿襟銀箭,1
2520,言淚滿襟銀箭落,1
2521,淚滿襟銀箭落霜,1
2522,滿襟銀箭落霜華,1
2523,襟銀箭落霜華薄,1
2524,銀箭落霜華薄牆,1
2525,箭落霜華薄牆外,1
2526,落霜華薄牆外曉,1
2527,霜華薄牆外曉雞,1
2528,華薄牆外曉雞咿,1
2529,薄牆外曉雞咿喔,1
