排名,詞彙,出現次數
11973,獵肯將閒,1
11974,肯將閒事,1
11975,將閒事入,1
11976,閒事入淒,1
11977,事入淒涼,1
11978,入淒涼莫,1
11979,淒涼莫愁,1
11980,涼莫愁家,1
11981,莫愁家住,1
11982,愁家住石,1
11983,家住石城,1
11984,住石城西,1
11985,石城西月,1
11986,城西月墜,1
11987,西月墜星,1
11988,月墜星沈,1
11989,墜星沈客,1
11990,星沈客到,1
11991,沈客到迷,1
11992,客到迷一,1
11993,到迷一院,1
11994,迷一院無,1
11995,一院無人,1
11996,院無人春,1
11997,無人春寂,1
11998,人春寂寂,1
11999,春寂寂九,1
12000,寂寂九原,1
12001,寂九原何,1
12002,九原何處,1
12003,原何處草,1
12004,何處草萋,1
12005,處草萋萋,1
12006,草萋萋香,1
12007,萋萋香魂,1
12008,萋香魂未,1
12009,香魂未散,1
12010,魂未散煙,1
12011,未散煙籠,1
12012,散煙籠水,1
12013,煙籠水舞,1
12014,籠水舞袖,1
12015,水舞袖休,1
12016,舞袖休翻,1
12017,袖休翻柳,1
12018,休翻柳拂,1
12019,翻柳拂堤,1
12020,柳拂堤蘭,1
12021,拂堤蘭棹,1
12022,堤蘭棹一,1
12023,蘭棹一移,1
12024,棹一移風,1
12025,一移風雨,1
12026,移風雨急,1
12027,風雨急流,1
12028,雨急流鶯,1
12029,急流鶯千,1
12030,流鶯千萬,1
12031,鶯千萬莫,1
12032,千萬莫長,1
12033,萬莫長啼,1
12034,莫長啼一,1
12035,長啼一枝,1
12036,啼一枝紅,1
12037,一枝紅豔,1
12038,枝紅豔出,1
12039,紅豔出牆,1
12040,豔出牆頭,1
12041,出牆頭牆,1
12042,牆頭牆外,1
12043,頭牆外行,1
12044,牆外行人,1
12045,外行人正,1
12046,行人正獨,1
12047,人正獨愁,1
12048,正獨愁長,1
12049,獨愁長得,1
12050,愁長得看,1
12051,長得看來,1
12052,得看來猶,1
12053,看來猶有,1
12054,來猶有恨,1
12055,猶有恨可,1
12056,有恨可堪,1
12057,恨可堪逢,1
12058,可堪逢處,1
12059,堪逢處更,1
12060,逢處更難,1
12061,處更難留,1
12062,更難留林,1
12063,難留林空,1
12064,留林空色,1
12065,林空色暝,1
12066,空色暝鶯,1
12067,色暝鶯先,1
12068,暝鶯先到,1
12069,鶯先到春,1
12070,先到春淺,1
12071,到春淺香,1
12072,春淺香寒,1
12073,淺香寒蝶,1
12074,香寒蝶未,1
12075,寒蝶未遊,1
12076,蝶未遊更,1
12077,未遊更憶,1
12078,遊更憶帝,1
12079,更憶帝鄉,1
12080,憶帝鄉千,1
12081,帝鄉千萬,1
12082,鄉千萬樹,1
12083,千萬樹澹,1
12084,萬樹澹煙,1
12085,樹澹煙籠,1
12086,澹煙籠日,1
12087,煙籠日暗,1
12088,籠日暗神,1
12089,日暗神州,1
12090,暗神州別,1
12091,神州別墅,1
12092,州別墅蕭,1
12093,別墅蕭條,1
12094,墅蕭條海,1
12095,蕭條海上,1
12096,條海上村,1
12097,海上村偶,1
12098,上村偶期,1
12099,村偶期蘭,1
12100,偶期蘭菊,1
12101,期蘭菊與,1
12102,蘭菊與琴,1
12103,菊與琴尊,1
12104,與琴尊簷,1
12105,琴尊簷橫,1
12106,尊簷橫碧,1
12107,簷橫碧嶂,1
12108,橫碧嶂秋,1
12109,碧嶂秋光,1
12110,嶂秋光近,1
12111,秋光近樹,1
12112,光近樹帶,1
12113,近樹帶閑,1
12114,樹帶閑潮,1
12115,帶閑潮晚,1
12116,閑潮晚色,1
12117,潮晚色昏,1
12118,晚色昏幸,1
12119,色昏幸有,1
12120,昏幸有白,1
12121,幸有白雲,1
12122,有白雲眠,1
12123,白雲眠楚,1
12124,雲眠楚客,1
12125,眠楚客不,1
12126,楚客不勞,1
12127,客不勞芳,1
12128,勞芳草思,1
12129,芳草思王,1
12130,草思王孫,1
12131,思王孫北,1
12132,王孫北山,1
12133,孫北山移,1
12134,北山移去,1
12135,山移去前,1
12136,移去前文,1
12137,去前文在,1
12138,前文在無,1
12139,文在無複,1
12140,在無複教,1
12141,無複教人,1
12142,複教人歎,1
12143,教人歎曉,1
12144,人歎曉猿,1
12145,歎曉猿露,1
12146,曉猿露染,1
12147,猿露染霜,1
12148,露染霜幹,1
12149,染霜幹片,1
12150,霜幹片片,1
12151,幹片片輕,1
12152,片片輕斜,1
12153,片輕斜陽,1
12154,輕斜陽照,1
12155,斜陽照處,1
12156,陽照處轉,1
12157,照處轉烘,1
12158,處轉烘明,1
12159,轉烘明和,1
12160,烘明和煙,1
12161,明和煙飄,1
12162,和煙飄落,1
12163,煙飄落九,1
12164,飄落九秋,1
12165,落九秋色,1
12166,九秋色隨,1
12167,秋色隨浪,1
12168,色隨浪泛,1
12169,隨浪泛將,1
12170,浪泛將千,1
12171,泛將千里,1
12172,將千里情,1
12173,千里情幾,1
12174,里情幾夜,1
12175,情幾夜月,1
12176,幾夜月中,1
12177,夜月中藏,1
12178,月中藏鳥,1
12179,中藏鳥影,1
12180,藏鳥影誰,1
12181,鳥影誰家,1
12182,影誰家庭,1
12183,誰家庭際,1
12184,家庭際伴,1
12185,庭際伴蛩,1
12186,際伴蛩聲,1
12187,伴蛩聲一,1
12188,蛩聲一時,1
12189,聲一時衰,1
12190,一時衰颯,1
12191,時衰颯無,1
12192,衰颯無多,1
12193,颯無多恨,1
12194,無多恨看,1
12195,多恨看著,1
12196,恨看著清,1
12197,看著清風,1
12198,著清風彩,1
12199,清風彩剪,1
12200,風彩剪成,1
12201,彩剪成足,1
12202,剪成足恨,1
12203,成足恨饒,1
12204,足恨饒悲,1
12205,恨饒悲不,1
12206,饒悲不自,1
12207,悲不自由,1
12208,不自由萍,1
12209,自由萍無,1
12210,由萍無根,1
12211,萍無根蒂,1
12212,無根蒂水,1
12213,根蒂水長,1
12214,蒂水長流,1
12215,水長流庾,1
12216,長流庾公,1
12217,流庾公明,1
12218,庾公明月,1
12219,公明月吟,1
12220,明月吟連,1
12221,月吟連曙,1
12222,吟連曙謝,1
12223,連曙謝守,1
12224,曙謝守青,1
12225,謝守青山,1
12226,守青山看,1
12227,青山看入,1
12228,山看入秋,1
12229,看入秋一,1
12230,入秋一飯,1
12231,秋一飯意,1
12232,一飯意專,1
12233,飯意專堪,1
12234,意專堪便,1
12235,專堪便死,1
12236,堪便死千,1
12237,便死千金,1
12238,死千金諾,1
12239,千金諾在,1
12240,金諾在轉,1
12241,諾在轉難,1
12242,在轉難酬,1
12243,轉難酬雲,1
12244,難酬雲沈,1
12245,酬雲沈鳥,1
12246,雲沈鳥去,1
12247,沈鳥去回,1
12248,鳥去回頭,1
12249,去回頭否,1
12250,回頭否平,1
12251,頭否平子,1
12252,否平子才,1
12253,平子才多,1
12254,子才多好,1
12255,才多好賦,1
12256,多好賦愁,1
12257,好賦愁安,1
12258,賦愁安西,1
12259,愁安西門,1
12260,安西門外,1
12261,西門外徹,1
12262,門外徹安,1
12263,外徹安西,1
12264,徹安西一,1
12265,安西一百,1
12266,西一百年,1
12267,一百年前,1
12268,百年前斷,1
12269,年前斷鼓,1
12270,前斷鼓鼙,1
12271,斷鼓鼙犬,1
12272,鼓鼙犬解,1
12273,鼙犬解人,1
12274,犬解人歌,1
12275,解人歌曾,1
12276,人歌曾入,1
12277,歌曾入唱,1
12278,曾入唱馬,1
12279,入唱馬稱,1
12280,唱馬稱龍,1
12281,馬稱龍子,1
12282,稱龍子幾,1
12283,龍子幾來,1
12284,子幾來嘶,1
12285,幾來嘶自,1
12286,來嘶自從,1
12287,嘶自從遼,1
12288,自從遼水,1
12289,從遼水煙,1
12290,遼水煙塵,1
12291,水煙塵起,1
12292,煙塵起更,1
12293,塵起更到,1
12294,起更到塗,1
12295,更到塗山,1
12296,到塗山道,1
12297,塗山道路,1
12298,山道路迷,1
12299,道路迷今,1
12300,路迷今日,1
12301,迷今日登,1
12302,今日登臨,1
12303,日登臨須,1
12304,登臨須下,1
12305,臨須下淚,1
12306,須下淚行,1
12307,下淚行人,1
12308,淚行人無,1
12309,行人無個,1
12310,人無個草,1
12311,無個草萋,1
12312,個草萋萋,1
12313,草萋萋晚,1
12314,萋萋晚霞,1
12315,萋晚霞零,1
12316,晚霞零落,1
12317,霞零落雨,1
12318,零落雨初,1
12319,落雨初收,1
12320,雨初收關,1
12321,初收關上,1
12322,收關上危,1
12323,關上危闌,1
12324,上危闌獨,1
12325,危闌獨悵,1
12326,闌獨悵留,1
12327,獨悵留千,1
12328,悵留千里,1
12329,留千里好,1
12330,千里好春,1
12331,里好春聊,1
12332,好春聊極,1
12333,春聊極目,1
12334,聊極目五,1
12335,極目五陵,1
12336,目五陵無,1
12337,五陵無事,1
12338,陵無事莫,1
12339,無事莫回,1
12340,事莫回頭,1
12341,莫回頭山,1
12342,回頭山猶,1
12343,頭山猶帶,1
12344,山猶帶雪,1
12345,猶帶雪霏,1
12346,帶雪霏霏,1
12347,雪霏霏恨,1
12348,霏霏恨柳,1
12349,霏恨柳未,1
12350,恨柳未禁,1
12351,柳未禁寒,1
12352,未禁寒冉,1
12353,禁寒冉冉,1
12354,寒冉冉愁,1
12355,冉冉愁直,1
12356,冉愁直是,1
12357,愁直是無,1
12358,直是無情,1
12359,是無情也,1
12360,無情也腸,1
12361,情也腸斷,1
12362,也腸斷鳥,1
12363,腸斷鳥歸,1
12364,斷鳥歸帆,1
12365,鳥歸帆沒,1
12366,歸帆沒水,1
12367,帆沒水空,1
12368,沒水空流,1
12369,水空流三,1
12370,空流三十,1
12371,流三十六,1
12372,三十六峰,1
12373,十六峰危,1
12374,六峰危似,1
12375,峰危似冠,1
12376,危似冠晴,1
12377,似冠晴樓,1
12378,冠晴樓百,1
12379,晴樓百尺,1
12380,樓百尺獨,1
12381,百尺獨登,1
12382,尺獨登看,1
12383,獨登看高,1
12384,登看高淩,1
12385,看高淩鳥,1
12386,高淩鳥外,1
12387,淩鳥外青,1
12388,鳥外青冥,1
12389,外青冥窄,1
12390,青冥窄翠,1
12391,冥窄翠落,1
12392,窄翠落人,1
12393,翠落人間,1
12394,落人間白,1
12395,人間白晝,1
12396,間白晝寒,1
12397,白晝寒不,1
12398,晝寒不覺,1
12399,寒不覺衡,1
12400,不覺衡陽,1
12401,覺衡陽遮,1
12402,衡陽遮雁,1
12403,陽遮雁過,1
12404,遮雁過如,1
12405,雁過如何,1
12406,過如何鐘,1
12407,如何鐘阜,1
12408,何鐘阜鬥,1
12409,鐘阜鬥龍,1
12410,阜鬥龍盤,1
12411,鬥龍盤始,1
12412,龍盤始知,1
12413,盤始知萬,1
12414,始知萬歲,1
12415,知萬歲聲,1
12416,萬歲聲長,1
12417,歲聲長在,1
12418,聲長在只,1
12419,長在只待,1
12420,在只待東,1
12421,只待東巡,1
12422,待東巡動,1
12423,東巡動玉,1
12424,巡動玉鸞,1
12425,動玉鸞零,1
12426,玉鸞零落,1
12427,鸞零落欹,1
12428,零落欹斜,1
12429,落欹斜此,1
12430,欹斜此路,1
12431,斜此路中,1
12432,此路中盛,1
12433,路中盛時,1
12434,中盛時曾,1
12435,盛時曾識,1
12436,時曾識太,1
12437,曾識太平,1
12438,識太平風,1
12439,太平風曉,1
12440,平風曉迷,1
12441,風曉迷天,1
12442,曉迷天仗,1
12443,迷天仗歸,1
12444,天仗歸春,1
12445,仗歸春苑,1
12446,歸春苑暮,1
12447,春苑暮送,1
12448,苑暮送鸞,1
12449,暮送鸞旗,1
12450,送鸞旗指,1
12451,鸞旗指洛,1
12452,旗指洛宮,1
12453,指洛宮一,1
12454,洛宮一自,1
12455,宮一自煙,1
12456,一自煙塵,1
12457,自煙塵生,1
12458,煙塵生薊,1
12459,塵生薊北,1
12460,生薊北更,1
12461,薊北更無,1
12462,北更無消,1
12463,更無消息,1
12464,無消息幸,1
12465,消息幸關,1
12466,息幸關東,1
12467,幸關東而,1
12468,關東而今,1
12469,東而今只,1
12470,而今只有,1
12471,今只有孤,1
12472,只有孤根,1
12473,有孤根在,1
12474,孤根在鳥,1
12475,根在鳥啄,1
12476,在鳥啄蟲,1
12477,鳥啄蟲穿,1
12478,啄蟲穿沒,1
12479,蟲穿沒亂,1
12480,穿沒亂蓬,1
12481,沒亂蓬暖,1
12482,亂蓬暖煙,1
12483,蓬暖煙輕,1
12484,暖煙輕淡,1
12485,煙輕淡草,1
12486,輕淡草霏,1
12487,淡草霏霏,1
12488,草霏霏一,1
12489,霏霏一片,1
12490,霏一片晴,1
12491,一片晴山,1
12492,片晴山襯,1
12493,晴山襯夕,1
12494,山襯夕暉,1
12495,襯夕暉水,1
12496,夕暉水露,1
12497,暉水露淺,1
12498,水露淺沙,1
12499,露淺沙無,1
12500,淺沙無客,1
12501,沙無客泛,1
12502,無客泛樹,1
12503,客泛樹連,1
12504,泛樹連疏,1
12505,樹連疏苑,1
12506,連疏苑有,1
12507,疏苑有鶯,1
12508,苑有鶯飛,1
12509,有鶯飛自,1
12510,鶯飛自從,1
12511,飛自從身,1
12512,自從身與,1
12513,從身與滄,1
12514,身與滄浪,1
12515,與滄浪別,1
12516,滄浪別長,1
12517,浪別長被,1
12518,別長被春,1
12519,長被春教,1
12520,被春教寂,1
12521,春教寂寞,1
12522,教寂寞歸,1
12523,寂寞歸回,1
12524,寞歸回首,1
12525,歸回首青,1
12526,回首青門,1
12527,首青門不,1
12528,青門不知,1
12529,門不知處,1
12530,不知處向,1
12531,知處向人,1
12532,處向人楊,1
12533,向人楊柳,1
12534,人楊柳莫,1
12535,楊柳莫依,1
12536,柳莫依依,1
12537,莫依依青,1
12538,依依青牛,1
12539,依青牛關,1
12540,青牛關畔,1
12541,牛關畔寄,1
12542,關畔寄孤,1
12543,畔寄孤村,1
12544,寄孤村山,1
12545,孤村山當,1
12546,村山當屏,1
12547,山當屏風,1
12548,當屏風石,1
12549,屏風石當,1
12550,風石當門,1
12551,石當門芳,1
12552,當門芳樹,1
12553,門芳樹綠,1
12554,芳樹綠陰,1
12555,樹綠陰連,1
12556,綠陰連蔽,1
12557,陰連蔽芾,1
12558,連蔽芾長,1
12559,蔽芾長河,1
12560,芾長河飛,1
12561,長河飛浪,1
12562,河飛浪接,1
12563,飛浪接昆,1
12564,浪接昆侖,1
12565,接昆侖苔,1
12566,昆侖苔田,1
12567,侖苔田綠,1
12568,苔田綠後,1
12569,田綠後蛙,1
12570,綠後蛙爭,1
12571,後蛙爭聚,1
12572,蛙爭聚麥,1
12573,爭聚麥壟,1
12574,聚麥壟黃,1
12575,麥壟黃時,1
12576,壟黃時雀,1
12577,黃時雀更,1
12578,時雀更喧,1
12579,雀更喧只,1
12580,更喧只此,1
12581,喧只此無,1
12582,只此無心,1
12583,此無心便,1
12584,無心便無,1
12585,心便無事,1
12586,便無事避,1
12587,無事避人,1
12588,事避人何,1
12589,避人何必,1
12590,人何必武,1
12591,何必武陵,1
12592,必武陵源,1
12593,武陵源退,1
12594,陵源退閑,1
12595,源退閑何,1
12596,退閑何事,1
12597,閑何事不,1
12598,何事不忘,1
12599,事不忘機,1
12600,不忘機況,1
12601,忘機況限,1
12602,機況限溪,1
12603,況限溪雲,1
12604,限溪雲靜,1
12605,溪雲靜掩,1
12606,雲靜掩扉,1
12607,靜掩扉馬,1
12608,掩扉馬頰,1
12609,扉馬頰浪,1
12610,馬頰浪高,1
12611,頰浪高魚,1
12612,浪高魚去,1
12613,高魚去少,1
12614,魚去少雞,1
12615,去少雞鳴,1
12616,少雞鳴關,1
12617,雞鳴關險,1
12618,鳴關險雁,1
12619,關險雁來,1
12620,險雁來稀,1
12621,雁來稀無,1
12622,來稀無才,1
12623,稀無才敢,1
12624,無才敢更,1
12625,才敢更期,1
12626,敢更期連,1
12627,更期連茹,1
12628,期連茹有,1
12629,連茹有意,1
12630,茹有意兼,1
12631,有意兼思,1
12632,意兼思學,1
12633,兼思學采,1
12634,思學采薇,1
12635,學采薇珍,1
12636,采薇珍重,1
12637,薇珍重故,1
12638,珍重故人,1
12639,重故人知,1
12640,故人知我,1
12641,人知我者,1
12642,知我者九,1
12643,我者九霄,1
12644,者九霄休,1
12645,九霄休複,1
12646,霄休複寄,1
12647,休複寄音,1
12648,複寄音徽,1
12649,寄音徽抵,1
12650,音徽抵鵲,1
12651,徽抵鵲山,1
12652,抵鵲山前,1
12653,鵲山前雲,1
12654,山前雲掩,1
12655,前雲掩扉,1
12656,雲掩扉更,1
12657,掩扉更甘,1
12658,扉更甘終,1
12659,更甘終老,1
12660,甘終老脫,1
12661,終老脫朝,1
12662,老脫朝衣,1
12663,脫朝衣曉,1
12664,朝衣曉窺,1
12665,衣曉窺青,1
12666,曉窺青鏡,1
12667,窺青鏡千,1
12668,青鏡千峰,1
12669,鏡千峰入,1
12670,千峰入暮,1
12671,峰入暮倚,1
12672,入暮倚長,1
12673,暮倚長松,1
12674,倚長松獨,1
12675,長松獨鶴,1
12676,松獨鶴歸,1
12677,獨鶴歸雲,1
12678,鶴歸雲裏,1
12679,歸雲裏引,1
12680,雲裏引來,1
12681,裏引來泉,1
12682,引來泉脈,1
12683,來泉脈細,1
12684,泉脈細雨,1
12685,脈細雨中,1
12686,細雨中移,1
12687,雨中移得,1
12688,中移得藥,1
12689,移得藥苗,1
12690,得藥苗肥,1
12691,藥苗肥何,1
12692,苗肥何須,1
12693,肥何須一,1
12694,何須一箸,1
12695,須一箸鱸,1
12696,一箸鱸魚,1
12697,箸鱸魚膾,1
12698,鱸魚膾始,1
12699,魚膾始掛,1
12700,膾始掛孤,1
12701,始掛孤帆,1
12702,掛孤帆問,1
12703,孤帆問釣,1
12704,帆問釣磯,1
12705,問釣磯千,1
12706,釣磯千年,1
12707,磯千年茯,1
12708,千年茯菟,1
12709,年茯菟帶,1
12710,茯菟帶龍,1
12711,菟帶龍鱗,1
12712,帶龍鱗太,1
12713,龍鱗太華,1
12714,鱗太華峰,1
12715,太華峰頭,1
12716,華峰頭得,1
12717,峰頭得最,1
12718,頭得最珍,1
12719,得最珍金,1
12720,最珍金鼎,1
12721,珍金鼎曉,1
12722,金鼎曉煎,1
12723,鼎曉煎雲,1
12724,曉煎雲漾,1
12725,煎雲漾粉,1
12726,雲漾粉玉,1
12727,漾粉玉甌,1
12728,粉玉甌寒,1
12729,玉甌寒貯,1
12730,甌寒貯露,1
12731,寒貯露含,1
12732,貯露含津,1
12733,露含津南,1
12734,含津南宮,1
12735,津南宮已,1
12736,南宮已借,1
12737,宮已借征,1
12738,已借征詩,1
12739,借征詩客,1
12740,征詩客內,1
12741,詩客內署,1
12742,客內署今,1
12743,內署今還,1
12744,署今還托,1
12745,今還托諫,1
12746,還托諫臣,1
12747,托諫臣飛,1
12748,諫臣飛檄,1
12749,臣飛檄愈,1
12750,飛檄愈風,1
12751,檄愈風知,1
12752,愈風知妙,1
12753,風知妙手,1
12754,知妙手也,1
12755,妙手也須,1
12756,手也須分,1
12757,也須分藥,1
12758,須分藥救,1
12759,分藥救漳,1
12760,藥救漳濱,1
12761,救漳濱浪,1
12762,漳濱浪痕,1
12763,濱浪痕龍,1
12764,浪痕龍跡,1
12765,痕龍跡老,1
12766,龍跡老欹,1
12767,跡老欹危,1
12768,老欹危流,1
12769,欹危流落,1
12770,危流落何,1
12771,流落何時,1
12772,落何時別,1
12773,何時別故,1
12774,時別故枝,1
12775,別故枝歲,1
12776,故枝歲月,1
12777,枝歲月空,1
12778,歲月空教,1
12779,月空教苔,1
12780,空教苔蘚,1
12781,教苔蘚積,1
12782,苔蘚積芳,1
12783,蘚積芳菲,1
12784,積芳菲長,1
12785,芳菲長倩,1
12786,菲長倩薜,1
12787,長倩薜蘿,1
12788,倩薜蘿知,1
12789,薜蘿知有,1
12790,蘿知有文,1
12791,知有文在,1
12792,有文在朽,1
12793,文在朽人,1
12794,在朽人難,1
12795,朽人難識,1
12796,人難識無,1
12797,難識無蠹,1
12798,識無蠹藏,1
12799,無蠹藏心,1
12800,蠹藏心鳥,1
12801,藏心鳥莫,1
12802,心鳥莫窺,1
12803,鳥莫窺家,1
12804,莫窺家近,1
12805,窺家近滄,1
12806,家近滄浪,1
12807,近滄浪從,1
12808,滄浪從泛,1
12809,浪從泛去,1
12810,從泛去碧,1
12811,泛去碧天,1
12812,去碧天消,1
12813,碧天消息,1
12814,天消息不,1
12815,消息不參,1
12816,息不參差,1
12817,不參差九,1
12818,參差九曲,1
12819,差九曲河,1
12820,九曲河冰,1
12821,曲河冰半,1
12822,河冰半段,1
12823,冰半段來,1
12824,半段來嚴,1
12825,段來嚴霜,1
12826,來嚴霜結,1
12827,嚴霜結出,1
12828,霜結出勁,1
12829,結出勁風,1
12830,出勁風裁,1
12831,勁風裁非,1
12832,風裁非時,1
12833,裁非時已,1
12834,非時已認,1
12835,時已認蟬,1
12836,已認蟬飄,1
12837,認蟬飄翼,1
12838,蟬飄翼到,1
12839,飄翼到海,1
12840,翼到海須,1
12841,到海須憂,1
12842,海須憂蚌,1
12843,須憂蚌失,1
12844,憂蚌失胎,1
12845,蚌失胎千,1
12846,失胎千里,1
12847,胎千里風,1
12848,千里風清,1
12849,里風清聞,1
12850,風清聞戛,1
12851,清聞戛玉,1
12852,聞戛玉幾,1
12853,戛玉幾人,1
12854,玉幾人東,1
12855,幾人東下,1
12856,人東下憶,1
12857,東下憶奔,1
12858,下憶奔雷,1
12859,憶奔雷殷,1
12860,奔雷殷勤,1
12861,雷殷勤莫,1
12862,殷勤莫礙,1
12863,勤莫礙星,1
12864,莫礙星槎,1
12865,礙星槎路,1
12866,星槎路從,1
12867,槎路從看,1
12868,路從看天,1
12869,從看天津,1
12870,看天津弄,1
12871,天津弄杼,1
12872,津弄杼回,1
12873,弄杼回依,1
12874,杼回依依,1
12875,回依依芳,1
12876,依依芳樹,1
12877,依芳樹拂,1
12878,芳樹拂簷,1
12879,樹拂簷平,1
12880,拂簷平繞,1
12881,簷平繞竹,1
12882,平繞竹清,1
12883,繞竹清流,1
12884,竹清流浸,1
12885,清流浸骨,1
12886,流浸骨清,1
12887,浸骨清愛,1
12888,骨清愛弄,1
12889,清愛弄綠,1
12890,愛弄綠苔,1
12891,弄綠苔魚,1
12892,綠苔魚自,1
12893,苔魚自躍,1
12894,魚自躍慣,1
12895,自躍慣偷,1
12896,躍慣偷紅,1
12897,慣偷紅果,1
12898,偷紅果鳥,1
12899,紅果鳥無,1
12900,果鳥無聲,1
12901,鳥無聲踏,1
12902,無聲踏青,1
12903,聲踏青堤,1
12904,踏青堤上,1
12905,青堤上煙,1
12906,堤上煙多,1
12907,上煙多綠,1
12908,煙多綠拾,1
12909,多綠拾翠,1
12910,綠拾翠江,1
12911,拾翠江邊,1
12912,翠江邊月,1
12913,江邊月更,1
12914,邊月更明,1
12915,月更明只,1
12916,更明只此,1
12917,明只此超,1
12918,只此超然,1
12919,此超然長,1
12920,超然長往,1
12921,然長往是,1
12922,長往是幾,1
12923,往是幾人,1
12924,是幾人能,1
12925,幾人能遂,1
12926,人能遂鑄,1
12927,能遂鑄金,1
12928,遂鑄金成,1
12929,鑄金成送,1
12930,金成送夏,1
12931,成送夏迎,1
12932,送夏迎秋,1
12933,夏迎秋幾,1
12934,迎秋幾醉,1
12935,秋幾醉來,1
12936,幾醉來不,1
12937,醉來不堪,1
12938,來不堪行,1
12939,被蟬催身,1
12940,蟬催身隨,1
12941,催身隨渭,1
12942,身隨渭水,1
12943,隨渭水看,1
12944,渭水看歸,1
12945,水看歸遠,1
12946,看歸遠夢,1
12947,歸遠夢掛,1
12948,遠夢掛秦,1
12949,夢掛秦雲,1
12950,掛秦雲約,1
12951,秦雲約自,1
12952,雲約自回,1
12953,約自回雨,1
12954,自回雨細,1
12955,回雨細若,1
12956,雨細若為,1
12957,細若為拋,1
12958,若為拋釣,1
12959,為拋釣艇,1
12960,拋釣艇月,1
12961,釣艇月明,1
12962,艇月明誰,1
12963,月明誰複,1
12964,明誰複上,1
12965,誰複上歌,1
12966,複上歌台,1
12967,上歌台千,1
12968,歌台千波,1
12969,台千波萬,1
12970,千波萬浪,1
12971,波萬浪西,1
12972,萬浪西風,1
12973,浪西風急,1
12974,西風急更,1
12975,風急更為,1
12976,急更為紅,1
12977,更為紅蕖,1
12978,為紅蕖把,1
12979,紅蕖把一,1
12980,蕖把一杯,1
12981,把一杯風,1
12982,一杯風有,1
12983,杯風有危,1
12984,風有危亭,1
12985,有危亭月,1
12986,危亭月有,1
12987,亭月有台,1
12988,月有台平,1
12989,有台平津,1
12990,台平津閣,1
12991,平津閣畔,1
12992,津閣畔好,1
12993,閣畔好裴,1
12994,畔好裴回,1
12995,好裴回雖,1
12996,裴回雖非,1
12997,回雖非宋,1
12998,雖非宋玉,1
12999,非宋玉誅,1
13000,宋玉誅茅,1
13001,玉誅茅至,1
13002,誅茅至且,1
13003,茅至且學,1
13004,至且學王,1
13005,且學王家,1
13006,學王家種,1
13007,王家種竹,1
13008,家種竹來,1
13009,種竹來已,1
13010,竹來已得,1
13011,來已得靜,1
13012,已得靜居,1
13013,得靜居從,1
13014,靜居從馬,1
13015,居從馬歇,1
13016,從馬歇不,1
13017,馬歇不堪,1
13018,歇不堪行,1
13019,被蟬催故,1
13020,蟬催故園,1
13021,催故園蘭,1
13022,故園蘭菊,1
13023,園蘭菊三,1
13024,蘭菊三千,1
13025,菊三千里,1
13026,三千里旅,1
13027,千里旅夢,1
13028,里旅夢方,1
13029,旅夢方應,1
13030,夢方應校,1
13031,方應校懶,1
13032,應校懶回,1
13033,校懶回落,1
13034,懶回落日,1
13035,回落日停,1
13036,落日停橈,1
13037,日停橈古,1
13038,停橈古渡,1
13039,橈古渡邊,1
13040,古渡邊古,1
13041,渡邊古今,1
13042,邊古今蹤,1
13043,古今蹤跡,1
13044,今蹤跡一,1
13045,蹤跡一蒼,1
13046,跡一蒼然,1
13047,一蒼然平,1
13048,蒼然平沙,1
13049,然平沙盡,1
13050,平沙盡處,1
13051,沙盡處雲,1
13052,盡處雲藏,1
13053,處雲藏樹,1
13054,雲藏樹遠,1
13055,藏樹遠吹,1
13056,樹遠吹收,1
13057,遠吹收來,1
13058,吹收來水,1
13059,收來水定,1
13060,來水定天,1
13061,水定天正,1
13062,定天正困,1
13063,天正困東,1
13064,正困東西,1
13065,困東西千,1
13066,東西千里,1
13067,西千里路,1
13068,千里路可,1
13069,里路可憐,1
13070,路可憐瀟,1
13071,可憐瀟灑,1
13072,憐瀟灑五,1
13073,瀟灑五湖,1
13074,灑五湖船,1
13075,五湖船如,1
13076,湖船如何,1
13077,船如何不,1
13078,如何不及,1
13079,何不及前,1
13080,不及前賢,1
13081,及前賢事,1
13082,前賢事卻,1
13083,賢事卻謝,1
13084,事卻謝鱸,1
13085,卻謝鱸魚,1
13086,謝鱸魚在,1
13087,鱸魚在洛,1
13088,魚在洛川,1
13089,在洛川澠,1
13090,洛川澠池,1
13091,川澠池城,1
13092,澠池城郭,1
13093,池城郭半,1
13094,城郭半遺,1
13095,郭半遺基,1
13096,半遺基無,1
13097,遺基無限,1
13098,基無限春,1
13099,無限春愁,1
13100,限春愁掛,1
13101,春愁掛落,1
13102,愁掛落暉,1
13103,掛落暉柳,1
13104,落暉柳渡,1
13105,暉柳渡風,1
13106,柳渡風輕,1
13107,渡風輕花,1
13108,風輕花浪,1
13109,輕花浪綠,1
13110,花浪綠麥,1
13111,浪綠麥田,1
13112,綠麥田煙,1
13113,麥田煙暖,1
13114,田煙暖錦,1
13115,煙暖錦雞,1
13116,暖錦雞飛,1
13117,錦雞飛相,1
13118,雞飛相如,1
13119,飛相如忠,1
13120,相如忠烈,1
13121,如忠烈千,1
13122,忠烈千秋,1
13123,烈千秋斷,1
13124,千秋斷二,1
13125,秋斷二主,1
13126,斷二主英,1
13127,二主英雄,1
13128,主英雄一,1
13129,英雄一夢,1
13130,雄一夢歸,1
13131,一夢歸莫,1
13132,夢歸莫道,1
