排名,詞彙,出現次數
9056,鈿紅帽青巾各一,1
9057,紅帽青巾各一邊,1
9058,帽青巾各一邊身,1
9059,青巾各一邊身輕,1
9060,巾各一邊身輕足,1
9061,各一邊身輕足捷,1
9062,一邊身輕足捷勝,1
9063,邊身輕足捷勝男,1
9064,身輕足捷勝男子,1
9065,輕足捷勝男子繞,1
9066,足捷勝男子繞竿,1
9067,捷勝男子繞竿四,1
9068,勝男子繞竿四面,1
9069,男子繞竿四面爭,1
9070,子繞竿四面爭先,1
9071,繞竿四面爭先緣,1
9072,竿四面爭先緣習,1
9073,四面爭先緣習多,1
9074,面爭先緣習多倚,1
9075,爭先緣習多倚附,1
9076,先緣習多倚附欹,1
9077,緣習多倚附欹竿,1
9078,習多倚附欹竿滑,1
9079,多倚附欹竿滑上,1
9080,倚附欹竿滑上下,1
9081,附欹竿滑上下蹁,1
9082,欹竿滑上下蹁躚,1
9083,竿滑上下蹁躚皆,1
9084,滑上下蹁躚皆著,1
9085,上下蹁躚皆著襪,1
9086,下蹁躚皆著襪翻,1
9087,蹁躚皆著襪翻身,1
9088,躚皆著襪翻身垂,1
9089,皆著襪翻身垂頸,1
9090,著襪翻身垂頸欲,1
9091,襪翻身垂頸欲落,1
9092,翻身垂頸欲落地,1
9093,身垂頸欲落地卻,1
9094,垂頸欲落地卻住,1
9095,頸欲落地卻住把,1
9096,欲落地卻住把腰,1
9097,落地卻住把腰初,1
9098,地卻住把腰初似,1
9099,卻住把腰初似歇,1
9100,住把腰初似歇大,1
9101,把腰初似歇大竿,1
9102,腰初似歇大竿百,1
9103,初似歇大竿百夫,1
9104,似歇大竿百夫擎,1
9105,歇大竿百夫擎不,1
9106,大竿百夫擎不起,1
9107,竿百夫擎不起嫋,1
9108,百夫擎不起嫋嫋,1
9109,夫擎不起嫋嫋半,1
9110,擎不起嫋嫋半在,1
9111,不起嫋嫋半在青,1
9112,起嫋嫋半在青雲,1
9113,嫋嫋半在青雲裏,1
9114,嫋半在青雲裏纖,1
9115,半在青雲裏纖腰,1
9116,在青雲裏纖腰女,1
9117,青雲裏纖腰女兒,1
9118,雲裏纖腰女兒不,1
9119,裏纖腰女兒不動,1
9120,纖腰女兒不動容,1
9121,腰女兒不動容戴,1
9122,女兒不動容戴行,1
9123,兒不動容戴行直,1
9124,不動容戴行直舞,1
9125,動容戴行直舞一,1
9126,容戴行直舞一曲,1
9127,戴行直舞一曲終,1
9128,行直舞一曲終回,1
9129,直舞一曲終回頭,1
9130,舞一曲終回頭但,1
9131,一曲終回頭但覺,1
9132,曲終回頭但覺人,1
9133,終回頭但覺人眼,1
9134,回頭但覺人眼見,1
9135,頭但覺人眼見矜,1
9136,但覺人眼見矜難,1
9137,覺人眼見矜難恐,1
9138,人眼見矜難恐畏,1
9139,眼見矜難恐畏天,1
9140,見矜難恐畏天無,1
9141,矜難恐畏天無風,1
9142,難恐畏天無風險,1
9143,恐畏天無風險中,1
9144,畏天無風險中更,1
9145,天無風險中更險,1
9146,無風險中更險何,1
9147,風險中更險何曾,1
9148,險中更險何曾失,1
9149,中更險何曾失山,1
9150,更險何曾失山鼠,1
9151,險何曾失山鼠懸,1
9152,何曾失山鼠懸頭,1
9153,曾失山鼠懸頭猿,1
9154,失山鼠懸頭猿掛,1
9155,山鼠懸頭猿掛膝,1
9156,鼠懸頭猿掛膝小,1
9157,懸頭猿掛膝小垂,1
9158,頭猿掛膝小垂一,1
9159,猿掛膝小垂一手,1
9160,掛膝小垂一手當,1
9161,膝小垂一手當舞,1
9162,小垂一手當舞盤,1
9163,垂一手當舞盤斜,1
9164,一手當舞盤斜慘,1
9165,手當舞盤斜慘雙,1
9166,當舞盤斜慘雙蛾,1
9167,舞盤斜慘雙蛾看,1
9168,盤斜慘雙蛾看落,1
9169,斜慘雙蛾看落日,1
9170,慘雙蛾看落日斯,1
9171,雙蛾看落日斯須,1
9172,蛾看落日斯須改,1
9173,看落日斯須改變,1
9174,落日斯須改變曲,1
9175,日斯須改變曲解,1
9176,斯須改變曲解新,1
9177,須改變曲解新貴,1
9178,改變曲解新貴欲,1
9179,變曲解新貴欲歡,1
9180,曲解新貴欲歡他,1
9181,解新貴欲歡他平,1
9182,新貴欲歡他平地,1
9183,貴欲歡他平地人,1
9184,欲歡他平地人散,1
9185,歡他平地人散時,1
9186,他平地人散時滿,1
9187,平地人散時滿面,1
9188,地人散時滿面生,1
9189,人散時滿面生顏,1
9190,散時滿面生顏色,1
9191,時滿面生顏色行,1
9192,滿面生顏色行步,1
9193,面生顏色行步依,1
9194,生顏色行步依前,1
9195,顏色行步依前無,1
9196,色行步依前無氣,1
9197,行步依前無氣力,1
9198,步依前無氣力嬌,1
9199,依前無氣力嬌愛,1
9200,前無氣力嬌愛更,1
9201,無氣力嬌愛更何,1
9202,氣力嬌愛更何日,1
9203,力嬌愛更何日高,1
9204,嬌愛更何日高臺,1
9205,愛更何日高臺空,1
9206,更何日高臺空數,1
9207,何日高臺空數層,1
9208,日高臺空數層含,1
9209,高臺空數層含啼,1
9210,臺空數層含啼映,1
9211,空數層含啼映雙,1
9212,數層含啼映雙袖,1
9213,層含啼映雙袖不,1
9214,含啼映雙袖不忍,1
9215,啼映雙袖不忍看,1
9216,映雙袖不忍看西,1
9217,雙袖不忍看西陵,1
9218,袖不忍看西陵漳,1
9219,不忍看西陵漳水,1
9220,忍看西陵漳水東,1
9221,看西陵漳水東流,1
9222,西陵漳水東流無,1
9223,陵漳水東流無複,1
9224,漳水東流無複來,1
9225,水東流無複來百,1
9226,東流無複來百花,1
9227,流無複來百花輦,1
9228,無複來百花輦路,1
9229,複來百花輦路為,1
9230,來百花輦路為蒼,1
9231,百花輦路為蒼苔,1
9232,花輦路為蒼苔青,1
9233,輦路為蒼苔青樓,1
9234,路為蒼苔青樓月,1
9235,為蒼苔青樓月夜,1
9236,蒼苔青樓月夜長,1
9237,苔青樓月夜長寂,1
9238,青樓月夜長寂寞,1
9239,樓月夜長寂寞碧,1
9240,月夜長寂寞碧雲,1
9241,夜長寂寞碧雲日,1
9242,長寂寞碧雲日暮,1
9243,寂寞碧雲日暮空,1
9244,寞碧雲日暮空裴,1
9245,碧雲日暮空裴回,1
9246,雲日暮空裴回君,1
9247,日暮空裴回君不,1
9248,暮空裴回君不見,1
9249,空裴回君不見鄴,1
9250,裴回君不見鄴中,1
9251,回君不見鄴中萬,1
9252,君不見鄴中萬事,1
9253,不見鄴中萬事非,1
9254,見鄴中萬事非昔,1
9255,鄴中萬事非昔時,1
9256,中萬事非昔時古,1
9257,萬事非昔時古人,1
9258,事非昔時古人不,1
9259,非昔時古人不在,1
9260,昔時古人不在今,1
9261,時古人不在今人,1
9262,古人不在今人悲,1
9263,人不在今人悲春,1
9264,不在今人悲春風,1
9265,在今人悲春風不,1
9266,今人悲春風不逐,1
9267,人悲春風不逐君,1
9268,悲春風不逐君王,1
9269,春風不逐君王去,1
9270,風不逐君王去草,1
9271,不逐君王去草色,1
9272,逐君王去草色年,1
9273,君王去草色年年,1
9274,王去草色年年舊,1
9275,去草色年年舊宮,1
9276,草色年年舊宮路,1
9277,色年年舊宮路宮,1
9278,年年舊宮路宮中,1
9279,年舊宮路宮中歌,1
9280,舊宮路宮中歌舞,1
9281,宮路宮中歌舞已,1
9282,路宮中歌舞已浮,1
9283,宮中歌舞已浮雲,1
9284,中歌舞已浮雲空,1
9285,歌舞已浮雲空指,1
9286,舞已浮雲空指行,1
9287,已浮雲空指行人,1
9288,浮雲空指行人往,1
9289,雲空指行人往來,1
9290,空指行人往來處,1
9291,指行人往來處雞,1
9292,行人往來處雞初,1
9293,人往來處雞初鳴,1
9294,往來處雞初鳴明,1
9295,來處雞初鳴明星,1
9296,處雞初鳴明星照,1
9297,雞初鳴明星照東,1
9298,初鳴明星照東屋,1
9299,鳴明星照東屋雞,1
9300,明星照東屋雞再,1
9301,星照東屋雞再鳴,1
9302,照東屋雞再鳴紅,1
9303,東屋雞再鳴紅霞,1
9304,屋雞再鳴紅霞生,1
9305,雞再鳴紅霞生海,1
9306,再鳴紅霞生海腹,1
9307,鳴紅霞生海腹百,1
9308,紅霞生海腹百官,1
9309,霞生海腹百官待,1
9310,生海腹百官待漏,1
9311,海腹百官待漏雙,1
9312,腹百官待漏雙闕,1
9313,百官待漏雙闕前,1
9314,官待漏雙闕前聖,1
9315,待漏雙闕前聖人,1
9316,漏雙闕前聖人亦,1
9317,雙闕前聖人亦掛,1
9318,闕前聖人亦掛山,1
9319,前聖人亦掛山龍,1
9320,聖人亦掛山龍服,1
9321,人亦掛山龍服寶,1
9322,亦掛山龍服寶釵,1
9323,掛山龍服寶釵命,1
9324,山龍服寶釵命婦,1
9325,龍服寶釵命婦燈,1
9326,服寶釵命婦燈下,1
9327,寶釵命婦燈下起,1
9328,釵命婦燈下起環,1
9329,命婦燈下起環佩,1
9330,婦燈下起環佩玲,1
9331,燈下起環佩玲瓏,1
9332,下起環佩玲瓏曉,1
9333,起環佩玲瓏曉光,1
9334,環佩玲瓏曉光裏,1
9335,佩玲瓏曉光裏直,1
9336,玲瓏曉光裏直內,1
9337,瓏曉光裏直內初,1
9338,曉光裏直內初燒,1
9339,光裏直內初燒玉,1
9340,裏直內初燒玉案,1
9341,直內初燒玉案香,1
9342,內初燒玉案香司,1
9343,初燒玉案香司更,1
9344,燒玉案香司更尚,1
9345,玉案香司更尚滴,1
9346,案香司更尚滴銅,1
9347,香司更尚滴銅壺,1
9348,司更尚滴銅壺水,1
9349,更尚滴銅壺水金,1
9350,尚滴銅壺水金吾,1
9351,滴銅壺水金吾衛,1
9352,銅壺水金吾衛裏,1
9353,壺水金吾衛裏直,1
9354,水金吾衛裏直郎,1
9355,金吾衛裏直郎妻,1
9356,吾衛裏直郎妻到,1
9357,衛裏直郎妻到明,1
9358,裏直郎妻到明不,1
9359,直郎妻到明不睡,1
9360,郎妻到明不睡聽,1
9361,妻到明不睡聽晨,1
9362,到明不睡聽晨雞,1
9363,明不睡聽晨雞天,1
9364,不睡聽晨雞天頭,1
9365,睡聽晨雞天頭日,1
9366,聽晨雞天頭日月,1
9367,晨雞天頭日月相,1
9368,雞天頭日月相送,1
9369,天頭日月相送迎,1
9370,頭日月相送迎夜,1
9371,日月相送迎夜棲,1
9372,月相送迎夜棲旦,1
9373,相送迎夜棲旦鳴,1
9374,送迎夜棲旦鳴人,1
9375,迎夜棲旦鳴人不,1
9376,夜棲旦鳴人不迷,1
9377,棲旦鳴人不迷去,1
9378,旦鳴人不迷去秋,1
9379,鳴人不迷去秋送,1
9380,人不迷去秋送衣,1
9381,不迷去秋送衣渡,1
9382,迷去秋送衣渡黃,1
9383,去秋送衣渡黃河,1
9384,秋送衣渡黃河今,1
9385,送衣渡黃河今秋,1
9386,衣渡黃河今秋送,1
9387,渡黃河今秋送衣,1
9388,黃河今秋送衣上,1
9389,河今秋送衣上隴,1
9390,今秋送衣上隴阪,1
9391,秋送衣上隴阪婦,1
9392,送衣上隴阪婦人,1
9393,衣上隴阪婦人不,1
9394,上隴阪婦人不知,1
9395,隴阪婦人不知道,1
9396,阪婦人不知道徑,1
9397,婦人不知道徑處,1
9398,人不知道徑處但,1
9399,不知道徑處但問,1
9400,知道徑處但問新,1
9401,道徑處但問新移,1
9402,徑處但問新移軍,1
9403,處但問新移軍近,1
9404,但問新移軍近遠,1
9405,問新移軍近遠半,1
9406,新移軍近遠半年,1
9407,移軍近遠半年著,1
9408,軍近遠半年著道,1
9409,近遠半年著道經,1
9410,遠半年著道經雨,1
9411,半年著道經雨濕,1
9412,年著道經雨濕開,1
9413,著道經雨濕開籠,1
9414,道經雨濕開籠見,1
9415,經雨濕開籠見風,1
9416,雨濕開籠見風衣,1
9417,濕開籠見風衣領,1
9418,開籠見風衣領急,1
9419,籠見風衣領急舊,1
9420,見風衣領急舊來,1
9421,風衣領急舊來十,1
9422,衣領急舊來十月,1
9423,領急舊來十月初,1
9424,急舊來十月初點,1
9425,舊來十月初點衣,1
9426,來十月初點衣與,1
9427,十月初點衣與郎,1
9428,月初點衣與郎著,1
9429,初點衣與郎著向,1
9430,點衣與郎著向營,1
9431,衣與郎著向營中,1
9432,與郎著向營中集,1
9433,郎著向營中集絮,1
9434,著向營中集絮時,1
9435,向營中集絮時厚,1
9436,營中集絮時厚厚,1
9437,中集絮時厚厚綿,1
9438,集絮時厚厚綿纂,1
9439,絮時厚厚綿纂纂,1
9440,時厚厚綿纂纂貴,1
9441,厚厚綿纂纂貴欲,1
9442,厚綿纂纂貴欲征,1
9443,綿纂纂貴欲征人,1
9444,纂纂貴欲征人身,1
9445,纂貴欲征人身上,1
9446,貴欲征人身上暖,1
9447,欲征人身上暖願,1
9448,征人身上暖願身,1
9449,人身上暖願身莫,1
9450,身上暖願身莫著,1
9451,上暖願身莫著裹,1
9452,暖願身莫著裹屍,1
9453,願身莫著裹屍歸,1
9454,身莫著裹屍歸願,1
9455,莫著裹屍歸願妾,1
9456,著裹屍歸願妾不,1
9457,裹屍歸願妾不死,1
9458,屍歸願妾不死長,1
9459,歸願妾不死長送,1
9460,願妾不死長送衣,1
9461,妾不死長送衣世,1
9462,不死長送衣世間,1
9463,死長送衣世間娶,1
9464,長送衣世間娶容,1
9465,送衣世間娶容非,1
9466,衣世間娶容非娶,1
9467,世間娶容非娶婦,1
9468,間娶容非娶婦中,1
9469,娶容非娶婦中庭,1
9470,容非娶婦中庭牡,1
9471,非娶婦中庭牡丹,1
9472,娶婦中庭牡丹勝,1
9473,婦中庭牡丹勝松,1
9474,中庭牡丹勝松樹,1
9475,庭牡丹勝松樹九,1
9476,牡丹勝松樹九衢,1
9477,丹勝松樹九衢大,1
9478,勝松樹九衢大道,1
9479,松樹九衢大道人,1
9480,樹九衢大道人不,1
9481,九衢大道人不行,1
9482,衢大道人不行走,1
9483,大道人不行走馬,1
9484,道人不行走馬奔,1
9485,人不行走馬奔車,1
9486,不行走馬奔車逐,1
9487,行走馬奔車逐斜,1
9488,走馬奔車逐斜路,1
9489,馬奔車逐斜路斜,1
9490,奔車逐斜路斜路,1
9491,車逐斜路斜路行,1
9492,逐斜路斜路行熟,1
9493,斜路斜路行熟直,1
9494,路斜路行熟直路,1
9495,斜路行熟直路荒,1
9496,路行熟直路荒東,1
9497,行熟直路荒東西,1
9498,熟直路荒東西豈,1
9499,直路荒東西豈是,1
9500,路荒東西豈是橫,1
9501,荒東西豈是橫太,1
9502,東西豈是橫太行,1
9503,西豈是橫太行南,1
9504,豈是橫太行南樓,1
9505,是橫太行南樓彈,1
9506,橫太行南樓彈弦,1
9507,太行南樓彈弦北,1
9508,行南樓彈弦北戶,1
9509,南樓彈弦北戶舞,1
9510,樓彈弦北戶舞行,1
9511,彈弦北戶舞行人,1
9512,弦北戶舞行人到,1
9513,北戶舞行人到此,1
9514,戶舞行人到此多,1
9515,舞行人到此多回,1
9516,行人到此多回徨,1
9517,人到此多回徨頭,1
9518,到此多回徨頭白,1
9519,此多回徨頭白如,1
9520,多回徨頭白如絲,1
9521,回徨頭白如絲面,1
9522,徨頭白如絲面如,1
9523,頭白如絲面如繭,1
9524,白如絲面如繭亦,1
9525,如絲面如繭亦學,1
9526,絲面如繭亦學少,1
9527,面如繭亦學少年,1
9528,如繭亦學少年行,1
9529,繭亦學少年行不,1
9530,亦學少年行不返,1
9531,學少年行不返縱,1
9532,少年行不返縱令,1
9533,年行不返縱令自,1
9534,行不返縱令自解,1
9535,不返縱令自解思,1
9536,返縱令自解思故,1
9537,縱令自解思故鄉,1
9538,令自解思故鄉輪,1
9539,自解思故鄉輪折,1
9540,解思故鄉輪折蹄,1
9541,思故鄉輪折蹄穿,1
9542,故鄉輪折蹄穿白,1
9543,鄉輪折蹄穿白日,1
9544,輪折蹄穿白日晚,1
9545,折蹄穿白日晚誰,1
9546,蹄穿白日晚誰將,1
9547,穿白日晚誰將古,1
9548,白日晚誰將古曲,1
9549,日晚誰將古曲換,1
9550,晚誰將古曲換斜,1
9551,誰將古曲換斜音,1
9552,將古曲換斜音回,1
9553,古曲換斜音回取,1
9554,曲換斜音回取行,1
9555,換斜音回取行人,1
9556,斜音回取行人斜,1
9557,音回取行人斜路,1
9558,回取行人斜路心,1
9559,取行人斜路心大,1
9560,行人斜路心大女,1
9561,人斜路心大女身,1
9562,斜路心大女身為,1
9563,路心大女身為織,1
9564,心大女身為織錦,1
9565,大女身為織錦戶,1
9566,女身為織錦戶名,1
9567,身為織錦戶名在,1
9568,為織錦戶名在縣,1
9569,織錦戶名在縣家,1
9570,錦戶名在縣家供,1
9571,戶名在縣家供進,1
9572,名在縣家供進簿,1
9573,在縣家供進簿長,1
9574,縣家供進簿長頭,1
9575,家供進簿長頭起,1
9576,供進簿長頭起樣,1
9577,進簿長頭起樣呈,1
9578,簿長頭起樣呈作,1
9579,長頭起樣呈作官,1
9580,頭起樣呈作官聞,1
9581,起樣呈作官聞道,1
9582,樣呈作官聞道官,1
9583,呈作官聞道官家,1
9584,作官聞道官家中,1
9585,官聞道官家中苦,1
9586,聞道官家中苦難,1
9587,道官家中苦難回,1
9588,官家中苦難回花,1
9589,家中苦難回花側,1
9590,中苦難回花側葉,1
9591,苦難回花側葉與,1
9592,難回花側葉與人,1
9593,回花側葉與人別,1
9594,花側葉與人別唯,1
9595,側葉與人別唯恐,1
9596,葉與人別唯恐秋,1
9597,與人別唯恐秋天,1
9598,人別唯恐秋天絲,1
9599,別唯恐秋天絲線,1
9600,唯恐秋天絲線幹,1
9601,恐秋天絲線幹紅,1
9602,秋天絲線幹紅縷,1
9603,天絲線幹紅縷葳,1
9604,絲線幹紅縷葳蕤,1
9605,線幹紅縷葳蕤紫,1
9606,幹紅縷葳蕤紫茸,1
9607,紅縷葳蕤紫茸軟,1
9608,縷葳蕤紫茸軟蝶,1
9609,葳蕤紫茸軟蝶飛,1
9610,蕤紫茸軟蝶飛參,1
9611,紫茸軟蝶飛參差,1
9612,茸軟蝶飛參差花,1
9613,軟蝶飛參差花宛,1
9614,蝶飛參差花宛轉,1
9615,飛參差花宛轉一,1
9616,參差花宛轉一梭,1
9617,差花宛轉一梭聲,1
9618,花宛轉一梭聲盡,1
9619,宛轉一梭聲盡重,1
9620,轉一梭聲盡重一,1
9621,一梭聲盡重一梭,1
9622,梭聲盡重一梭玉,1
9623,聲盡重一梭玉腕,1
9624,盡重一梭玉腕不,1
9625,重一梭玉腕不停,1
9626,一梭玉腕不停羅,1
9627,梭玉腕不停羅袖,1
9628,玉腕不停羅袖卷,1
9629,腕不停羅袖卷窗,1
9630,不停羅袖卷窗中,1
9631,停羅袖卷窗中夜,1
9632,羅袖卷窗中夜久,1
9633,袖卷窗中夜久睡,1
9634,卷窗中夜久睡髻,1
9635,窗中夜久睡髻偏,1
9636,中夜久睡髻偏橫,1
9637,夜久睡髻偏橫釵,1
9638,久睡髻偏橫釵欲,1
9639,睡髻偏橫釵欲墮,1
9640,髻偏橫釵欲墮垂,1
9641,偏橫釵欲墮垂著,1
9642,橫釵欲墮垂著肩,1
9643,釵欲墮垂著肩合,1
9644,欲墮垂著肩合衣,1
9645,墮垂著肩合衣臥,1
9646,垂著肩合衣臥時,1
9647,著肩合衣臥時參,1
9648,肩合衣臥時參沒,1
9649,合衣臥時參沒後,1
9650,衣臥時參沒後停,1
9651,臥時參沒後停燈,1
9652,時參沒後停燈起,1
9653,參沒後停燈起在,1
9654,沒後停燈起在雞,1
9655,後停燈起在雞鳴,1
9656,停燈起在雞鳴前,1
9657,燈起在雞鳴前一,1
9658,起在雞鳴前一匹,1
9659,在雞鳴前一匹千,1
9660,雞鳴前一匹千金,1
9661,鳴前一匹千金亦,1
9662,前一匹千金亦不,1
9663,一匹千金亦不賣,1
9664,匹千金亦不賣限,1
9665,千金亦不賣限日,1
9666,金亦不賣限日未,1
9667,亦不賣限日未成,1
9668,不賣限日未成宮,1
9669,賣限日未成宮裏,1
9670,限日未成宮裏怪,1
9671,日未成宮裏怪錦,1
9672,未成宮裏怪錦江,1
9673,成宮裏怪錦江水,1
9674,宮裏怪錦江水涸,1
9675,裏怪錦江水涸貢,1
9676,怪錦江水涸貢轉,1
9677,錦江水涸貢轉多,1
9678,江水涸貢轉多宮,1
9679,水涸貢轉多宮中,1
9680,涸貢轉多宮中盡,1
9681,貢轉多宮中盡著,1
9682,轉多宮中盡著單,1
9683,多宮中盡著單絲,1
9684,宮中盡著單絲羅,1
9685,中盡著單絲羅莫,1
9686,盡著單絲羅莫言,1
9687,著單絲羅莫言山,1
9688,單絲羅莫言山積,1
9689,絲羅莫言山積無,1
9690,羅莫言山積無盡,1
9691,莫言山積無盡日,1
9692,言山積無盡日百,1
9693,山積無盡日百尺,1
9694,積無盡日百尺高,1
9695,無盡日百尺高樓,1
9696,盡日百尺高樓一,1
9697,日百尺高樓一曲,1
9698,百尺高樓一曲歌,1
9699,尺高樓一曲歌月,1
9700,高樓一曲歌月明,1
9701,樓一曲歌月明中,1
9702,一曲歌月明中庭,1
9703,曲歌月明中庭擣,1
9704,歌月明中庭擣衣,1
9705,月明中庭擣衣石,1
9706,明中庭擣衣石掩,1
9707,中庭擣衣石掩帷,1
9708,庭擣衣石掩帷下,1
9709,擣衣石掩帷下堂,1
9710,衣石掩帷下堂來,1
9711,石掩帷下堂來搗,1
9712,掩帷下堂來搗帛,1
9713,帷下堂來搗帛婦,1
9714,下堂來搗帛婦姑,1
9715,堂來搗帛婦姑相,1
9716,來搗帛婦姑相對,1
9717,搗帛婦姑相對神,1
9718,帛婦姑相對神力,1
9719,婦姑相對神力生,1
9720,姑相對神力生雙,1
9721,相對神力生雙揎,1
9722,對神力生雙揎白,1
9723,神力生雙揎白腕,1
9724,力生雙揎白腕調,1
9725,生雙揎白腕調杵,1
9726,雙揎白腕調杵聲,1
9727,揎白腕調杵聲高,1
9728,白腕調杵聲高樓,1
9729,腕調杵聲高樓敲,1
9730,調杵聲高樓敲玉,1
9731,杵聲高樓敲玉節,1
9732,聲高樓敲玉節會,1
9733,高樓敲玉節會成,1
9734,樓敲玉節會成家,1
9735,敲玉節會成家家,1
9736,玉節會成家家不,1
9737,節會成家家不睡,1
9738,會成家家不睡皆,1
9739,成家家不睡皆起,1
9740,家家不睡皆起聽,1
9741,家不睡皆起聽秋,1
9742,不睡皆起聽秋天,1
9743,睡皆起聽秋天丁,1
9744,皆起聽秋天丁丁,1
9745,起聽秋天丁丁複,1
9746,聽秋天丁丁複凍,1
9747,秋天丁丁複凍凍,1
9748,天丁丁複凍凍玉,1
9749,丁丁複凍凍玉釵,1
9750,丁複凍凍玉釵低,1
9751,複凍凍玉釵低昂,1
9752,凍凍玉釵低昂衣,1
9753,凍玉釵低昂衣帶,1
9754,玉釵低昂衣帶動,1
9755,釵低昂衣帶動夜,1
9756,低昂衣帶動夜深,1
9757,昂衣帶動夜深月,1
9758,衣帶動夜深月落,1
9759,帶動夜深月落冷,1
9760,動夜深月落冷如,1
9761,夜深月落冷如刀,1
9762,深月落冷如刀濕,1
9763,月落冷如刀濕著,1
9764,落冷如刀濕著一,1
9765,冷如刀濕著一雙,1
9766,如刀濕著一雙纖,1
9767,刀濕著一雙纖手,1
9768,濕著一雙纖手痛,1
9769,著一雙纖手痛回,1
9770,一雙纖手痛回編,1
9771,雙纖手痛回編易,1
9772,纖手痛回編易裂,1
9773,手痛回編易裂看,1
9774,痛回編易裂看生,1
9775,回編易裂看生熟,1
9776,編易裂看生熟鴛,1
9777,易裂看生熟鴛鴦,1
9778,裂看生熟鴛鴦紋,1
9779,看生熟鴛鴦紋成,1
9780,生熟鴛鴦紋成水,1
9781,熟鴛鴦紋成水波,1
9782,鴛鴦紋成水波曲,1
9783,鴦紋成水波曲重,1
9784,紋成水波曲重燒,1
9785,成水波曲重燒熨,1
9786,水波曲重燒熨斗,1
9787,波曲重燒熨斗帖,1
9788,曲重燒熨斗帖兩,1
9789,重燒熨斗帖兩頭,1
9790,燒熨斗帖兩頭與,1
9791,熨斗帖兩頭與郎,1
9792,斗帖兩頭與郎裁,1
9793,帖兩頭與郎裁作,1
9794,兩頭與郎裁作迎,1
9795,頭與郎裁作迎寒,1
9796,與郎裁作迎寒裘,1
9797,郎裁作迎寒裘天,1
9798,裁作迎寒裘天清,1
9799,作迎寒裘天清漏,1
9800,迎寒裘天清漏長,1
9801,寒裘天清漏長霜,1
9802,裘天清漏長霜泊,1
9803,天清漏長霜泊泊,1
9804,清漏長霜泊泊蘭,1
9805,漏長霜泊泊蘭綠,1
9806,長霜泊泊蘭綠收,1
9807,霜泊泊蘭綠收榮,1
9808,泊泊蘭綠收榮桂,1
9809,泊蘭綠收榮桂膏,1
9810,蘭綠收榮桂膏涸,1
9811,綠收榮桂膏涸高,1
9812,收榮桂膏涸高樓,1
9813,榮桂膏涸高樓雲,1
9814,桂膏涸高樓雲鬟,1
9815,膏涸高樓雲鬟弄,1
9816,涸高樓雲鬟弄嬋,1
9817,高樓雲鬟弄嬋娟,1
9818,樓雲鬟弄嬋娟古,1
9819,雲鬟弄嬋娟古瑟,1
9820,鬟弄嬋娟古瑟暗,1
9821,弄嬋娟古瑟暗斷,1
9822,嬋娟古瑟暗斷秋,1
9823,娟古瑟暗斷秋風,1
9824,古瑟暗斷秋風弦,1
9825,瑟暗斷秋風弦玉,1
9826,暗斷秋風弦玉關,1
9827,斷秋風弦玉關遙,1
9828,秋風弦玉關遙隔,1
9829,風弦玉關遙隔萬,1
9830,弦玉關遙隔萬里,1
9831,玉關遙隔萬里道,1
9832,關遙隔萬里道金,1
9833,遙隔萬里道金刀,1
9834,隔萬里道金刀不,1
9835,萬里道金刀不剪,1
9836,里道金刀不剪雙,1
9837,道金刀不剪雙淚,1
9838,金刀不剪雙淚泉,1
9839,刀不剪雙淚泉香,1
9840,不剪雙淚泉香囊,1
9841,剪雙淚泉香囊火,1
9842,雙淚泉香囊火死,1
9843,淚泉香囊火死香,1
9844,泉香囊火死香氣,1
9845,香囊火死香氣少,1
9846,囊火死香氣少向,1
9847,火死香氣少向帷,1
9848,死香氣少向帷合,1
9849,香氣少向帷合眼,1
9850,氣少向帷合眼何,1
9851,少向帷合眼何時,1
9852,向帷合眼何時曉,1
9853,帷合眼何時曉城,1
9854,合眼何時曉城烏,1
9855,眼何時曉城烏作,1
9856,何時曉城烏作營,1
9857,時曉城烏作營啼,1
9858,曉城烏作營啼野,1
9859,城烏作營啼野月,1
9860,烏作營啼野月秦,1
9861,作營啼野月秦州,1
9862,營啼野月秦州少,1
9863,啼野月秦州少婦,1
9864,野月秦州少婦生,1
9865,月秦州少婦生離,1
9866,秦州少婦生離別,1
9867,州少婦生離別秋,1
9868,少婦生離別秋燈,1
9869,婦生離別秋燈向,1
9870,生離別秋燈向壁,1
9871,離別秋燈向壁掩,1
9872,別秋燈向壁掩洞,1
9873,樓北斗兩相當隱,1
9874,北斗兩相當隱靜,1
9875,斗兩相當隱靜靈,1
9876,兩相當隱靜靈仙,1
9877,相當隱靜靈仙寺,1
9878,當隱靜靈仙寺天,1
9879,隱靜靈仙寺天鑿,1
9880,靜靈仙寺天鑿杯,1
9881,靈仙寺天鑿杯度,1
9882,仙寺天鑿杯度飛,1
9883,寺天鑿杯度飛來,1
9884,天鑿杯度飛來建,1
9885,鑿杯度飛來建岩,1
9886,杯度飛來建岩壑,1
9887,度飛來建岩壑五,1
9888,飛來建岩壑五峰,1
9889,來建岩壑五峰直,1
9890,建岩壑五峰直上,1
9891,岩壑五峰直上插,1
9892,壑五峰直上插銀,1
9893,五峰直上插銀河,1
9894,峰直上插銀河一,1
9895,直上插銀河一澗,1
9896,上插銀河一澗當,1
9897,插銀河一澗當空,1
9898,銀河一澗當空瀉,1
9899,河一澗當空瀉寥,1
9900,一澗當空瀉寥廓,1
9901,澗當空瀉寥廓崆,1
9902,當空瀉寥廓崆峒,1
