排名,詞彙,出現次數
3207,曉色,1
3208,色入,1
3209,入樓,1
3210,紅藹,1
3211,藹藹,1
3212,藹夜,1
3213,夜聲,1
3214,聲尋,1
3215,尋砌,1
3216,砌碧,1
3217,碧潺,1
3218,潺潺,1
3219,潺幽,1
3220,幽雲,1
3221,鳥俱,1
3222,俱無,1
3223,無事,1
3224,事晚,1
3225,晚伴,1
3226,伴西,1
3227,風醉,1
3228,醉客,1
3229,客還,1
3230,還溪,1
3231,樹參,1
3232,差綠,1
3233,綠可,1
3234,攀謝,1
3235,家雲,1
3236,雲水,1
3237,滿東,1
3238,山能,1
3239,忘天,1
3240,上他,1
3241,他年,1
3242,年貴,1
3243,貴來,1
3244,來結,1
3245,結林,1
3246,閑醉,1
3247,醉叩,1
3248,叩玉,1
3249,玉盤,1
3250,盤歌,1
3251,歌嫋,1
3252,嫋暖,1
3253,暖鳴,1
3254,鳴幽,1
3255,幽澗,1
3256,澗鳥,1
3257,鳥關,1
3258,關關,1
3259,關觥,1
3260,觥籌,1
3261,籌不,1
3262,盡須,1
3263,須歸,1
3264,去路,1
3265,路在,1
3266,風縹,1
3267,縹緲,1
3268,緲間,1
3269,間凋,1
3270,凋瘵,1
3271,瘵民,1
3272,民思,1
3273,思太,1
3274,太古,1
3275,古風,1
3276,風上,1
3277,上賢,1
3278,賢綏,1
3279,綏輯,1
3280,輯副,1
3281,副宸,1
3282,宸衷,1
3283,衷舟,1
3284,舟移,1
3285,移清,1
3286,清鏡,1
3287,鏡禹,1
3288,禹祠,1
3289,祠北,1
3290,轉翠,1
3291,翠屏,1
3292,屏天,1
3293,姥東,1
3294,東旌,1
3295,旆影,1
3296,影前,1
3297,前橫,1
3298,橫竹,1
3299,馬詠,1
3300,詠歌,1
3301,歌聲,1
3302,裏樂,1
3303,樂樵,1
3304,樵童,1
3305,童遙,1
3306,知到,1
3307,到郡,1
3308,郡滄,1
3309,滄波,1
3310,波晏,1
3311,晏三,1
3312,島離,1
3313,離離,1
3314,離一,1
3315,一望,1
3316,望中,1
3317,一醉,1
3318,醉曾,1
3319,將萬,1
3320,萬事,1
3321,事齊,1
3322,齊暫,1
3323,暫陪,1
3324,陪歡,1
3325,歡去,1
3326,去便,1
3327,便如,1
3328,如泥,1
3329,泥黃,1
3330,黃花,1
3331,花李,1
3332,白墓,1
3333,墓前,1
3334,路碧,1
3335,碧浪,1
3336,浪桓,1
3337,桓彝,1
3338,彝宅,1
3339,宅後,1
3340,後溪,1
3341,溪九,1
3342,九月,1
3343,月霜,1
3344,霜中,1
3345,中隨,1
3346,隨計,1
3347,計吏,1
3348,吏十,1
3349,年江,1
3350,上灌,1
3351,灌春,1
3352,春畦,1
3353,畦莫,1
3354,言春,1
3355,不惆,1
3356,悵自,1
3357,有閑,1
3358,閑眠,1
3359,眠到,1
3360,日西,1
3361,西佐,1
3362,佐幕,1
3363,幕才,1
3364,才多,1
3365,多始,1
3366,始拜,1
3367,拜侯,1
3368,侯一,1
3369,一門,1
3370,門清,1
3371,清貴,1
3372,貴動,1
3373,動神,1
3374,神州,1
3375,州霜,1
3376,霜蹄,1
3377,蹄曉,1
3378,曉駐,1
3379,駐秦,1
3380,秦雲,1
3381,雲斷,1
3382,斷野,1
3383,野旆,1
3384,旆晴,1
3385,晴翻,1
3386,翻郢,1
3387,郢樹,1
3388,樹秋,1
3389,秋幾,1
3390,處塵,1
3391,塵生,1
3392,生隨,1
3393,隨候,1
3394,候騎,1
3395,騎半,1
3396,半江,1
3397,帆盡,1
3398,見分,1
3399,分流,1
3400,流大,1
3401,大馮,1
3402,馮罷,1
3403,罷相,1
3404,相吟,1
3405,詩地,1
3406,地莫,1
3407,惜頻,1
3408,頻登,1
3409,登白,1
3410,白雪,1
3411,雪樓,1
3412,樓曾,1
3413,向雷,1
3414,雷塘,1
3415,塘寄,1
3416,寄掩,1
3417,掩扉,1
3418,扉荀,1
3419,家燈,1
3420,燈火,1
3421,火有,1
3422,餘輝,1
3423,輝關,1
3424,關河,1
3425,河日,1
3426,暮望,1
3427,望空,1
3428,空極,1
3429,極楊,1
3430,柳渡,1
3431,渡頭,1
3432,頭人,1
3433,歸隋,1
3434,隋苑,1
3435,苑荒,1
3436,荒颱,1
3437,颱風,1
3438,風嫋,1
3439,嫋灞,1
3440,灞陵,1
3441,陵殘,1
3442,雨夢,1
3443,夢依,1
3444,依今,1
3445,色還,1
3446,還相,1
3447,相誤,1
3448,誤為,1
3449,為我,1
3450,我江,1
3451,邊謝,1
3452,謝釣,1
3453,磯塞,1
3454,塞垣,1
3455,垣從,1
3456,事識,1
3457,識兵,1
3458,兵機,1
3459,機只,1
3460,只擬,1
3461,擬平,1
3462,戎不,1
3463,不擬,1
3464,擬歸,1
3465,歸入,1
3466,夜笳,1
3467,笳聲,1
3468,聲含,1
3469,含白,1
3470,髮報,1
3471,報秋,1
3472,秋榆,1
3473,榆葉,1
3474,落征,1
3475,征衣,1
3476,衣城,1
3477,城臨,1
3478,臨戰,1
3479,戰壘,1
3480,壘黃,1
3481,黃雲,1
3482,晚馬,1
3483,馬渡,1
3484,渡寒,1
3485,寒沙,1
3486,沙夕,1
3487,微此,1
3488,此別,1
3489,別不,1
3490,不應,1
3491,應書,1
3492,書斷,1
3493,絕滿,1
3494,滿天,1
3495,天霜,1
3496,霜雪,1
3497,雪有,1
3498,有鴻,1
3499,飛曉,1
3500,曉哭,1
3501,哭呱,1
3502,呱呱,1
3503,呱動,1
3504,動四,1
3505,四鄰,1
3506,鄰於,1
3507,於君,1
3508,君我,1
3509,我作,1
3510,作負,1
3511,負心,1
3512,出門,1
3513,門便,1
3514,便涉,1
3515,涉東,1
3516,西路,1
3517,首初,1
3518,初驚,1
3519,枕席,1
3520,席塵,1
3521,塵滿,1
3522,眼淚,1
3523,淚珠,1
3524,珠和,1
3525,和語,1
3526,語咽,1
3527,咽舊,1
3528,舊窗,1
3529,窗風,1
3530,月更,1
3531,更誰,1
3532,誰親,1
3533,親分,1
3534,分離,1
3535,離況,1
3536,值花,1
3537,節從,1
3538,此東,1
3539,風不,1
3540,不似,1
3541,似春,1
3542,春月,1
3543,月自,1
3544,自斜,1
3545,斜窗,1
3546,窗夢,1
3547,夢自,1
3548,自驚,1
3549,驚衷,1
3550,衷腸,1
3551,腸中,1
3552,中有,1
3553,有萬,1
3554,萬愁,1
3555,生清,1
3556,清猿,1
3557,猿處,1
3558,處三,1
3559,三聲,1
3560,盡碧,1
3561,落悠,1
3562,悠一,1
3563,一水,1
3564,水橫,1
3565,橫平,1
3566,平子,1
3567,子定,1
3568,定情,1
3569,情詞,1
3570,詞麗,1
3571,麗絕,1
3572,絕詩,1
3573,人匪,1
3574,匪石,1
3575,石誓,1
3576,誓分,1
3577,明會,1
3578,會須,1
3579,須攜,1
3580,手乘,1
3581,乘鸞,1
3582,鸞去,1
3583,去簫,1
3584,簫史,1
3585,史樓,1
3586,臺在,1
3587,在玉,1
3588,京一,1
3589,一百,1
3590,百五,1
3591,五日,1
3592,日家,1
3593,家未,1
3594,歸新,1
3595,新豐,1
3596,豐雞,1
3597,雞犬,1
3598,犬獨,1
3599,獨依,1
3600,依滿,1
3601,樓春,1
3602,色傍,1
3603,傍人,1
3604,人醉,1
3605,醉半,1
3606,夜雨,1
3607,雨聲,1
3608,聲前,1
3609,前計,1
3610,計非,1
3611,非繚,1
3612,繞溝,1
3613,溝塍,1
3614,塍含,1
3615,綠晚,1
3616,晚荒,1
3617,荒涼,1
3618,涼樹,1
3619,石向,1
3620,向川,1
3621,川微,1
3622,微東,1
3623,吹淚,1
3624,淚對,1
3625,對花,1
3626,落憔,1
3627,憔悴,1
3628,悴故,1
3629,故交,1
3630,交相,1
3631,見稀,1
3632,稀家,1
3633,京風,1
3634,流柱,1
3635,柱史,1
3636,史早,1
3637,早知,1
3638,名園,1
3639,林手,1
3640,手植,1
3641,植自,1
3642,自含,1
3643,綠霄,1
3644,霄漢,1
3645,漢眼,1
3646,眼看,1
3647,看當,1
3648,當去,1
3649,去程,1
3650,程處,1
3651,處白,1
3652,雲迷,1
3653,迷駐,1
3654,馬家,1
3655,家家,1
3656,家紅,1
3657,樹近,1
3658,近流,1
3659,流鶯,1
3660,鶯相,1
3661,寺夜,1
3662,夜夜,1
3663,聲天,1
3664,高月,1
3665,月桂,1
3666,桂叢,1
3667,叢分,1
3668,明三,1
3669,十一,1
3670,滿懷,1
3671,懷春,1
3672,色向,1
3673,人動,1
3674,動遮,1
3675,遮路,1
3676,路亂,1
3677,花迎,1
3678,迎馬,1
3679,馬紅,1
3680,紅鶴,1
3681,鶴馭,1
3682,馭回,1
3683,回飄,1
3684,飄雲,1
3685,雨外,1
3686,外蘭,1
3687,蘭亭,1
3688,亭不,1
3689,在管,1
3690,中居,1
3691,居然,1
3692,然自,1
3693,前賢,1
3694,賢事,1
3695,事何,1
3696,必青,1
3697,青樓,1
3698,樓倚,1
3699,倚翠,1
3700,翠空,1
3701,空晚,1
3702,疏蟬,1
3703,蟬起,1
3704,起別,1
3705,別愁,1
3706,愁遠,1
3707,遠人,1
3708,人回,1
3709,首憶,1
3710,憶滄,1
3711,洲江,1
3712,江連,1
3713,連故,1
3714,國無,1
3715,無窮,1
3716,窮恨,1
3717,恨日,1
3718,日帶,1
3719,帶殘,1
3720,殘雲,1
3721,雲一,1
3722,一片,1
3723,片秋,1
3724,秋久,1
3725,久客,1
3726,客轉,1
3727,轉諳,1
3728,諳時,1
3729,時態,1
3730,態薄,1
3731,薄多,1
3732,多情,1
3733,情只,1
3734,只共,1
3735,共酒,1
3736,酒淹,1
3737,留到,1
3738,到頭,1
3739,頭生,1
3740,生長,1
3741,長煙,1
3742,霞者,1
3743,者須,1
3744,須向,1
3745,向煙,1
3746,霞老,1
3747,老始,1
3748,始休,1
3749,休松,1
3750,下山,1
3751,前一,1
3752,一徑,1
3753,徑通,1
3754,通燭,1
3755,燭迎,1
3756,迎千,1
3757,騎滿,1
3758,滿山,1
3759,山紅,1
3760,紅溪,1
3761,溪雲,1
3762,雲乍,1
3763,乍斂,1
3764,斂幽,1
3765,幽岩,1
3766,岩雨,1
3767,雨曉,1
3768,曉氣,1
3769,氣初,1
3770,初高,1
3771,高大,1
3772,大旆,1
3773,旆風,1
3774,風小,1
3775,檻宴,1
3776,宴花,1
3777,花容,1
3778,容客,1
3779,醉上,1
3780,方看,1
3781,僧同,1
3782,同歸,1
3783,來吹,1
3784,吹盡,1
3785,盡岩,1
3786,岩城,1
3787,城角,1
3788,角路,1
3789,轉橫,1
3790,橫塘,1
3791,塘亂,1
3792,亂水,1
3793,東門,1
3794,門下,1
3795,下煙,1
3796,煙橫,1
3797,橫載,1
3798,船謝,1
3799,家攜,1
3800,攜客,1
3801,醉華,1
3802,筵尋,1
3803,尋花,1
3804,花偶,1
3805,偶坐,1
3806,坐將,1
3807,軍樹,1
3808,樹飲,1
3809,飲水,1
3810,水方,1
3811,方重,1
3812,重刺,1
3813,刺史,1
3814,史天,1
3815,天幾,1
3816,幾曲,1
3817,曲豔,1
3818,豔歌,1
3819,歌春,1
3820,色裏,1
3821,裏斷,1
3822,斷行,1
3823,行高,1
3824,鳥暮,1
3825,雲邊,1
3826,邊分,1
3827,明聽,1
3828,聽得,1
3829,得輿,1
3830,輿人,1
3831,語願,1
3832,願及,1
3833,及行,1
3834,行春,1
3835,春更,1
3836,更一,1
3837,年煙,1
3838,暖池,1
3839,塘柳,1
3840,柳覆,1
3841,覆台,1
3842,台百,1
3843,花園,1
3844,園裏,1
3845,裏看,1
3846,花來,1
3847,來燒,1
3848,燒衣,1
3849,衣焰,1
3850,焰席,1
3851,席三,1
3852,千樹,1
3853,樹破,1
3854,破鼻,1
3855,鼻醒,1
3856,醒愁,1
3857,愁一,1
3858,萬杯,1
3859,杯不,1
3860,肯為,1
3861,為歌,1
3862,歌隨,1
3863,隨拍,1
3864,拍落,1
3865,落卻,1
3866,卻因,1
3867,因令,1
3868,令舞,1
3869,舞帶,1
3870,帶香,1
3871,香回,1
3872,回山,1
3873,山公,1
3874,公仰,1
3875,仰爾,1
3876,爾延,1
3877,延賓,1
3878,賓客,1
3879,客好,1
3880,好傍,1
3881,傍春,1
3882,風次,1
3883,第開,1
3884,開松,1
3885,下有,1
3886,有琴,1
3887,琴閑,1
3888,閑未,1
3889,未收,1
3890,收一,1
3891,燈高,1
3892,高為,1
3893,為石,1
3894,石叢,1
3895,叢留,1
3896,留詩,1
3897,詩情,1
3898,情似,1
3899,似到,1
3900,到山,1
3901,山家,1
3902,家夜,1
3903,夜樹,1
3904,色輕,1
3905,輕含,1
3906,含禦,1
3907,禦水,1
3908,水秋,1
3909,秋小,1
3910,小榼,1
3911,榼提,1
3912,攜終,1
3913,終永,1
3914,永日,1
3915,日半,1
3916,半斑,1
3917,斑容,1
3918,容鬢,1
3919,鬢漫,1
3920,漫生,1
3921,愁因,1
3922,因君,1
3923,君撫,1
3924,撫掌,1
3925,掌問,1
3926,問時,1
3927,時俗,1
3928,俗紫,1
3929,閣堆,1
3930,堆簷,1
3931,簷不,1
3932,不舉,1
3933,頭萬,1
3934,萬水,1
3935,流去,1
3936,回先,1
3937,生獨,1
3938,自負,1
3939,負仙,1
3940,才蕊,1
3941,蕊宮,1
3942,宮橫,1
3943,橫浪,1
3944,浪海,1
3945,邊別,1
3946,鶴翅,1
3947,翅駐,1
3948,駐雲,1
3949,雲天,1
3950,處吹,1
3951,吹簫,1
3952,簫森,1
3953,森羽,1
3954,羽衛,1
3955,衛誰,1
3956,誰家,1
3957,家殘,1
3958,臺春,1
3959,風正,1
3960,正好,1
3961,好分,1
3962,液乞,1
3963,乞取,1
3964,取當,1
3965,時白,1
3966,白玉,1
3967,玉杯,1
3968,杯是,1
3969,非處,1
3970,處生,1
3971,生塵,1
3972,埃唯,1
3973,君襟,1
3974,抱無,1
3975,無嫌,1
3976,嫌猜,1
3977,猜收,1
3978,收帆,1
3979,帆依,1
3980,依雁,1
3981,雁湓,1
3982,湓浦,1
3983,浦宿,1
3984,宿帶,1
3985,帶雨,1
3986,雨別,1
3987,僧衡,1
3988,衡嶽,1
3989,嶽回,1
3990,回芳,1
3991,芳樽,1
3992,樽稍,1
3993,稍駐,1
3994,駐落,1
3995,日唱,1
3996,唱醉,1
3997,袖更,1
3998,更拂,1
3999,拂長,1
4000,長雲,1
4001,雲開,1
4002,開清,1
4003,秋華,1
4004,髮好,1
4005,相似,1
4006,似卻,1
4007,卻把,1
4008,把釣,1
4009,釣竿,1
4010,竿歸,1
4011,來左,1
4012,左掖,1
4013,掖初,1
4014,辭近,1
4015,侍班,1
4016,班馬,1
4017,嘶尋,1
4018,尋得,1
4019,得過,1
4020,過街,1
4021,街閑,1
4022,閑映,1
4023,映鞭,1
4024,鞭柳,1
4025,色微,1
4026,微遮,1
4027,遮水,1
4028,水隨,1
4029,隨步,1
4030,步花,1
4031,枝欲,1
4032,欲礙,1
4033,礙山,1
4034,山暖,1
4035,暖泛,1
4036,泛鳥,1
4037,鳥聲,1
4038,聲來,1
4039,來席,1
4040,席上,1
4041,上醉,1
4042,醉從,1
4043,從詩,1
4044,間此,1
4045,時失,1
4046,意哀,1
4047,哀吟,1
4048,吟客,1
4049,客更,1
4050,更覺,1
4051,覺風,1
4052,流不,1
4053,攀棹,1
4054,棹倚,1
4055,倚隋,1
4056,家舊,1
4057,舊院,1
4058,院牆,1
4059,牆柳,1
4060,柳金,1
4061,金梅,1
4062,梅雪,1
4063,雪撲,1
4064,撲簷,1
4065,簷香,1
4066,香朱,1
4067,朱樓,1
4068,樓映,1
4069,映日,1
4070,日重,1
4071,晚碧,1
4072,碧水,1
4073,含光,1
4074,光灩,1
4075,灩長,1
4076,長八,1
4077,八鬥,1
4078,鬥已,1
4079,已聞,1
4080,聞傳,1
4081,傳姓,1
4082,字一,1
4083,枝何,1
4084,何足,1
4085,足計,1
4086,計行,1
4087,行藏,1
4088,藏聲,1
4089,名官,1
4090,官職,1
4091,職應,1
4092,應前,1
4093,前定,1
4094,定且,1
4095,且把,1
4096,把旌,1
4097,旌麾,1
4098,麾入,1
4099,入醉,1
4100,鄉詩,1
4101,家才,1
4102,才子,1
4103,子酒,1
4104,酒家,1
4105,家仙,1
4106,仙游,1
4107,游宦,1
4108,宦曾,1
4109,曾依,1
4110,依積,1
4111,積水,1
4112,邊窗,1
4113,窗戶,1
4114,戶動,1
4115,動搖,1
4116,搖三,1
4117,島樹,1
4118,樹琴,1
4119,琴尊,1
4120,尊安,1
4121,安穩,1
4122,穩五,1
4123,船羅,1
4124,羅浮,1
4125,浮道,1
4126,士分,1
4127,液錦,1
4128,席佳,1
4129,佳人,1
4130,人豔,1
4131,豔楚,1
4132,楚蓮,1
4133,蓮今,1
4134,日相,1
4135,逢朗,1
4136,朗吟,1
4137,吟罷,1
4138,罷滿,1
4139,城砧,1
4140,杵一,1
4141,前東,1
4142,東晉,1
4143,晉江,1
4144,山稱,1
4145,稱永,1
4146,永嘉,1
4147,嘉莫,1
4148,莫辭,1
4149,辭紅,1
4150,紅旆,1
4151,旆向,1
4152,向天,1
4153,天涯,1
4154,涯凝,1
4155,凝弦,1
4156,弦夜,1
4157,夜醉,1
4158,醉松,1
4159,松亭,1
4160,月歇,1
4161,歇馬,1
4162,馬曉,1
4163,曉尋,1
4164,尋溪,1
4165,溪寺,1
4166,寺花,1
4167,花地,1
4168,地與,1
4169,與剡,1
4170,剡川,1
4171,川分,1
4172,分水,1
4173,石境,1
4174,境將,1
4175,將蓬,1
4176,島共,1
4177,共煙,1
4178,霞卻,1
4179,卻愁,1
4180,愁明,1
4181,明詔,1
4182,詔征,1
4183,征非,1
4184,非晚,1
4185,晚不,1
4186,得秋,1
4187,來見,1
4188,見海,1
4189,海槎,1
4190,槎郡,1
4191,齋秋,1
4192,秋盡,1
4193,一江,1
4194,橫頻,1
4195,頻命,1
4196,命郎,1
4197,官地,1
4198,地更,1
4199,清星,1
4200,星月,1
4201,月去,1
4202,去隨,1
4203,隨新,1
4204,新詔,1
4205,詔動,1
4206,動旌,1
4207,旗遙,1
4208,遙映,1
4209,映故,1
4210,山明,1
4211,明詩,1
4212,詩尋,1
4213,尋片,1
4214,石依,1
4215,依晚,1
4216,晚帆,1
4217,帆掛,1
4218,掛孤,1
4219,孤雲,1
4220,雲杳,1
4221,杳輕,1
4222,輕想,1
4223,到釣,1
4224,釣台,1
4225,台逢,1
4226,逢竹,1
4227,馬只,1
4228,應歌,1
4229,歌詠,1
4230,詠伴,1
4231,伴猿,1
4232,猿聲,1
4233,聲兩,1
4234,兩重,1
4235,重江,1
4236,江外,1
4237,外片,1
4238,帆斜,1
4239,斜數,1
4240,數裏,1
4241,裏林,1
4242,塘繞,1
4243,一家,1
4244,家門,1
4245,掩右,1
4246,右軍,1
4247,軍餘,1
4248,餘水,1
4249,石路,1
4250,橫諸,1
4251,諸謝,1
4252,謝舊,1
4253,舊煙,1
4254,霞扁,1
4255,舟幾,1
4256,處逢,1
4257,逢溪,1
4258,溪雪,1
4259,雪長,1
4260,笛何,1
4261,人怨,1
4262,怨柳,1
4263,柳花,1
4264,花若,1
4265,若到,1
4266,到天,1
4267,臺洞,1
4268,洞陽,1
4269,陽觀,1
4270,觀葛,1
4271,井在,1
4272,在雲,1
4273,涯金,1
4274,金榜,1
4275,榜前,1
4276,無是,1
4277,非平,1
4278,平人,1
4279,人分,1
4280,分得,1
4281,枝歸,1
4282,歸正,1
4283,憐日,1
4284,日暖,1
4285,暖雲,1
4286,雲飄,1
4287,飄路,1
4288,路何,1
4289,處宴,1
4290,宴回,1
4291,回風,1
4292,衣門,1
4293,掩長,1
4294,長淮,1
4295,淮心,1
4296,遠渡,1
4297,渡連,1
4298,連芳,1
4299,草馬,1
4300,馬如,1
4301,如飛,1
4302,飛茂,1
4303,茂陵,1
4304,陵自,1
4305,笑猶,1
4306,猶多,1
4307,病空,1
4308,有書,1
4309,齋在,1
4310,在翠,1
4311,微年,1
4312,年來,1
4313,來驚,1
4314,驚喜,1
4315,喜兩,1
4316,兩心,1
4317,心知,1
4318,高處,1
4319,同攀,1
4320,攀次,1
4321,第枝,1
4322,枝人,1
4323,倚繡,1
4324,繡屏,1
4325,屏閑,1
4326,閑賞,1
4327,賞夜,1
4328,夜馬,1
4329,嘶花,1
4330,徑醉,1
4331,醉歸,1
4332,時聲,1
4333,名本,1
4334,是文,1
4335,文章,1
4336,章得,1
4337,得藩,1
4338,藩閫,1
4339,閫曾,1
4340,曾勞,1
4341,勞筆,1
4342,筆硯,1
4343,硯隨,1
4344,隨家,1
4345,家去,1
4346,去恩,1
4347,恩門,1
4348,門四,1
4349,四千,1
4350,里只,1
4351,應從,1
4352,此夢,1
4353,夢旌,1
4354,旗煬,1
4355,帝都,1
4356,都城,1
4357,邊笙,1
4358,歌夜,1
4359,夜上,1
4360,上木,1
4361,木蘭,1
4362,蘭船,1
4363,船三,1
4364,千宮,1
4365,宮女,1
4366,女自,1
4367,自塗,1
4368,塗地,1
4369,地十,1
4370,萬人,1
4371,人家,1
4372,家如,1
4373,如洞,1
4374,天焰,1
4375,焰焰,1
4376,焰花,1
4377,枝官,1
4378,晚重,1
4379,雲影,1
4380,影寺,1
4381,寺牆,1
4382,牆連,1
4383,連少,1
4384,年作,1
4385,作尉,1
4386,尉須,1
4387,須矜,1
4388,矜慎,1
4389,慎莫,1
4390,前墜,1
4391,墜馬,1
4392,馬鞭,1
4393,鞭僕,1
4394,射陂,1
4395,陂西,1
4396,西想,1
4397,時滿,1
4398,晴色,1
4399,色見,1
4400,見旌,1
4401,旗馬,1
4402,融閑,1
4403,臥笛,1
4404,聲遠,1
4405,遠王,1
4406,王粲,1
4407,粲醉,1
4408,吟樓,1
4409,影移,1
4410,移幾,1
4411,日賦,1
4412,賦詩,1
4413,詩秋,1
4414,水寺,1
4415,寺經,1
4416,年草,1
4417,草詔,1
4418,詔白,1
4419,雲司,1
4420,司唯,1
4421,君此,1
4422,多羨,1
4423,羨卻,1
4424,卻是,1
4425,是恩,1
4426,恩深,1
4427,深自,1
4428,自不,1
4429,知島,1
4430,上花,1
4431,枝系,1
4432,系釣,1
4433,釣船,1
4434,船隋,1
4435,宮畔,1
4436,畔水,1
4437,天江,1
4438,帆自,1
4439,飛外,1
4440,外月,1
4441,月觀,1
4442,觀靜,1
4443,靜依,1
4444,依春,1
4445,色邊,1
4446,門巷,1
4447,巷草,1
4448,草生,1
4449,生車,1
4450,車轍,1
4451,轍在,1
4452,在朝,1
4453,朝廷,1
4454,廷恩,1
4455,恩及,1
4456,及雁,1
4457,雁行,1
4458,行聯,1
4459,聯相,1
4460,逢且,1
4461,且問,1
4462,問昭,1
4463,昭州,1
4464,州事,1
4465,事曾,1
4466,曾鼓,1
4467,鼓莊,1
4468,莊盆,1
4469,盆對,1
4470,對逝,1
4471,逝川,1
4472,川雪,1
4473,雪繞,1
4474,繞千,1
4475,峰驛,1
4476,長謝,1
4477,家聯,1
4478,聯句,1
4479,句待,1
4480,待檀,1
4481,檀郎,1
4482,郎手,1
4483,手持,1
4484,持碧,1
4485,落新,1
4486,新攀,1
4487,桂月,1
4488,月在,1
4489,在東,1
4490,東軒,1
4491,軒舊,1
4492,舊選,1
4493,選床,1
4494,床幾,1
4495,日旌,1
4496,旌幢,1
4497,幢延,1
4498,延駿,1
4499,駿馬,1
4500,馬到,1
4501,時冰,1
4502,玉動,1
4503,動華,1
4504,華堂,1
4505,堂孔,1
4506,門多,1
4507,少風,1
4508,流處,1
4509,處不,1
4510,不遣,1
4511,遣顏,1
4512,顏回,1
4513,回識,1
4514,鄉千,1
4515,峰歸,1
4516,去舊,1
4517,舊林,1
4518,塘溪,1
4519,溪縣,1
4520,縣門,1
4521,前即,1
4522,即故,1
4523,鄉曾,1
4524,曾把,1
4525,把桂,1
4526,桂誇,1
4527,誇春,1
4528,春裏,1
4529,裏巷,1
4530,巷重,1
4531,重憐,1
4532,憐身,1
4533,身稱,1
4534,稱錦,1
4535,錦衣,1
4536,裳洲,1
4537,洲迷,1
4538,迷翠,1
4539,翠羽,1
4540,羽雲,1
4541,雲遮,1
4542,遮檻,1
4543,檻露,1
4544,露濕,1
4545,濕紅,1
4546,紅蕉,1
4547,蕉月,1
4548,廊就,1
4549,就養,1
4550,養舉,1
4551,舉朝,1
4552,共羨,1
4553,羨清,1
4554,清資,1
4555,資讓,1
4556,讓卻,1
4557,卻校,1
4558,校書,1
4559,書郎,1
4560,郎失,1
4561,曾恨,1
4562,恨解,1
4563,解攜,1
4564,攜問,1
4565,問安,1
4566,安歸,1
4567,去秣,1
4568,秣陵,1
4569,陵西,1
4570,西郡,1
4571,郡斜,1
4572,斜楊,1
4573,柳春,1
4574,風岸,1
4575,岸山,1
4576,映樓,1
4577,臺明,1
4578,溪江,1
4579,上詩,1
4580,書懸,1
4581,懸素,1
4582,素業,1
4583,業日,1
4584,日邊,1
4585,戶倚,1
4586,倚丹,1
4587,丹梯,1
4588,梯一,1
4589,折回,1
4590,頭是,1
4591,是莫,1
4592,向清,1
4593,秋惜,1
4594,蹄暮,1
4595,塵飄,1
4596,飄盡,1
4597,愁長,1
4598,長來,1
4599,來扣,1
4600,扣禪,1
4601,關月,1
4602,廊宋,1
4603,秋空,1
4604,空雪,1
4605,雪涕,1
4606,涕淨,1
4607,淨名,1
4608,名無,1
4609,地可,1
4610,可容,1
4611,容床,1
4612,床高,1
4613,雲覆,1
4614,覆檻,1
4615,檻千,1
4616,千岩,1
4617,岩樹,1
4618,疏磬,1
4619,磬含,1
4620,風一,1
4621,夜霜,1
4622,霜回,1
4623,首故,1
4624,園紅,1
4625,葉外,1
4626,外只,1
4627,只將,1
4628,將多,1
4629,病告,1
4630,告醫,1
4631,醫王,1
4632,王野,1
4633,寺初,1
4634,初容,1
4635,容訪,1
4636,訪靜,1
4637,靜來,1
4638,來晚,1
4639,晚晴,1
4640,晴江,1
4641,見樓,1
4642,臺中,1
4643,中林,1
4644,林有,1
4645,有路,1
4646,路到,1
4647,到花,1
4648,花盡,1
4649,人看,1
4650,竹回,1
4651,回自,1
4652,自曬,1
4653,曬詩,1
4654,書經,1
4655,雨後,1
4656,後別,1
4657,別留,1
4658,留門,1
4659,戶為,1
4660,為僧,1
4661,僧開,1
4662,開苦,1
4663,苦心,1
4664,心若,1
4665,若是,1
4666,是酬,1
4667,恩事,1
4668,不敢,1
4669,敢吟,1
4670,吟春,1
4671,春憶,1
4672,憶酒,1
4673,杯露,1
4674,露濃,1
4675,濃如,1
4676,水灑,1
4677,灑蒼,1
4678,蒼苔,1
4679,苔洞,1
4680,洞口,1
4681,口煙,1
4682,煙蘿,1
4683,蘿密,1
4684,密不,1
4685,不開,1
4686,開殘,1
4687,月色,1
4688,色低,1
4689,低當,1
4690,當戶,1
4691,戶後,1
4692,後曉,1
4693,曉鐘,1
4694,聲迥,1
4695,迥隔,1
4696,隔山,1
4697,山來,1
4698,來春,1
4699,春生,1
4700,生藥,1
4701,藥圃,1
4702,圃芝,1
4703,芝猶,1
4704,猶短,1
4705,短夜,1
4706,夜醮,1
4707,醮齋,1
4708,齋壇,1
4709,壇鶴,1
4710,鶴未,1
4711,未回,1
4712,回愁,1
4713,愁是,1
4714,是獨,1
4715,獨尋,1
4716,尋歸,1
4717,路去,1
4718,間步,1
4719,步步,1
4720,步是,1
4721,是塵,1
4722,埃靖,1
4723,節何,1
4724,須彭,1
4725,彭澤,1
4726,澤逢,1
4727,逢菊,1
4728,菊洲,1
4729,洲松,1
4730,島水,1
4731,水悠,1
4732,悠溶,1
4733,溶行,1
4734,人自,1
4735,自折,1
4736,折門,1
4737,前柳,1
4738,柳高,1
4739,鳥不,1
4740,不離,1
4741,離溪,1
4742,溪畔,1
4743,畔峰,1
4744,峰曉,1
4745,曉渭,1
