排名,詞彙,出現次數
1787,府東溪杜野人致,1
1788,東溪杜野人致酒,1
1789,溪杜野人致酒憶,1
1790,杜野人致酒憶山,1
1791,野人致酒憶山中,1
1792,人致酒憶山中寄,1
1793,致酒憶山中寄舊,1
1794,酒憶山中寄舊友,1
1795,憶山中寄舊友東,1
1796,山中寄舊友東皋,1
1797,中寄舊友東皋早,1
1798,寄舊友東皋早春,1
1799,舊友東皋早春寄,1
1800,友東皋早春寄郎,1
1801,東皋早春寄郎四,1
1802,皋早春寄郎四校,1
1803,早春寄郎四校書,1
1804,春寄郎四校書玉,1
1805,寄郎四校書玉山,1
1806,郎四校書玉山東,1
1807,四校書玉山東溪,1
1808,校書玉山東溪題,1
1809,書玉山東溪題李,1
1810,玉山東溪題李叟,1
1811,山東溪題李叟屋,1
1812,東溪題李叟屋壁,1
1813,溪題李叟屋壁溫,1
1814,題李叟屋壁溫泉,1
1815,李叟屋壁溫泉宮,1
1816,叟屋壁溫泉宮禮,1
1817,屋壁溫泉宮禮見,1
1818,壁溫泉宮禮見游,1
1819,溫泉宮禮見游襄,1
1820,泉宮禮見游襄陽,1
1821,宮禮見游襄陽泉,1
1822,禮見游襄陽泉石,1
1823,見游襄陽泉石晚,1
1824,游襄陽泉石晚歸,1
1825,襄陽泉石晚歸夏,1
1826,陽泉石晚歸夏日,1
1827,泉石晚歸夏日陪,1
1828,石晚歸夏日陪史,1
1829,晚歸夏日陪史郎,1
1830,歸夏日陪史郎中,1
1831,夏日陪史郎中宴,1
1832,日陪史郎中宴杜,1
1833,陪史郎中宴杜郎,1
1834,史郎中宴杜郎中,1
1835,郎中宴杜郎中果,1
1836,中宴杜郎中果園,1
1837,宴杜郎中果園南,1
1838,杜郎中果園南溪,1
1839,郎中果園南溪春,1
1840,中果園南溪春耕,1
1841,果園南溪春耕省,1
1842,園南溪春耕省試,1
1843,南溪春耕省試湘,1
1844,溪春耕省試湘靈,1
1845,春耕省試湘靈鼓,1
1846,耕省試湘靈鼓瑟,1
1847,省試湘靈鼓瑟觀,1
1848,試湘靈鼓瑟觀法,1
1849,湘靈鼓瑟觀法駕,1
1850,靈鼓瑟觀法駕自,1
1851,鼓瑟觀法駕自鳳,1
1852,瑟觀法駕自鳳翔,1
1853,觀法駕自鳳翔回,1
1854,法駕自鳳翔回題,1
1855,駕自鳳翔回題玉,1
1856,自鳳翔回題玉山,1
1857,鳳翔回題玉山村,1
1858,翔回題玉山村叟,1
1859,回題玉山村叟屋,1
1860,題玉山村叟屋壁,1
1861,玉山村叟屋壁縣,1
1862,山村叟屋壁縣中,1
1863,村叟屋壁縣中池,1
1864,叟屋壁縣中池竹,1
1865,屋壁縣中池竹言,1
1866,壁縣中池竹言懷,1
1867,縣中池竹言懷山,1
1868,中池竹言懷山園,1
1869,池竹言懷山園棲,1
1870,竹言懷山園棲隱,1
1871,言懷山園棲隱送,1
1872,懷山園棲隱送王,1
1873,山園棲隱送王諫,1
1874,園棲隱送王諫議,1
1875,棲隱送王諫議任,1
1876,隱送王諫議任東,1
1877,送王諫議任東都,1
1878,王諫議任東都居,1
1879,諫議任東都居守,1
1880,議任東都居守送,1
1881,任東都居守送鄭,1
1882,東都居守送鄭書,1
1883,都居守送鄭書記,1
1884,居守送鄭書記送,1
1885,守送鄭書記送族,1
1886,送鄭書記送族侄,1
1887,鄭書記送族侄赴,1
1888,書記送族侄赴任,1
1889,記送族侄赴任長,1
1890,送族侄赴任長安,1
1891,族侄赴任長安落,1
1892,侄赴任長安落第,1
1893,赴任長安落第作,1
1894,任長安落第作酬,1
1895,長安落第作酬長,1
1896,安落第作酬長孫,1
1897,落第作酬長孫繹,1
1898,第作酬長孫繹藍,1
1899,作酬長孫繹藍溪,1
1900,酬長孫繹藍溪寄,1
1901,長孫繹藍溪寄杏,1
1902,孫繹藍溪寄杏藥,1
1903,繹藍溪寄杏藥堂,1
1904,藍溪寄杏藥堂秋,1
1905,溪寄杏藥堂秋暮,1
1906,寄杏藥堂秋暮哭,1
1907,杏藥堂秋暮哭常,1
1908,藥堂秋暮哭常征,1
1909,堂秋暮哭常征君,1
1910,秋暮哭常征君送,1
1911,暮哭常征君送鮑,1
1912,哭常征君送鮑中,1
1913,常征君送鮑中丞,1
1914,征君送鮑中丞赴,1
1915,君送鮑中丞赴太,1
1916,送鮑中丞赴太原,1
1917,鮑中丞赴太原軍,1
1918,中丞赴太原軍營,1
1919,丞赴太原軍營奉,1
1920,赴太原軍營奉送,1
1921,太原軍營奉送劉,1
1922,原軍營奉送劉相,1
1923,軍營奉送劉相公,1
1924,營奉送劉相公江,1
1925,奉送劉相公江淮,1
1926,送劉相公江淮催,1
1927,劉相公江淮催轉,1
1928,相公江淮催轉運,1
1929,公江淮催轉運送,1
1930,江淮催轉運送李,1
1931,淮催轉運送李秀,1
1932,催轉運送李秀才,1
1933,轉運送李秀才落,1
1934,運送李秀才落第,1
1935,送李秀才落第游,1
1936,李秀才落第游荊,1
1937,秀才落第游荊楚,1
1938,才落第游荊楚奉,1
1939,落第游荊楚奉陪,1
1940,第游荊楚奉陪郭,1
1941,游荊楚奉陪郭常,1
1942,荊楚奉陪郭常侍,1
1943,楚奉陪郭常侍宴,1
1944,奉陪郭常侍宴滻,1
1945,陪郭常侍宴滻川,1
1946,郭常侍宴滻川山,1
1947,常侍宴滻川山池,1
1948,侍宴滻川山池寇,1
1949,宴滻川山池寇中,1
1950,滻川山池寇中送,1
1951,川山池寇中送張,1
1952,山池寇中送張司,1
1953,池寇中送張司馬,1
1954,寇中送張司馬歸,1
1955,中送張司馬歸洛,1
1956,送張司馬歸洛奉,1
1957,張司馬歸洛奉和,1
1958,司馬歸洛奉和宣,1
1959,馬歸洛奉和宣城,1
1960,歸洛奉和宣城張,1
1961,洛奉和宣城張太,1
1962,奉和宣城張太守,1
1963,和宣城張太守南,1
1964,宣城張太守南亭,1
1965,城張太守南亭秋,1
1966,張太守南亭秋夕,1
1967,太守南亭秋夕懷,1
1968,守南亭秋夕懷友,1
1969,南亭秋夕懷友過,1
1970,亭秋夕懷友過山,1
1971,秋夕懷友過山人,1
1972,夕懷友過山人所,1
1973,懷友過山人所居,1
1974,友過山人所居因,1
1975,過山人所居因寄,1
1976,山人所居因寄諸,1
1977,人所居因寄諸遺,1
1978,所居因寄諸遺補,1
1979,居因寄諸遺補過,1
1980,因寄諸遺補過鳴,1
1981,寄諸遺補過鳴皋,1
1982,諸遺補過鳴皋隱,1
1983,遺補過鳴皋隱者,1
1984,補過鳴皋隱者送,1
1985,過鳴皋隱者送楊,1
1986,鳴皋隱者送楊錥,1
1987,皋隱者送楊錥歸,1
1988,隱者送楊錥歸隱,1
1989,者送楊錥歸隱酬,1
1990,送楊錥歸隱酬劉,1
1991,楊錥歸隱酬劉起,1
1992,錥歸隱酬劉起居,1
1993,歸隱酬劉起居臥,1
1994,隱酬劉起居臥病,1
1995,酬劉起居臥病見,1
1996,劉起居臥病見寄,1
1997,起居臥病見寄陪,1
1998,居臥病見寄陪南,1
1999,臥病見寄陪南省,1
2000,病見寄陪南省諸,1
2001,見寄陪南省諸公,1
2002,寄陪南省諸公宴,1
2003,陪南省諸公宴殿,1
2004,南省諸公宴殿中,1
2005,省諸公宴殿中李,1
2006,諸公宴殿中李監,1
2007,公宴殿中李監宅,1
2008,宴殿中李監宅山,1
2009,殿中李監宅山齋,1
2010,中李監宅山齋讀,1
2011,李監宅山齋讀書,1
2012,監宅山齋讀書寄,1
2013,宅山齋讀書寄時,1
2014,山齋讀書寄時校,1
2015,齋讀書寄時校書,1
2016,讀書寄時校書杜,1
2017,書寄時校書杜叟,1
2018,寄時校書杜叟晚,1
2019,時校書杜叟晚歸,1
2020,校書杜叟晚歸藍,1
2021,書杜叟晚歸藍田,1
2022,杜叟晚歸藍田舊,1
2023,叟晚歸藍田舊居,1
2024,晚歸藍田舊居寄,1
2025,歸藍田舊居寄袁,1
2026,藍田舊居寄袁州,1
2027,田舊居寄袁州李,1
2028,舊居寄袁州李嘉,1
2029,居寄袁州李嘉佑,1
2030,寄袁州李嘉佑員,1
2031,袁州李嘉佑員外,1
2032,州李嘉佑員外禁,1
2033,李嘉佑員外禁闈,1
2034,嘉佑員外禁闈玩,1
2035,佑員外禁闈玩雪,1
2036,員外禁闈玩雪寄,1
2037,外禁闈玩雪寄薛,1
2038,禁闈玩雪寄薛左,1
2039,闈玩雪寄薛左丞,1
2040,玩雪寄薛左丞春,1
2041,雪寄薛左丞春暮,1
2042,寄薛左丞春暮過,1
2043,薛左丞春暮過石,1
2044,左丞春暮過石龜,1
2045,丞春暮過石龜谷,1
2046,春暮過石龜谷題,1
2047,暮過石龜谷題溫,1
2048,過石龜谷題溫處,1
2049,石龜谷題溫處士,1
2050,龜谷題溫處士林,1
2051,谷題溫處士林園,1
2052,題溫處士林園宿,1
2053,溫處士林園宿畢,1
2054,處士林園宿畢侍,1
2055,士林園宿畢侍禦,1
2056,林園宿畢侍禦宅,1
2057,園宿畢侍禦宅中,1
2058,宿畢侍禦宅中書,1
2059,畢侍禦宅中書遇,1
2060,侍禦宅中書遇雨,1
2061,禦宅中書遇雨適,1
2062,宅中書遇雨適楚,1
2063,中書遇雨適楚次,1
2064,書遇雨適楚次徐,1
2065,遇雨適楚次徐城,1
2066,雨適楚次徐城經,1
2067,適楚次徐城經李,1
2068,楚次徐城經李蒙,1
2069,次徐城經李蒙潁,1
2070,徐城經李蒙潁陽,1
2071,城經李蒙潁陽舊,1
2072,經李蒙潁陽舊居,1
2073,李蒙潁陽舊居贈,1
2074,蒙潁陽舊居贈漢,1
2075,潁陽舊居贈漢陽,1
2076,陽舊居贈漢陽隱,1
2077,舊居贈漢陽隱者,1
2078,居贈漢陽隱者巨,1
2079,贈漢陽隱者巨魚,1
2080,漢陽隱者巨魚縱,1
2081,陽隱者巨魚縱大,1
2082,隱者巨魚縱大壑,1
2083,者巨魚縱大壑送,1
2084,巨魚縱大壑送李,1
2085,魚縱大壑送李九,1
2086,縱大壑送李九歸,1
2087,大壑送李九歸河,1
2088,壑送李九歸河北,1
2089,送李九歸河北送,1
2090,李九歸河北送丁,1
2091,九歸河北送丁著,1
2092,歸河北送丁著作,1
2093,河北送丁著作佐,1
2094,北送丁著作佐台,1
2095,送丁著作佐台郡,1
2096,丁著作佐台郡送,1
2097,著作佐台郡送王,1
2098,作佐台郡送王使,1
2099,佐台郡送王使君,1
2100,台郡送王使君赴,1
2101,郡送王使君赴太,1
2102,送王使君赴太原,1
2103,王使君赴太原行,1
2104,使君赴太原行營,1
2105,君赴太原行營送,1
2106,赴太原行營送王,1
2107,太原行營送王使,1
2108,原行營送王使君,1
2109,行營送王使君移,1
2110,營送王使君移鎮,1
2111,送王使君移鎮淮,1
2112,王使君移鎮淮南,1
2113,使君移鎮淮南李,1
2114,君移鎮淮南李四,1
2115,移鎮淮南李四勸,1
2116,鎮淮南李四勸為,1
2117,淮南李四勸為尉,1
2118,南李四勸為尉氏,1
2119,李四勸為尉氏尉,1
2120,四勸為尉氏尉李,1
2121,勸為尉氏尉李七,1
2122,為尉氏尉李七勉,1
2123,尉氏尉李七勉為,1
2124,氏尉李七勉為開,1
2125,尉李七勉為開封,1
2126,李七勉為開封尉,1
2127,七勉為開封尉春,1
2128,勉為開封尉春夜,1
2129,為開封尉春夜宴,1
2130,開封尉春夜宴任,1
2131,封尉春夜宴任六,1
2132,尉春夜宴任六昆,1
2133,春夜宴任六昆季,1
2134,夜宴任六昆季宅,1
2135,宴任六昆季宅閒,1
2136,任六昆季宅閒居,1
2137,六昆季宅閒居酬,1
2138,昆季宅閒居酬張,1
2139,季宅閒居酬張起,1
2140,宅閒居酬張起居,1
2141,閒居酬張起居見,1
2142,居酬張起居見贈,1
2143,酬張起居見贈奉,1
2144,張起居見贈奉和,1
2145,起居見贈奉和王,1
2146,居見贈奉和王相,1
2147,見贈奉和王相公,1
2148,贈奉和王相公秋,1
2149,奉和王相公秋日,1
2150,和王相公秋日戲,1
2151,王相公秋日戲贈,1
2152,相公秋日戲贈元,1
2153,公秋日戲贈元校,1
2154,秋日戲贈元校書,1
2155,日戲贈元校書過,1
2156,戲贈元校書過楊,1
2157,贈元校書過楊駙,1
2158,元校書過楊駙馬,1
2159,校書過楊駙馬亭,1
2160,書過楊駙馬亭子,1
2161,過楊駙馬亭子山,1
2162,楊駙馬亭子山下,1
2163,駙馬亭子山下別,1
2164,馬亭子山下別杜,1
2165,亭子山下別杜少,1
2166,子山下別杜少府,1
2167,山下別杜少府晚,1
2168,下別杜少府晚出,1
2169,別杜少府晚出青,1
2170,杜少府晚出青門,1
2171,少府晚出青門望,1
2172,府晚出青門望終,1
2173,晚出青門望終南,1
2174,出青門望終南別,1
2175,青門望終南別業,1
2176,門望終南別業送,1
2177,望終南別業送嚴,1
2178,終南別業送嚴士,1
2179,南別業送嚴士良,1
2180,別業送嚴士良侍,1
2181,業送嚴士良侍奉,1
2182,送嚴士良侍奉詹,1
2183,嚴士良侍奉詹事,1
2184,士良侍奉詹事南,1
2185,良侍奉詹事南游,1
2186,侍奉詹事南游題,1
2187,奉詹事南游題秘,1
2188,詹事南游題秘書,1
2189,事南游題秘書王,1
2190,南游題秘書王迪,1
2191,游題秘書王迪城,1
2192,題秘書王迪城北,1
2193,秘書王迪城北池,1
2194,書王迪城北池亭,1
2195,王迪城北池亭過,1
2196,迪城北池亭過王,1
2197,城北池亭過王舍,1
2198,北池亭過王舍人,1
2199,池亭過王舍人宅,1
2200,亭過王舍人宅過,1
2201,過王舍人宅過瑞,1
2202,王舍人宅過瑞龍,1
2203,舍人宅過瑞龍觀,1
2204,人宅過瑞龍觀道,1
2205,宅過瑞龍觀道士,1
2206,過瑞龍觀道士送,1
2207,瑞龍觀道士送沈,1
2208,龍觀道士送沈仲,1
2209,觀道士送沈仲和,1
2210,道士送沈仲和韋,1
2211,士送沈仲和韋侍,1
2212,送沈仲和韋侍禦,1
2213,沈仲和韋侍禦寓,1
2214,仲和韋侍禦寓直,1
2215,和韋侍禦寓直對,1
2216,韋侍禦寓直對雨,1
2217,侍禦寓直對雨奉,1
2218,禦寓直對雨奉和,1
2219,寓直對雨奉和聖,1
2220,直對雨奉和聖制,1
2221,對雨奉和聖制登,1
2222,雨奉和聖制登朝,1
2223,奉和聖制登朝元,1
2224,和聖制登朝元閣,1
2225,聖制登朝元閣奉,1
2226,制登朝元閣奉和,1
2227,登朝元閣奉和杜,1
2228,朝元閣奉和杜相,1
2229,元閣奉和杜相公,1
2230,閣奉和杜相公移,1
2231,奉和杜相公移長,1
2232,和杜相公移長興,1
2233,杜相公移長興宅,1
2234,相公移長興宅奉,1
2235,公移長興宅奉呈,1
2236,移長興宅奉呈元,1
2237,長興宅奉呈元相,1
2238,興宅奉呈元相公,1
2239,宅奉呈元相公送,1
2240,奉呈元相公送任,1
2241,呈元相公送任先,1
2242,元相公送任先生,1
2243,相公送任先生任,1
2244,公送任先生任唐,1
2245,送任先生任唐山,1
2246,任先生任唐山丞,1
2247,先生任唐山丞送,1
2248,生任唐山丞送外,1
2249,任唐山丞送外甥,1
2250,唐山丞送外甥懷,1
2251,山丞送外甥懷素,1
2252,丞送外甥懷素上,1
2253,送外甥懷素上人,1
2254,外甥懷素上人歸,1
2255,甥懷素上人歸鄉,1
2256,懷素上人歸鄉侍,1
2257,素上人歸鄉侍奉,1
2258,上人歸鄉侍奉送,1
2259,人歸鄉侍奉送張,1
2260,歸鄉侍奉送張中,1
2261,鄉侍奉送張中丞,1
2262,侍奉送張中丞赴,1
2263,奉送張中丞赴桂,1
2264,送張中丞赴桂州,1
2265,張中丞赴桂州送,1
2266,中丞赴桂州送王,1
2267,丞赴桂州送王相,1
2268,赴桂州送王相公,1
2269,桂州送王相公赴,1
2270,州送王相公赴范,1
2271,送王相公赴范陽,1
2272,王相公赴范陽送,1
2273,相公赴范陽送蔣,1
2274,公赴范陽送蔣尚,1
2275,赴范陽送蔣尚書,1
2276,范陽送蔣尚書居,1
2277,陽送蔣尚書居守,1
2278,送蔣尚書居守東,1
2279,蔣尚書居守東都,1
2280,尚書居守東都送,1
2281,書居守東都送李,1
2282,居守東都送李兵,1
2283,守東都送李兵曹,1
2284,東都送李兵曹赴,1
2285,都送李兵曹赴河,1
2286,送李兵曹赴河中,1
2287,李兵曹赴河中罷,1
2288,兵曹赴河中罷官,1
2289,曹赴河中罷官後,1
2290,赴河中罷官後酬,1
2291,河中罷官後酬元,1
2292,中罷官後酬元校,1
2293,罷官後酬元校書,1
2294,官後酬元校書見,1
2295,後酬元校書見贈,1
2296,酬元校書見贈同,1
2297,元校書見贈同鄔,1
2298,校書見贈同鄔戴,1
2299,書見贈同鄔戴關,1
2300,見贈同鄔戴關中,1
2301,贈同鄔戴關中旅,1
2302,同鄔戴關中旅寓,1
2303,鄔戴關中旅寓新,1
2304,戴關中旅寓新豐,1
2305,關中旅寓新豐主,1
2306,中旅寓新豐主人,1
2307,旅寓新豐主人夕,1
2308,寓新豐主人夕游,1
2309,新豐主人夕游覆,1
2310,豐主人夕游覆釜,1
2311,主人夕游覆釜山,1
2312,人夕游覆釜山道,1
2313,夕游覆釜山道士,1
2314,游覆釜山道士觀,1
2315,覆釜山道士觀因,1
2316,釜山道士觀因登,1
2317,山道士觀因登玄,1
2318,道士觀因登玄元,1
2319,士觀因登玄元廟,1
2320,觀因登玄元廟陪,1
2321,因登玄元廟陪郭,1
2322,登玄元廟陪郭常,1
2323,玄元廟陪郭常侍,1
2324,元廟陪郭常侍令,1
2325,廟陪郭常侍令公,1
2326,陪郭常侍令公東,1
2327,郭常侍令公東亭,1
2328,常侍令公東亭宴,1
2329,侍令公東亭宴集,1
2330,令公東亭宴集太,1
2331,公東亭宴集太子,1
2332,東亭宴集太子李,1
2333,亭宴集太子李舍,1
2334,宴集太子李舍人,1
2335,集太子李舍人城,1
2336,舍人城東別業與,1
2337,人城東別業與二,1
2338,城東別業與二三,1
2339,東別業與二三文,1
2340,別業與二三文友,1
2341,業與二三文友逃,1
2342,與二三文友逃暑,1
2343,二三文友逃暑柏,1
2344,三文友逃暑柏崖,1
2345,文友逃暑柏崖老,1
2346,友逃暑柏崖老人,1
2347,逃暑柏崖老人號,1
2348,暑柏崖老人號無,1
2349,柏崖老人號無名,1
2350,崖老人號無名先,1
2351,老人號無名先生,1
2352,人號無名先生男,1
2353,號無名先生男削,1
2354,無名先生男削髮,1
2355,名先生男削髮女,1
2356,先生男削髮女黃,1
2357,生男削髮女黃冠,1
2358,男削髮女黃冠自,1
2359,削髮女黃冠自以,1
2360,髮女黃冠自以雲,1
2361,女黃冠自以雲泉,1
2362,黃冠自以雲泉獨,1
2363,冠自以雲泉獨樂,1
2364,自以雲泉獨樂命,1
2365,以雲泉獨樂命予,1
2366,雲泉獨樂命予賦,1
2367,泉獨樂命予賦詩,1
2368,獨樂命予賦詩贈,1
2369,樂命予賦詩贈李,1
2370,命予賦詩贈李十,1
2371,予賦詩贈李十六,1
2372,賦詩贈李十六裴,1
2373,詩贈李十六裴僕,1
2374,贈李十六裴僕射,1
2375,李十六裴僕射東,1
2376,十六裴僕射東亭,1
2377,六裴僕射東亭中,1
2378,裴僕射東亭中書,1
2379,僕射東亭中書王,1
2380,射東亭中書王舍,1
2381,東亭中書王舍人,1
2382,亭中書王舍人輞,1
2383,中書王舍人輞川,1
2384,書王舍人輞川舊,1
2385,王舍人輞川舊居,1
2386,舍人輞川舊居送,1
2387,人輞川舊居送襄,1
2388,輞川舊居送襄陽,1
2389,川舊居送襄陽盧,1
2390,舊居送襄陽盧判,1
2391,居送襄陽盧判官,1
2392,送襄陽盧判官奏,1
2393,襄陽盧判官奏開,1
2394,陽盧判官奏開河,1
2395,盧判官奏開河事,1
2396,判官奏開河事奉,1
2397,官奏開河事奉送,1
2398,奏開河事奉送戶,1
2399,開河事奉送戶部,1
2400,河事奉送戶部李,1
2401,事奉送戶部李郎,1
2402,奉送戶部李郎中,1
2403,送戶部李郎中充,1
2404,戶部李郎中充晉,1
2405,部李郎中充晉國,1
2406,李郎中充晉國副,1
2407,郎中充晉國副節,1
2408,中充晉國副節度,1
2409,充晉國副節度出,1
2410,晉國副節度出塞,1
2411,國副節度出塞奉,1
2412,副節度出塞奉和,1
2413,節度出塞奉和中,1
2414,度出塞奉和中書,1
2415,出塞奉和中書常,1
2416,塞奉和中書常舍,1
2417,奉和中書常舍人,1
2418,和中書常舍人晚,1
2419,中書常舍人晚秋,1
2420,書常舍人晚秋集,1
2421,常舍人晚秋集賢,1
2422,舍人晚秋集賢院,1
2423,人晚秋集賢院即,1
2424,晚秋集賢院即事,1
2425,秋集賢院即事寄,1
2426,集賢院即事寄徐,1
2427,賢院即事寄徐薛,1
2428,院即事寄徐薛二,1
2429,即事寄徐薛二侍,1
2430,事寄徐薛二侍禦,1
2431,寄徐薛二侍禦和,1
2432,徐薛二侍禦和范,1
2433,薛二侍禦和范郎,1
2434,二侍禦和范郎中,1
2435,侍禦和范郎中宿,1
2436,禦和范郎中宿直,1
2437,和范郎中宿直中,1
2438,范郎中宿直中書,1
2439,郎中宿直中書曉,1
2440,中宿直中書曉玩,1
2441,宿直中書曉玩清,1
2442,直中書曉玩清池,1
2443,中書曉玩清池贈,1
2444,書曉玩清池贈南,1
2445,曉玩清池贈南省,1
2446,玩清池贈南省同,1
2447,清池贈南省同僚,1
2448,池贈南省同僚兩,1
2449,贈南省同僚兩垣,1
2450,南省同僚兩垣遺,1
2451,省同僚兩垣遺補,1
2452,同僚兩垣遺補仲,1
2453,僚兩垣遺補仲春,1
2454,兩垣遺補仲春宴,1
2455,垣遺補仲春宴王,1
2456,遺補仲春宴王補,1
2457,補仲春宴王補闕,1
2458,仲春宴王補闕城,1
2459,春宴王補闕城東,1
2460,宴王補闕城東小,1
2461,王補闕城東小池,1
2462,補闕城東小池夜,1
2463,闕城東小池夜宿,1
2464,城東小池夜宿靈,1
2465,東小池夜宿靈台,1
2466,小池夜宿靈台寺,1
2467,池夜宿靈台寺寄,1
2468,夜宿靈台寺寄郎,1
2469,宿靈台寺寄郎士,1
2470,靈台寺寄郎士元,1
2471,台寺寄郎士元題,1
2472,寺寄郎士元題郎,1
2473,寄郎士元題郎士,1
2474,郎士元題郎士元,1
2475,士元題郎士元半,1
2476,元題郎士元半日,1
2477,題郎士元半日吳,1
2478,郎士元半日吳村,1
2479,士元半日吳村別,1
2480,元半日吳村別業,1
2481,半日吳村別業兼,1
2482,日吳村別業兼呈,1
2483,吳村別業兼呈李,1
2484,村別業兼呈李長,1
2485,別業兼呈李長官,1
2486,業兼呈李長官猷,1
2487,兼呈李長官猷川,1
2488,呈李長官猷川雪,1
2489,李長官猷川雪後,1
2490,長官猷川雪後送,1
2491,官猷川雪後送僧,1
2492,猷川雪後送僧粲,1
2493,川雪後送僧粲臨,1
2494,雪後送僧粲臨還,1
2495,後送僧粲臨還京,1
2496,送僧粲臨還京時,1
2497,僧粲臨還京時避,1
2498,粲臨還京時避世,1
2499,臨還京時避世臥,1
2500,還京時避世臥疾,1
2501,京時避世臥疾和,1
2502,時避世臥疾和李,1
2503,避世臥疾和李員,1
2504,世臥疾和李員外,1
2505,臥疾和李員外扈,1
2506,疾和李員外扈駕,1
2507,和李員外扈駕幸,1
2508,李員外扈駕幸溫,1
2509,員外扈駕幸溫泉,1
2510,外扈駕幸溫泉宮,1
2511,扈駕幸溫泉宮長,1
2512,駕幸溫泉宮長信,1
2513,幸溫泉宮長信怨,1
2514,溫泉宮長信怨送,1
2515,泉宮長信怨送河,1
2516,宮長信怨送河南,1
2517,長信怨送河南陸,1
2518,信怨送河南陸少,1
2519,怨送河南陸少府,1
2520,送河南陸少府送,1
2521,河南陸少府送李,1
2522,南陸少府送李評,1
2523,陸少府送李評事,1
2524,少府送李評事赴,1
2525,府送李評事赴潭,1
2526,送李評事赴潭州,1
2527,李評事赴潭州使,1
2528,評事赴潭州使幕,1
2529,事赴潭州使幕送,1
2530,赴潭州使幕送李,1
2531,潭州使幕送李九,1
2532,州使幕送李九貶,1
2533,使幕送李九貶南,1
2534,幕送李九貶南陽,1
2535,送李九貶南陽送,1
2536,李九貶南陽送裴,1
2537,九貶南陽送裴頔,1
2538,貶南陽送裴頔侍,1
2539,南陽送裴頔侍禦,1
2540,陽送裴頔侍禦使,1
2541,送裴頔侍禦使蜀,1
2542,裴頔侍禦使蜀送,1
2543,頔侍禦使蜀送韋,1
2544,侍禦使蜀送韋信,1
2545,禦使蜀送韋信愛,1
2546,使蜀送韋信愛子,1
2547,蜀送韋信愛子歸,1
2548,送韋信愛子歸覲,1
2549,韋信愛子歸覲送,1
2550,信愛子歸覲送興,1
2551,愛子歸覲送興平,1
2552,子歸覲送興平王,1
2553,歸覲送興平王少,1
2554,覲送興平王少府,1
2555,送興平王少府游,1
2556,興平王少府游梁,1
2557,平王少府游梁送,1
2558,王少府游梁送張,1
2559,少府游梁送張員,1
2560,府游梁送張員外,1
2561,游梁送張員外出,1
2562,梁送張員外出牧,1
2563,送張員外出牧岳,1
2564,張員外出牧岳州,1
2565,員外出牧岳州送,1
2566,外出牧岳州送孫,1
2567,出牧岳州送孫十,1
2568,牧岳州送孫十尉,1
2569,岳州送孫十尉溫,1
2570,州送孫十尉溫縣,1
2571,送孫十尉溫縣送,1
2572,孫十尉溫縣送鐘,1
2573,十尉溫縣送鐘評,1
2574,尉溫縣送鐘評事,1
2575,溫縣送鐘評事應,1
2576,縣送鐘評事應宏,1
2577,送鐘評事應宏詞,1
2578,鐘評事應宏詞下,1
2579,評事應宏詞下第,1
2580,事應宏詞下第東,1
2581,應宏詞下第東歸,1
2582,宏詞下第東歸送,1
2583,詞下第東歸送嚴,1
2584,下第東歸送嚴維,1
2585,第東歸送嚴維尉,1
2586,東歸送嚴維尉河,1
2587,歸送嚴維尉河南,1
2588,送嚴維尉河南送,1
2589,嚴維尉河南送馬,1
2590,維尉河南送馬員,1
2591,尉河南送馬員外,1
2592,河南送馬員外拜,1
2593,南送馬員外拜官,1
2594,送馬員外拜官覲,1
2595,馬員外拜官覲省,1
2596,員外拜官覲省送,1
2597,外拜官覲省送冷,1
2598,拜官覲省送冷朝,1
2599,官覲省送冷朝陽,1
2600,覲省送冷朝陽擢,1
2601,省送冷朝陽擢第,1
2602,送冷朝陽擢第後,1
2603,冷朝陽擢第後歸,1
2604,朝陽擢第後歸金,1
2605,陽擢第後歸金陵,1
2606,擢第後歸金陵覲,1
2607,第後歸金陵覲省,1
2608,後歸金陵覲省九,1
2609,歸金陵覲省九日,1
2610,金陵覲省九日宴,1
2611,陵覲省九日宴浙,1
2612,覲省九日宴浙江,1
2613,省九日宴浙江西,1
2614,九日宴浙江西亭,1
2615,日宴浙江西亭和,1
2616,宴浙江西亭和王,1
2617,浙江西亭和王員,1
2618,江西亭和王員外,1
2619,西亭和王員外雪,1
2620,亭和王員外雪晴,1
2621,和王員外雪晴早,1
2622,王員外雪晴早朝,1
2623,員外雪晴早朝避,1
2624,外雪晴早朝避暑,1
2625,雪晴早朝避暑納,1
2626,晴早朝避暑納涼,1
2627,早朝避暑納涼早,1
2628,朝避暑納涼早夏,1
2629,避暑納涼早夏題,1
2630,暑納涼早夏題嵩,1
2631,納涼早夏題嵩陽,1
2632,涼早夏題嵩陽焦,1
2633,早夏題嵩陽焦道,1
2634,夏題嵩陽焦道士,1
2635,題嵩陽焦道士石,1
2636,嵩陽焦道士石壁,1
2637,陽焦道士石壁題,1
2638,焦道士石壁題延,1
2639,道士石壁題延州,1
2640,士石壁題延州聖,1
2641,石壁題延州聖僧,1
2642,壁題延州聖僧穴,1
2643,題延州聖僧穴樂,1
2644,延州聖僧穴樂游,1
2645,州聖僧穴樂游原,1
2646,聖僧穴樂游原晴,1
2647,僧穴樂游原晴望,1
