排名,詞彙,出現次數
2415,生送王秀,1
2416,送王秀才,1
2417,王秀才往,1
2418,秀才往松,1
2419,才往松滋,1
2420,往松滋夏,1
2421,松滋夏課,1
2422,滋夏課喜,1
2423,夏課喜公,1
2424,課喜公自,1
2425,喜公自武,1
2426,公自武陵,1
2427,自武陵至,1
2428,武陵至假,1
2429,陵至假山,1
2430,至假山謝,1
2431,假山謝西,1
2432,山謝西川,1
2433,謝西川可,1
2434,西川可准,1
2435,川可准上,1
2436,可准上人,1
2437,准上人遠,1
2438,人遠寄詩,1
2439,遠寄詩集,1
2440,寄詩集秋,1
2441,詩集秋空,1
2442,集秋空與,1
2443,秋空與聶,1
2444,空與聶尊,1
2445,與聶尊師,1
2446,聶尊師話,1
2447,尊師話道,1
2448,師話道送,1
2449,話道送相,1
2450,道送相裏,1
2451,自京至卻,1
2452,京至卻回,1
2453,至卻回謝,1
2454,卻回謝人,1
2455,回謝人寄,1
2456,謝人寄南,1
2457,人寄南榴,1
2458,寄南榴卓,1
2459,南榴卓子,1
2460,榴卓子寄,1
2461,卓子寄舊,1
2462,子寄舊居,1
2463,寄舊居鄰,1
2464,舊居鄰友,1
2465,居鄰友送,1
2466,鄰友送朱,1
2467,友送朱秀,1
2468,送朱秀才,1
2469,朱秀才歸,1
2470,秀才歸閩,1
2471,才歸閩龍,1
2472,歸閩龍潭,1
2473,閩龍潭作,1
2474,龍潭作依,1
2475,潭作依韻,1
2476,作依韻酬,1
2477,依韻酬謝,1
2478,韻酬謝尊,1
2479,酬謝尊師,1
2480,謝尊師見,1
2481,尊師見贈,1
2482,師見贈二,1
2483,見贈二首,1
2484,贈二首送,1
2485,二首送冰,1
2486,首送冰禪,1
2487,送冰禪再,1
2488,冰禪再往,1
2489,禪再往湖,1
2490,再往湖中,1
2491,往湖中喜,1
2492,湖中喜表,1
2493,中喜表公,1
2494,喜表公往,1
2495,表公往楚,1
2496,公往楚王,1
2497,往楚王城,1
2498,楚王城春,1
2499,王城春雪,1
2500,城春雪初,1
2501,春雪初晴,1
2502,雪初晴喜,1
2503,初晴喜友,1
2504,晴喜友生,1
2505,喜友生至,1
2506,友生至殘,1
2507,生至殘春,1
2508,至殘春連,1
2509,殘春連雨,1
2510,春連雨中,1
2511,連雨中偶,1
2512,雨中偶作,1
2513,中偶作懷,1
2514,偶作懷故,1
2515,作懷故人,1
2516,懷故人送,1
2517,故人送崔,1
2518,人送崔判,1
2519,送崔判官,1
2520,崔判官赴,1
2521,判官赴歸,1
2522,官赴歸倅,1
2523,赴歸倅寒,1
2524,歸倅寒食,1
2525,倅寒食日,1
2526,寒食日懷,1
2527,食日懷寄,1
2528,日懷寄友,1
2529,懷寄友人,1
2530,寄友人懷,1
2531,友人懷巴,1
2532,懷巴陵舊,1
2533,巴陵舊游,1
2534,陵舊游招,1
2535,舊游招幹,1
2536,游招幹晝,1
2537,招幹晝上,1
2538,晝上人宿,1
2539,上人宿話,1
2540,人宿話荊,1
2541,宿話荊門,1
2542,話荊門秋,1
2543,荊門秋日,1
2544,門秋日寄,1
2545,秋日寄友,1
2546,日寄友人,1
2547,寄友人哭,1
2548,友人哭鄭,1
2549,人哭鄭谷,1
2550,哭鄭谷郎,1
2551,谷郎中題,1
2552,郎中題南,1
2553,中題南嶽,1
2554,題南嶽般,1
2555,南嶽般若,1
2556,嶽般若寺,1
2557,般若寺寄,1
2558,若寺寄廬,1
2559,寺寄廬岳,1
2560,寄廬岳僧,1
2561,廬岳僧游,1
2562,岳僧游穀,1
2563,僧游穀山,1
2564,游穀山寺,1
2565,穀山寺楚,1
2566,山寺楚寺,1
2567,寺楚寺寒,1
2568,楚寺寒夜,1
2569,寺寒夜作,1
2570,寒夜作送,1
2571,夜作送泰,1
2572,作送泰禪,1
2573,送泰禪師,1
2574,泰禪師歸,1
2575,禪師歸南,1
2576,師歸南嶽,1
2577,歸南嶽山,1
2578,南嶽山中,1
2579,嶽山中寄,1
2580,山中寄凝,1
2581,中寄凝密,1
2582,寄凝密大,1
2583,凝密大師,1
2584,密大師兄,1
2585,大師兄弟,1
2586,師兄弟海,1
2587,兄弟海棠,1
2588,弟海棠花,1
2589,海棠花題,1
2590,棠花題贈,1
2591,花題贈湘,1
2592,題贈湘西,1
2593,贈湘西龍,1
2594,湘西龍安,1
2595,西龍安寺,1
2596,龍安寺利,1
2597,安寺利禪,1
2598,寺利禪師,1
2599,利禪師寄,1
2600,禪師寄文,1
2601,師寄文浩,1
2602,寄文浩百,1
2603,文浩百法,1
2604,浩百法謝,1
2605,百法謝人,1
2606,法謝人寄,1
2607,謝人寄新,1
2608,人寄新詩,1
2609,寄新詩集,1
2610,新詩集謝,1
2611,詩集謝元,1
2612,集謝元願,1
2613,謝元願上,1
2614,元願上人,1
2615,願上人遠,1
2616,人遠寄檀,1
2617,遠寄檀溪,1
2618,寄檀溪集,1
2619,檀溪集寄,1
2620,溪集寄道,1
2621,集寄道林,1
2622,寺諸友贈,1
2623,諸友贈智,1
2624,友贈智滿,1
2625,贈智滿三,1
2626,智滿三藏,1
2627,滿三藏謝,1
2628,三藏謝王,1
2629,藏謝王先,1
2630,王先輩湘,1
2631,先輩湘中,1
2632,輩湘中回,1
2633,湘中回惠,1
2634,中回惠示,1
2635,回惠示卷,1
2636,惠示卷軸,1
2637,示卷軸荊,1
2638,卷軸荊渚,1
2639,軸荊渚寄,1
2640,荊渚寄懷,1
2641,渚寄懷西,1
2642,寄懷西蜀,1
2643,懷西蜀無,1
2644,西蜀無染,1
2645,蜀無染大,1
2646,無染大師,1
2647,染大師兄,1
2648,大師兄謝,1
2649,師兄謝武,1
2650,兄謝武陵,1
2651,謝武陵徐,1
2652,武陵徐巡,1
2653,陵徐巡官,1
2654,徐巡官遠,1
2655,巡官遠寄,1
2656,官遠寄五,1
2657,遠寄五七,1
2658,寄五七字,1
2659,五七字詩,1
2660,七字詩集,1
2661,字詩集重,1
2662,詩集重宿,1
2663,集重宿舊,1
2664,重宿舊房,1
2665,宿舊房與,1
2666,舊房與愚,1
2667,房與愚上,1
2668,與愚上人,1
2669,愚上人靜,1
2670,上人靜話,1
2671,人靜話謝,1
2672,靜話謝南,1
2673,話謝南平,1
2674,謝南平王,1
2675,南平王賜,1
2676,平王賜山,1
2677,王賜山雞,1
2678,賜山雞荊,1
2679,山雞荊門,1
2680,雞荊門病,1
2681,門病中雨,1
2682,病中雨後,1
2683,中雨後書,1
2684,雨後書懷,1
2685,後書懷寄,1
2686,書懷寄幕,1
2687,懷寄幕中,1
2688,中知己宿,1
2689,知己宿江,1
2690,己宿江寺,1
2691,宿江寺謝,1
2692,江寺謝貫,1
2693,寺謝貫微,1
2694,謝貫微上,1
2695,微上人寄,1
2696,人寄示古,1
2697,寄示古風,1
2698,示古風今,1
2699,古風今體,1
2700,風今體四,1
2701,今體四軸,1
2702,體四軸荊,1
2703,四軸荊州,1
2704,軸荊州貫,1
2705,荊州貫休,1
2706,州貫休大,1
2707,貫休大師,1
2708,休大師舊,1
2709,大師舊房,1
2710,師舊房寄,1
2711,舊房寄谷,1
2712,房寄谷山,1
2713,寄谷山長,1
2714,谷山長老,1
2715,山長老寄,1
2716,長老寄黃,1
2717,老寄黃暉,1
2718,寄黃暉處,1
2719,黃暉處士,1
2720,暉處士荊,1
2721,處士荊門,1
2722,士荊門勉,1
2723,荊門勉懷,1
2724,門勉懷寄,1
2725,勉懷寄道,1
2726,懷寄道林,1
2727,寺諸友答,1
2728,諸友答崔,1
2729,友答崔校,1
2730,答崔校書,1
2731,崔校書乞,1
2732,校書乞櫻,1
2733,書乞櫻桃,1
2734,乞櫻桃寄,1
2735,櫻桃寄南,1
2736,桃寄南雅,1
2737,寄南雅上,1
2738,南雅上人,1
2739,雅上人寄,1
2740,上人寄歐,1
2741,人寄歐陽,1
2742,寄歐陽侍,1
2743,陽侍郎與,1
2744,侍郎與崔,1
2745,郎與崔校,1
2746,與崔校書,1
2747,崔校書靜,1
2748,校書靜話,1
2749,書靜話言,1
2750,靜話言懷,1
2751,話言懷謝,1
2752,言懷謝人,1
2753,懷謝人惠,1
2754,惠拄杖謝,1
2755,拄杖謝秦,1
2756,杖謝秦府,1
2757,謝秦府推,1
2758,秦府推官,1
2759,府推官寄,1
2760,推官寄丹,1
2761,官寄丹台,1
2762,寄丹台集,1
2763,丹台集題,1
2764,台集題畫,1
2765,集題畫鷺,1
2766,題畫鷺鷥,1
2767,畫鷺鷥兼,1
2768,鷺鷥兼簡,1
2769,鷥兼簡孫,1
2770,兼簡孫郎,1
2771,簡孫郎中,1
2772,孫郎中賀,1
2773,郎中賀行,1
2774,中賀行軍,1
2775,賀行軍太,1
2776,行軍太傅,1
2777,軍太傅得,1
2778,太傅得白,1
2779,傅得白氏,1
2780,得白氏東,1
2781,白氏東林,1
2782,氏東林集,1
2783,東林集韶,1
2784,林集韶陽,1
2785,集韶陽微,1
2786,韶陽微公,1
2787,陽微公將,1
2788,微公將之,1
2789,公將之匡,1
2790,將之匡岳,1
2791,之匡岳過,1
2792,匡岳過尋,1
2793,岳過尋陽,1
2794,過尋陽寄,1
2795,尋陽寄湘,1
2796,陽寄湘幕,1
2797,寄湘幕王,1
2798,湘幕王重,1
2799,幕王重書,1
2800,王重書記,1
2801,重書記宿,1
2802,書記宿沈,1
2803,記宿沈彬,1
2804,宿沈彬進,1
2805,沈彬進士,1
2806,彬進士書,1
2807,進士書院,1
2808,士書院靜,1
2809,書院靜院,1
2810,院靜院送,1
2811,靜院送白,1
2812,院送白處,1
2813,送白處士,1
2814,白處士游,1
2815,處士游峨,1
2816,士游峨嵋,1
2817,峨嵋寄顧,1
2818,嵋寄顧蟾,1
2819,寄顧蟾處,1
2820,顧蟾處士,1
2821,蟾處士懷,1
2822,處士懷金,1
2823,士懷金陵,1
2824,懷金陵知,1
2825,金陵知舊,1
2826,陵知舊喜,1
2827,知舊喜得,1
2828,舊喜得自,1
2829,喜得自牧,1
2830,得自牧上,1
2831,牧上人書,1
2832,上人書驚,1
2833,人書驚秋,1
2834,書驚秋聞,1
2835,驚秋聞沈,1
2836,秋聞沈彬,1
2837,聞沈彬赴,1
2838,沈彬赴吳,1
2839,彬赴吳都,1
2840,赴吳都請,1
2841,吳都請辟,1
2842,都請辟寄,1
2843,請辟寄江,1
2844,辟寄江夏,1
2845,寄江夏仁,1
2846,江夏仁公,1
2847,夏仁公中,1
2848,仁公中春,1
2849,公中春林,1
2850,中春林下,1
2851,春林下偶,1
2852,林下偶作,1
2853,下偶作送,1
2854,偶作送劉,1
2855,作送劉秀,1
2856,劉秀才歸,1
2857,秀才歸桑,1
2858,才歸桑水,1
2859,歸桑水甯,1
2860,桑水甯覲,1
2861,水甯覲寄,1
2862,甯覲寄曹,1
2863,覲寄曹松,1
2864,寄曹松酬,1
2865,曹松酬蜀,1
2866,松酬蜀國,1
2867,酬蜀國歐,1
2868,蜀國歐陽,1
2869,國歐陽學,1
2870,歐陽學士,1
2871,陽學士寄,1
2872,學士寄荊,1
2873,士寄荊幕,1
2874,孫郎中謝,1
2875,郎中謝王,1
2876,中謝王詹,1
2877,謝王詹事,1
2878,王詹事垂,1
2879,詹事垂訪,1
2880,事垂訪題,1
2881,垂訪題南,1
2882,訪題南平,1
2883,題南平後,1
2884,南平後園,1
2885,平後園牡,1
2886,後園牡丹,1
2887,園牡丹和,1
2888,牡丹和李,1
2889,丹和李書,1
2890,和李書記,1
2891,李書記謝,1
2892,書記謝孫,1
2893,記謝孫郎,1
2894,謝孫郎中,1
2895,孫郎中寄,1
2896,郎中寄示,1
2897,中寄示愛,1
2898,寄示愛吟,1
2899,示愛吟寄,1
2900,愛吟寄懷,1
2901,吟寄懷東,1
2902,寄懷東林,1
2903,懷東林寺,1
2904,東林寺匡,1
2905,林寺匡白,1
2906,寺匡白監,1
2907,匡白監寺,1
2908,白監寺謝,1
2909,監寺謝人,1
2910,寺謝人惠,1
2911,人惠十色,1
2912,惠十色花,1
2913,十色花箋,1
2914,色花箋並,1
2915,花箋並棋,1
2916,箋並棋子,1
2917,並棋子夏,1
2918,棋子夏日,1
2919,子夏日寓,1
2920,夏日寓居,1
2921,日寓居寄,1
2922,寓居寄友,1
2923,居寄友人,1
2924,寄友人中,1
2925,友人中秋,1
2926,人中秋十,1
2927,中秋十四,1
2928,秋十四日,1
2929,十四日夜,1
2930,四日夜對,1
2931,日夜對月,1
2932,夜對月上,1
2933,對月上南,1
2934,月上南平,1
2935,上南平主,1
2936,南平主人,1
2937,平主人謝,1
2938,主人謝人,1
2939,人謝人惠,1
2940,人惠十才,1
2941,惠十才子,1
2942,十才子圖,1
2943,才子圖荊,1
2944,子圖荊門,1
2945,圖荊門病,1
2946,中寄懷鄉,1
2947,寄懷鄉人,1
2948,懷鄉人歐,1
2949,鄉人歐陽,1
2950,人歐陽侍,1
2951,陽侍郎彬,1
2952,侍郎彬送,1
2953,郎彬送譚,1
2954,彬送譚三,1
2955,送譚三藏,1
2956,譚三藏入,1
2957,三藏入京,1
2958,藏入京寄,1
2959,入京寄酬,1
2960,京寄酬秦,1
2961,寄酬秦府,1
2962,酬秦府高,1
2963,秦府高推,1
2964,府高推官,1
2965,高推官輦,1
2966,推官輦敘,1
2967,官輦敘懷,1
2968,輦敘懷寄,1
2969,敘懷寄高,1
2970,懷寄高推,1
2971,寄高推官,1
2972,高推官送,1
2973,推官送朱,1
2974,官送朱侍,1
2975,送朱侍禦,1
2976,朱侍禦自,1
2977,侍禦自洛,1
2978,禦自洛陽,1
2979,自洛陽歸,1
2980,洛陽歸閬,1
2981,陽歸閬州,1
2982,歸閬州甯,1
2983,閬州甯覲,1
2984,州甯覲貽,1
2985,甯覲貽惠,1
2986,覲貽惠暹,1
2987,貽惠暹上,1
2988,惠暹上人,1
2989,暹上人酬,1
2990,上人酬西,1
2991,人酬西蜀,1
2992,酬西蜀廣,1
2993,西蜀廣濟,1
2994,蜀廣濟大,1
2995,濟大師見,1
2996,大師見寄,1
2997,師見寄江,1
2998,見寄江寺,1
2999,寄江寺春,1
3000,江寺春殘,1
3001,寺春殘寄,1
3002,春殘寄幕,1
3003,殘寄幕中,1
3004,中知己二,1
3005,知己二首,1
3006,己二首寄,1
3007,二首寄玉,1
3008,首寄玉泉,1
3009,寄玉泉實,1
3010,玉泉實仁,1
3011,泉實仁上,1
3012,實仁上人,1
3013,仁上人荊,1
3014,上人荊渚,1
3015,人荊渚感,1
3016,荊渚感懷,1
3017,渚感懷寄,1
3018,感懷寄僧,1
3019,懷寄僧達,1
3020,寄僧達禪,1
3021,僧達禪弟,1
3022,達禪弟三,1
3023,禪弟三首,1
3024,弟三首寄,1
3025,三首寄孫,1
3026,首寄孫魴,1
3027,寄孫魴秀,1
3028,孫魴秀才,1
3029,魴秀才送,1
3030,秀才送李,1
3031,才送李評,1
3032,往宜春中,1
3033,宜春中春,1
3034,春中春感,1
3035,中春感興,1
3036,春感興早,1
3037,感興早鶯,1
3038,興早鶯酬,1
3039,早鶯酬尚,1
3040,鶯酬尚顏,1
3041,酬尚顏上,1
3042,顏上人寄,1
3043,上人寄倪,1
3044,人寄倪署,1
3045,寄倪署郎,1
3046,倪署郎中,1
3047,署郎中題,1
3048,郎中題鄭,1
3049,中題鄭郎,1
3050,題鄭郎中,1
3051,鄭郎中谷,1
3052,郎中谷仰,1
3053,中谷仰山,1
3054,谷仰山居,1
3055,仰山居瀟,1
3056,山居瀟湘,1
3057,居瀟湘寄,1
3058,瀟湘寄友,1
3059,湘寄友生,1
3060,寄友生酬,1
3061,友生酬答,1
3062,生酬答退,1
3063,酬答退上,1
3064,答退上人,1
3065,退上人山,1
3066,上人山中,1
3067,人山中春,1
3068,山中春懷,1
3069,中春懷寄,1
3070,春懷寄鄭,1
3071,谷郎中寄,1
3072,郎中寄萍,1
3073,中寄萍鄉,1
3074,寄萍鄉唐,1
3075,萍鄉唐稟,1
3076,鄉唐稟正,1
3077,稟正字秋,1
3078,正字秋夕,1
3079,字秋夕書,1
3080,秋夕書懷,1
3081,夕書懷亂,1
3082,書懷亂後,1
3083,懷亂後經,1
3084,亂後經西,1
3085,後經西山,1
3086,經西山寺,1
3087,西山寺題,1
3088,山寺題梁,1
3089,寺題梁賢,1
3090,題梁賢巽,1
3091,梁賢巽公,1
3092,賢巽公房,1
3093,巽公房塘,1
3094,公房塘上,1
3095,房塘上閑,1
3096,塘上閑作,1
3097,上閑作江,1
3098,閑作江上,1
3099,作江上望,1
3100,江上望遠,1
3101,上望遠山,1
3102,望遠山寄,1
3103,遠山寄鄭,1
3104,山寄鄭谷,1
3105,郎中送人,1
3106,中送人自,1
3107,送人自蜀,1
3108,人自蜀回,1
3109,自蜀回南,1
3110,蜀回南游,1
3111,回南游寄,1
3112,南游寄無,1
3113,游寄無願,1
3114,寄無願上,1
3115,願上人懷,1
3116,上人懷瀟,1
3117,人懷瀟湘,1
3118,懷瀟湘即,1
3119,瀟湘即事,1
3120,湘即事寄,1
3121,即事寄友,1
3122,事寄友人,1
3123,寄友人謝,1
3124,友人謝橘,1
3125,人謝橘洲,1
3126,謝橘洲人,1
3127,橘洲人寄,1
3128,洲人寄橘,1
3129,人寄橘自,1
3130,寄橘自貽,1
3131,橘自貽寄,1
3132,自貽寄益,1
3133,貽寄益上,1
3134,寄益上人,1
3135,益上人行,1
3136,上人行次,1
3137,人行次宜,1
3138,行次宜春,1
3139,次宜春寄,1
3140,宜春寄湘,1
3141,春寄湘西,1
3142,寄湘西諸,1
3143,湘西諸友,1
3144,西諸友送,1
3145,諸友送略,1
3146,友送略禪,1
3147,送略禪者,1
3148,略禪者歸,1
3149,禪者歸南,1
3150,者歸南嶽,1
3151,歸南嶽詠,1
3152,南嶽詠懷,1
3153,嶽詠懷寄,1
3154,詠懷寄知,1
3155,懷寄知己,1
3156,寄知己寄,1
3157,知己寄吳,1
3158,己寄吳拾,1
3159,寄吳拾遺,1
3160,吳拾遺春,1
3161,拾遺春晴,1
3162,遺春晴感,1
3163,春晴感興,1
3164,晴感興謝,1
3165,感興謝道,1
3166,興謝道友,1
3167,謝道友拄,1
3168,道友拄杖,1
3169,友拄杖東,1
3170,拄杖東林,1
3171,杖東林寄,1
3172,東林寄別,1
3173,林寄別修,1
3174,寄別修睦,1
3175,別修睦上,1
3176,修睦上人,1
3177,睦上人夏,1
3178,人夏日原,1
3179,夏日原西,1
3180,日原西避,1
3181,原西避暑,1
3182,西避暑寄,1
3183,避暑寄吟,1
3184,暑寄吟友,1
3185,寄吟友懷,1
3186,吟友懷匡,1
3187,友懷匡阜,1
3188,懷匡阜靜,1
3189,匡阜靜坐,1
3190,阜靜坐寄,1
3191,靜坐寄湘,1
3192,坐寄湘中,1
3193,寄湘中諸,1
3194,湘中諸友,1
3195,中諸友答,1
3196,諸友答無,1
3197,友答無願,1
3198,答無願上,1
3199,願上人書,1
3200,上人書送,1
3201,人書送胤,1
3202,書送胤公,1
3203,送胤公歸,1
3204,胤公歸闕,1
3205,公歸闕感,1
3206,歸闕感時,1
3207,闕感時湖,1
3208,感時湖上,1
3209,時湖上逸,1
3210,湖上逸人,1
3211,上逸人懷,1
3212,逸人懷巴,1
3213,懷巴陵渚,1
3214,巴陵渚宮,1
3215,陵渚宮謝,1
3216,渚宮謝楊,1
3217,宮謝楊秀,1
3218,謝楊秀才,1
3219,楊秀才自,1
3220,秀才自嵩,1
3221,才自嵩山,1
3222,自嵩山相,1
3223,嵩山相訪,1
3224,山相訪荊,1
3225,相訪荊門,1
3226,訪荊門寄,1
3227,荊門寄沈,1
3228,門寄沈彬,1
3229,寄沈彬讀,1
3230,沈彬讀陰,1
3231,彬讀陰符,1
3232,讀陰符經,1
3233,陰符經寄,1
3234,符經寄吳,1
3235,經寄吳國,1
3236,寄吳國知,1
3237,吳國知舊,1
3238,國知舊移,1
3239,知舊移居,1
3240,舊移居喜,1
3241,移居喜彬,1
3242,居喜彬上,1
3243,喜彬上人,1
3244,彬上人見,1
3245,上人見訪,1
3246,人見訪荊,1
3247,見訪荊州,1
3248,訪荊州新,1
3249,州新秋寺,1
3250,新秋寺居,1
3251,秋寺居寫,1
3252,寺居寫懷,1
3253,居寫懷詩,1
3254,寫懷詩五,1
3255,懷詩五首,1
3256,詩五首上,1
3257,五首上南,1
3258,首上南平,1
3259,上南平王,1
3260,南平王送,1
3261,平王送李,1
3262,王送李秀,1
3263,送李秀才,1
3264,李秀才歸,1
3265,秀才歸湘,1
3266,才歸湘中,1
3267,歸湘中寄,1
3268,湘中寄吳,1
3269,中寄吳國,1
3270,寄吳國西,1
3271,吳國西供,1
3272,國西供奉,1
3273,西供奉謝,1
3274,供奉謝人,1
3275,奉謝人惠,1
3276,謝人惠端,1
3277,人惠端溪,1
3278,惠端溪硯,1
3279,端溪硯送,1
3280,溪硯送吳,1
3281,硯送吳先,1
3282,送吳先輩,1
3283,吳先輩赴,1
3284,先輩赴京,1
3285,輩赴京和,1
3286,赴京和西,1
3287,京和西蜀,1
3288,和西蜀可,1
3289,西蜀可准,1
3290,蜀可准大,1
3291,准大師遠,1
3292,大師遠寄,1
3293,師遠寄之,1
3294,遠寄之什,1
3295,寄之什荊,1
3296,之什荊門,1
3297,什荊門暮,1
3298,荊門暮冬,1
3299,門暮冬與,1
3300,暮冬與節,1
3301,冬與節公,1
3302,與節公話,1
3303,節公話別,1
3304,公話別賀,1
3305,話別賀孫,1
3306,別賀孫支,1
3307,賀孫支使,1
3308,孫支使郎,1
3309,支使郎中,1
3310,使郎中遷,1
3311,郎中遷居,1
3312,中遷居庭,1
3313,遷居庭際,1
3314,居庭際新,1
3315,庭際新移,1
3316,際新移松,1
3317,新移松竹,1
3318,移松竹荊,1
3319,松竹荊門,1
3320,竹荊門寄,1
3321,荊門寄題,1
3322,門寄題禪,1
3323,寄題禪月,1
3324,題禪月大,1
3325,禪月大師,1
3326,月大師影,1
3327,師影堂賀,1
3328,影堂賀雪,1
3329,堂賀雪荊,1
3330,賀雪荊州,1
3331,雪荊州寄,1
3332,荊州寄貫,1
3333,州寄貫微,1
3334,寄貫微上,1
3335,微上人送,1
3336,上人送休,1
3337,人送休師,1
3338,沙甯覲江,1
3339,甯覲江上,1
3340,覲江上夏,1
3341,江上夏日,1
3342,上夏日渚,1
3343,夏日渚宮,1
3344,日渚宮春,1
3345,渚宮春日,1
3346,宮春日因,1
3347,春日因懷,1
3348,日因懷有,1
3349,因懷有作,1
3350,懷有作松,1
3351,有作松化,1
3352,作松化為,1
3353,松化為石,1
3354,化為石寄,1
3355,為石寄澧,1
3356,石寄澧陽,1
3357,寄澧陽吳,1
3358,澧陽吳使,1
3359,陽吳使君,1
3360,吳使君湘,1
3361,使君湘江,1
3362,君湘江送,1
3363,湘江送客,1
3364,江送客暮,1
3365,送客暮游,1
3366,客暮游嶽,1
3367,暮游嶽麓,1
3368,游嶽麓寺,1
3369,嶽麓寺林,1
3370,麓寺林下,1
3371,寺林下留,1
3372,林下留別,1
3373,下留別道,1
3374,留別道友,1
3375,別道友道,1
3376,道友道林,1
3377,友道林寺,1
3378,道林寺居,1
3379,林寺居寄,1
3380,寺居寄岳,1
3381,居寄岳麓,1
3382,寄岳麓禪,1
3383,岳麓禪師,1
3384,麓禪師二,1
3385,禪師二首,1
3386,師二首亂,1
3387,二首亂後,1
3388,首亂後江,1
3389,亂後江西,1
3390,後江西過,1
3391,江西過孫,1
3392,西過孫魴,1
3393,過孫魴舊,1
3394,孫魴舊居,1
3395,魴舊居因,1
3396,舊居因寄,1
3397,居因寄宜,1
3398,因寄宜春,1
3399,寄宜春江,1
3400,宜春江上,1
3401,春江上寄,1
3402,江上寄仰,1
3403,上寄仰山,1
3404,寄仰山長,1
3405,仰山長老,1
3406,山長老二,1
3407,長老二首,1
3408,老二首螢,1
3409,二首螢湘,1
3410,首螢湘中,1
3411,螢湘中送,1
3412,湘中送翁,1
3413,中送翁員,1
3414,送翁員外,1
3415,翁員外歸,1
3416,員外歸閩,1
3417,外歸閩寄,1
3418,歸閩寄居,1
3419,閩寄居道,1
3420,寄居道林,1
3421,道林寺作,1
3422,林寺作沙,1
3423,寺作沙鷗,1
3424,作沙鷗和,1
3425,沙鷗和翁,1
3426,鷗和翁員,1
3427,和翁員外,1
3428,翁員外題,1
3429,員外題馬,1
3430,外題馬太,1
3431,題馬太傅,1
3432,馬太傅宅,1
3433,太傅宅賈,1
3434,傅宅賈相,1
3435,宅賈相公,1
3436,賈相公井,1
3437,相公井看,1
3438,公井看雲,1
3439,井看雲對,1
3440,看雲對雪,1
3441,雲對雪寄,1
3442,對雪寄荊,1
3443,雪寄荊幕,1
3444,寄荊幕知,1
3445,荊幕知己,1
3446,幕知己送,1
3447,知己送相,1
3448,己送相裏,1
3449,裏秀才赴,1
3450,才赴舉荊,1
3451,赴舉荊門,1
3452,舉荊門疾,1
3453,荊門疾中,1
3454,門疾中喜,1
3455,疾中喜謝,1
3456,中喜謝尊,1
3457,喜謝尊師,1
3458,自南嶽來,1
3459,南嶽來相,1
3460,嶽來相裏,1
3461,來相裏秀,1
3462,自京至吟,1
3463,京至吟興,1
3464,至吟興自,1
3465,吟興自述,1
3466,興自述送,1
3467,自述送謝,1
3468,述送謝尊,1
3469,送謝尊師,1
3470,自南嶽出,1
3471,南嶽出入,1
3472,嶽出入京,1
3473,出入京送,1
3474,入京送司,1
3475,京送司空,1
3476,送司空學,1
3477,空學士赴,1
3478,學士赴京,1
3479,士赴京寄,1
3480,赴京寄梁,1
3481,京寄梁先,1
3482,梁先輩荊,1
3483,先輩荊渚,1
3484,輩荊渚偶,1
3485,荊渚偶作,1
3486,渚偶作城,1
3487,偶作城中,1
3488,作城中晚,1
3489,城中晚夏,1
3490,中晚夏思,1
3491,晚夏思山,1
3492,夏思山憶,1
3493,思山憶舊,1
3494,山憶舊山,1
3495,憶舊山寄,1
3496,舊山寄體,1
3497,山寄體休,1
3498,寄體休過,1
3499,體休過陸,1
3500,休過陸鴻,1
3501,過陸鴻漸,1
3502,陸鴻漸舊,1
3503,鴻漸舊居,1
3504,漸舊居寄,1
3505,舊居寄懷,1
3506,居寄懷鐘,1
3507,寄懷鐘陵,1
3508,懷鐘陵舊,1
3509,鐘陵舊游,1
3510,陵舊游因,1
3511,舊游因寄,1
3512,游因寄知,1
3513,因寄知己,1
3514,寄知己遣,1
3515,知己遣懷,1
3516,己遣懷懷,1
3517,遣懷懷武,1
3518,懷懷武陵,1
3519,懷武陵因,1
3520,武陵因寄,1
3521,陵因寄幕,1
3522,因寄幕中,1
3523,寄幕中韓,1
3524,幕中韓先,1
3525,中韓先輩,1
3526,韓先輩何,1
3527,先輩何從,1
3528,輩何從事,1
3529,何從事贈,1
3530,從事贈樊,1
3531,事贈樊處,1
3532,贈樊處士,1
3533,樊處士荊,1
3534,處士荊渚,1
3535,士荊渚逢,1
3536,荊渚逢禪,1
3537,渚逢禪友,1
3538,逢禪友送,1
3539,禪友送僧,1
3540,友送僧歸,1
3541,送僧歸洛,1
3542,僧歸洛中,1
3543,歸洛中道,1
3544,洛中道林,1
3545,中道林寓,1
3546,道林寓居,1
3547,林寓居仙,1
3548,寓居仙掌,1
3549,居仙掌中,1
3550,仙掌中秋,1
3551,掌中秋月,1
3552,中秋月送,1
3553,秋月送禪,1
3554,月送禪者,1
3555,送禪者游,1
3556,禪者游南,1
3557,者游南嶽,1
3558,游南嶽聞,1
3559,南嶽聞道,1
3560,嶽聞道林,1
3561,聞道林諸,1
3562,道林諸友,1
3563,林諸友嘗,1
3564,諸友嘗茶,1
3565,友嘗茶因,1
3566,嘗茶因有,1
3567,茶因有寄,1
3568,因有寄將,1
3569,有寄將歸,1
3570,寄將歸舊,1
3571,將歸舊山,1
3572,歸舊山留,1
3573,舊山留別,1
3574,山留別錯,1
3575,留別錯公,1
3576,別錯公聞,1
