排名,詞彙,出現次數
3234,命赴,1
3235,任上,1
3236,都鄖,1
3237,鄖上,1
3238,韋司,1
3239,司士,1
3240,都舊,1
3241,舊業,1
3242,業感,1
3243,懷送,1
3244,楊于,1
3245,于陵,1
3246,陵歸,1
3247,歸宋,1
3248,宋汴,1
3249,汴州,1
3250,赴壽,1
3251,壽州,1
3252,州上,1
3253,上陽,1
3254,陽宮,1
3255,宮望,1
3256,望幸,1
3257,幸過,1
3258,裴舍,1
3259,人故,1
3260,居登,1
3261,登松,1
3262,江驛,1
3263,驛樓,1
3264,樓北,1
3265,北望,1
3266,望故,1
3267,故園,1
3268,園秋,1
3269,夜有,1
3270,懷高,1
3271,高三,1
3272,三十,1
3273,五適,1
3274,適兼,1
3275,呈空,1
3276,空上,1
3277,送孔,1
3278,孔巢,1
3279,巢父,1
3280,父赴,1
3281,南軍,1
3282,軍登,1
3283,州萬,1
3284,萬歲,1
3285,歲樓,1
3286,樓江,1
3287,送太,1
3288,太康,1
3289,康郭,1
3290,郭主,1
3291,簿赴,1
3292,南客,1
3293,舍喜,1
3294,喜鄭,1
3295,鄭三,1
3296,三見,1
3297,賈三,1
3298,三北,1
3299,游齊,1
3300,齊一,1
3301,一和,1
3302,尚影,1
3303,影堂,1
3304,堂潁,1
3305,潁川,1
3306,川留,1
3307,別司,1
3308,倉李,1
3309,李萬,1
3310,萬聽,1
3311,聽笛,1
3312,笛歌,1
3313,歌留,1
3314,律時,1
3315,後送,1
3316,送范,1
3317,范倫,1
3318,倫歸,1
3319,歸安,1
3320,州小,1
3321,小鳥,1
3322,鳥篇,1
3323,篇上,1
3324,上裴,1
3325,裴尹,1
3326,尹登,1
3327,吳古,1
3328,城歌,1
3329,歌疲,1
3330,疲兵,1
3331,兵篇,1
3332,篇新,1
3333,澧歸,1
3334,江陰,1
3335,陰弄,1
3336,弄白,1
3337,白鷗,1
3338,鷗歌,1
3339,歌長,1
3340,沙贈,1
3341,贈衡,1
3342,衡岳,1
3343,岳祝,1
3344,祝融,1
3345,融峰,1
3346,峰般,1
3347,般若,1
3348,若禪,1
3349,師贈,1
3350,贈湘,1
3351,湘南,1
3352,南漁,1
3353,漁父,1
3354,父明,1
3355,明月,1
3356,月灣,1
3357,灣尋,1
3358,尋賀,1
3359,賀九,1
3360,九不,1
3361,遇題,1
3362,題曲,1
3363,阿三,1
3364,三昧,1
3365,昧王,1
3366,王佛,1
3367,佛殿,1
3368,殿前,1
3369,前孤,1
3370,孤石,1
3371,石送,1
3372,入桂,1
3373,桂渚,1
3374,渚次,1
3375,次砂,1
3376,砂牛,1
3377,牛石,1
3378,石穴,1
3379,穴嚴,1
3380,嚴陵,1
3381,陵釣,1
3382,釣台,1
3383,台送,1
3384,李康,1
3385,康成,1
3386,成赴,1
3387,東使,1
3388,送姨,1
3389,姨子,1
3390,子弟,1
3391,弟往,1
3392,南郊,1
3393,郊銅,1
3394,台王,1
3395,君歌,1
3396,歌送,1
3397,送杜,1
3398,杜越,1
3399,越江,1
3400,江佐,1
3401,佐覲,1
3402,省往,1
3403,安江,1
3404,江湘,1
3405,中憶,1
3406,憶歸,1
3407,送郭,1
3408,郭六,1
3409,六侍,1
3410,侍從,1
3411,從之,1
3412,之武,1
3413,武陵,1
3414,陵郡,1
3415,郡山,1
3416,山鴝,1
3417,鴝鵒,1
3418,鵒歌,1
3419,歌望,1
3420,望龍,1
3421,山懷,1
3422,懷道,1
3423,棱戲,1
3424,戲贈,1
3425,贈幹,1
3426,越尼,1
3427,尼子,1
3428,子歌,1
3429,歌遊,1
3430,遊四,1
3431,四窗,1
3432,窗和,1
3433,和中,1
3434,丞出,1
3435,出使,1
3436,使恩,1
3437,命過,1
3438,過終,1
3439,終南,1
3440,南別,1
3441,業岳,1
3442,陽樓,1
3443,樓春,1
3444,春望,1
3445,望寄,1
3446,寄王,1
3447,王涔,1
3448,涔陽,1
3449,陽留,1
3450,辭清,1
3451,明日,1
3452,日青,1
3453,青龍,1
3454,龍寺,1
3455,方謫,1
3456,謫仙,1
3457,仙怨,1
