排名,詞彙,出現次數
2732,夜送族,1
2733,族弟沈,1
2734,弟沈之,1
2735,沈之秦,1
2736,之秦送,1
2737,秦送族,1
2738,弟凝至,1
2739,凝至晏,1
2740,至晏堌,1
2741,晏堌魯,1
2742,堌魯城,1
2743,城北郭,1
2744,北郭曲,1
2745,郭曲腰,1
2746,曲腰桑,1
2747,腰桑下,1
2748,桑下送,1
2749,下送張,1
2750,送張子,1
2751,張子還,1
2752,子還嵩,1
2753,還嵩陽,1
2754,嵩陽送,1
2755,陽送族,1
2756,族弟單,1
2757,弟單父,1
2758,單父主,1
2759,父主簿,1
2760,主簿凝,1
2761,簿凝攝,1
2762,凝攝宋,1
2763,攝宋城,1
2764,宋城主,1
2765,城主簿,1
2766,主簿至,1
2767,簿至郭,1
2768,至郭南,1
2769,郭南月,1
2770,南月橋,1
2771,月橋却,1
2772,橋却迴,1
2773,却迴棲,1
2774,迴棲霞,1
2775,霞山留,1
2776,山留飲,1
2777,留飲贈,1
2778,飲贈之,1
2779,贈之魯,1
2780,之魯郡,1
2781,魯郡東,1
2782,郡東石,1
2783,東石門,1
2784,石門送,1
2785,門送杜,1
2786,送杜二,1
2787,杜二甫,1
2788,二甫魯,1
2789,甫魯郡,1
2790,祠送張,1
2791,張十四,1
2792,十四游,1
2793,四游河,1
2794,游河北,1
2795,河北杭,1
2796,北杭州,1
2797,杭州送,1
2798,州送裴,1
2799,送裴大,1
2800,裴大澤,1
2801,大澤赴,1
2802,澤赴廬,1
2803,赴廬州,1
2804,廬州長,1
2805,長史灞,1
2806,史灞陵,1
2807,灞陵行,1
2808,陵行送,1
2809,行送別,1
2810,別送賀,1
2811,送賀監,1
2812,賀監歸,1
2813,監歸四,1
2814,歸四明,1
2815,四明應,1
2816,明應制,1
2817,應制送,1
2818,制送竇,1
2819,送竇司,1
2820,竇司馬,1
2821,司馬貶,1
2822,馬貶宜,1
2823,貶宜春,1
2824,宜春送,1
2825,春送羽,1
2826,送羽林,1
2827,羽林陶,1
2828,林陶將,1
2829,陶將軍,1
2830,將軍送,1
2831,軍送程,1
2832,送程劉,1
2833,程劉二,1
2834,劉二侍,1
2835,二侍郎,1
2836,侍郎兼,1
2837,郎兼獨,1
2838,兼獨孤,1
2839,獨孤判,1
2840,孤判官,1
2841,官赴安,1
2842,赴安西,1
2843,安西幕,1
2844,西幕府,1
2845,府送侄,1
2846,送侄良,1
2847,侄良攜,1
2848,良攜二,1
2849,攜二妓,1
2850,二妓赴,1
2851,妓赴會,1
2852,赴會稽,1
2853,會稽戲,1
2854,稽戲有,1
2855,戲有此,1
2856,此贈送,1
2857,贈送賀,1
2858,送賀賓,1
2859,賀賓客,1
2860,賓客歸,1
2861,客歸越,1
2862,歸越送,1
2863,越送張,1
2864,送張遙,1
2865,張遙之,1
2866,遙之壽,1
2867,之壽陽,1
2868,壽陽幕,1
2869,陽幕府,1
2870,府送裴,1
2871,送裴十,1
2872,裴十八,1
2873,十八圖,1
2874,八圖南,1
2875,圖南歸,1
2876,南歸嵩,1
2877,嵩山二,1
2878,二首同,1
2879,首同王,1
2880,同王昌,1
2881,昌齡送,1
2882,齡送族,1
2883,族弟襄,1
2884,弟襄歸,1
2885,襄歸桂,1
2886,歸桂陽,1
2887,桂陽二,1
2888,首送外,1
2889,送外甥,1
2890,外甥鄭,1
2891,甥鄭灌,1
2892,鄭灌從,1
2893,灌從軍,1
2894,從軍三,1
2895,軍三首,1
2896,首送于,1
2897,送于十,1
2898,于十八,1
2899,十八應,1
2900,八應四,1
2901,應四子,1
2902,四子舉,1
2903,子舉落,1
2904,舉落第,1
2905,落第還,1
2906,第還嵩,1
2907,還嵩山,1
2908,山送別,1
2909,別送族,1
2910,族弟綰,1
2911,弟綰從,1
2912,綰從軍,1
2913,從軍安,1
2914,軍安西,1
2915,安西送,1
2916,西送梁,1
2917,送梁公,1
2918,梁公昌,1
2919,公昌從,1
2920,昌從信,1
2921,從信安,1
2922,信安北,1
2923,安北征,1
2924,北征送,1
2925,征送白,1
2926,送白利,1
2927,白利從,1
2928,利從金,1
2929,從金吾,1
2930,金吾董,1
2931,吾董將,1
2932,董將軍,1
2933,將軍西,1
2934,軍西征,1
2935,西征送,1
2936,征送張,1
2937,秀才從,1
2938,才從軍,1
2939,從軍送,1
2940,軍送崔,1
2941,送崔度,1
2942,崔度還,1
2943,度還吳,1
2944,還吳送,1
2945,吳送祝,1
2946,送祝八,1
2947,祝八之,1
2948,八之江,1
2949,江東賦,1
2950,東賦得,1
2951,賦得浣,1
2952,得浣紗,1
2953,紗石送,1
2954,石送侯,1
2955,送侯十,1
2956,侯十一,1
2957,十一魯,1
2958,一魯中,1
2959,魯中送,1
2960,中送二,1
2961,送二從,1
2962,二從弟,1
2963,從弟赴,1
2964,弟赴舉,1
2965,赴舉之,1
2966,舉之西,1
2967,西京奉,1
2968,京奉餞,1
2969,奉餞高,1
2970,餞高尊,1
2971,高尊師,1
2972,尊師如,1
2973,師如貴,1
2974,如貴道,1
2975,貴道士,1
2976,道士傳,1
2977,士傳道,1
2978,傳道籙,1
2979,道籙畢,1
2980,籙畢歸,1
2981,畢歸北,1
2982,歸北海,1
2983,北海金,1
2984,海金陵,1
2985,金陵送,1
2986,陵送張,1
2987,張十一,1
2988,十一再,1
2989,一再游,1
2990,再游東,1
2991,游東吳,1
2992,東吳送,1
2993,吳送紀,1
2994,送紀秀,1
2995,紀秀才,1
2996,秀才游,1
2997,才游越,1
2998,游越送,1
2999,越送長,1
3000,送長沙,1
3001,長沙陳,1
3002,沙陳太,1
3003,陳太守,1
3004,太守二,1
3005,守二首,1
3006,首送楊,1
3007,送楊燕,1
3008,楊燕之,1
3009,燕之東,1
3010,之東魯,1
3011,東魯送,1
3012,魯送蔡,1
3013,送蔡山,1
3014,蔡山人,1
3015,山人送,1
3016,人送蕭,1
3017,送蕭三,1
3018,蕭三十,1
3019,三十一,1
3020,十一之,1
3021,一之魯,1
3022,之魯中,1
3023,魯中兼,1
3024,中兼問,1
3025,兼問稚,1
3026,問稚子,1
3027,稚子伯,1
3028,子伯禽,1
3029,伯禽送,1
3030,禽送楊,1
3031,人歸嵩,1
3032,殷淑三,1
3033,淑三首,1
3034,首送岑,1
3035,征君歸,1
3036,君歸鳴,1
3037,歸鳴皋,1
3038,鳴皋山,1
3039,皋山送,1
3040,山送範,1
3041,送範山,1
3042,範山人,1
3043,人歸泰,1
3044,歸泰山,1
3045,泰山送,1
3046,山送通,1
3047,送通禪,1
3048,通禪師,1
3049,禪師還,1
3050,師還南,1
3051,還南陵,1
3052,南陵隱,1
3053,陵隱靜,1
3054,隱靜寺,1
3055,靜寺送,1
3056,寺送友,1
3057,人送別,1
3058,江上送,1
3059,上送女,1
3060,送女道,1
3061,道士褚,1
3062,士褚三,1
3063,褚三清,1
3064,三清遊,1
3065,清遊南,1
3066,遊南嶽,1
3067,南嶽送,1
3068,嶽送友,1
3069,友人入,1
3070,人入蜀,1
3071,入蜀送,1
3072,蜀送李,1
3073,送李青,1
3074,李青歸,1
3075,青歸南,1
3076,歸南葉,1
3077,南葉陽,1
3078,葉陽川,1
3079,陽川送,1
3080,川送舍,1
3081,送舍弟,1
3082,舍弟送,1
3083,弟送別,1
3084,送別得,1
3085,別得書,1
3086,得書字,1
3087,書字送,1
3088,字送麹,1
3089,送麹十,1
3090,麹十少,1
3091,十少府,1
3092,少府送,1
3093,府送張,1
3094,秀才謁,1
3095,才謁高,1
3096,謁高中,1
3097,高中丞,1
3098,中丞尋,1
3099,丞尋陽,1
3100,尋陽送,1
3101,陽送弟,1
3102,送弟昌,1
3103,弟昌峒,1
3104,昌峒鄱,1
3105,峒鄱陽,1
3106,鄱陽司,1
3107,陽司馬,1
3108,司馬作,1
3109,馬作餞,1
3110,作餞校,1
3111,餞校書,1
3112,叔雲送,1
3113,雲送王,1
3114,送王孝,1
3115,王孝廉,1
3116,孝廉覲,1
3117,廉覲省,1
3118,覲省同,1
3119,省同吳,1
3120,同吳王,1
3121,吳王送,1
3122,王送杜,1
3123,送杜秀,1
3124,杜秀芝,1
3125,秀芝赴,1
3126,芝赴舉,1
3127,赴舉入,1
3128,舉入京,1
3129,入京洞,1
3130,京洞庭,1
3131,醉後送,1
3132,後送絳,1
3133,送絳州,1
3134,絳州呂,1
3135,州呂使,1
3136,呂使君,1
3137,使君果,1
3138,君果流,1
3139,果流澧,1
3140,流澧州,1
3141,澧州與,1
3142,州與諸,1
3143,與諸公,1
3144,諸公送,1
3145,公送陳,1
3146,送陳郎,1
3147,陳郎將,1
3148,郎將歸,1
3149,將歸衡,1
3150,歸衡陽,1
3151,衡陽送,1
3152,陽送趙,1
3153,送趙判,1
3154,趙判官,1
3155,官赴黔,1
3156,赴黔府,1
3157,黔府中,1
3158,府中丞,1
3159,中丞叔,1
3160,丞叔幕,1
3161,叔幕送,1
3162,幕送陸,1
3163,送陸判,1
3164,陸判官,1
3165,判官往,1
3166,官往琵,1
3167,往琵琶,1
3168,琵琶峽,1
3169,琶峽送,1
3170,峽送梁,1
3171,送梁四,1
3172,梁四歸,1
3173,四歸東,1
3174,歸東平,1
3175,東平江,1
3176,平江夏,1
3177,夏送友,1
3178,人送郤,1
3179,送郤昂,1
3180,郤昂謫,1
3181,昂謫巴,1
3182,謫巴中,1
3183,巴中江,1
3184,中江夏,1
3185,夏送張,1
3186,送張丞,1
3187,張丞賦,1
3188,丞賦得,1
3189,賦得白,1
3190,得白鷺,1
3191,白鷺鷥,1
3192,鷺鷥送,1
3193,鷥送宋,1
3194,送宋少,1
3195,少府入,1
3196,府入三,1
3197,入三峽,1
3198,三峽送,1
3199,峽送二,1
3200,送二季,1
3201,二季之,1
3202,季之江,1
3203,江東江,1
3204,東江西,1
3205,江西送,1
3206,西送友,1
3207,友人之,1
3208,人之羅,1
3209,之羅浮,1
3210,羅浮宣,1
3211,浮宣州,1
3212,宣州謝,1
3213,州謝脁,1
3214,謝脁樓,1
3215,脁樓餞,1
3216,樓餞別,1
3217,餞別校,1
3218,別校書,1
3219,叔雲宣,1
3220,雲宣城,1
3221,宣城送,1
3222,城送劉,1
3223,送劉副,1
3224,劉副使,1
3225,副使入,1
3226,使入秦,1
3227,入秦涇,1
3228,秦涇川,1
3229,涇川送,1
3230,川送族,1
3231,族弟錞,1
3232,弟錞五,1
3233,錞五松,1
3234,松山送,1
3235,殷淑送,1
3236,淑送崔,1
3237,送崔氏,1
3238,崔氏昆,1
3239,氏昆季,1
3240,昆季之,1
3241,季之金,1
3242,之金陵,1
3243,金陵登,1
3244,陵登黃,1
3245,登黃山,1
3246,黃山淩,1
3247,山淩歊,1
3248,淩歊台,1
3249,歊台送,1
3250,台送族,1
3251,族弟溧,1
3252,弟溧陽,1
3253,溧陽尉,1
3254,陽尉濟,1
3255,尉濟充,1
3256,濟充泛,1
3257,充泛舟,1
3258,泛舟赴,1
3259,舟赴華,1
3260,赴華陰,1
3261,華陰送,1
3262,陰送儲,1
3263,送儲邕,1
3264,邕之武,1
3265,之武昌,1
3266,武昌酬,1
3267,昌酬宇,1
3268,酬宇文,1
3269,宇文少,1
3270,文少府,1
3271,少府見,1
3272,府見贈,1
3273,見贈桃,1
3274,贈桃竹,1
3275,桃竹書,1
3276,竹書筒,1
3277,書筒五,1
3278,筒五月,1
3279,五月東,1
3280,月東魯,1
3281,東魯行,1
3282,魯行答,1
3283,行答汶,1
3284,答汶上,1
3285,汶上君,1
3286,上君早,1
3287,君早秋,1
3288,早秋單,1
3289,秋單父,1
3290,單父南,1
3291,父南樓,1
3292,南樓酬,1
3293,樓酬竇,1
3294,酬竇公,1
3295,竇公衡,1
3296,公衡山,1
3297,衡山中,1
3298,山中問,1
3299,中問答,1
3300,問答答,1
3301,答答友,1
3302,答友人,1
3303,人贈烏,1
3304,贈烏紗,1
3305,烏紗帽,1
3306,紗帽酬,1
3307,帽酬張,1
3308,酬張司,1
3309,張司馬,1
3310,司馬贈,1
3311,馬贈墨,1
3312,贈墨答,1
3313,墨答湖,1
3314,答湖州,1
3315,湖州迦,1
3316,州迦葉,1
3317,迦葉司,1
3318,葉司馬,1
3319,司馬問,1
3320,馬問白,1
3321,問白是,1
3322,白是何,1
3323,是何人,1
3324,何人答,1
3325,人答長,1
3326,答長安,1
3327,叔封游,1
3328,封游終,1
3329,游終南,1
3330,終南翠,1
3331,南翠微,1
3332,翠微寺,1
3333,微寺太,1
3334,寺太宗,1
3335,太宗皇,1
3336,宗皇帝,1
3337,皇帝金,1
3338,帝金沙,1
3339,金沙泉,1
3340,沙泉見,1
3341,泉見寄,1
3342,見寄酬,1
3343,寄酬崔,1
3344,酬崔五,1
3345,崔五郎,1
3346,五郎中,1
3347,郎中以,1
3348,中以詩,1
3349,以詩代,1
3350,詩代書,1
3351,代書答,1
3352,書答元,1
3353,答元丹,1
3354,丹丘金,1
3355,丘金門,1
3356,金門答,1
3357,門答蘇,1
3358,答蘇秀,1
3359,蘇秀才,1
3360,秀才酬,1
3361,才酬坊,1
3362,酬坊州,1
3363,坊州王,1
3364,司馬與,1
3365,馬與閻,1
3366,與閻正,1
3367,閻正字,1
3368,正字對,1
3369,字對雪,1
3370,對雪見,1
3371,雪見贈,1
3372,贈酬中,1
3373,酬中都,1
3374,中都小,1
3375,都小吏,1
3376,小吏攜,1
3377,吏攜鬥,1
3378,攜鬥酒,1
3379,鬥酒雙,1
3380,酒雙魚,1
3381,雙魚於,1
3382,魚於逆,1
3383,於逆旅,1
3384,逆旅見,1
3385,旅見贈,1
3386,贈酬張,1
3387,酬張卿,1
3388,張卿夜,1
3389,卿夜宿,1
3390,夜宿南,1
3391,宿南陵,1
3392,南陵見,1
3393,陵見贈,1
3394,贈酬岑,1
3395,酬岑勳,1
3396,岑勳見,1
3397,勳見尋,1
3398,見尋就,1
3399,尋就元,1
3400,就元丹,1
3401,丹丘對,1
3402,丘對酒,1
3403,對酒相,1
3404,酒相待,1
3405,相待以,1
3406,待以詩,1
3407,以詩見,1
3408,詩見招,1
3409,招答從,1
3410,答從弟,1
3411,幼成過,1
3412,成過西,1
3413,過西園,1
3414,西園見,1
3415,園見贈,1
3416,贈酬王,1
3417,酬王補,1
3418,王補闕,1
3419,補闕惠,1
3420,闕惠翼,1
3421,惠翼莊,1
3422,翼莊廟,1
3423,莊廟宋,1
3424,廟宋丞,1
3425,宋丞泚,1
3426,丞泚贈,1
3427,泚贈別,1
3428,贈別酬,1
3429,別酬裴,1
3430,侍禦對,1
3431,禦對雨,1
3432,對雨感,1
3433,雨感時,1
3434,感時見,1
3435,時見贈,1
3436,贈酬崔,1
3437,酬崔侍,1
3438,侍禦翫,1
3439,禦翫月,1
3440,翫月金,1
3441,月金陵,1
3442,城西孫,1
3443,西孫楚,1
3444,孫楚酒,1
3445,楚酒樓,1
3446,酒樓達,1
3447,樓達曙,1
3448,達曙歌,1
3449,曙歌吹,1
3450,歌吹日,1
3451,吹日晚,1
3452,日晚乘,1
3453,晚乘醉,1
3454,乘醉著,1
3455,醉著紫,1
3456,著紫綺,1
3457,紫綺裘,1
3458,綺裘烏,1
3459,裘烏紗,1
3460,烏紗巾,1
3461,紗巾與,1
3462,巾與酒,1
3463,與酒客,1
3464,酒客數,1
3465,客數人,1
3466,數人櫂,1
3467,人櫂歌,1
3468,櫂歌秦,1
3469,歌秦淮,1
3470,秦淮往,1
3471,淮往石,1
3472,往石頭,1
3473,石頭訪,1
3474,頭訪崔,1
3475,訪崔四,1
3476,侍御江,1
3477,御江上,1
3478,江上答,1
3479,上答崔,1
3480,答崔宣,1
3481,宣城答,1
3482,城答族,1
3483,答族侄,1
3484,族侄僧,1
3485,侄僧中,1
3486,中孚贈,1
3487,孚贈玉,1
3488,贈玉泉,1
3489,玉泉仙,1
3490,泉仙人,1
3491,仙人掌,1
3492,人掌茶,1
3493,掌茶酬,1
3494,茶酬裴,1
3495,侍禦留,1
3496,禦留岫,1
3497,留岫師,1
3498,岫師彈,1
3499,師彈琴,1
3500,彈琴見,1
3501,琴見寄,1
3502,見寄張,1
3503,寄張相,1
3504,張相公,1
3505,相公出,1
3506,公出鎮,1
3507,出鎮荊,1
3508,鎮荊州,1
3509,荊州尋,1
3510,州尋除,1
3511,尋除太,1
3512,除太子,1
3513,太子詹,1
3514,子詹事,1
3515,詹事余,1
3516,事余時,1
3517,余時流,1
3518,時流夜,1
3519,夜郎行,1
3520,郎行至,1
3521,行至江,1
3522,江夏與,1
3523,夏與張,1
3524,與張公,1
3525,張公去,1
3526,公去千,1
3527,去千里,1
3528,千里公,1
3529,里公因,1
3530,公因太,1
3531,因太府,1
3532,太府丞,1
3533,府丞王,1
3534,丞王昔,1
3535,王昔使,1
3536,昔使車,1
3537,使車寄,1
3538,車寄羅,1
3539,寄羅衣,1
3540,羅衣二,1
3541,衣二事,1
3542,二事及,1
3543,事及五,1
3544,及五月,1
3545,五月五,1
3546,月五日,1
3547,五日贈,1
3548,日贈余,1
3549,贈余詩,1
3550,余詩余,1
3551,詩余答,1
3552,余答以,1
3553,答以此,1
3554,以此詩,1
3555,此詩醉,1
3556,詩醉後,1
3557,醉後答,1
3558,後答丁,1
3559,答丁十,1
3560,丁十八,1
3561,十八以,1
3562,八以詩,1
3563,以詩譏,1
3564,詩譏余,1
3565,譏余捶,1
3566,余捶碎,1
3567,捶碎黃,1
3568,碎黃鶴,1
3569,鶴樓答,1
3570,樓答裴,1
3571,答裴侍,1
3572,侍禦先,1
3573,禦先行,1
3574,先行至,1
3575,行至石,1
3576,至石頭,1
3577,石頭驛,1
3578,頭驛以,1
3579,驛以書,1
3580,以書見,1
3581,書見招,1
3582,見招期,1
3583,招期月,1
3584,期月滿,1
3585,月滿泛,1
3586,滿泛洞,1
3587,洞庭答,1
3588,庭答高,1
3589,答高山,1
3590,高山人,1
3591,山人兼,1
3592,人兼呈,1
3593,兼呈權,1
3594,呈權顧,1
3595,權顧二,1
3596,顧二侯,1
3597,二侯答,1
3598,侯答杜,1
3599,答杜秀,1
3600,杜秀才,1
3601,秀才五,1
3602,才五松,1
3603,五松見,1
3604,松見贈,1
3605,見贈至,1
3606,贈至陵,1
3607,至陵陽,1
3608,陽山登,1
3609,山登天,1
3610,登天柱,1
3611,天柱石,1
3612,柱石酬,1
3613,石酬韓,1
3614,酬韓侍,1
3615,侍禦見,1
3616,禦見招,1
3617,見招隱,1
3618,招隱黃,1
3619,隱黃山,1
3620,黃山酬,1
3621,山酬崔,1
3622,酬崔十,1
3623,崔十五,1
3624,十五見,1
3625,五見招,1
3626,招答王,1
3627,答王十,1
3628,王十二,1
3629,十二寒,1
3630,二寒夜,1
3631,寒夜獨,1
3632,夜獨酌,1
3633,獨酌有,1
3634,酌有懷,1
3635,有懷遊,1
3636,懷遊南,1
3637,遊南陽,1
3638,南陽清,1
3639,陽清泠,1
3640,清泠泉,1
3641,泠泉尋,1
3642,泉尋魯,1
3643,尋魯城,1
3644,城北范,1
3645,北范居,1
3646,范居士,1
3647,居士失,1
3648,士失道,1
3649,失道落,1
3650,道落蒼,1
3651,落蒼耳,1
3652,蒼耳中,1
3653,耳中見,1
3654,中見範,1
3655,見範置,1
3656,範置酒,1
3657,置酒摘,1
3658,酒摘蒼,1
3659,摘蒼耳,1
3660,蒼耳作,1
3661,耳作東,1
3662,作東魯,1
3663,東魯門,1
3664,魯門泛,1
3665,門泛舟,1
3666,泛舟二,1
3667,舟二首,1
3668,二首秋,1
3669,首秋獵,1
3670,秋獵孟,1
3671,獵孟諸,1
3672,孟諸夜,1
3673,諸夜歸,1
3674,夜歸置,1
3675,歸置酒,1
3676,置酒單,1
3677,酒單父,1
3678,東樓觀,1
3679,樓觀妓,1
3680,觀妓游,1
3681,妓游泰,1
3682,游泰山,1
3683,泰山六,1
3684,山六首,1
3685,六首秋,1
3686,秋夜與,1
3687,夜與劉,1
3688,與劉碭,1
3689,劉碭山,1
3690,碭山泛,1
3691,山泛宴,1
3692,泛宴喜,1
3693,宴喜亭,1
3694,喜亭池,1
3695,亭池攜,1
3696,池攜妓,1
3697,攜妓登,1
3698,妓登梁,1
3699,登梁王,1
3700,梁王棲,1
3701,王棲霞,1
3702,霞山孟,1
3703,山孟氏,1
3704,孟氏桃,1
3705,氏桃園,1
3706,桃園中,1
3707,園中與,1
3708,中與從,1
3709,與從侄,1
3710,從侄杭,1
3711,侄杭州,1
3712,杭州刺,1
3713,州刺史,1
3714,刺史良,1
3715,史良游,1
3716,良游天,1
3717,游天竺,1
3718,竺寺同,1
3719,寺同友,1
3720,同友人,1
3721,友人舟,1
3722,人舟行,1
3723,舟行游,1
3724,行游台,1
3725,游台越,1
3726,台越作,1
3727,越作下,1
3728,作下終,1
3729,下終南,1
3730,南山過,1
3731,山過斛,1
3732,過斛斯,1
3733,斛斯山,1
3734,斯山人,1
3735,山人宿,1
3736,人宿置,1
3737,宿置酒,1
3738,置酒朝,1
3739,酒朝下,1
3740,朝下過,1
3741,下過盧,1
3742,過盧郎,1
3743,盧郎中,1
3744,郎中敘,1
3745,中敘舊,1
3746,敘舊游,1
3747,舊游侍,1
3748,游侍從,1
3749,侍從游,1
3750,從游宿,1
3751,游宿溫,1
3752,宿溫泉,1
3753,溫泉宮,1
3754,泉宮作,1
3755,宮作邯,1
3756,作邯鄲,1
3757,邯鄲南,1
3758,鄲南亭,1
3759,南亭觀,1
3760,亭觀妓,1
3761,觀妓春,1
3762,妓春日,1
3763,春日游,1
3764,日游羅,1
3765,游羅敷,1
3766,羅敷潭,1
3767,敷潭春,1
3768,潭春陪,1
3769,春陪商,1
3770,陪商州,1
3771,商州裴,1
3772,州裴使,1
3773,裴使君,1
3774,使君游,1
3775,君游石,1
3776,游石娥,1
3777,石娥溪,1
3778,娥溪陪,1
3779,溪陪從,1
3780,陪從祖,1
3781,從祖濟,1
3782,祖濟南,1
3783,濟南太,1
3784,南太守,1
3785,太守泛,1
3786,守泛鵲,1
3787,泛鵲山,1
3788,鵲山湖,1
3789,山湖三,1
3790,湖三首,1
3791,三首春,1
3792,首春日,1
3793,春日陪,1
3794,日陪楊,1
3795,陪楊江,1
3796,楊江甯,1
3797,江甯及,1
3798,甯及諸,1
3799,及諸官,1
3800,諸官宴,1
3801,官宴北,1
3802,宴北湖,1
3803,北湖感,1
3804,湖感古,1
3805,感古作,1
3806,古作宴,1
3807,作宴鄭,1
3808,宴鄭參,1
3809,鄭參卿,1
3810,參卿山,1
3811,卿山池,1
3812,山池游,1
3813,池游謝,1
3814,游謝氏,1
3815,謝氏山,1
3816,氏山亭,1
3817,山亭把,1
3818,亭把酒,1
3819,把酒問,1
3820,酒問月,1
3821,問月同,1
3822,月同族,1
3823,同族侄,1
3824,族侄評,1
3825,侄評事,1
3826,評事黯,1
3827,事黯游,1
3828,黯游昌,1
3829,游昌禪,1
3830,昌禪師,1
3831,禪師山,1
3832,師山池,1
3833,山池二,1
3834,池二首,1
3835,凰台置,1
3836,置酒秋,1
3837,酒秋浦,1
3838,秋浦清,1
3839,浦清溪,1
3840,清溪雪,1
3841,溪雪夜,1
3842,雪夜對,1
3843,夜對酒,1
3844,對酒客,1
3845,酒客有,1
3846,客有唱,1
3847,有唱山,1
3848,唱山鷓,1
3849,鷓鴣者,1
3850,鴣者與,1
3851,者與周,1
3852,與周剛,1
3853,周剛清,1
3854,剛清溪,1
3855,清溪玉,1
3856,溪玉鏡,1
3857,玉鏡潭,1
3858,鏡潭宴,1
3859,潭宴別,1
3860,宴別游,1
3861,別游秋,1
3862,游秋浦,1
3863,秋浦白,1
3864,浦白笴,1
3865,白笴陂,1
3866,笴陂二,1
3867,陂二首,1
3868,二首宴,1
3869,首宴陶,1
3870,宴陶家,1
3871,陶家亭,1
3872,家亭子,1
3873,亭子在,1
3874,子在水,1
3875,軍宴韋,1
3876,宴韋司,1
3877,韋司馬,1
3878,司馬樓,1
3879,馬樓船,1
3880,樓船觀,1
3881,船觀妓,1
3882,觀妓流,1
3883,妓流夜,1
3884,郎至江,1
3885,江夏陪,1
3886,夏陪長,1
3887,陪長史,1
3888,長史叔,1
3889,史叔及,1
3890,叔及薛,1
3891,及薛明,1
3892,薛明府,1
3893,明府宴,1
3894,府宴興,1
3895,宴興德,1
3896,興德寺,1
3897,德寺南,1
3898,寺南閣,1
3899,南閣泛,1
3900,閣泛沔,1
3901,泛沔州,1
3902,沔州城,1
3903,州城南,1
3904,城南郎,1
3905,南郎官,1
3906,郎官湖,1
3907,官湖陪,1
3908,湖陪侍,1
3909,陪侍郎,1
3910,侍郎叔,1
3911,郎叔游,1
3912,叔游洞,1
3913,游洞庭,1
3914,醉後三,1
3915,後三首,1
3916,三首夜,1
3917,首夜泛,1
3918,夜泛洞,1
3919,洞庭尋,1
3920,庭尋裴,1
3921,尋裴侍,1
3922,侍禦清,1
3923,禦清酌,1
3924,清酌陪,1
3925,酌陪族,1
3926,族叔刑,1
3927,叔刑部,1
3928,刑部侍,1
3929,部侍郎,1
3930,侍郎曄,1
3931,郎曄及,1
3932,曄及中,1
3933,及中書,1
3934,中書賈,1
3935,書賈舍,1
3936,人至遊,1
3937,至遊洞,1
3938,遊洞庭,1
3939,洞庭五,1
3940,庭五首,1
3941,五首楚,1
3942,首楚江,1
3943,楚江黃,1
3944,江黃龍,1
3945,黃龍磯,1
3946,龍磯南,1
3947,磯南宴,1
3948,南宴楊,1
3949,宴楊執,1
3950,楊執戟,1
3951,執戟治,1
3952,戟治樓,1
3953,治樓銅,1
3954,樓銅官,1
3955,銅官山,1
3956,官山醉,1
3957,山醉後,1
3958,醉後絕,1
3959,後絕句,1
3960,絕句與,1
3961,句與南,1
3962,與南陵,1
3963,贊府遊,1
3964,府遊五,1
3965,遊五松,1
3966,松山宣,1
3967,山宣城,1
3968,宣城青,1
3969,城青溪,1
3970,青溪與,1
3971,溪與謝,1
3972,與謝良,1
3973,謝良輔,1
3974,良輔遊,1
3975,輔遊涇,1
3976,遊涇川,1
3977,涇川陵,1
3978,川陵岩,1
3979,陵岩寺,1
3980,岩寺游,1
3981,寺游水,1
3982,游水西,1
3983,水西簡,1
3984,西簡鄭,1
3985,簡鄭明,1
3986,明府九,1
3987,府九日,1
3988,日登山,1
3989,登山九,1
3990,山九日,1
3991,九日九,1
3992,日九日,1
3993,九日龍,1
3994,日龍山,1
3995,龍山飲,1
3996,山飲九,1
3997,飲九月,1
3998,九月十,1
3999,月十日,1
4000,十日即,1
4001,日即事,1
4002,即事陪,1
4003,事陪族,1
4004,族叔當,1
4005,塗宰遊,1
4006,宰遊化,1
4007,遊化城,1
4008,化城寺,1
4009,城寺升,1
4010,寺升公,1
4011,升公清,1
4012,公清風,1
4013,清風亭,1
4014,風亭登,1
4015,亭登峨,1
4016,登峨眉,1
4017,眉山大,1
4018,山大庭,1
4019,大庭庫,1
4020,庭庫登,1
4021,庫登單,1
4022,登單父,1
4023,單父陶,1
4024,父陶少,1
4025,陶少府,1
4026,少府半,1
4027,府半月,1
4028,半月臺,1
4029,月臺天,1
4030,臺天臺,1
4031,天臺曉,1
4032,臺曉望,1
4033,曉望早,1
4034,望早望,1
4035,早望海,1
4036,望海霞,1
4037,海霞邊,1
4038,霞邊焦,1
4039,邊焦山,1
4040,焦山望,1
4041,山望寥,1
4042,望寥山,1
4043,寥山杜,1
4044,山杜陵,1
4045,杜陵絕,1
4046,陵絕句,1
4047,絕句登,1
4048,句登太,1
4049,登太白,1
4050,太白峰,1
4051,白峰登,1
4052,峰登邯,1
4053,登邯鄲,1
4054,邯鄲洪,1
4055,鄲洪波,1
4056,洪波台,1
4057,波台置,1
4058,置酒觀,1
4059,酒觀發,1
4060,觀發兵,1
4061,發兵登,1
4062,兵登新,1
4063,登新平,1
4064,新平樓,1
4065,平樓謁,1
4066,樓謁老,1
4067,謁老君,1
4068,老君廟,1
4069,君廟秋,1
4070,廟秋日,1
