排名,詞彙,出現次數
1954,見寄湖上作送,1
1955,寄湖上作送僧,1
1956,湖上作送僧歸,1
1957,上作送僧歸天,1
1958,作送僧歸天臺,1
1959,送僧歸天臺寺,1
1960,僧歸天臺寺送,1
1961,歸天臺寺送僧,1
1962,天臺寺送僧之,1
1963,臺寺送僧之安,1
1964,寺送僧之安南,1
1965,送僧之安南送,1
1966,僧之安南送僧,1
1967,之安南送僧歸,1
1968,安南送僧歸剡,1
1969,南送僧歸剡山,1
1970,送僧歸剡山送,1
1971,僧歸剡山送僧,1
1972,歸剡山送僧入,1
1973,剡山送僧入幽,1
1974,山送僧入幽州,1
1975,送僧入幽州送,1
1976,僧入幽州送僧,1
1977,入幽州送僧遊,1
1978,幽州送僧遊五,1
1979,州送僧遊五台,1
1980,送僧遊五台送,1
1981,僧遊五台送僧,1
1982,遊五台送僧入,1
1983,五台送僧入五,1
1984,台送僧入五泄,1
1985,送僧入五泄題,1
1986,僧入五泄題令,1
1987,入五泄題令宣,1
1988,五泄題令宣和,1
1989,泄題令宣和尚,1
1990,題令宣和尚院,1
1991,令宣和尚院寄,1
1992,宣和尚院寄四,1
1993,和尚院寄四明,1
1994,尚院寄四明閭,1
1995,院寄四明閭丘,1
1996,寄四明閭丘道,1
1997,四明閭丘道士,1
1998,明閭丘道士二,1
1999,閭丘道士二首,1
2000,丘道士二首經,1
2001,道士二首經士,1
2002,士二首經士馬,1
2003,二首經士馬中,1
2004,首經士馬中作,1
2005,經士馬中作士,1
2006,士馬中作士馬,1
2007,馬中作士馬後,1
2008,中作士馬後見,1
2009,作士馬後見赤,1
2010,士馬後見赤松,1
2011,馬後見赤松舒,1
2012,後見赤松舒道,1
2013,見赤松舒道士,1
2014,赤松舒道士題,1
2015,松舒道士題方,1
2016,舒道士題方公,1
2017,道士題方公院,1
2018,士題方公院寄,1
2019,題方公院寄夏,1
2020,方公院寄夏侯,1
2021,公院寄夏侯明,1
2022,院寄夏侯明府,1
2023,寄夏侯明府與,1
2024,夏侯明府與劉,1
2025,侯明府與劉象,1
2026,明府與劉象正,1
2027,府與劉象正字,1
2028,與劉象正字懷,1
2029,劉象正字懷智,1
2030,象正字懷智體,1
2031,正字懷智體道,1
2032,字懷智體道人,1
2033,懷智體道人贈,1
2034,智體道人贈晦,1
2035,體道人贈晦公,1
2036,道人贈晦公禪,1
2037,人贈晦公禪人,1
2038,贈晦公禪人寄,1
2039,晦公禪人寄靜,1
2040,公禪人寄靜林,1
2041,禪人寄靜林別,1
2042,人寄靜林別墅,1
2043,寄靜林別墅胡,1
2044,靜林別墅胡進,1
2045,林別墅胡進士,1
2046,別墅胡進士兄,1
2047,墅胡進士兄弟,1
2048,胡進士兄弟懷,1
2049,進士兄弟懷赤,1
2050,士兄弟懷赤松,1
2051,兄弟懷赤松故,1
2052,弟懷赤松故舒,1
2053,懷赤松故舒道,1
2054,赤松故舒道士,1
2055,松故舒道士偶,1
2056,故舒道士偶作,1
2057,舒道士偶作春,1
2058,道士偶作春日,1
2059,士偶作春日許,1
2060,偶作春日許征,1
2061,作春日許征君,1
2062,春日許征君見,1
2063,日許征君見訪,1
2064,許征君見訪經,1
2065,征君見訪經先,1
2066,君見訪經先主,1
2067,見訪經先主廟,1
2068,訪經先主廟作,1
2069,經先主廟作寄,1
2070,先主廟作寄中,1
2071,主廟作寄中條,1
2072,廟作寄中條道,1
2073,作寄中條道者,1
2074,寄中條道者夏,1
2075,中條道者夏日,1
2076,條道者夏日晚,1
2077,道者夏日晚望,1
2078,者夏日晚望送,1
2079,夏日晚望送僧,1
2080,日晚望送僧歸,1
2081,晚望送僧歸山,1
2082,望送僧歸山覽,1
2083,送僧歸山覽皎,1
2084,僧歸山覽皎然,1
2085,歸山覽皎然渠,1
2086,山覽皎然渠南,1
2087,覽皎然渠南鄉,1
2088,皎然渠南鄉集,1
2089,然渠南鄉集覽,1
2090,渠南鄉集覽姚,1
2091,南鄉集覽姚合,1
2092,鄉集覽姚合極,1
2093,集覽姚合極玄,1
2094,覽姚合極玄集,1
2095,姚合極玄集大,1
2096,合極玄集大駕,1
2097,極玄集大駕西,1
2098,玄集大駕西幸,1
2099,集大駕西幸秋,1
2100,大駕西幸秋日,1
2101,駕西幸秋日聞,1
2102,西幸秋日聞雷,1
2103,幸秋日聞雷詩,1
2104,秋日聞雷詩秋,1
2105,日聞雷詩秋末,1
2106,聞雷詩秋末江,1
2107,雷詩秋末江上,1
2108,詩秋末江上望,1
2109,秋末江上望乞,1
2110,末江上望乞食,1
2111,江上望乞食僧,1
2112,上望乞食僧寒,1
2113,望乞食僧寒望,1
2114,乞食僧寒望九,1
2115,食僧寒望九峰,1
2116,僧寒望九峰作,1
2117,寒望九峰作薊,1
2118,望九峰作薊北,1
2119,九峰作薊北寒,1
2120,峰作薊北寒月,1
2121,作薊北寒月作,1
2122,薊北寒月作新,1
2123,北寒月作新猿,1
2124,寒月作新猿懷,1
2125,月作新猿懷南,1
2126,作新猿懷南嶽,1
2127,新猿懷南嶽隱,1
2128,猿懷南嶽隱士,1
2129,懷南嶽隱士二,1
2130,南嶽隱士二首,1
2131,嶽隱士二首追,1
2132,隱士二首追憶,1
2133,士二首追憶馮,1
2134,二首追憶馮少,1
2135,首追憶馮少常,1
2136,追憶馮少常聞,1
2137,憶馮少常聞閔,1
2138,馮少常聞閔廷,1
2139,少常聞閔廷言,1
2140,常聞閔廷言周,1
2141,聞閔廷言周璉,1
2142,閔廷言周璉下,1
2143,廷言周璉下第,1
2144,言周璉下第寄,1
2145,周璉下第寄景,1
2146,璉下第寄景地,1
2147,下第寄景地判,1
2148,第寄景地判官,1
2149,寄景地判官讀,1
2150,景地判官讀賈,1
2151,地判官讀賈區,1
2152,判官讀賈區賈,1
2153,官讀賈區賈島,1
2154,讀賈區賈島集,1
2155,賈區賈島集送,1
2156,區賈島集送衲,1
2157,賈島集送衲僧,1
2158,島集送衲僧之,1
2159,集送衲僧之江,1
2160,送衲僧之江西,1
2161,衲僧之江西故,1
2162,僧之江西故林,1
2163,之江西故林偶,1
2164,江西故林偶作,1
2165,西故林偶作寄,1
2166,故林偶作寄棲,1
2167,林偶作寄棲白,1
2168,偶作寄棲白大,1
2169,作寄棲白大師,1
2170,寄棲白大師二,1
2171,棲白大師二首,1
2172,白大師二首送,1
2173,大師二首送人,1
2174,師二首送人之,1
2175,二首送人之渤,1
2176,首送人之渤海,1
2177,送人之渤海寄,1
2178,人之渤海寄李,1
2179,之渤海寄李道,1
2180,渤海寄李道士,1
2181,海寄李道士秋,1
2182,寄李道士秋送,1
2183,李道士秋送夏,1
2184,道士秋送夏郢,1
2185,士秋送夏郢歸,1
2186,秋送夏郢歸錢,1
2187,送夏郢歸錢塘,1
2188,夏郢歸錢塘送,1
2189,郢歸錢塘送僧,1
2190,歸錢塘送僧歸,1
2191,錢塘送僧歸翠,1
2192,塘送僧歸翠微,1
2193,送僧歸翠微經,1
2194,僧歸翠微經友,1
2195,歸翠微經友生,1
2196,翠微經友生墳,1
2197,微經友生墳懷,1
2198,經友生墳懷洛,1
2199,友生墳懷洛下,1
2200,生墳懷洛下盧,1
2201,墳懷洛下盧縉,1
2202,懷洛下盧縉雲,1
2203,洛下盧縉雲送,1
2204,下盧縉雲送李,1
2205,盧縉雲送李鉶,1
2206,縉雲送李鉶赴,1
2207,雲送李鉶赴舉,1
2208,送李鉶赴舉寶,1
2209,李鉶赴舉寶禪,1
2210,鉶赴舉寶禪師,1
2211,赴舉寶禪師見,1
2212,舉寶禪師見訪,1
2213,寶禪師見訪觀,1
2214,禪師見訪觀棋,1
2215,師見訪觀棋題,1
2216,見訪觀棋題一,1
2217,訪觀棋題一上,1
2218,觀棋題一上人,1
2219,棋題一上人經,1
2220,題一上人經閣,1
2221,一上人經閣和,1
2222,上人經閣和毛,1
2223,人經閣和毛學,1
2224,經閣和毛學士,1
2225,閣和毛學士舍,1
2226,和毛學士舍人,1
2227,毛學士舍人早,1
2228,學士舍人早春,1
2229,士舍人早春壽,1
2230,舍人早春壽春,1
2231,人早春壽春進,1
2232,早春壽春進祝,1
2233,春壽春進祝聖,1
2234,進祝聖七首文,1
2235,祝聖七首文有,1
2236,聖七首文有武,1
2237,七首文有武備,1
2238,首文有武備壽,1
2239,文有武備壽春,1
2240,有武備壽春進,1
2241,武備壽春進祝,1
2242,備壽春進祝聖,1
2243,進祝聖七首從,1
2244,祝聖七首從諫,1
2245,聖七首從諫如,1
2246,七首從諫如流,1
2247,首從諫如流壽,1
2248,從諫如流壽春,1
2249,諫如流壽春進,1
2250,如流壽春進祝,1
2251,流壽春進祝聖,1
2252,進祝聖七首搜,1
2253,祝聖七首搜揚,1
2254,聖七首搜揚草,1
2255,七首搜揚草澤,1
2256,首搜揚草澤壽,1
2257,搜揚草澤壽春,1
2258,揚草澤壽春進,1
2259,草澤壽春進祝,1
2260,澤壽春進祝聖,1
2261,進祝聖七首守,1
2262,祝聖七首守在,1
2263,聖七首守在四,1
2264,七首守在四夷,1
2265,首守在四夷壽,1
2266,守在四夷壽春,1
2267,在四夷壽春進,1
2268,四夷壽春進祝,1
2269,夷壽春進祝聖,1
2270,進祝聖七首大,1
2271,祝聖七首大興,1
2272,聖七首大興三,1
2273,七首大興三教,1
2274,首大興三教壽,1
2275,大興三教壽春,1
2276,興三教壽春進,1
2277,三教壽春進祝,1
2278,教壽春進祝聖,1
2279,進祝聖七首山,1
2280,祝聖七首山呼,1
2281,聖七首山呼萬,1
2282,七首山呼萬歲,1
2283,首山呼萬歲早,1
2284,山呼萬歲早秋,1
2285,呼萬歲早秋夜,1
2286,萬歲早秋夜坐,1
2287,歲早秋夜坐早,1
2288,早秋夜坐早起,1
2289,秋夜坐早起秋,1
2290,夜坐早起秋晚,1
2291,坐早起秋晚野,1
2292,早起秋晚野步,1
2293,起秋晚野步晚,1
2294,秋晚野步晚望,1
2295,晚野步晚望寄,1
2296,野步晚望寄翰,1
2297,步晚望寄翰林,1
2298,晚望寄翰林陸,1
2299,望寄翰林陸學,1
2300,寄翰林陸學士,1
2301,翰林陸學士贈,1
2302,林陸學士贈造,1
2303,陸學士贈造微,1
2304,學士贈造微禪,1
2305,士贈造微禪師,1
2306,贈造微禪師院,1
2307,造微禪師院南,1
2308,微禪師院南海,1
2309,禪師院南海晚,1
2310,師院南海晚望,1
2311,院南海晚望寄,1
2312,南海晚望寄廬,1
2313,海晚望寄廬山,1
2314,晚望寄廬山大,1
2315,望寄廬山大願,1
2316,寄廬山大願和,1
2317,廬山大願和尚,1
2318,山大願和尚懷,1
2319,大願和尚懷薛,1
2320,願和尚懷薛尚,1
2321,和尚懷薛尚書,1
2322,尚懷薛尚書兼,1
2323,懷薛尚書兼呈,1
2324,薛尚書兼呈東,1
2325,尚書兼呈東陽,1
2326,書兼呈東陽王,1
2327,兼呈東陽王使,1
2328,呈東陽王使君,1
2329,東陽王使君上,1
2330,陽王使君上馮,1
2331,王使君上馮使,1
2332,使君上馮使君,1
2333,君上馮使君水,1
2334,上馮使君水晶,1
2335,馮使君水晶數,1
2336,使君水晶數珠,1
2337,君水晶數珠送,1
2338,水晶數珠送明,1
2339,晶數珠送明覺,1
2340,數珠送明覺大,1
2341,珠送明覺大師,1
2342,送明覺大師兼,1
2343,明覺大師兼寄,1
2344,覺大師兼寄鄭,1
2345,大師兼寄鄭山,1
2346,師兼寄鄭山人,1
2347,兼寄鄭山人廬,1
2348,寄鄭山人廬山,1
2349,鄭山人廬山尋,1
2350,山人廬山尋靈,1
2351,人廬山尋靈紀,1
2352,廬山尋靈紀不,1
2353,山尋靈紀不遇,1
2354,尋靈紀不遇題,1
2355,靈紀不遇題曹,1
2356,紀不遇題曹溪,1
2357,不遇題曹溪祖,1
2358,遇題曹溪祖師,1
2359,題曹溪祖師堂,1
2360,曹溪祖師堂懷,1
2361,溪祖師堂懷匡,1
2362,祖師堂懷匡山,1
2363,師堂懷匡山道,1
2364,堂懷匡山道侶,1
2365,懷匡山道侶懷,1
2366,匡山道侶懷盧,1
2367,山道侶懷盧延,1
2368,道侶懷盧延讓,1
2369,侶懷盧延讓春,1
2370,懷盧延讓春晚,1
2371,盧延讓春晚訪,1
2372,延讓春晚訪鏡,1
2373,讓春晚訪鏡湖,1
2374,春晚訪鏡湖方,1
2375,晚訪鏡湖方幹,1
2376,訪鏡湖方幹秋,1
2377,鏡湖方幹秋過,1
2378,湖方幹秋過相,1
2379,方幹秋過相思,1
2380,幹秋過相思寺,1
2381,秋過相思寺蜀,1
2382,過相思寺蜀王,1
2383,相思寺蜀王登,1
2384,思寺蜀王登福,1
2385,寺蜀王登福感,1
2386,蜀王登福感寺,1
2387,王登福感寺塔,1
2388,登福感寺塔三,1
2389,福感寺塔三首,1
2390,感寺塔三首少,1
2391,寺塔三首少監,1
2392,塔三首少監三,1
2393,三首少監三首,1
2394,首少監三首再,1
2395,少監三首再到,1
2396,監三首再到鐘,1
2397,三首再到鐘陵,1
2398,首再到鐘陵作,1
2399,再到鐘陵作經,1
2400,到鐘陵作經弟,1
2401,鐘陵作經弟妹,1
2402,陵作經弟妹墳,1
2403,作經弟妹墳到,1
2404,經弟妹墳到蜀,1
2405,弟妹墳到蜀與,1
2406,妹墳到蜀與鄭,1
2407,墳到蜀與鄭中,1
2408,到蜀與鄭中丞,1
2409,蜀與鄭中丞相,1
2410,與鄭中丞相遇,1
2411,鄭中丞相遇別,1
2412,中丞相遇別馮,1
2413,丞相遇別馮使,1
2414,相遇別馮使君,1
2415,遇別馮使君上,1
2416,別馮使君上新,1
2417,馮使君上新定,1
2418,使君上新定宋,1
2419,君上新定宋使,1
2420,上新定宋使君,1
2421,新定宋使君和,1
2422,定宋使君和李,1
2423,宋使君和李判,1
2424,使君和李判官,1
2425,君和李判官見,1
2426,和李判官見新,1
2427,李判官見新榜,1
2428,判官見新榜為,1
2429,官見新榜為兄,1
2430,見新榜為兄下,1
2431,新榜為兄下第,1
2432,榜為兄下第送,1
2433,為兄下第送羅,1
2434,兄下第送羅鄴,1
2435,下第送羅鄴赴,1
2436,第送羅鄴赴許,1
2437,送羅鄴赴許昌,1
2438,羅鄴赴許昌辟,1
2439,鄴赴許昌辟酬,1
2440,赴許昌辟酬韋,1
2441,許昌辟酬韋相,1
2442,昌辟酬韋相公,1
2443,辟酬韋相公見,1
2444,酬韋相公見寄,1
2445,韋相公見寄酬,1
2446,相公見寄酬張,1
2447,公見寄酬張相,1
2448,見寄酬張相公,1
2449,寄酬張相公見,1
2450,酬張相公見寄,1
2451,張相公見寄酬,1
2452,相公見寄酬王,1
2453,公見寄酬王相,1
2454,見寄酬王相公,1
2455,寄酬王相公見,1
2456,酬王相公見贈,1
2457,王相公見贈酬,1
2458,相公見贈酬周,1
2459,公見贈酬周相,1
2460,見贈酬周相公,1
2461,贈酬周相公見,1
2462,酬周相公見贈,1
2463,周相公見贈道,1
2464,相公見贈道情,1
2465,公見贈道情偈,1
2466,見贈道情偈三,1
2467,贈道情偈三首,1
2468,道情偈三首馬,1
2469,情偈三首馬上,1
2470,偈三首馬上作,1
2471,三首馬上作道,1
2472,首馬上作道中,1
2473,馬上作道中逢,1
2474,上作道中逢乞,1
2475,作道中逢乞食,1
2476,道中逢乞食老,1
2477,中逢乞食老僧,1
2478,逢乞食老僧秋,1
2479,乞食老僧秋末,1
2480,食老僧秋末寄,1
2481,老僧秋末寄武,1
2482,僧秋末寄武昌,1
2483,秋末寄武昌一,1
2484,末寄武昌一公,1
2485,寄武昌一公陋,1
2486,武昌一公陋巷,1
2487,昌一公陋巷終,1
2488,一公陋巷終南,1
2489,公陋巷終南僧,1
2490,陋巷終南僧聽,1
2491,巷終南僧聽僧,1
2492,終南僧聽僧彈,1
2493,南僧聽僧彈琴,1
2494,僧聽僧彈琴漁,1
2495,聽僧彈琴漁者,1
2496,僧彈琴漁者大,1
2497,彈琴漁者大蜀,1
2498,琴漁者大蜀皇,1
2499,漁者大蜀皇帝,1
2500,者大蜀皇帝潛,1
2501,大蜀皇帝潛龍,1
2502,蜀皇帝潛龍日,1
2503,皇帝潛龍日述,1
2504,帝潛龍日述聖,1
2505,潛龍日述聖德,1
2506,龍日述聖德詩,1
2507,日述聖德詩五,1
2508,述聖德詩五首,1
2509,聖德詩五首陳,1
2510,德詩五首陳情,1
2511,詩五首陳情獻,1
2512,五首陳情獻蜀,1
2513,首陳情獻蜀皇,1
2514,陳情獻蜀皇帝,1
2515,情獻蜀皇帝壽,1
2516,獻蜀皇帝壽春,1
2517,帝壽春節進大,1
2518,壽春節進大蜀,1
2519,春節進大蜀皇,1
2520,節進大蜀皇帝,1
2521,進大蜀皇帝五,1
2522,大蜀皇帝五首,1
2523,蜀皇帝五首對,1
2524,皇帝五首對雪,1
2525,帝五首對雪寄,1
2526,五首對雪寄新,1
2527,首對雪寄新定,1
2528,對雪寄新定馮,1
2529,雪寄新定馮使,1
2530,寄新定馮使君,1
2531,新定馮使君二,1
2532,定馮使君二首,1
2533,馮使君二首送,1
2534,使君二首送劉,1
2535,君二首送劉相,1
2536,二首送劉相公,1
2537,首送劉相公朝,1
2538,送劉相公朝覲,1
2539,劉相公朝覲二,1
2540,相公朝覲二首,1
2541,公朝覲二首避,1
2542,朝覲二首避寇,1
2543,覲二首避寇游,1
2544,二首避寇游成,1
2545,首避寇游成福,1
2546,避寇游成福山,1
2547,寇游成福山院,1
2548,游成福山院別,1
2549,成福山院別李,1
2550,福山院別李常,1
2551,山院別李常侍,1
2552,院別李常侍送,1
2553,別李常侍送鄭,1
2554,李常侍送鄭閣,1
2555,常侍送鄭閣赴,1
2556,侍送鄭閣赴閩,1
2557,送鄭閣赴閩辟,1
2558,鄭閣赴閩辟寄,1
2559,閣赴閩辟寄信,1
2560,赴閩辟寄信州,1
2561,閩辟寄信州張,1
2562,辟寄信州張使,1
2563,寄信州張使君,1
2564,信州張使君春,1
2565,州張使君春末,1
2566,張使君春末寄,1
2567,使君春末寄周,1
2568,君春末寄周璉,1
2569,春末寄周璉讀,1
2570,末寄周璉讀吳,1
2571,寄周璉讀吳越,1
2572,周璉讀吳越春,1
2573,璉讀吳越春秋,1
2574,讀吳越春秋春,1
2575,吳越春秋春遊,1
2576,越春秋春遊靈,1
2577,春秋春遊靈泉,1
2578,秋春遊靈泉寺,1
2579,春遊靈泉寺歸,1
2580,遊靈泉寺歸東,1
2581,靈泉寺歸東陽,1
2582,泉寺歸東陽臨,1
2583,寺歸東陽臨岐,1
2584,歸東陽臨岐上,1
2585,東陽臨岐上杜,1
2586,陽臨岐上杜使,1
2587,臨岐上杜使君,1
2588,岐上杜使君七,1
2589,上杜使君七首,1
2590,杜使君七首聞,1
2591,使君七首聞迎,1
2592,君七首聞迎真,1
2593,七首聞迎真身,1
2594,首聞迎真身灞,1
2595,聞迎真身灞陵,1
2596,迎真身灞陵戰,1
2597,真身灞陵戰叟,1
2598,身灞陵戰叟遇,1
2599,灞陵戰叟遇道,1
2600,陵戰叟遇道者,1
2601,戰叟遇道者贈,1
2602,叟遇道者贈鐘,1
2603,遇道者贈鐘陵,1
2604,道者贈鐘陵陳,1
2605,者贈鐘陵陳處,1
2606,贈鐘陵陳處士,1
2607,鐘陵陳處士懷,1
2608,陵陳處士懷鄰,1
2609,陳處士懷鄰叟,1
2610,處士懷鄰叟贈,1
2611,士懷鄰叟贈軒,1
2612,懷鄰叟贈軒轅,1
2613,鄰叟贈軒轅先,1
2614,叟贈軒轅先生,1
2615,贈軒轅先生偶,1
2616,軒轅先生偶作,1
2617,轅先生偶作因,1
2618,先生偶作因懷,1
2619,生偶作因懷山,1
2620,偶作因懷山中,1
2621,作因懷山中道,1
2622,因懷山中道侶,1
2623,懷山中道侶送,1
2624,山中道侶送新,1
2625,中道侶送新羅,1
2626,道侶送新羅人,1
2627,侶送新羅人及,1
2628,送新羅人及第,1
2629,新羅人及第歸,1
2630,羅人及第歸送,1
2631,人及第歸送新,1
2632,及第歸送新羅,1
2633,第歸送新羅衲,1
2634,歸送新羅衲僧,1
2635,送新羅衲僧春,1
2636,新羅衲僧春晚,1
2637,羅衲僧春晚桐,1
2638,衲僧春晚桐江,1
2639,僧春晚桐江上,1
2640,春晚桐江上閑,1
2641,晚桐江上閑望,1
2642,桐江上閑望作,1
2643,江上閑望作商,1
2644,上閑望作商山,1
2645,閑望作商山道,1
2646,望作商山道者,1
2647,作商山道者聞,1
2648,商山道者聞許,1
2649,山道者聞許棠,1
2650,道者聞許棠及,1
2651,者聞許棠及第,1
2652,聞許棠及第因,1
2653,許棠及第因寄,1
2654,棠及第因寄桂,1
2655,及第因寄桂雍,1
2656,第因寄桂雍瀔,1
2657,因寄桂雍瀔江,1
2658,寄桂雍瀔江秋,1
2659,桂雍瀔江秋居,1
2660,雍瀔江秋居作,1
2661,瀔江秋居作上,1
2662,江秋居作上縉,1
2663,秋居作上縉雲,1
2664,居作上縉雲段,1
2665,作上縉雲段使,1
2666,上縉雲段使君,1
2667,縉雲段使君春,1
2668,雲段使君春末,1
2669,段使君春末蘭,1
2670,使君春末蘭溪,1
2671,君春末蘭溪道,1
2672,春末蘭溪道中,1
2673,末蘭溪道中作,1
2674,蘭溪道中作野,1
2675,溪道中作野居,1
2676,道中作野居偶,1
2677,中作野居偶作,1
2678,作野居偶作再,1
2679,野居偶作再游,1
2680,居偶作再游東,1
2681,偶作再游東林,1
2682,作再游東林寺,1
2683,再游東林寺作,1
2684,游東林寺作五,1
2685,東林寺作五首,1
2686,林寺作五首題,1
2687,寺作五首題蘭,1
2688,作五首題蘭江,1
2689,五首題蘭江言,1
2690,首題蘭江言上,1
2691,題蘭江言上人,1
2692,蘭江言上人院,1
2693,江言上人院二,1
2694,言上人院二首,1
2695,上人院二首中,1
2696,人院二首中秋,1
2697,院二首中秋十,1
2698,二首中秋十五,1
2699,首中秋十五夜,1
2700,中秋十五夜月,1
2701,秋十五夜月鷺,1
2702,十五夜月鷺鷥,1
2703,五夜月鷺鷥有,1
2704,夜月鷺鷥有懷,1
2705,月鷺鷥有懷東,1
2706,鷺鷥有懷東陽,1
2707,鷥有懷東陽罹,1
2708,有懷東陽罹亂,1
2709,懷東陽罹亂後,1
2710,東陽罹亂後懷,1
2711,陽罹亂後懷王,1
2712,罹亂後懷王慥,1
2713,亂後懷王慥使,1
2714,後懷王慥使君,1
2715,懷王慥使君五,1
2716,王慥使君五首,1
2717,慥使君五首秋,1
2718,使君五首秋夜,1
2719,君五首秋夜懷,1
2720,五首秋夜懷嵩,1
2721,首秋夜懷嵩少,1
2722,秋夜懷嵩少因,1
2723,夜懷嵩少因寄,1
2724,懷嵩少因寄洛,1
2725,嵩少因寄洛中,1
2726,少因寄洛中舊,1
2727,因寄洛中舊知,1
2728,寄洛中舊知避,1
2729,洛中舊知避地,1
2730,中舊知避地毗,1
2731,舊知避地毗陵,1
2732,知避地毗陵寒,1
2733,避地毗陵寒月,1
2734,地毗陵寒月上,1
2735,毗陵寒月上孫,1
2736,陵寒月上孫徽,1
2737,寒月上孫徽使,1
2738,月上孫徽使君,1
2739,上孫徽使君兼,1
2740,孫徽使君兼寄,1
2741,徽使君兼寄東,1
2742,使君兼寄東陽,1
2743,君兼寄東陽王,1
2744,兼寄東陽王使,1
2745,寄東陽王使君,1
2746,東陽王使君三,1
2747,陽王使君三首,1
2748,王使君三首秋,1
2749,使君三首秋末,1
2750,君三首秋末寄,1
2751,三首秋末寄上,1
2752,首秋末寄上桐,1
2753,秋末寄上桐江,1
2754,末寄上桐江馮,1
2755,寄上桐江馮使,1
2756,上桐江馮使君,1
2757,桐江馮使君禪,1
2758,江馮使君禪師,1
2759,馮使君禪師道,1
2760,使君禪師道士,1
2761,君禪師道士風,1
2762,禪師道士風琴,1
2763,師道士風琴庭,1
2764,道士風琴庭橘,1
2765,士風琴庭橘落,1
2766,風琴庭橘落花,1
2767,琴庭橘落花孤,1
2768,庭橘落花孤雲,1
2769,橘落花孤雲苦,1
2770,落花孤雲苦吟,1
2771,花孤雲苦吟古,1
2772,孤雲苦吟古戰,1
2773,雲苦吟古戰處,1
2774,苦吟古戰處偶,1
2775,吟古戰處偶然,1
2776,古戰處偶然作,1
2777,戰處偶然作招,1
2778,處偶然作招友,1
2779,偶然作招友人,1
2780,然作招友人宿,1
2781,作招友人宿再,1
2782,招友人宿再逢,1
2783,友人宿再逢虛,1
2784,人宿再逢虛中,1
2785,宿再逢虛中道,1
2786,再逢虛中道士,1
2787,逢虛中道士三,1
2788,虛中道士三首,1
2789,中道士三首上,1
2790,道士三首上盧,1
2791,士三首上盧使,1
2792,三首上盧使君,1
2793,首上盧使君二,1
2794,上盧使君二首,1
2795,盧使君二首陪,1
2796,使君二首陪馮,1
2797,君二首陪馮使,1
2798,二首陪馮使君,1
2799,首陪馮使君遊,1
2800,使君遊六首登,1
2801,君遊六首登幹,1
2802,遊六首登幹霄,1
2803,六首登幹霄亭,1
2804,首登幹霄亭陪,1
2805,登幹霄亭陪馮,1
2806,幹霄亭陪馮使,1
2807,霄亭陪馮使君,1
2808,亭陪馮使君遊,1
2809,使君遊六首遊,1
2810,君遊六首遊靈,1
2811,遊六首遊靈泉,1
2812,六首遊靈泉院,1
2813,首遊靈泉院陪,1
2814,遊靈泉院陪馮,1
2815,靈泉院陪馮使,1
2816,泉院陪馮使君,1
2817,院陪馮使君遊,1
2818,使君遊六首過,1
2819,君遊六首過相,1
2820,遊六首過相思,1
2821,六首過相思嶺,1
2822,首過相思嶺陪,1
2823,過相思嶺陪馮,1
2824,相思嶺陪馮使,1
2825,思嶺陪馮使君,1
2826,嶺陪馮使君遊,1
2827,使君遊六首錦,1
2828,君遊六首錦沙,1
2829,遊六首錦沙墩,1
2830,六首錦沙墩陪,1
2831,首錦沙墩陪馮,1
2832,錦沙墩陪馮使,1
2833,沙墩陪馮使君,1
2834,墩陪馮使君遊,1
2835,使君遊六首釣,1
2836,君遊六首釣罾,1
2837,遊六首釣罾潭,1
2838,六首釣罾潭陪,1
2839,首釣罾潭陪馮,1
2840,釣罾潭陪馮使,1
2841,罾潭陪馮使君,1
2842,潭陪馮使君遊,1
2843,使君遊六首迎,1
2844,君遊六首迎仙,1
2845,遊六首迎仙閣,1
2846,六首迎仙閣賀,1
2847,首迎仙閣賀雨,1
2848,迎仙閣賀雨上,1
2849,仙閣賀雨上王,1
2850,閣賀雨上王使,1
2851,賀雨上王使君,1
2852,雨上王使君二,1
2853,上王使君二首,1
2854,王使君二首感,1
2855,使君二首感懷,1
2856,君二首感懷寄,1
2857,二首感懷寄盧,1
2858,首感懷寄盧給,1
2859,感懷寄盧給事,1
2860,懷寄盧給事二,1
2861,寄盧給事二首,1
2862,盧給事二首賀,1
2863,給事二首賀鄭,1
2864,事二首賀鄭使,1
2865,二首賀鄭使君,1
2866,首賀鄭使君送,1
2867,賀鄭使君送鄭,1
2868,鄭使君送鄭使,1
2869,使君送鄭使君,1
2870,君送鄭使君贈,1
2871,送鄭使君贈楊,1
2872,鄭使君贈楊公,1
2873,使君贈楊公杜,1
2874,君贈楊公杜之,1
2875,贈楊公杜之舅,1
2876,楊公杜之舅游,1
2877,公杜之舅游金,1
2878,杜之舅游金華,1
2879,之舅游金華山,1
2880,舅游金華山禪,1
2881,游金華山禪院,1
2882,金華山禪院寄,1
2883,華山禪院寄鄭,1
2884,山禪院寄鄭道,1
2885,禪院寄鄭道士,1
2886,院寄鄭道士二,1
2887,寄鄭道士二首,1
2888,鄭道士二首送,1
2889,道士二首送少,1
2890,士二首送少年,1
2891,二首送少年禪,1
2892,首送少年禪師,1
2893,送少年禪師二,1
2894,少年禪師二首,1
2895,年禪師二首古,1
2896,禪師二首古劍,1
2897,師二首古劍池,1
2898,二首古劍池曹,1
2899,首古劍池曹娥,1
2900,古劍池曹娥碑,1
2901,劍池曹娥碑比,1
