排名,詞彙,出現次數
2781,興獻兵,1
2782,獻兵部,1
2783,兵部李,1
2784,部李侍,1
2785,李侍郎,1
2786,侍郎使,1
2787,郎使君,1
2788,君席夜,1
2789,席夜送,1
2790,夜送嚴,1
2791,送嚴河,1
2792,河南赴,1
2793,南赴長,1
2794,長水暮,1
2795,水暮春,1
2796,暮春虢,1
2797,春虢州,1
2798,虢州東,1
2799,州東亭,1
2800,東亭送,1
2801,司馬歸,1
2802,馬歸扶,1
2803,別廬九,1
2804,廬九日,1
2805,九日使,1
2806,日使君,1
2807,君席奉,1
2808,席奉餞,1
2809,奉餞衛,1
2810,餞衛中,1
2811,衛中丞,1
2812,中丞赴,1
2813,丞赴長,1
2814,長水西,1
2815,水西掖,1
2816,西掖省,1
2817,掖省即,1
2818,省即事,1
2819,即事首,1
2820,事首春,1
2821,首春渭,1
2822,春渭西,1
2823,渭西郊,1
2824,西郊行,1
2825,郊行呈,1
2826,行呈藍,1
2827,呈藍田,1
2828,藍田張,1
2829,田張二,1
2830,張二主,1
2831,二主簿,1
2832,簿赴嘉,1
2833,赴嘉州,1
2834,嘉州過,1
2835,州過城,1
2836,過城固,1
2837,城固縣,1
2838,固縣尋,1
2839,縣尋永,1
2840,尋永安,1
2841,永安超,1
2842,安超禪,1
2843,超禪師,1
2844,禪師房,1
2845,師房酬,1
2846,房酬暢,1
2847,酬暢當,1
2848,暢當嵩,1
2849,當嵩山,1
2850,嵩山尋,1
2851,山尋麻,1
2852,尋麻道,1
2853,麻道士,1
2854,道士見,1
2855,士見寄,1
2856,見寄和,1
2857,寄和刑,1
2858,和刑部,1
2859,刑部成,1
2860,部成員,1
2861,成員外,1
2862,員外秋,1
2863,外秋夜,1
2864,秋夜寓,1
2865,夜寓直,1
2866,寓直寄,1
2867,直寄台,1
2868,寄台省,1
2869,台省知,1
2870,省知己,1
2871,知己送,1
2872,己送盧,1
2873,送盧郎,1
2874,盧郎中,1
2875,郎中除,1
2876,中除杭,1
2877,除杭州,1
2878,杭州赴,1
2879,州赴任,1
2880,赴任奉,1
2881,任奉送,1
2882,送李賓,1
2883,李賓客,1
2884,賓客荊,1
2885,客荊南,1
2886,荊南迎,1
2887,南迎親,1
2888,迎親送,1
2889,親送嚴,1
2890,送嚴維,1
2891,嚴維下,1
2892,維下第,1
2893,下第還,1
2894,第還江,1
2895,還江東,1
2896,江東六,1
2897,東六月,1
2898,六月三,1
2899,月三十,1
2900,三十日,1
2901,十日水,1
2902,日水亭,1
2903,亭送華,1
2904,送華陰,1
2905,少府還,1
2906,府還縣,1
2907,還縣餞,1
2908,縣餞王,1
2909,餞王岑,1
2910,王岑判,1
2911,岑判官,1
2912,官赴襄,1
2913,襄陽道,1
2914,陽道送,1
2915,道送薛,1
2916,送薛弁,1
2917,薛弁歸,1
2918,弁歸河,1
2919,東送薛,1
2920,送薛播,1
2921,薛播擢,1
2922,播擢第,1
2923,第歸河,1
2924,東送陶,1
2925,送陶銑,1
2926,陶銑棄,1
2927,銑棄舉,1
2928,棄舉荊,1
2929,舉荊南,1
2930,荊南覲,1
2931,南覲省,1
2932,省送史,1
2933,送史司,1
2934,史司馬,1
2935,馬赴崔,1
2936,赴崔相,1
2937,崔相公,1
2938,相公幕,1
2939,公幕送,1
2940,幕送嚴,1
2941,送嚴黃,1
2942,嚴黃門,1
2943,黃門拜,1
2944,門拜御,1
2945,拜御史,1
2946,大夫再,1
2947,夫再鎮,1
2948,再鎮蜀,1
2949,鎮蜀川,1
2950,蜀川兼,1
2951,川兼覲,1
2952,兼覲省,1
2953,省送郭,1
2954,送郭僕,1
2955,郭僕射,1
2956,僕射節,1
2957,射節制,1
2958,節制劍,1
2959,制劍南,1
2960,劍南早,1
2961,南早秋,1
2962,早秋與,1
2963,秋與諸,1
2964,與諸子,1
2965,諸子登,1
2966,子登虢,1
2967,登虢州,1
2968,西亭觀,1
2969,亭觀眺,1
2970,觀眺佐,1
2971,眺佐郡,1
2972,佐郡思,1
2973,郡思舊,1
2974,思舊游,1
2975,舊游滅,1
2976,游滅胡,1
2977,滅胡曲,1
2978,胡曲尚,1
2979,曲尚書,1
2980,尚書念,1
2981,書念舊,1
2982,念舊垂,1
2983,舊垂賜,1
2984,垂賜袍,1
2985,賜袍衣,1
2986,袍衣率,1
2987,衣率題,1
2988,率題絕,1
2989,題絕句,1
2990,絕句獻,1
2991,句獻上,1
2992,獻上以,1
2993,上以申,1
2994,以申感,1
2995,申感謝,1
2996,感謝憶,1
2997,謝憶長,1
2998,憶長安,1
2999,長安曲,1
3000,安曲二,1
3001,曲二章,1
3002,二章寄,1
3003,章寄龐,1
3004,寄龐寄,1
3005,龐寄韓,1
3006,寄韓樽,1
3007,韓樽醉,1
3008,樽醉裏,1
3009,醉裏送,1
3010,裏送裴,1
3011,送裴子,1
3012,裴子赴,1
3013,子赴鎮,1
3014,赴鎮西,1
3015,鎮西題,1
3016,西題井,1
3017,題井陘,1
3018,井陘雙,1
3019,陘雙溪,1
3020,雙溪李,1
3021,溪李道,1
3022,李道士,1
3023,道士所,1
3024,士所居,1
3025,所居題,1
3026,居題雲,1
3027,題雲際,1
3028,雲際南,1
3029,際南峰,1
3030,南峰眼,1
3031,峰眼上,1
3032,眼上人,1
3033,上人讀,1
3034,人讀經,1
3035,讀經堂,1
3036,經堂題,1
3037,堂題梁,1
3038,題梁鍠,1
3039,梁鍠城,1
3040,鍠城中,1
3041,城中高,1
3042,中高居,1
3043,高居題,1
3044,居題三,1
3045,題三會,1
3046,三會寺,1
3047,會寺蒼,1
3048,寺蒼頡,1
3049,蒼頡造,1
3050,頡造字,1
3051,造字台,1
3052,字台日,1
3053,台日沒,1
3054,日沒賀,1
3055,沒賀延,1
3056,賀延磧,1
3057,延磧作,1
3058,磧作西,1
3059,作西過,1
3060,西過渭,1
3061,過渭州,1
3062,渭州見,1
3063,州見渭,1
3064,見渭水,1
3065,渭水思,1
3066,水思秦,1
3067,思秦川,1
3068,秦川經,1
3069,川經隴,1
3070,經隴頭,1
3071,隴頭分,1
3072,頭分水,1
3073,分水秋,1
3074,水秋思,1
3075,秋思行,1
3076,思行軍,1
3077,行軍九,1
3078,軍九日,1
3079,九日思,1
3080,日思長,1
3081,長安故,1
3082,安故園,1
3083,故園戲,1
3084,園戲題,1
3085,戲題關,1
3086,題關門,1
3087,關門歎,1
3088,門歎白,1
3089,歎白髮,1
3090,白髮題,1
3091,髮題平,1
3092,題平陽,1
3093,平陽郡,1
3094,陽郡汾,1
3095,郡汾橋,1
3096,汾橋邊,1
3097,橋邊柳,1
3098,邊柳樹,1
3099,柳樹失,1
3100,樹失題,1
3101,失題獻,1
3102,題獻封,1
3103,大夫破,1
3104,夫破播,1
3105,破播仙,1
3106,播仙凱,1
3107,仙凱歌,1
3108,六首春,1
3109,首春興,1
3110,春興戲,1
3111,興戲題,1
3112,戲題贈,1
3113,題贈李,1
3114,贈李侯,1
3115,李侯過,1
3116,侯過燕,1
3117,過燕支,1
3118,燕支寄,1
3119,支寄杜,1
3120,杜位題,1
3121,位題苜,1
3122,題苜蓿,1
3123,苜蓿峰,1
3124,蓿峰寄,1
3125,峰寄家,1
3126,寄家人,1
3127,家人玉,1
3128,人玉關,1
3129,玉關寄,1
3130,關寄長,1
3131,寄長安,1
3132,長安李,1
3133,安李主,1
3134,李主簿,1
3135,主簿武,1
3136,簿武威,1
3137,送劉判,1
3138,官赴磧,1
3139,磧西行,1
3140,西行軍,1
3141,行軍虢,1
3142,虢州後,1
3143,州後亭,1
3144,後亭送,1
3145,官使赴,1
3146,使赴晉,1
3147,赴晉絳,1
3148,晉絳五,1
3149,絳五月,1
3150,五月四,1
3151,月四日,1
3152,四日送,1
3153,日送王,1
3154,送王少,1
3155,少府歸,1
3156,府歸華,1
3157,華陰原,1
3158,陰原頭,1
3159,原頭送,1
3160,頭送範,1
3161,送範侍,1
3162,範侍禦,1
3163,禦送李,1
3164,送李明,1
3165,明府赴,1
3166,府赴睦,1
3167,赴睦州,1
3168,睦州便,1
3169,州便拜,1
3170,便拜覲,1
3171,拜覲太,1
3172,覲太夫,1
3173,太夫人,1
3174,夫人虢,1
3175,人虢州,1
3176,州西山,1
3177,西山亭,1
3178,山亭子,1
3179,子送範,1
3180,送範端,1
3181,範端公,1
3182,端公奉,1
3183,公奉送,1
3184,奉送賈,1
3185,送賈侍,1
3186,賈侍禦,1
3187,禦使江,1
3188,使江外,1
3189,江外崔,1
3190,外崔倉,1
3191,崔倉曹,1
3192,倉曹席,1
3193,曹席上,1
3194,席上送,1
3195,上送殷,1
3196,送殷寅,1
3197,殷寅充,1
3198,寅充石,1
3199,充石相,1
3200,石相判,1
3201,相判官,1
3202,官赴淮,1
3203,赴淮南,1
3204,淮南送,1
3205,南送崔,1
3206,送崔子,1
3207,崔子還,1
3208,子還京,1
3209,還京酒,1
3210,京酒泉,1
3211,後作題,1
3212,作題觀,1
3213,題觀樓,1
3214,觀樓草,1
3215,樓草堂,1
3216,草堂村,1
3217,堂村尋,1
3218,村尋羅,1
3219,尋羅生,1
3220,羅生不,1
3221,生不遇,1
3222,不遇山,1
3223,遇山房,1
3224,山房春,1
3225,房春事,1
3226,春事二,1
3227,事二首,1
3228,二首逢,1
3229,首逢入,1
3230,逢入京,1
3231,入京使,1
3232,京使過,1
3233,使過磧,1
3234,過磧磧,1
3235,磧磧中,1
3236,磧中作,1
3237,中作赴,1
3238,作赴北,1
3239,北庭度,1
3240,庭度隴,1
3241,度隴思,1
3242,隴思家,1
3243,思家胡,1
3244,家胡歌,1
3245,胡歌趙,1
3246,歌趙將,1
3247,趙將軍,1
3248,軍歌醉,1
3249,歌醉戲,1
3250,醉戲竇,1
3251,戲竇子,1
3252,竇子美,1
3253,子美人,1
3254,美人秋,1
3255,人秋夜,1
3256,秋夜聞,1
3257,夜聞笛,1
3258,聞笛戲,1
3259,笛戲問,1
3260,戲問花,1
3261,問花門,1
3262,花門酒,1
3263,門酒家,1
3264,酒家翁,1
3265,家翁春,1
3266,翁春夢,1
3267,春夢冬,1
3268,夢冬夕,1
3269,冬夕句,1
