排名,詞彙,出現次數
2792,哭魏兼,1
2793,魏兼遂,1
2794,兼遂負,1
2795,遂負謫,1
2796,負謫後,1
2797,謫後登,1
2798,後登幹,1
2799,越亭作,1
2800,亭作留,1
2801,作留題,1
2802,留題李,1
2803,題李明,1
2804,明府霅,1
2805,府霅溪,1
2806,霅溪水,1
2807,溪水堂,1
2808,水堂入,1
2809,堂入白,1
2810,入白沙,1
2811,白沙渚,1
2812,沙渚夤,1
2813,渚夤緣,1
2814,夤緣二,1
2815,緣二十,1
2816,二十五,1
2817,十五裏,1
2818,五裏至,1
2819,裏至石,1
2820,至石窟,1
2821,石窟山,1
2822,窟山下,1
2823,山下懷,1
2824,下懷天,1
2825,懷天臺,1
2826,天臺陸,1
2827,臺陸山,1
2828,陸山人,1
2829,山人禪,1
2830,人禪智,1
2831,禪智寺,1
2832,智寺上,1
2833,上方懷,1
2834,方懷演,1
2835,懷演和,1
2836,演和尚,1
2837,和尚寺,1
2838,尚寺即,1
2839,寺即和,1
2840,即和尚,1
2841,和尚所,1
2842,尚所創,1
2843,所創賈,1
2844,創賈侍,1
2845,賈侍郎,1
2846,侍郎自,1
2847,郎自會,1
2848,自會稽,1
2849,會稽使,1
2850,稽使迴,1
2851,使迴篇,1
2852,迴篇什,1
2853,篇什盈,1
2854,什盈卷,1
2855,盈卷兼,1
2856,卷兼蒙,1
2857,兼蒙見,1
2858,蒙見寄,1
2859,見寄一,1
2860,寄一首,1
2861,一首與,1
2862,首與余,1
2863,與余有,1
2864,余有挂,1
2865,有挂冠,1
2866,挂冠之,1
2867,冠之期,1
2868,之期因,1
2869,期因書,1
2870,因書數,1
2871,書數事,1
2872,數事率,1
2873,事率成,1
2874,率成十,1
2875,成十韻,1
2876,十韻秋,1
2877,韻秋日,1
2878,秋日夏,1
2879,日夏口,1
2880,夏口涉,1
2881,口涉漢,1
2882,涉漢陽,1
2883,相公歸,1
2884,公歸沛,1
2885,歸沛縣,1
2886,沛縣道,1
2887,縣道中,1
2888,道中晚,1
2889,中晚泊,1
2890,晚泊留,1
2891,泊留侯,1
2892,留侯城,1
2893,侯城關,1
2894,城關門,1
2895,關門望,1
2896,門望華,1
2897,望華山,1
2898,華山奉,1
2899,山奉陪,1
2900,奉陪蕭,1
2901,陪蕭使,1
2902,使君入,1
2903,君入鮑,1
2904,入鮑達,1
2905,鮑達洞,1
2906,達洞尋,1
2907,洞尋靈,1
2908,尋靈山,1
2909,靈山寺,1
2910,山寺孫,1
2911,寺孫權,1
2912,孫權故,1
2913,權故城,1
2914,故城下,1
2915,城下懷,1
2916,下懷古,1
2917,懷古兼,1
2918,古兼送,1
2919,兼送友,1
2920,友人歸,1
2921,人歸建,1
2922,歸建業,1
2923,建業宿,1
2924,業宿雙,1
2925,宿雙峰,1
2926,峰寺寄,1
2927,寺寄盧,1
2928,寄盧七,1
2929,盧七李,1
2930,七李十,1
2931,十六京,1
2932,六京口,1
2933,京口懷,1
2934,口懷洛,1
2935,懷洛陽,1
2936,洛陽舊,1
2937,舊居兼,1
2938,居兼寄,1
2939,兼寄廣,1
2940,寄廣陵,1
2941,廣陵二,1
2942,陵二三,1
2943,二三知,1
2944,三知己,1
2945,知己登,1
2946,己登揚,1
2947,登揚州,1
2948,揚州棲,1
2949,州棲靈,1
2950,棲靈寺,1
2951,靈寺塔,1
2952,寺塔湖,1
2953,塔湖上,1
2954,湖上遇,1
2955,上遇鄭,1
2956,遇鄭田,1
2957,鄭田雨,1
2958,田雨中,1
2959,雨中登,1
2960,中登沛,1
2961,登沛縣,1
2962,沛縣樓,1
2963,縣樓贈,1
2964,樓贈表,1
2965,贈表兄,1
2966,表兄郭,1
2967,兄郭少,1
2968,郭少府,1
2969,少府灞,1
2970,府灞東,1
2971,灞東晚,1
2972,東晚晴,1
2973,晚晴簡,1
2974,晴簡同,1
2975,簡同行,1
2976,同行薛,1
2977,行薛棄,1
2978,薛棄朱,1
2979,棄朱訓,1
2980,朱訓對,1
2981,訓對雨,1
2982,對雨贈,1
2983,雨贈濟,1
2984,贈濟陰,1
2985,濟陰馬,1
2986,陰馬少,1
2987,馬少府,1
2988,少府考,1
2989,府考城,1
2990,考城蔣,1
2991,城蔣少,1
2992,蔣少府,1
2993,少府兼,1
2994,府兼獻,1
2995,兼獻成,1
2996,獻成武,1
2997,成武五,1
2998,武五兄,1
2999,五兄南,1
3000,兄南華,1
3001,南華二,1
3002,華二兄,1
3003,二兄李,1
3004,兄李侍,1
3005,侍禦河,1
3006,禦河北,1
3007,河北使,1
3008,北使回,1
3009,使回至,1
3010,回至東,1
3011,至東京,1
3012,東京相,1
3013,京相訪,1
3014,相訪吳,1
3015,訪吳中,1
3016,吳中聞,1
3017,中聞潼,1
3018,聞潼關,1
3019,潼關失,1
3020,關失守,1
3021,失守因,1
3022,守因奉,1
3023,因奉寄,1
3024,奉寄淮,1
3025,寄淮南,1
3026,淮南蕭,1
3027,南蕭判,1
3028,蕭判官,1
3029,判官哭,1
3030,官哭張,1
3031,哭張員,1
3032,張員外,1
3033,員外繼,1
3034,外繼登,1
3035,繼登東,1
3036,登東海,1
3037,東海龍,1
3038,海龍興,1
3039,龍興寺,1
3040,興寺高,1
3041,寺高頂,1
3042,高頂望,1
3043,頂望海,1
3044,望海簡,1
3045,海簡演,1
3046,簡演公,1
3047,演公奉,1
3048,公奉送,1
3049,奉送從,1
3050,送從兄,1
3051,從兄罷,1
3052,兄罷官,1
3053,罷官之,1
3054,官之淮,1
3055,之淮南,1
3056,淮南落,1
3057,南落第,1
3058,落第贈,1
3059,第贈楊,1
3060,贈楊侍,1
3061,楊侍禦,1
3062,侍禦兼,1
3063,禦兼拜,1
3064,兼拜員,1
3065,拜員外,1
3066,員外仍,1
3067,外仍充,1
3068,仍充安,1
3069,充安大,1
3070,安大夫,1
3071,大夫判,1
3072,夫判官,1
3073,官赴范,1
3074,赴范陽,1
3075,范陽初,1
3076,陽初貶,1
3077,初貶南,1
3078,貶南巴,1
3079,巴至鄱,1
3080,至鄱陽,1
3081,鄱陽題,1
3082,陽題李,1
3083,題李嘉,1
3084,李嘉佑,1
3085,嘉佑江,1
3086,佑江亭,1
3087,江亭自,1
3088,亭自紫,1
3089,自紫陽,1
3090,紫陽觀,1
3091,陽觀至,1
3092,觀至華,1
3093,至華陽,1
3094,華陽洞,1
3095,陽洞宿,1
3096,洞宿侯,1
3097,宿侯尊,1
3098,侯尊師,1
3099,尊師草,1
3100,師草堂,1
3101,草堂簡,1
3102,堂簡同,1
3103,同游李,1
3104,游李延,1
3105,李延年,1
3106,延年題,1
3107,年題虎,1
3108,題虎丘,1
3109,虎丘寺,1
3110,丘寺奉,1
3111,寺奉餞,1
3112,奉餞鄭,1
3113,餞鄭中,1
3114,中丞罷,1
3115,丞罷浙,1
3116,罷浙西,1
3117,節度還,1
3118,度還京,1
3119,京送裴,1
3120,送裴四,1
3121,裴四判,1
3122,四判官,1
3123,赴河西,1
3124,河西軍,1
3125,西軍試,1
3126,軍試旅,1
3127,試旅次,1
3128,旅次丹,1
3129,次丹陽,1
3130,丹陽郡,1
3131,陽郡遇,1
3132,郡遇康,1
3133,遇康侍,1
3134,康侍禦,1
3135,侍禦宣,1
3136,禦宣慰,1
3137,宣慰召,1
3138,慰召募,1
3139,召募兼,1
3140,募兼別,1
3141,兼別岑,1
3142,別岑單,1
3143,岑單父,1
3144,單父客,1
3145,父客舍,1
3146,客舍贈,1
3147,舍贈別,1
3148,贈別韋,1
3149,別韋九,1
3150,韋九建,1
3151,九建赴,1
3152,建赴任,1
3153,赴任河,1
3154,任河南,1
3155,河南韋,1
3156,南韋十,1
3157,韋十七,1
3158,十七造,1
3159,七造赴,1
3160,造赴任,1
3161,赴任鄭,1
3162,任鄭縣,1
3163,鄭縣就,1
3164,縣就便,1
3165,就便覲,1
3166,便覲省,1
3167,省送元,1
3168,送元八,1
3169,元八游,1
3170,八游汝,1
3171,游汝南,1
3172,汝南奉,1
3173,南奉和,1
3174,奉和李,1
3175,和李大,1
3176,李大夫,1
3177,大夫同,1
3178,夫同呂,1
3179,同呂評,1
3180,呂評事,1
3181,評事太,1
3182,事太行,1
3183,熱行兼,1
3184,行兼寄,1
3185,兼寄院,1
3186,寄院中,1
3187,院中諸,1
3188,諸公仍,1
3189,公仍呈,1
3190,仍呈王,1
3191,呈王員,1
3192,員外洛,1
3193,外洛陽,1
3194,洛陽主,1
3195,陽主簿,1
3196,主簿叔,1
3197,簿叔知,1
3198,叔知和,1
3199,知和驛,1
3200,和驛承,1
3201,驛承恩,1
3202,承恩赴,1
3203,恩赴選,1
3204,赴選伏,1
3205,選伏辭,1
3206,伏辭一,1
3207,辭一首,1
3208,一首題,1
3209,首題冤,1
3210,題冤句,1
3211,冤句宋,1
3212,句宋少,1
3213,宋少府,1
3214,少府廳,1
3215,府廳留,1
3216,廳留別,1
3217,留別罷,1
3218,別罷攝,1
3219,罷攝官,1
3220,攝官後,1
3221,官後將,1
3222,後將還,1
3223,將還舊,1
3224,還舊居,1
3225,舊居留,1
3226,居留辭,1
3227,留辭李,1
3228,辭李侍,1
3229,侍禦贈,1
3230,禦贈別,1
3231,贈別於,1
3232,別於群,1
3233,於群投,1
3234,群投筆,1
3235,投筆赴,1
3236,筆赴安,1
3237,赴安西,1
3238,安西送,1
3239,西送薛,1
3240,送薛據,1
3241,薛據宰,1
3242,據宰涉,1
3243,宰涉縣,1
3244,涉縣早,1
3245,縣早春,1
3246,早春贈,1
3247,春贈別,1
3248,贈別趙,1
3249,別趙居,1
3250,趙居士,1
3251,居士還,1
3252,士還江,1
3253,還江左,1
3254,江左時,1
3255,左時長,1
3256,時長卿,1
3257,長卿下,1
3258,卿下第,1
3259,下第歸,1
3260,第歸嵩,1
3261,嵩陽舊,1
3262,舊居夜,1
3263,居夜宴,1
3264,夜宴洛,1
3265,宴洛陽,1
3266,洛陽程,1
3267,陽程九,1
3268,程九主,1
3269,九主簿,1
3270,主簿宅,1
3271,簿宅送,1
3272,宅送楊,1
3273,送楊三,1
3274,楊三山,1
3275,三山人,1
3276,山人往,1
3277,人往天,1
3278,往天臺,1
3279,天臺尋,1
3280,臺尋智,1
3281,尋智者,1
3282,智者禪,1
3283,者禪師,1
3284,禪師隱,1
3285,師隱居,1
3286,隱居瓜,1
3287,居瓜洲,1
3288,洲驛奉,1
3289,驛奉餞,1
3290,奉餞張,1
3291,餞張侍,1
3292,張侍御,1
3293,侍御公,1
3294,御公拜,1
3295,公拜膳,1
3296,拜膳部,1
3297,膳部郎,1
3298,部郎中,1
3299,郎中却,1
3300,中却復,1
3301,却復憲,1
3302,復憲臺,1
3303,憲臺充,1
3304,臺充賀,1
3305,充賀蘭,1
3306,賀蘭大,1
3307,蘭大夫,1
3308,大夫留,1
3309,夫留後,1
3310,留後使,1
3311,後使之,1
3312,使之嶺,1
3313,之嶺南,1
3314,嶺南時,1
3315,南時侍,1
3316,時侍御,1
3317,侍御先,1
3318,御先在,1
3319,先在淮,1
3320,在淮南,1
3321,淮南幕,1
3322,南幕府,1
3323,幕府至,1
3324,府至德,1
3325,至德三,1
3326,德三年,1
3327,三年春,1
3328,年春正,1
3329,春正月,1
3330,正月時,1
3331,月時謬,1
3332,時謬蒙,1
3333,謬蒙差,1
3334,蒙差攝,1
3335,差攝海,1
3336,攝海鹽,1
3337,海鹽令,1
3338,鹽令聞,1
3339,令聞王,1
3340,聞王師,1
3341,王師收,1
3342,師收二,1
3343,收二京,1
3344,二京因,1
3345,京因書,1
3346,因書事,1
3347,書事寄,1
3348,事寄上,1
3349,寄上浙,1
3350,上浙西,1
3351,節度李,1
3352,度李侍,1
3353,侍郎中,1
3354,郎中丞,1
3355,中丞行,1
3356,丞行營,1
3357,行營五,1
3358,營五十,1
3359,五十韻,1
3360,十韻尋,1
3361,韻尋張,1
3362,尋張逸,1
3363,張逸人,1
3364,逸人山,1
3365,人山居,1
3366,山居發,1
3367,居發越,1
3368,發越州,1
3369,越州赴,1
3370,州赴潤,1
3371,赴潤州,1
3372,潤州使,1
3373,留別鮑,1
3374,別鮑侍,1
3375,鮑侍禦,1
3376,侍禦送,1
3377,禦送陸,1
3378,陸澧還,1
3379,澧還吳,1
3380,還吳中,1
3381,吳中苕,1
3382,中苕溪,1
3383,苕溪酬,1
3384,溪酬梁,1
3385,酬梁耿,1
3386,梁耿別,1
3387,耿別後,1
3388,別後見,1
3389,後見寄,1
3390,見寄蛇,1
3391,寄蛇浦,1
3392,蛇浦橋,1
3393,浦橋下,1
3394,橋下重,1
3395,下重送,1
3396,重送嚴,1
3397,嚴維七,1
3398,維七裏,1
3399,裏灘重,1
3400,灘重送,1
3401,重送家,1
3402,送家園,1
3403,家園瓜,1
3404,園瓜熟,1
3405,瓜熟是,1
3406,熟是故,1
3407,是故蕭,1
3408,故蕭相,1
3409,蕭相公,1
3410,相公所,1
3411,公所遺,1
3412,所遺瓜,1
3413,遺瓜種,1
3414,瓜種淒,1
3415,種淒然,1
3416,淒然感,1
3417,然感舊,1
3418,感舊因,1
3419,舊因賦,1
3420,因賦此,1
3421,賦此詩,1
3422,此詩重,1
3423,詩重送,1
3424,重送裴,1
3425,吉州尋,1
3426,州尋盛,1
3427,尋盛禪,1
3428,盛禪師,1
3429,禪師蘭,1
3430,師蘭若,1
3431,蘭若寄,1
3432,若寄許,1
3433,寄許尊,1
3434,許尊師,1
3435,尊師酬,1
3436,師酬李,1
3437,酬李穆,1
3438,李穆見,1
3439,穆見寄,1
3440,寄送王,1
3441,送王司,1
3442,王司馬,1
3443,司馬秩,1
3444,馬秩滿,1
3445,秩滿西,1
3446,滿西歸,1
3447,西歸寄,1
3448,歸寄別,1
3449,寄別朱,1
3450,別朱拾,1
3451,拾遺會,1
3452,遺會赦,1
3453,會赦後,1
3454,赦後酬,1
3455,後酬主,1
3456,酬主簿,1
3457,主簿所,1
3458,簿所問,1
3459,所問贈,1
3460,問贈秦,1
3461,秦系酬,1
3462,系酬靈,1
3463,酬靈徹,1
3464,靈徹公,1
3465,徹公相,1
3466,公相招,1
3467,相招贈,1
3468,招贈崔,1
3469,贈崔九,1
3470,崔九載,1
3471,九載華,1
3472,載華同,1
3473,華同崔,1
3474,同崔載,1
3475,載華贈,1
3476,華贈日,1
3477,贈日本,1
3478,日本聘,1
3479,本聘使,1
3480,聘使送,1
3481,使送建,1
3482,送建州,1
3483,建州陸,1
3484,州陸使,1
3485,陸使君,1
3486,君送秦,1
3487,送秦侍,1
3488,侍禦外,1
3489,禦外甥,1
3490,外甥張,1
3491,甥張篆,1
3492,張篆之,1
3493,篆之福,1
3494,之福州,1
3495,福州謁,1
3496,州謁鮑,1
3497,謁鮑大,1
3498,鮑大夫,1
3499,大夫秦,1
3500,夫秦侍,1
3501,侍禦與,1
3502,禦與大,1
3503,與大夫,1
3504,大夫有,1
3505,夫有舊,1
3506,有舊聞,1
3507,舊聞奉,1
3508,聞奉迎,1
3509,奉迎皇,1
3510,迎皇太,1
3511,皇太后,1
3512,太后使,1
3513,后使沈,1
3514,使沈判,1
3515,沈判官,1
3516,判官至,1
3517,官至因,1
3518,至因有,1
3519,因有此,1
3520,有此作,1
3521,此作送,1
3522,作送劉,1
3523,送劉萱,1
3524,劉萱之,1
3525,萱之道,1
3526,之道州,1
3527,道州謁,1
3528,州謁崔,1
3529,謁崔大,1
3530,崔大夫,1
3531,大夫過,1
3532,夫過鄭,1
3533,過鄭山,1
3534,鄭山人,1
3535,山人所,1
3536,人所居,1
3537,所居奉,1
3538,居奉送,1
3539,奉送賀,1
3540,送賀若,1
3541,賀若郎,1
3542,若郎中,1
3543,郎中賊,1
3544,中賊退,1
3545,退後之,1
3546,後之杭,1
3547,之杭州,1
3548,杭州瓜,1
3549,州瓜洲,1
3550,洲驛重,1
3551,驛重送,1
3552,重送梁,1
3553,吉州奉,1
3554,奉使鄂,1
3555,使鄂渚,1
3556,鄂渚至,1
3557,渚至烏,1
3558,至烏江,1
3559,烏江道,1
3560,江道中,1
3561,中作新,1
3562,作新息,1
3563,新息道,1
3564,息道中,1
3565,中作春,1
3566,作春日,1
3567,春日宴,1
3568,日宴魏,1
3569,宴魏萬,1
3570,萬成湘,1
3571,成湘水,1
3572,湘水亭,1
3573,水亭重,1
3574,亭重送,1
3575,重送道,1
3576,人送李,1
3577,送李判,1
3578,李判官,1
3579,判官之,1
3580,官之潤,1
3581,之潤州,1
3582,潤州行,1
3583,州行營,1
3584,行營將,1
3585,營將赴,1
3586,將赴南,1
3587,赴南巴,1
3588,巴至餘,1
3589,至餘幹,1
3590,餘幹別,1
3591,幹別李,1
3592,別李十,1
3593,李十二,1
3594,十二時,1
3595,二時平,1
3596,平後春,1
3597,後春日,1
3598,春日思,1
3599,日思歸,1
3600,思歸送,1
3601,歸送陶,1
3602,送陶十,1
3603,陶十赴,1
3604,十赴杭,1
3605,赴杭州,1
3606,杭州攝,1
3607,州攝掾,1
3608,攝掾使,1
3609,掾使還,1
3610,使還七,1
3611,還七裏,1
3612,七裏瀨,1
3613,裏瀨上,1
3614,瀨上逢,1
3615,上逢薛,1
3616,逢薛承,1
3617,薛承規,1
3618,承規赴,1
3619,規赴江,1
3620,江西貶,1
3621,西貶官,1
3622,貶官使,1
3623,官使回,1
3624,使回赴,1
3625,回赴蘇,1
3626,蘇州道,1
3627,中作昭,1
3628,作昭陽,1
3629,昭陽曲,1
3630,陽曲罪,1
3631,曲罪所,1
3632,留系每,1
3633,系每夜,1
3634,每夜聞,1
3635,夜聞長,1
3636,聞長洲,1
3637,長洲軍,1
3638,洲軍笛,1
3639,軍笛聲,1
3640,笛聲贈,1
3641,聲贈微,1
3642,贈微上,1
3643,上人東,1
3644,人東湖,1
3645,東湖送,1
3646,湖送朱,1
3647,送朱逸,1
3648,朱逸人,1
3649,逸人歸,1
3650,人歸舟,1
3651,歸舟中,1
3652,舟中送,1
3653,送李十,1
3654,李十八,1
3655,十八送,1
3656,八送李,1
3657,送李穆,1
3658,李穆歸,1
3659,穆歸淮,1
3660,歸淮南,1
3661,淮南晚,1
3662,南晚春,1
3663,晚春歸,1
3664,春歸山,1
3665,歸山居,1
3666,山居題,1
3667,居題窗,1
3668,題窗前,1
3669,窗前竹,1
3670,前竹送,1
3671,竹送子,1
3672,崔真父,1
3673,真父歸,1
3674,父歸長,1
3675,歸長城,1
3676,長城送,1
3677,城送陸,1
3678,陸澧倉,1
3679,澧倉曹,1
3680,倉曹西,1
3681,曹西上,1
3682,上送柳,1
3683,送柳使,1
3684,柳使君,1
3685,君赴袁,1
3686,赴袁州,1
3687,袁州戲,1
3688,州戲題,1
3689,戲題贈,1
3690,題贈二,1
3691,贈二小,1
3692,二小男,1
3693,小男謫,1
3694,男謫官,1
3695,官後臥,1
3696,後臥病,1
3697,臥病官,1
3698,病官舍,1
3699,官舍簡,1
3700,舍簡賀,1
3701,簡賀蘭,1
3702,賀蘭侍,1
3703,蘭侍郎,1
3704,侍郎歲,1
3705,郎歲日,1
3706,歲日見,1
3707,日見新,1
3708,見新曆,1
3709,新曆因,1
3710,曆因寄,1
3711,因寄都,1
3712,寄都官,1
3713,都官裴,1
3714,官裴郎,1
3715,郎中江,1
3716,中江州,1
3717,江州重,1
3718,州重別,1
3719,重別薛,1
3720,員外青,1
3721,外青溪,1
3722,青溪口,1
3723,溪口送,1
3724,口送人,1
3725,人歸岳,1
3726,歸岳州,1
3727,岳州送,1
3728,州送靈,1
3729,上人還,1
3730,人還越,1
3731,還越中,1
3732,越中送,1
3733,中送耿,1
3734,送耿拾,1
3735,耿拾遺,1
3736,拾遺歸,1
3737,遺歸上,1
3738,上都和,1
3739,都和樊,1
3740,和樊使,1
3741,樊使君,1
3742,使君登,1
3743,君登潤,1
3744,潤州城,1
3745,城樓餞,1
3746,樓餞王,1
3747,餞王相,1
3748,王相公,1
3749,相公出,1
3750,公出牧,1
3751,出牧括,1
3752,牧括州,1
3753,括州題,1
3754,州題靈,1
3755,靈佑和,1
3756,佑和尚,1
3757,故居尋,1
3758,居尋龍,1
3759,尋龍井,1
3760,龍井楊,1
3761,井楊老,1
3762,楊老見,1
3763,老見故,1
3764,見故人,1
3765,人李均,1
3766,李均所,1
3767,均所借,1
3768,所借古,1
3769,借古鏡,1
3770,古鏡恨,1
3771,鏡恨其,1
3772,恨其未,1
3773,其未獲,1
3774,未獲歸,1
3775,獲歸府,1
3776,歸府斯,1
3777,府斯人,1
3778,斯人已,1
3779,人已亡,1
3780,已亡愴,1
3781,亡愴然,1
3782,愴然有,1
3783,有作聞,1
3784,作聞虞,1
3785,聞虞沔,1
3786,虞沔州,1
3787,沔州有,1
3788,州有替,1
3789,有替將,1
3790,替將歸,1
3791,將歸上,1
3792,上都登,1
3793,都登漢,1
3794,登漢東,1
3795,漢東城,1
3796,東城寄,1
3797,城寄贈,1
3798,寄贈獻,1
3799,贈獻淮,1
3800,獻淮甯,1
3801,淮甯軍,1
3802,甯軍節,1
3803,軍節度,1
3804,度使李,1
3805,使李相,1
3806,相公觀,1
3807,公觀校,1
3808,觀校獵,1
3809,校獵上,1
3810,獵上淮,1
3811,上淮西,1
3812,淮西相,1
3813,西相公,1
3814,公送皇,1
3815,送皇甫,1
3816,甫曾赴,1
3817,曾赴上,1
3818,送李錄,1
3819,李錄事,1
3820,錄事兄,1
3821,事兄歸,1
3822,兄歸襄,1
3823,歸襄鄧,1
3824,襄鄧漢,1
3825,鄧漢陽,1
3826,相公長,1
3827,公長沙,1
3828,長沙過,1
3829,沙過賈,1
3830,過賈誼,1
3831,賈誼宅,1
3832,誼宅奉,1
3833,宅奉酬,1
3834,奉酬辛,1
3835,酬辛大,1
3836,大夫喜,1
3837,夫喜湖,1
3838,喜湖南,1
3839,湖南臘,1
3840,南臘月,1
3841,臘月連,1
3842,月連日,1
3843,連日降,1
3844,日降雪,1
3845,降雪見,1
3846,雪見示,1
3847,見示之,1
3848,示之作,1
3849,之作登,1
3850,作登餘,1
3851,登餘幹,1
3852,餘幹古,1
3853,幹古縣,1
3854,古縣城,1
3855,縣城將,1
3856,城將赴,1
3857,將赴嶺,1
3858,嶺外留,1
3859,外留題,1
3860,留題蕭,1
3861,題蕭寺,1
3862,蕭寺遠,1
3863,寺遠公,1
3864,遠公院,1
3865,公院初,1
3866,院初聞,1
3867,初聞貶,1
3868,聞貶謫,1
3869,貶謫續,1
3870,謫續喜,1
3871,續喜量,1
3872,喜量移,1
3873,量移登,1
3874,移登幹,1
3875,越亭贈,1
3876,亭贈鄭,1
3877,贈鄭校,1
3878,鄭校書,1
3879,校書北,1
3880,書北歸,1
3881,北歸入,1
3882,歸入至,1
3883,入至德,1
3884,至德州,1
3885,德州界,1
3886,州界偶,1
3887,界偶逢,1
3888,偶逢洛,1
3889,逢洛陽,1
3890,洛陽鄰,1
3891,陽鄰家,1
3892,鄰家李,1
3893,家李光,1
3894,李光宰,1
3895,光宰自,1
3896,宰自江,1
3897,自江西,1
3898,江西歸,1
3899,西歸至,1
3900,歸至舊,1
3901,至舊任,1
3902,舊任官,1
3903,任官舍,1
3904,官舍贈,1
3905,舍贈袁,1
3906,贈袁贊,1
3907,袁贊府,1
3908,贊府赴,1
3909,府赴南,1
3910,南中題,1
3911,中題褚,1
3912,題褚少,1
3913,褚少府,1
3914,少府湖,1
3915,府湖上,1
3916,湖上亭,1
3917,上亭子,1
3918,亭子上,1
3919,子上巳,1
3920,上巳日,1
3921,巳日越,1
3922,日越中,1
3923,越中與,1
3924,中與鮑,1
3925,與鮑侍,1
3926,鮑侍郎,1
3927,侍郎泛,1
3928,郎泛舟,1
3929,泛舟耶,1
3930,舟耶溪,1
3931,耶溪雙,1
3932,溪雙峰,1
3933,雙峰下,1
3934,峰下哭,1
3935,下哭故,1
3936,哭故人,1
3937,人李宥,1
3938,李宥使,1
3939,宥使次,1
3940,使次安,1
3941,次安陸,1
3942,安陸寄,1
3943,陸寄友,1
3944,寄友人,1
3945,友人哭,1
3946,人哭陳,1
3947,哭陳歙,1
3948,陳歙州,1
3949,歙州酬,1
3950,州酬屈,1
3951,酬屈突,1
3952,屈突陝,1
3953,突陝送,1
3954,陝送惠,1
3955,送惠法,1
3956,惠法師,1
3957,法師游,1
3958,師游天,1
3959,天臺因,1
3960,臺因懷,1
3961,因懷智,1
3962,懷智大,1
3963,智大師,1
3964,大師故,1
3965,故居自,1
3966,居自夏,1
3967,自夏口,1
3968,夏口至,1
3969,口至鸚,1
3970,至鸚鵡,1
3971,鵡洲夕,1
3972,洲夕望,1
3973,夕望岳,1
3974,望岳陽,1
3975,岳陽寄,1
3976,陽寄源,1
3977,寄源中,1
3978,源中丞,1
3979,中丞送,1
3980,丞送侯,1
3981,送侯中,1
3982,侯中丞,1
3983,中丞流,1
3984,丞流康,1
3985,流康州,1
3986,康州別,1
3987,州別嚴,1
3988,別嚴士,1
3989,嚴士元,1
3990,士元避,1
3991,元避地,1
3992,避地江,1
3993,地江東,1
3994,江東留,1
3995,東留別,1
3996,留別淮,1
3997,別淮南,1
3998,淮南使,1
3999,南使院,1
4000,使院諸,1
4001,院諸公,1
4002,諸公罪,1
4003,公罪所,1
4004,罪所上,1
4005,所上禦,1
4006,上禦史,1
4007,禦史惟,1
4008,史惟則,1
4009,惟則送,1
4010,則送台,1
4011,送台州,1
4012,台州李,1
4013,使君兼,1
4014,君兼寄,1
4015,兼寄題,1
4016,寄題國,1
4017,題國清,1
4018,國清寺,1
4019,清寺獄,1
4020,寺獄中,1
4021,獄中聞,1
4022,中聞收,1
4023,聞收東,1
4024,收東京,1
4025,東京有,1
4026,京有赦,1
4027,有赦溫,1
4028,赦溫湯,1
4029,溫湯客,1
4030,湯客舍,1
4031,客舍送,1
4032,舍送孫,1
4033,送孫逸,1
4034,孫逸歸,1
4035,逸歸廬,1
4036,歸廬山,1
4037,廬山送,1
4038,山送馬,1
4039,秀才落,1
4040,才落第,1
4041,落第歸,1
4042,第歸江,1
4043,江南送,1
4044,南送常,1
4045,送常十,1
4046,常十九,1
4047,十九歸,1
4048,九歸嵩,1
4049,歸嵩少,1
4050,嵩少故,1
4051,少故林,1
4052,故林送,1
4053,林送宇,1
4054,送宇文,1
4055,宇文遷,1
4056,文遷明,1
4057,遷明府,1
4058,明府赴,1
4059,府赴洪,1
4060,赴洪州,1
4061,洪州張,1
4062,州張觀,1
4063,張觀察,1
4064,觀察追,1
4065,察追攝,1
4066,追攝豐,1
4067,攝豐城,1
4068,豐城令,1
4069,城令送,1
4070,令送李,1
4071,送李將,1
4072,將軍西,1
4073,軍西陵,1
4074,西陵寄,1
4075,陵寄一,1
4076,寄一上,1
4077,上人賦,1
4078,人賦得,1
4079,賦得三,1
4080,得三月,1
4081,三月李,1
4082,月李明,1
4083,明府後,1
4084,府後亭,1
4085,後亭泛,1
4086,亭泛舟,1
4087,泛舟喜,1
4088,舟喜朱,1
4089,喜朱拾,1
4090,拾遺承,1
4091,遺承恩,1
4092,承恩拜,1
4093,恩拜命,1
4094,拜命赴,1
4095,命赴任,1
4096,赴任上,1
4097,任上都,1
4098,上都鄖,1
4099,都鄖上,1
4100,鄖上送,1
4101,上送韋,1
4102,送韋司,1
4103,韋司士,1
4104,司士歸,1
4105,士歸上,1
4106,上都舊,1
4107,都舊業,1
4108,舊業感,1
4109,業感懷,1
4110,感懷送,1
4111,懷送楊,1
4112,送楊于,1
4113,楊于陵,1
4114,于陵歸,1
4115,陵歸宋,1
4116,歸宋汴,1
4117,宋汴州,1
4118,汴州別,1
4119,州別業,1
4120,業送崔,1
4121,送崔使,1
4122,君赴壽,1
4123,赴壽州,1
4124,壽州上,1
4125,州上陽,1
4126,上陽宮,1
4127,陽宮望,1
4128,宮望幸,1
4129,望幸過,1
4130,幸過裴,1
4131,過裴舍,1
4132,裴舍人,1
4133,舍人故,1
4134,人故居,1
