排名,詞彙,出現次數
1932,二秀才友人以,1
1933,秀才友人以人,1
1934,才友人以人參,1
1935,友人以人參見,1
1936,人以人參見惠,1
1937,以人參見惠因,1
1938,人參見惠因以,1
1939,參見惠因以詩,1
1940,見惠因以詩謝,1
1941,惠因以詩謝之,1
1942,因以詩謝之傷,1
1943,以詩謝之傷進,1
1944,詩謝之傷進士,1
1945,謝之傷進士嚴,1
1946,之傷進士嚴子,1
1947,傷進士嚴子重,1
1948,進士嚴子重詩,1
1949,士嚴子重詩奉,1
1950,嚴子重詩奉和,1
1951,子重詩奉和魯,1
1952,重詩奉和魯望,1
1953,詩奉和魯望早,1
1954,奉和魯望早秋,1
1955,和魯望早秋吳,1
1956,魯望早秋吳體,1
1957,望早秋吳體次,1
1958,早秋吳體次韻,1
1959,秋吳體次韻奉,1
1960,吳體次韻奉和,1
1961,體次韻奉和魯,1
1962,奉和魯望秋賦,1
1963,和魯望秋賦有,1
1964,魯望秋賦有期,1
1965,望秋賦有期次,1
1966,秋賦有期次韻,1
1967,賦有期次韻奉,1
1968,有期次韻奉和,1
1969,期次韻奉和魯,1
1970,韻奉和魯望病,1
1971,奉和魯望病中,1
1972,和魯望病中秋,1
1973,魯望病中秋懷,1
1974,望病中秋懷次,1
1975,病中秋懷次韻,1
1976,中秋懷次韻新,1
1977,秋懷次韻新秋,1
1978,懷次韻新秋即,1
1979,次韻新秋即事,1
1980,韻新秋即事三,1
1981,新秋即事三首,1
1982,秋即事三首南,1
1983,即事三首南陽,1
1984,事三首南陽潤,1
1985,三首南陽潤卿,1
1986,首南陽潤卿將,1
1987,南陽潤卿將歸,1
1988,陽潤卿將歸雷,1
1989,潤卿將歸雷平,1
1990,卿將歸雷平因,1
1991,將歸雷平因而,1
1992,歸雷平因而有,1
1993,雷平因而有贈,1
1994,平因而有贈訪,1
1995,因而有贈訪寂,1
1996,而有贈訪寂上,1
1997,有贈訪寂上人,1
1998,贈訪寂上人不,1
1999,訪寂上人不遇,1
2000,寂上人不遇顧,1
2001,上人不遇顧道,1
2002,人不遇顧道士,1
2003,不遇顧道士亡,1
2004,遇顧道士亡弟,1
2005,顧道士亡弟子,1
2006,道士亡弟子以,1
2007,士亡弟子以束,1
2008,亡弟子以束帛,1
2009,弟子以束帛乞,1
2010,子以束帛乞銘,1
2011,以束帛乞銘于,1
2012,束帛乞銘于余,1
2013,帛乞銘于余魯,1
2014,乞銘于余魯望,1
2015,銘于余魯望因,1
2016,于余魯望因賦,1
2017,余魯望因賦戲,1
2018,魯望因賦戲贈,1
2019,望因賦戲贈日,1
2020,因賦戲贈日休,1
2021,賦戲贈日休奉,1
2022,戲贈日休奉和,1
2023,贈日休奉和秋,1
2024,日休奉和秋夕,1
2025,休奉和秋夕文,1
2026,奉和秋夕文宴,1
2027,和秋夕文宴得,1
2028,秋夕文宴得遙,1
2029,夕文宴得遙字,1
2030,文宴得遙字南,1
2031,宴得遙字南陽,1
2032,得遙字南陽廣,1
2033,遙字南陽廣文,1
2034,字南陽廣文欲,1
2035,南陽廣文欲于,1
2036,陽廣文欲于荊,1
2037,廣文欲于荊襄,1
2038,文欲于荊襄卜,1
2039,欲于荊襄卜居,1
2040,于荊襄卜居因,1
2041,荊襄卜居因而,1
2042,襄卜居因而有,1
2043,卜居因而有贈,1
2044,居因而有贈寄,1
2045,因而有贈寄毗,1
2046,而有贈寄毗陵,1
2047,有贈寄毗陵魏,1
2048,贈寄毗陵魏處,1
2049,寄毗陵魏處士,1
2050,毗陵魏處士朴,1
2051,陵魏處士朴初,1
2052,魏處士朴初冬,1
2053,處士朴初冬偶,1
2054,士朴初冬偶作,1
2055,朴初冬偶作寄,1
2056,初冬偶作寄南,1
2057,冬偶作寄南陽,1
2058,偶作寄南陽潤,1
2059,作寄南陽潤卿,1
2060,寄南陽潤卿冬,1
2061,南陽潤卿冬曉,1
2062,陽潤卿冬曉章,1
2063,潤卿冬曉章上,1
2064,卿冬曉章上人,1
2065,冬曉章上人院,1
2066,曉章上人院寄,1
2067,章上人院寄題,1
2068,上人院寄題鏡,1
2069,人院寄題鏡岩,1
2070,院寄題鏡岩周,1
2071,寄題鏡岩周尊,1
2072,題鏡岩周尊師,1
2073,鏡岩周尊師所,1
2074,岩周尊師所居,1
2075,周尊師所居寒,1
2076,尊師所居寒夜,1
2077,師所居寒夜文,1
2078,所居寒夜文宴,1
2079,居寒夜文宴得,1
2080,寒夜文宴得泉,1
2081,夜文宴得泉字,1
2082,文宴得泉字庚,1
2083,宴得泉字庚寅,1
2084,得泉字庚寅歲,1
2085,泉字庚寅歲十,1
2086,字庚寅歲十一,1
2087,庚寅歲十一月,1
2088,寅歲十一月新,1
2089,歲十一月新羅,1
2090,十一月新羅弘,1
2091,一月新羅弘惠,1
2092,月新羅弘惠上,1
2093,新羅弘惠上人,1
2094,羅弘惠上人與,1
2095,弘惠上人與本,1
2096,惠上人與本國,1
2097,上人與本國同,1
2098,人與本國同書,1
2099,與本國同書請,1
2100,本國同書請日,1
2101,國同書請日休,1
2102,同書請日休為,1
2103,書請日休為靈,1
2104,請日休為靈鷲,1
2105,日休為靈鷲山,1
2106,休為靈鷲山周,1
2107,為靈鷲山周禪,1
2108,靈鷲山周禪師,1
2109,鷲山周禪師碑,1
2110,山周禪師碑將,1
2111,周禪師碑將還,1
2112,禪師碑將還以,1
2113,師碑將還以詩,1
2114,碑將還以詩送,1
2115,將還以詩送之,1
2116,還以詩送之送,1
2117,以詩送之送潤,1
2118,詩送之送潤卿,1
2119,送之送潤卿博,1
2120,之送潤卿博士,1
2121,送潤卿博士還,1
2122,潤卿博士還華,1
2123,卿博士還華陽,1
2124,博士還華陽寒,1
2125,士還華陽寒日,1
2126,還華陽寒日書,1
2127,華陽寒日書齋,1
2128,陽寒日書齋即,1
2129,寒日書齋即事,1
2130,日書齋即事三,1
2131,書齋即事三首,1
2132,齋即事三首臘,1
2133,即事三首臘後,1
2134,事三首臘後送,1
2135,三首臘後送內,1
2136,首臘後送內大,1
2137,臘後送內大德,1
2138,後送內大德從,1
2139,送內大德從勖,1
2140,內大德從勖游,1
2141,大德從勖游天,1
2142,德從勖游天臺,1
2143,從勖游天臺寄,1
2144,勖游天臺寄題,1
2145,游天臺寄題玉,1
2146,天臺寄題玉霄,1
2147,臺寄題玉霄峰,1
2148,寄題玉霄峰葉,1
2149,題玉霄峰葉涵,1
2150,玉霄峰葉涵象,1
2151,霄峰葉涵象尊,1
2152,峰葉涵象尊師,1
2153,葉涵象尊師所,1
2154,涵象尊師所居,1
2155,象尊師所居奉,1
2156,尊師所居奉和,1
2157,師所居奉和魯,1
2158,所居奉和魯望,1
2159,居奉和魯望寄,1
2160,奉和魯望寄南,1
2161,和魯望寄南陽,1
2162,魯望寄南陽廣,1
2163,望寄南陽廣文,1
2164,寄南陽廣文次,1
2165,南陽廣文次韻,1
2166,陽廣文次韻題,1
2167,廣文次韻題支,1
2168,文次韻題支山,1
2169,次韻題支山南,1
2170,韻題支山南峰,1
2171,題支山南峰僧,1
2172,支山南峰僧送,1
2173,山南峰僧送董,1
2174,南峰僧送董少,1
2175,峰僧送董少卿,1
2176,僧送董少卿游,1
2177,送董少卿游茅,1
2178,董少卿游茅山,1
2179,少卿游茅山酬,1
2180,卿游茅山酬魯,1
2181,游茅山酬魯望,1
2182,茅山酬魯望見,1
2183,山酬魯望見迎,1
2184,酬魯望見迎綠,1
2185,魯望見迎綠罽,1
2186,望見迎綠罽次,1
2187,見迎綠罽次韻,1
2188,迎綠罽次韻寄,1
2189,綠罽次韻寄懷,1
2190,罽次韻寄懷南,1
2191,次韻寄懷南陽,1
2192,韻寄懷南陽潤,1
2193,寄懷南陽潤卿,1
2194,懷南陽潤卿魯,1
2195,南陽潤卿魯望,1
2196,陽潤卿魯望憫,1
2197,潤卿魯望憫承,1
2198,卿魯望憫承吉,1
2199,魯望憫承吉之,1
2200,望憫承吉之孤,1
2201,憫承吉之孤為,1
2202,承吉之孤為詩,1
2203,吉之孤為詩序,1
2204,之孤為詩序邀,1
2205,孤為詩序邀予,1
2206,為詩序邀予屬,1
2207,詩序邀予屬和,1
2208,序邀予屬和欲,1
2209,邀予屬和欲用,1
2210,予屬和欲用予,1
2211,屬和欲用予道,1
2212,和欲用予道振,1
2213,欲用予道振其,1
2214,用予道振其孤,1
2215,予道振其孤而,1
2216,道振其孤而利,1
2217,振其孤而利之,1
2218,其孤而利之噫,1
2219,孤而利之噫承,1
2220,而利之噫承吉,1
2221,利之噫承吉之,1
2222,之噫承吉之困,1
2223,噫承吉之困身,1
2224,承吉之困身後,1
2225,吉之困身後乎,1
2226,之困身後乎魯,1
2227,困身後乎魯望,1
2228,身後乎魯望視,1
2229,後乎魯望視予,1
2230,乎魯望視予困,1
2231,魯望視予困與,1
2232,望視予困與承,1
2233,視予困與承吉,1
2234,予困與承吉生,1
2235,困與承吉生前,1
2236,與承吉生前孰,1
2237,承吉生前孰若,1
2238,吉生前孰若哉,1
2239,生前孰若哉未,1
2240,前孰若哉未有,1
2241,孰若哉未有已,1
2242,若哉未有已困,1
2243,哉未有已困而,1
2244,未有已困而能,1
2245,有已困而能振,1
2246,已困而能振人,1
2247,困而能振人者,1
2248,而能振人者抑,1
2249,能振人者抑為,1
2250,振人者抑為之,1
2251,人者抑為之辭,1
2252,者抑為之辭用,1
2253,抑為之辭用塞,1
2254,為之辭用塞良,1
2255,之辭用塞良友,1
2256,辭用塞良友寄,1
2257,用塞良友寄潤,1
2258,塞良友寄潤卿,1
2259,良友寄潤卿博,1
2260,友寄潤卿博士,1
2261,寄潤卿博士奉,1
2262,潤卿博士奉和,1
2263,卿博士奉和魯,1
2264,博士奉和魯望,1
2265,士奉和魯望白,1
2266,奉和魯望白菊,1
2267,和魯望白菊華,1
2268,魯望白菊華亭,1
2269,望白菊華亭鶴,1
2270,白菊華亭鶴聞,1
2271,菊華亭鶴聞之,1
2272,華亭鶴聞之舊,1
2273,亭鶴聞之舊矣,1
2274,鶴聞之舊矣及,1
2275,聞之舊矣及來,1
2276,之舊矣及來吳,1
2277,舊矣及來吳中,1
2278,矣及來吳中以,1
2279,及來吳中以錢,1
2280,來吳中以錢半,1
2281,吳中以錢半千,1
2282,中以錢半千得,1
2283,以錢半千得一,1
2284,錢半千得一隻,1
2285,半千得一隻養,1
2286,千得一隻養之,1
2287,得一隻養之殆,1
2288,一隻養之殆經,1
2289,隻養之殆經歲,1
2290,養之殆經歲不,1
2291,之殆經歲不幸,1
2292,殆經歲不幸為,1
2293,經歲不幸為飲,1
2294,歲不幸為飲啄,1
2295,不幸為飲啄所,1
2296,幸為飲啄所誤,1
2297,為飲啄所誤經,1
2298,飲啄所誤經夕,1
2299,啄所誤經夕而,1
2300,所誤經夕而卒,1
2301,誤經夕而卒悼,1
2302,經夕而卒悼之,1
2303,夕而卒悼之不,1
2304,而卒悼之不已,1
2305,卒悼之不已遂,1
2306,悼之不已遂繼,1
2307,之不已遂繼以,1
2308,不已遂繼以詩,1
2309,已遂繼以詩南,1
2310,遂繼以詩南陽,1
2311,繼以詩南陽潤,1
2312,以詩南陽潤卿,1
2313,詩南陽潤卿博,1
2314,南陽潤卿博士,1
2315,陽潤卿博士浙,1
2316,潤卿博士浙東,1
2317,卿博士浙東德,1
2318,博士浙東德師,1
2319,士浙東德師侍,1
2320,浙東德師侍御,1
2321,東德師侍御毘,1
2322,德師侍御毘陵,1
2323,師侍御毘陵魏,1
2324,侍御毘陵魏不,1
2325,御毘陵魏不琢,1
2326,毘陵魏不琢處,1
2327,陵魏不琢處士,1
2328,魏不琢處士東,1
2329,不琢處士東吳,1
2330,琢處士東吳陸,1
2331,處士東吳陸魯,1
2332,士東吳陸魯望,1
2333,東吳陸魯望秀,1
2334,吳陸魯望秀才,1
2335,陸魯望秀才及,1
2336,魯望秀才及厚,1
2337,望秀才及厚於,1
2338,秀才及厚於予,1
2339,才及厚於予者,1
2340,及厚於予者悉,1
2341,厚於予者悉寄,1
2342,於予者悉寄之,1
2343,予者悉寄之請,1
2344,者悉寄之請垂,1
2345,悉寄之請垂見,1
2346,寄之請垂見和,1
2347,之請垂見和傷,1
2348,請垂見和傷開,1
2349,垂見和傷開元,1
2350,見和傷開元觀,1
2351,和傷開元觀顧,1
2352,傷開元觀顧道,1
2353,開元觀顧道士,1
2354,元觀顧道士醉,1
2355,觀顧道士醉中,1
2356,顧道士醉中即,1
2357,道士醉中即席,1
2358,士醉中即席贈,1
2359,醉中即席贈潤,1
2360,中即席贈潤卿,1
2361,即席贈潤卿博,1
2362,席贈潤卿博士,1
2363,贈潤卿博士偶,1
2364,潤卿博士偶留,1
2365,卿博士偶留羊,1
2366,博士偶留羊振,1
2367,士偶留羊振文,1
2368,偶留羊振文先,1
2369,留羊振文先輩,1
2370,羊振文先輩及,1
2371,振文先輩及一,1
2372,文先輩及一二,1
2373,先輩及一二文,1
2374,輩及一二文友,1
2375,及一二文友小,1
2376,一二文友小飲,1
2377,二文友小飲日,1
2378,文友小飲日休,1
2379,友小飲日休以,1
2380,小飲日休以眼,1
2381,飲日休以眼病,1
2382,日休以眼病初,1
2383,休以眼病初平,1
2384,以眼病初平不,1
2385,眼病初平不敢,1
2386,病初平不敢飲,1
2387,初平不敢飲酒,1
2388,平不敢飲酒遣,1
2389,不敢飲酒遣侍,1
2390,敢飲酒遣侍密,1
2391,飲酒遣侍密歡,1
2392,酒遣侍密歡因,1
2393,遣侍密歡因成,1
2394,侍密歡因成四,1
2395,密歡因成四韻,1
2396,歡因成四韻奉,1
2397,因成四韻奉送,1
2398,成四韻奉送浙,1
2399,四韻奉送浙東,1
2400,韻奉送浙東德,1
2401,奉送浙東德師,1
2402,送浙東德師侍,1
2403,浙東德師侍禦,1
2404,東德師侍禦罷,1
2405,德師侍禦罷府,1
2406,師侍禦罷府西,1
2407,侍禦罷府西歸,1
2408,禦罷府西歸送,1
2409,罷府西歸送羊,1
2410,府西歸送羊振,1
2411,西歸送羊振文,1
2412,歸送羊振文先,1
2413,送羊振文先輩,1
2414,羊振文先輩往,1
2415,振文先輩往桂,1
2416,文先輩往桂陽,1
2417,先輩往桂陽歸,1
2418,輩往桂陽歸覲,1
2419,往桂陽歸覲褚,1
2420,桂陽歸覲褚家,1
2421,陽歸覲褚家林,1
2422,歸覲褚家林亭,1
2423,覲褚家林亭送,1
2424,褚家林亭送圓,1
2425,家林亭送圓載,1
2426,林亭送圓載上,1
2427,亭送圓載上人,1
2428,送圓載上人歸,1
2429,圓載上人歸日,1
2430,載上人歸日本,1
2431,上人歸日本國,1
2432,人歸日本國重,1
2433,歸日本國重送,1
2434,日本國重送潤,1
2435,本國重送潤卿,1
2436,國重送潤卿遺,1
2437,重送潤卿遺青,1
2438,送潤卿遺青飯,1
2439,潤卿遺青飯兼,1
2440,卿遺青飯兼之,1
2441,遺青飯兼之一,1
2442,青飯兼之一絕,1
2443,飯兼之一絕聊,1
2444,兼之一絕聊用,1
2445,之一絕聊用答,1
2446,一絕聊用答謝,1
2447,絕聊用答謝鴛,1
2448,聊用答謝鴛鴦,1
2449,用答謝鴛鴦二,1
2450,答謝鴛鴦二首,1
2451,謝鴛鴦二首秋,1
2452,鴛鴦二首秋江,1
2453,鴦二首秋江曉,1
2454,二首秋江曉望,1
2455,首秋江曉望閑,1
2456,秋江曉望閑夜,1
2457,江曉望閑夜酒,1
2458,曉望閑夜酒醒,1
2459,望閑夜酒醒和,1
2460,閑夜酒醒和魯,1
2461,夜酒醒和魯望,1
2462,酒醒和魯望風,1
2463,醒和魯望風人,1
2464,和魯望風人詩,1
2465,魯望風人詩三,1
2466,望風人詩三首,1
2467,風人詩三首古,1
2468,人詩三首古函,1
2469,詩三首古函關,1
2470,三首古函關聰,1
2471,首古函關聰明,1
2472,古函關聰明泉,1
2473,函關聰明泉史,1
2474,關聰明泉史處,1
2475,聰明泉史處士,1
2476,明泉史處士芳,1
2477,泉史處士芳草,1
2478,史處士芳草渡,1
2479,處士芳草渡古,1
2480,士芳草渡古宮,1
2481,芳草渡古宮詞,1
2482,草渡古宮詞三,1
2483,渡古宮詞三首,1
2484,古宮詞三首春,1
2485,宮詞三首春日,1
2486,詞三首春日陪,1
2487,三首春日陪崔,1
2488,首春日陪崔諫,1
2489,春日陪崔諫議,1
2490,日陪崔諫議櫻,1
2491,陪崔諫議櫻桃,1
2492,崔諫議櫻桃園,1
2493,諫議櫻桃園宴,1
2494,議櫻桃園宴松,1
2495,櫻桃園宴松江,1
2496,桃園宴松江早,1
2497,園宴松江早春,1
2498,宴松江早春女,1
2499,松江早春女墳,1
2500,江早春女墳湖,1
2501,早春女墳湖泰,1
2502,春女墳湖泰伯,1
2503,女墳湖泰伯廟,1
2504,墳湖泰伯廟宿,1
2505,湖泰伯廟宿木,1
2506,泰伯廟宿木蘭,1
2507,伯廟宿木蘭院,1
2508,廟宿木蘭院重,1
2509,宿木蘭院重題,1
2510,木蘭院重題薔,1
2511,蘭院重題薔薇,1
2512,院重題薔薇春,1
2513,重題薔薇春夕,1
2514,題薔薇春夕酒,1
2515,薔薇春夕酒醒,1
2516,薇春夕酒醒青,1
2517,春夕酒醒青門,1
2518,夕酒醒青門閑,1
2519,酒醒青門閑泛,1
2520,醒青門閑泛木,1
2521,青門閑泛木蘭,1
2522,門閑泛木蘭後,1
2523,閑泛木蘭後池,1
2524,泛木蘭後池三,1
2525,蘭後池三詠重,1
2526,後池三詠重台,1
2527,池三詠重台蓮,1
2528,三詠重台蓮花,1
2529,詠重台蓮花木,1
2530,重台蓮花木蘭,1
2531,台蓮花木蘭後,1
2532,蓮花木蘭後池,1
2533,花木蘭後池三,1
2534,蘭後池三詠浮,1
2535,後池三詠浮萍,1
2536,池三詠浮萍木,1
2537,三詠浮萍木蘭,1
2538,詠浮萍木蘭後,1
2539,浮萍木蘭後池,1
2540,萍木蘭後池三,1
2541,蘭後池三詠白,1
2542,後池三詠白蓮,1
2543,池三詠白蓮重,1
2544,三詠白蓮重題,1
2545,詠白蓮重題後,1
2546,白蓮重題後池,1
2547,蓮重題後池庭,1
2548,重題後池庭中,1
2549,題後池庭中初,1
2550,後池庭中初植,1
2551,池庭中初植松,1
2552,庭中初植松桂,1
2553,中初植松桂魯,1
2554,初植松桂魯望,1
2555,植松桂魯望偶,1
2556,松桂魯望偶題,1
2557,桂魯望偶題奉,1
2558,魯望偶題奉和,1
2559,望偶題奉和次,1
2560,偶題奉和次韻,1
2561,題奉和次韻魯,1
2562,奉和次韻魯望,1
2563,和次韻魯望戲,1
2564,次韻魯望戲題,1
2565,韻魯望戲題書,1
2566,魯望戲題書印,1
2567,望戲題書印囊,1
2568,戲題書印囊奉,1
2569,題書印囊奉和,1
2570,書印囊奉和次,1
2571,印囊奉和次韻,1
2572,囊奉和次韻館,1
2573,奉和次韻館娃,1
2574,和次韻館娃宮,1
2575,次韻館娃宮懷,1
2576,韻館娃宮懷古,1
2577,館娃宮懷古五,1
2578,娃宮懷古五絕,1
2579,宮懷古五絕虎,1
2580,懷古五絕虎丘,1
2581,古五絕虎丘寺,1
2582,五絕虎丘寺西,1
2583,絕虎丘寺西小,1
2584,虎丘寺西小溪,1
2585,丘寺西小溪閑,1
2586,寺西小溪閑泛,1
2587,西小溪閑泛三,1
2588,小溪閑泛三絕,1
2589,溪閑泛三絕天,1
2590,閑泛三絕天竺,1
2591,泛三絕天竺寺,1
2592,三絕天竺寺八,1
2593,絕天竺寺八月,1
2594,天竺寺八月十,1
2595,竺寺八月十五,1
2596,寺八月十五日,1
2597,八月十五日夜,1
2598,月十五日夜桂,1
2599,十五日夜桂子,1
2600,五日夜桂子釣,1
2601,日夜桂子釣侶,1
2602,夜桂子釣侶二,1
2603,桂子釣侶二章,1
2604,子釣侶二章寄,1
2605,釣侶二章寄同,1
2606,侶二章寄同年,1
2607,二章寄同年韋,1
2608,章寄同年韋校,1
2609,寄同年韋校書,1
2610,同年韋校書初,1
2611,年韋校書初冬,1
2612,韋校書初冬偶,1
2613,校書初冬偶作,1
2614,書初冬偶作醉,1
2615,初冬偶作醉中,1
2616,冬偶作醉中寄,1
2617,偶作醉中寄魯,1
2618,作醉中寄魯望,1
2619,醉中寄魯望一,1
2620,中寄魯望一壺,1
2621,寄魯望一壺並,1
2622,魯望一壺並一,1
2623,望一壺並一絕,1
2624,一壺並一絕更,1
2625,壺並一絕更次,1
2626,並一絕更次來,1
2627,一絕更次來韻,1
2628,絕更次來韻寄,1
2629,更次來韻寄魯,1
2630,次來韻寄魯望,1
2631,來韻寄魯望重,1
2632,韻寄魯望重玄,1
2633,寄魯望重玄寺,1
2634,魯望重玄寺雙,1
2635,望重玄寺雙矮,1
2636,重玄寺雙矮檜,1
2637,玄寺雙矮檜奉,1
2638,寺雙矮檜奉酬,1
2639,雙矮檜奉酬魯,1
2640,矮檜奉酬魯望,1
2641,檜奉酬魯望醉,1
2642,奉酬魯望醉中,1
2643,酬魯望醉中戲,1
2644,魯望醉中戲贈,1
2645,望醉中戲贈皋,1
2646,醉中戲贈皋橋,1
2647,中戲贈皋橋軍,1
2648,戲贈皋橋軍事,1
2649,贈皋橋軍事院,1
2650,皋橋軍事院霜,1
2651,橋軍事院霜菊,1
2652,軍事院霜菊盛,1
2653,事院霜菊盛開,1
2654,院霜菊盛開因,1
2655,霜菊盛開因書,1
2656,菊盛開因書一,1
2657,盛開因書一絕,1
2658,開因書一絕寄,1
2659,因書一絕寄上,1
2660,書一絕寄上諫,1
2661,一絕寄上諫議,1
2662,絕寄上諫議悼,1
2663,寄上諫議悼鶴,1
2664,上諫議悼鶴醉,1
2665,諫議悼鶴醉中,1
2666,議悼鶴醉中先,1
2667,悼鶴醉中先起,1
2668,鶴醉中先起李,1
2669,醉中先起李縠,1
2670,中先起李縠戲,1
2671,先起李縠戲贈,1
2672,起李縠戲贈走,1
2673,李縠戲贈走筆,1
2674,縠戲贈走筆奉,1
2675,戲贈走筆奉酬,1
2676,贈走筆奉酬奉,1
2677,走筆奉酬奉和,1
2678,筆奉酬奉和魯,1
2679,奉酬奉和魯望,1
2680,酬奉和魯望招,1
2681,奉和魯望招潤,1
2682,和魯望招潤卿,1
2683,魯望招潤卿博,1
2684,望招潤卿博士,1
2685,招潤卿博士辭,1
2686,潤卿博士辭以,1
2687,卿博士辭以道,1
2688,博士辭以道侶,1
2689,士辭以道侶將,1
2690,辭以道侶將至,1
2691,以道侶將至之,1
2692,道侶將至之作,1
2693,侶將至之作奉,1
2694,將至之作奉和,1
2695,至之作奉和再,1
2696,之作奉和再招,1
2697,作奉和再招酒,1
2698,奉和再招酒病,1
2699,和再招酒病偶,1
2700,再招酒病偶作,1
2701,招酒病偶作潤,1
2702,酒病偶作潤卿,1
2703,病偶作潤卿魯,1
2704,偶作潤卿魯望,1
2705,作潤卿魯望寒,1
2706,潤卿魯望寒夜,1
2707,卿魯望寒夜見,1
2708,魯望寒夜見訪,1
2709,望寒夜見訪各,1
2710,寒夜見訪各惜,1
2711,夜見訪各惜其,1
2712,見訪各惜其志,1
2713,訪各惜其志遂,1
2714,各惜其志遂成,1
2715,惜其志遂成一,1
2716,其志遂成一絕,1
2717,志遂成一絕奉,1
2718,遂成一絕奉和,1
2719,成一絕奉和魯,1
2720,一絕奉和魯望,1
2721,絕奉和魯望玩,1
2722,奉和魯望玩金,1
2723,和魯望玩金鸂,1
2724,魯望玩金鸂鶒,1
2725,望玩金鸂鶒戲,1
2726,玩金鸂鶒戲贈,1
2727,金鸂鶒戲贈友,1
2728,鸂鶒戲贈友人,1
2729,鶒戲贈友人許,1
2730,戲贈友人許惠,1
2731,贈友人許惠酒,1
2732,友人許惠酒以,1
2733,人許惠酒以詩,1
2734,許惠酒以詩征,1
2735,惠酒以詩征之,1
2736,酒以詩征之寒,1
2737,以詩征之寒夜,1
2738,詩征之寒夜文,1
2739,征之寒夜文宴,1
2740,之寒夜文宴潤,1
2741,寒夜文宴潤卿,1
2742,夜文宴潤卿有,1
2743,文宴潤卿有期,1
2744,宴潤卿有期不,1
2745,潤卿有期不至,1
2746,卿有期不至汴,1
2747,有期不至汴河,1
2748,期不至汴河懷,1
2749,不至汴河懷古,1
2750,至汴河懷古二,1
2751,汴河懷古二首,1
2752,河懷古二首寄,1
2753,懷古二首寄題,1
2754,古二首寄題天,1
2755,二首寄題天臺,1
2756,首寄題天臺國,1
2757,寄題天臺國清,1
2758,題天臺國清寺,1
2759,天臺國清寺齊,1
2760,臺國清寺齊梁,1
2761,國清寺齊梁體,1
2762,清寺齊梁體詠,1
2763,寺齊梁體詠蟹,1
2764,齊梁體詠蟹金,1
2765,梁體詠蟹金錢,1
2766,體詠蟹金錢花,1
2767,詠蟹金錢花惠,1
2768,蟹金錢花惠山,1
2769,金錢花惠山聽,1
2770,錢花惠山聽松,1
2771,花惠山聽松庵,1
2772,惠山聽松庵奉,1
2773,山聽松庵奉和,1
2774,聽松庵奉和魯,1
2775,松庵奉和魯望,1
2776,庵奉和魯望齊,1
2777,奉和魯望齊梁,1
2778,和魯望齊梁怨,1
2779,魯望齊梁怨別,1
2780,望齊梁怨別次,1
2781,齊梁怨別次韻,1
2782,梁怨別次韻奉,1
2783,怨別次韻奉和,1
2784,別次韻奉和魯,1
2785,韻奉和魯望曉,1
2786,奉和魯望曉起,1
2787,和魯望曉起回,1
2788,魯望曉起回文,1
2789,望曉起回文奉,1
2790,曉起回文奉酬,1
2791,起回文奉酬魯,1
2792,回文奉酬魯望,1
2793,文奉酬魯望夏,1
2794,四聲四首平聲,1
2795,聲四首平聲奉,1
2796,四首平聲奉酬,1
2797,首平聲奉酬魯,1
2798,平聲奉酬魯望,1
2799,四聲四首平上,1
2800,聲四首平上聲,1
2801,四首平上聲奉,1
2802,首平上聲奉酬,1
2803,平上聲奉酬魯,1
2804,上聲奉酬魯望,1
2805,四聲四首平去,1
2806,聲四首平去聲,1
2807,四首平去聲奉,1
2808,首平去聲奉酬,1
2809,平去聲奉酬魯,1
2810,去聲奉酬魯望,1
2811,四聲四首平入,1
2812,聲四首平入聲,1
2813,四首平入聲苦,1
2814,首平入聲苦雨,1
2815,平入聲苦雨中,1
2816,入聲苦雨中又,1
2817,詩寄魯望平聲,1
2818,寄魯望平聲苦,1
2819,魯望平聲苦雨,1
2820,望平聲苦雨中,1
2821,平聲苦雨中又,1
2822,詩寄魯望平上,1
2823,寄魯望平上聲,1
2824,魯望平上聲苦,1
2825,望平上聲苦雨,1
2826,平上聲苦雨中,1
2827,上聲苦雨中又,1
2828,詩寄魯望平去,1
2829,寄魯望平去聲,1
2830,魯望平去聲苦,1
2831,望平去聲苦雨,1
2832,平去聲苦雨中,1
2833,去聲苦雨中又,1
2834,詩寄魯望平入,1
2835,寄魯望平入聲,1
2836,魯望平入聲奉,1
2837,望平入聲奉和,1
2838,平入聲奉和魯,1
2839,入聲奉和魯望,1
2840,聲奉和魯望疊,1
2841,韻雙聲二首疊,1
2842,雙聲二首疊韻,1
2843,聲二首疊韻山,1
2844,二首疊韻山中,1
2845,首疊韻山中吟,1
2846,疊韻山中吟奉,1
2847,韻山中吟奉和,1
2848,山中吟奉和魯,1
2849,中吟奉和魯望,1
2850,吟奉和魯望疊,1
2851,韻雙聲二首雙,1
2852,雙聲二首雙聲,1
2853,聲二首雙聲溪,1
2854,二首雙聲溪上,1
2855,首雙聲溪上思,1
2856,雙聲溪上思奉,1
2857,聲溪上思奉和,1
2858,溪上思奉和魯,1
2859,上思奉和魯望,1
2860,思奉和魯望疊,1
2861,和魯望疊韻吳,1
2862,魯望疊韻吳宮,1
2863,望疊韻吳宮詞,1
2864,疊韻吳宮詞二,1
2865,韻吳宮詞二首,1
2866,吳宮詞二首奉,1
2867,宮詞二首奉和,1
2868,詞二首奉和魯,1
2869,首奉和魯望閒,1
2870,居雜題五首晚,1
