排名,詞彙,出現次數
2439,題真娘墓,1
2440,真娘墓人,1
2441,娘墓人日,1
2442,墓人日即,1
2443,人日即事,1
2444,日即事春,1
2445,即事春日,1
2446,事春日寄,1
2447,春日寄懷,1
2448,日寄懷和,1
2449,寄懷和劉,1
2450,懷和劉評,1
2451,和劉評事,1
2452,劉評事永,1
2453,評事永樂,1
2454,事永樂閒,1
2455,永樂閒居,1
2456,樂閒居見,1
2457,閒居見寄,1
2458,居見寄和,1
2459,見寄和馬,1
2460,寄和馬郎,1
2461,和馬郎中,1
2462,馬郎中移,1
2463,郎中移白,1
2464,中移白菊,1
2465,移白菊見,1
2466,白菊見示,1
2467,菊見示喜,1
2468,見示喜聞,1
2469,示喜聞太,1
2470,喜聞太原,1
2471,聞太原同,1
2472,太原同院,1
2473,原同院崔,1
2474,同院崔侍,1
2475,院崔侍禦,1
2476,崔侍禦台,1
2477,侍禦台拜,1
2478,禦台拜兼,1
2479,台拜兼寄,1
2480,拜兼寄在,1
2481,兼寄在台,1
2482,寄在台三,1
2483,在台三二,1
2484,台三二同,1
2485,三二同年,1
2486,二同年之,1
2487,同年之什,1
2488,年之什喜,1
2489,之什喜雪,1
2490,什喜雪柳,1
2491,喜雪柳枝,1
2492,雪柳枝五,1
2493,柳枝五首,1
2494,枝五首燕,1
2495,五首燕台,1
2496,首燕台四,1
2497,台四首春,1
2498,四首春燕,1
2499,首春燕台,1
2500,春燕台四,1
2501,台四首夏,1
2502,四首夏燕,1
2503,首夏燕台,1
2504,夏燕台四,1
2505,台四首秋,1
2506,四首秋燕,1
2507,首秋燕台,1
2508,秋燕台四,1
2509,台四首冬,1
2510,四首冬河,1
2511,首冬河內,1
2512,冬河內詩,1
2513,河內詩二,1
2514,內詩二首,1
2515,詩二首贈,1
2516,二首贈送,1
2517,首贈送前,1
2518,贈送前劉,1
2519,送前劉五,1
2520,前劉五經,1
2521,劉五經映,1
2522,五經映三,1
2523,經映三十,1
2524,映三十四,1
2525,三十四韻,1
2526,十四韻哭,1
2527,四韻哭遂,1
2528,韻哭遂州,1
2529,哭遂州蕭,1
2530,遂州蕭侍,1
2531,州蕭侍郎,1
2532,蕭侍郎二,1
2533,侍郎二十,1
2534,郎二十四,1
2535,二十四韻,1
2536,十四韻送,1
2537,四韻送千,1
2538,韻送千牛,1
2539,送千牛李,1
2540,千牛李將,1
2541,牛李將軍,1
2542,李將軍赴,1
2543,將軍赴闕,1
2544,軍赴闕五,1
2545,赴闕五十,1
2546,闕五十韻,1
2547,五十韻詠,1
2548,十韻詠懷,1
2549,韻詠懷寄,1
2550,詠懷寄秘,1
2551,懷寄秘閣,1
2552,寄秘閣舊,1
2553,秘閣舊僚,1
2554,閣舊僚二,1
2555,舊僚二十,1
2556,僚二十六,1
2557,二十六韻,1
2558,十六韻戊,1
2559,六韻戊辰,1
2560,韻戊辰會,1
2561,戊辰會靜,1
2562,辰會靜中,1
2563,會靜中出,1
2564,靜中出貽,1
2565,中出貽同,1
2566,出貽同志,1
2567,貽同志二,1
2568,同志二十,1
2569,志二十韻,1
2570,二十韻和,1
2571,十韻和鄭,1
2572,韻和鄭愚,1
2573,和鄭愚贈,1
2574,鄭愚贈汝,1
2575,愚贈汝陽,1
2576,贈汝陽王,1
2577,汝陽王孫,1
2578,陽王孫家,1
2579,王孫家箏,1
2580,孫家箏妓,1
2581,家箏妓二,1
2582,箏妓二十,1
2583,妓二十韻,1
2584,二十韻四,1
2585,十韻四年,1
2586,韻四年冬,1
2587,舊憶雪四,1
2588,憶雪四年,1
2589,雪四年冬,1
2590,舊憶雪大,1
2591,憶雪大鹵,1
2592,雪大鹵平,1
2593,大鹵平後,1
2594,鹵平後移,1
2595,平後移家,1
2596,後移家到,1
2597,移家到永,1
2598,家到永樂,1
2599,到永樂縣,1
2600,永樂縣居,1
2601,樂縣居書,1
2602,縣居書懷,1
2603,居書懷十,1
2604,書懷十韻,1
2605,懷十韻寄,1
2606,十韻寄劉,1
2607,韻寄劉韋,1
2608,寄劉韋二,1
2609,劉韋二前,1
2610,韋二前輩,1
2611,二前輩二,1
2612,前輩二公,1
2613,輩二公嘗,1
2614,二公嘗於,1
2615,公嘗於此,1
2616,嘗於此縣,1
2617,於此縣寄,1
2618,此縣寄居,1
2619,縣寄居河,1
2620,寄居河陽,1
2621,居河陽詩,1
2622,河陽詩自,1
2623,陽詩自桂,1
2624,詩自桂林,1
2625,自桂林奉,1
2626,桂林奉使,1
2627,林奉使江,1
2628,奉使江陵,1
2629,使江陵途,1
2630,江陵途中,1
2631,陵途中感,1
2632,途中感懷,1
2633,中感懷寄,1
2634,感懷寄獻,1
2635,懷寄獻尚,1
2636,寄獻尚書,1
2637,獻尚書送,1
2638,尚書送從,1
2639,書送從翁,1
2640,送從翁從,1
2641,從翁從東,1
2642,翁從東川,1
2643,從東川弘,1
2644,尚書幕李,1
2645,書幕李肱,1
2646,幕李肱所,1
2647,李肱所遺,1
2648,肱所遺畫,1
2649,所遺畫松,1
2650,遺畫松詩,1
2651,畫松詩書,1
2652,松詩書兩,1
2653,詩書兩紙,1
2654,書兩紙得,1
2655,兩紙得四,1
2656,紙得四十,1
2657,得四十韻,1
2658,四十韻戲,1
2659,十韻戲題,1
2660,韻戲題樞,1
2661,戲題樞言,1
2662,題樞言草,1
2663,樞言草閣,1
2664,言草閣三,1
2665,草閣三十,1
2666,閣三十二,1
2667,三十二韻,1
2668,十二韻偶,1
2669,二韻偶成,1
2670,韻偶成轉,1
2671,偶成轉韻,1
2672,成轉韻七,1
2673,轉韻七十,1
2674,韻七十二,1
2675,七十二句,1
2676,十二句贈,1
2677,二句贈四,1
2678,句贈四同,1
2679,贈四同舍,1
2680,四同舍五,1
2681,同舍五言,1
2682,舍五言述,1
2683,五言述德,1
2684,言述德抒,1
2685,述德抒情,1
2686,德抒情詩,1
2687,抒情詩一,1
2688,情詩一首,1
2689,四十韻獻,1
2690,十韻獻上,1
2691,韻獻上杜,1
2692,獻上杜七,1
2693,上杜七兄,1
2694,杜七兄僕,1
2695,七兄僕射,1
2696,兄僕射相,1
2697,僕射相公,1
2698,射相公今,1
2699,相公今月,1
2700,公今月二,1
2701,今月二日,1
2702,月二日不,1
2703,二日不自,1
2704,日不自量,1
2705,不自量度,1
2706,自量度輒,1
2707,量度輒以,1
2708,度輒以詩,1
2709,輒以詩一,1
2710,以詩一首,1
2711,四十韻干,1
2712,十韻干瀆,1
2713,韻干瀆尊,1
2714,干瀆尊嚴,1
2715,瀆尊嚴伏,1
2716,尊嚴伏蒙,1
2717,嚴伏蒙仁,1
2718,伏蒙仁恩,1
2719,蒙仁恩俯,1
2720,仁恩俯賜,1
2721,恩俯賜披,1
2722,俯賜披覽,1
2723,賜披覽獎,1
2724,披覽獎踰,1
2725,覽獎踰其,1
2726,獎踰其實,1
2727,踰其實情,1
2728,其實情溢,1
2729,實情溢於,1
2730,情溢於辭,1
2731,溢於辭顧,1
2732,於辭顧惟,1
2733,辭顧惟疏,1
2734,顧惟疏蕪,1
2735,惟疏蕪曷,1
2736,疏蕪曷用,1
2737,蕪曷用酬,1
2738,曷用酬戴,1
2739,用酬戴輒,1
2740,酬戴輒復,1
2741,戴輒復五,1
2742,輒復五言,1
2743,復五言四,1
2744,五言四十,1
2745,言四十韻,1
2746,四十韻詩,1
2747,十韻詩獻,1
2748,韻詩獻上,1
2749,詩獻上亦,1
2750,獻上亦詩,1
2751,上亦詩人,1
2752,亦詩人詠,1
2753,詩人詠嘆,1
2754,人詠嘆不,1
2755,詠嘆不足,1
2756,嘆不足之,1
2757,不足之義,1
2758,足之義也,1
2759,之義也驕,1
2760,義也驕兒,1
2761,也驕兒詩,1
2762,驕兒詩行,1
2763,兒詩行次,1
2764,詩行次西,1
2765,行次西郊,1
2766,次西郊作,1
2767,西郊作一,1
2768,郊作一百,1
2769,作一百韻,1
2770,一百韻井,1
2771,百韻井泥,1
2772,韻井泥四,1
2773,井泥四十,1
2774,泥四十韻,1
2775,四十韻夜,1
2776,十韻夜思,1
2777,韻夜思思,1
2778,夜思思賢,1
2779,思思賢頓,1
2780,思賢頓無,1
2781,賢頓無題,1
2782,頓無題有,1
2783,無題有懷,1
2784,題有懷在,1
2785,有懷在蒙,1
2786,懷在蒙飛,1
2787,在蒙飛卿,1
2788,蒙飛卿春,1
2789,飛卿春深,1
2790,卿春深脫,1
2791,春深脫衣,1
2792,深脫衣懷,1
2793,脫衣懷求,1
2794,衣懷求古,1
2795,懷求古翁,1
2796,求古翁五,1
2797,古翁五月,1
2798,翁五月六,1
2799,五月六日,1
2800,月六日夜,1
2801,六日夜憶,1
2802,日夜憶往,1
2803,夜憶往歲,1
2804,憶往歲秋,1
2805,往歲秋與,1
2806,歲秋與徹,1
2807,秋與徹師,1
2808,與徹師同,1
2809,徹師同宿,1
2810,師同宿城,1
2811,同宿城上,1
2812,宿城上如,1
2813,城上如有,1
2814,上如有朱,1
2815,如有朱槿,1
2816,有朱槿花,1
2817,朱槿花二,1
2818,花二首寓,1
2819,二首寓懷,1
2820,首寓懷木,1
2821,寓懷木蘭,1
2822,懷木蘭細,1
2823,木蘭細雨,1
2824,蘭細雨成,1
2825,細雨成詠,1
2826,雨成詠獻,1
2827,成詠獻尚,1
2828,詠獻尚書,1
2829,獻尚書河,1
2830,尚書河東,1
2831,書河東公,1
2832,河東公病,1
2833,東公病中,1
2834,公病中聞,1
2835,病中聞河,1
2836,中聞河東,1
2837,聞河東公,1
2838,河東公樂,1
2839,東公樂營,1
2840,公樂營置,1
2841,樂營置酒,1
2842,營置酒口,1
2843,置酒口占,1
2844,酒口占寄,1
2845,口占寄上,1
2846,占寄上回,1
2847,寄上回中,1
2848,上回中牡,1
2849,回中牡丹,1
2850,中牡丹為,1
2851,牡丹為雨,1
2852,丹為雨所,1
2853,為雨所敗,1
2854,雨所敗二,1
2855,所敗二首,1
2856,敗二首擬,1
2857,二首擬意,1
2858,首擬意謝,1
2859,擬意謝往,1
2860,意謝往桂,1
2861,謝往桂林,1
2862,往桂林至,1
2863,桂林至彤,1
2864,林至彤庭,1
2865,至彤庭竊,1
2866,彤庭竊詠,1
2867,庭竊詠燒,1
2868,竊詠燒香,1
2869,詠燒香曲,1
2870,燒香曲送,1
2871,香曲送從,1
2872,曲送從翁,1
2873,送從翁東,1
2874,從翁東川,1
2875,翁東川弘,1
2876,尚書幕晉,1
2877,書幕晉昌,1
2878,幕晉昌晚,1
2879,晉昌晚歸,1
2880,昌晚歸馬,1
2881,晚歸馬上,1
2882,歸馬上贈,1
2883,馬上贈哭,1
2884,上贈哭虔,1
2885,贈哭虔州,1
2886,哭虔州楊,1
2887,虔州楊侍,1
2888,州楊侍郎,1
2889,楊侍郎寄,1
2890,侍郎寄太,1
2891,郎寄太原,1
2892,寄太原盧,1
2893,太原盧司,1
2894,原盧司空,1
2895,盧司空三,1
2896,司空三十,1
2897,空三十韻,1
2898,三十韻安,1
2899,十韻安平,1
2900,韻安平公,1
2901,安平公詩,1
2902,平公詩赤,1
2903,公詩赤壁,1
2904,詩赤壁垂,1
2905,赤壁垂柳,1
2906,壁垂柳清,1
2907,垂柳清夜,1
2908,柳清夜怨,1
2909,清夜怨定,1
2910,夜怨定子,1
2911,怨定子木,1
2912,定子木蘭,1
2913,子木蘭花,1
2914,木蘭花遊,1
2915,蘭花遊靈,1
2916,花遊靈伽,1
2917,遊靈伽寺,1
2918,靈伽寺龍,1
2919,伽寺龍丘,1
2920,寺龍丘途,1
2921,龍丘途中,1
2922,丘途中句,1
