排名,詞彙,出現次數
2431,作乘月過,1
2432,乘月過西,1
2433,月過西郊,1
2434,過西郊渡,1
2435,西郊渡晚,1
2436,郊渡晚歸,1
2437,渡晚歸灃,1
2438,晚歸灃川,1
2439,歸灃川授,1
2440,灃川授衣,1
2441,川授衣還,1
2442,授衣還田,1
2443,衣還田裏,1
2444,還田裏夕,1
2445,田裏夕次,1
2446,裏夕次盱,1
2447,夕次盱眙,1
2448,次盱眙縣,1
2449,盱眙縣春,1
2450,眙縣春月,1
2451,縣春月觀,1
2452,春月觀省,1
2453,月觀省屬,1
2454,觀省屬城,1
2455,省屬城始,1
2456,屬城始憩,1
2457,城始憩東,1
2458,始憩東西,1
2459,憩東西林,1
2460,東西林精,1
2461,林精舍自,1
2462,精舍自蒲,1
2463,舍自蒲塘,1
2464,自蒲塘驛,1
2465,蒲塘驛回,1
2466,塘驛回駕,1
2467,驛回駕經,1
2468,回駕經歷,1
2469,駕經歷山,1
2470,經歷山水,1
2471,歷山水山,1
2472,山水山行,1
2473,水山行積,1
2474,山行積雨,1
2475,行積雨歸,1
2476,積雨歸途,1
2477,雨歸途始,1
2478,歸途始霽,1
2479,途始霽傷,1
2480,始霽傷逝,1
2481,霽傷逝往,1
2482,傷逝往富,1
2483,逝往富平,1
2484,往富平傷,1
2485,富平傷懷,1
2486,平傷懷出,1
2487,傷懷出還,1
2488,懷出還冬,1
2489,出還冬夜,1
2490,還冬夜送,1
2491,冬夜送終,1
2492,夜送終除,1
2493,送終除日,1
2494,終除日對,1
2495,除日對芳,1
2496,日對芳樹,1
2497,對芳樹月,1
2498,芳樹月夜,1
2499,樹月夜歎,1
2500,月夜歎楊,1
2501,夜歎楊花,1
2502,歎楊花過,1
2503,楊花過昭,1
2504,花過昭國,1
2505,過昭國裏,1
2506,昭國裏故,1
2507,國裏故第,1
2508,裏故第夏,1
2509,故第夏日,1
2510,第夏日端,1
2511,夏日端居,1
2512,日端居感,1
2513,端居感懷,1
2514,居感懷悲,1
2515,感懷悲紈,1
2516,懷悲紈扇,1
2517,悲紈扇閑,1
2518,紈扇閑齋,1
2519,扇閑齋對,1
2520,閑齋對雨,1
2521,齋對雨林,1
2522,對雨林園,1
2523,雨林園晚,1
2524,林園晚霽,1
2525,園晚霽秋,1
2526,晚霽秋夜,1
2527,霽秋夜二,1
2528,秋夜二首,1
2529,夜二首感,1
2530,二首感夢,1
2531,首感夢同,1
2532,感夢同德,1
2533,夢同德精,1
2534,德精舍舊,1
2535,舍舊居傷,1
2536,舊居傷懷,1
2537,居傷懷悲,1
2538,傷懷悲故,1
2539,懷悲故交,1
2540,悲故交張,1
2541,故交張彭,1
2542,交張彭州,1
2543,張彭州前,1
2544,彭州前與,1
2545,州前與緱,1
2546,前與緱氏,1
2547,與緱氏馮,1
2548,緱氏馮少,1
2549,氏馮少府,1
2550,馮少府各,1
2551,少府各惠,1
2552,府各惠寄,1
2553,各惠寄一,1
2554,惠寄一篇,1
2555,寄一篇多,1
2556,一篇多故,1
2557,篇多故未,1
2558,多故未答,1
2559,故未答張,1
2560,未答張已,1
2561,答張已云,1
2562,張已云沒,1
2563,已云沒因,1
2564,云沒因追,1
2565,沒因追哀,1
2566,因追哀敘,1
2567,追哀敘事,1
2568,哀敘事兼,1
2569,敘事兼遠,1
2570,事兼遠簡,1
2571,兼遠簡馮,1
2572,遠簡馮生,1
2573,簡馮生東,1
2574,馮生東林,1
2575,生東林精,1
2576,東林精舍,1
2577,林精舍見,1
2578,精舍見故,1
2579,舍見故殿,1
2580,見故殿中,1
2581,故殿中鄭,1
2582,殿中鄭侍,1
2583,中鄭侍御,1
2584,鄭侍御題,1
2585,侍御題詩,1
2586,御題詩追,1
2587,題詩追舊,1
2588,詩追舊書,1
2589,追舊書情,1
2590,舊書情涕,1
2591,書情涕泗,1
2592,情涕泗橫,1
2593,涕泗橫集,1
2594,泗橫集因,1
2595,橫集因寄,1
2596,集因寄呈,1
2597,因寄呈閻,1
2598,寄呈閻澧,1
2599,呈閻澧州,1
2600,閻澧州馮,1
2601,澧州馮少,1
2602,州馮少府,1
2603,馮少府同,1
2604,少府同李,1
2605,府同李二,1
2606,同李二過,1
2607,李二過亡,1
2608,二過亡友,1
2609,過亡友鄭,1
2610,亡友鄭子,1
2611,友鄭子故,1
2612,鄭子故第,1
2613,子故第話,1
2614,故第話舊,1
2615,第話舊至,1
2616,話舊至開,1
2617,舊至開化,1
2618,至開化裏,1
2619,開化裏壽,1
2620,化裏壽春,1
2621,裏壽春公,1
2622,壽春公故,1
2623,春公故宅,1
2624,公故宅睢,1
2625,故宅睢陽,1
2626,宅睢陽感,1
2627,睢陽感懷,1
2628,陽感懷廣,1
2629,感懷廣德,1
2630,懷廣德中,1
2631,廣德中洛,1
2632,德中洛陽,1
2633,中洛陽作,1
2634,洛陽作閶,1
2635,陽作閶門,1
2636,作閶門懷,1
2637,閶門懷古,1
2638,門懷古感,1
2639,懷古感事,1
2640,古感事感,1
2641,感事感鏡,1
2642,事感鏡歎,1
2643,感鏡歎白,1
2644,鏡歎白髮,1
2645,歎白髮同,1
2646,白髮同德,1
2647,髮同德寺,1
2648,同德寺閣,1
2649,德寺閣集,1
2650,寺閣集眺,1
2651,閣集眺登,1
2652,集眺登寶,1
2653,眺登寶意,1
2654,登寶意寺,1
2655,寶意寺上,1
2656,意寺上方,1
2657,寺上方舊,1
2658,上方舊遊,1
2659,方舊遊登,1
2660,舊遊登樂,1
2661,遊登樂遊,1
2662,登樂遊廟,1
2663,樂遊廟作,1
2664,遊廟作登,1
2665,廟作登西,1
2666,作登西南,1
2667,登西南岡,1
2668,西南岡卜,1
2669,南岡卜居,1
2670,岡卜居遇,1
2671,卜居遇雨,1
2672,居遇雨尋,1
2673,遇雨尋竹,1
2674,雨尋竹浪,1
2675,尋竹浪至,1
2676,竹浪至灃,1
2677,浪至灃壖,1
2678,至灃壖縈,1
2679,灃壖縈帶,1
2680,壖縈帶數,1
2681,縈帶數里,1
2682,帶數里清,1
2683,數里清流,1
2684,里清流茂,1
2685,清流茂樹,1
2686,流茂樹雲,1
2687,茂樹雲物,1
2688,樹雲物可,1
2689,雲物可賞,1
2690,物可賞灃,1
2691,可賞灃上,1
2692,賞灃上與,1
2693,灃上與幼,1
2694,上與幼遐,1
2695,與幼遐月,1
2696,幼遐月夜,1
2697,遐月夜登,1
2698,月夜登西,1
2699,夜登西岡,1
2700,登西岡玩,1
2701,西岡玩花,1
2702,岡玩花臺,1
2703,玩花臺上,1
2704,花臺上遲,1
2705,臺上遲客,1
2706,上遲客登,1
2707,遲客登樓,1
2708,客登樓善,1
2709,登樓善福,1
2710,樓善福寺,1
2711,善福寺閣,1
2712,福寺閣樓,1
2713,寺閣樓中,1
2714,閣樓中月,1
2715,樓中月夜,1
2716,中月夜寒,1
2717,月夜寒食,1
2718,夜寒食後,1
2719,寒食後北,1
2720,食後北樓,1
2721,後北樓作,1
2722,北樓作西,1
2723,樓作西樓,1
2724,作西樓夜,1
2725,西樓夜望,1
2726,樓夜望晚,1
2727,夜望晚登,1
2728,望晚登郡,1
2729,晚登郡閣,1
2730,登郡閣登,1
2731,郡閣登重,1
2732,閣登重玄,1
2733,登重玄寺,1
2734,重玄寺閣,1
2735,玄寺閣觀,1
2736,寺閣觀早,1
2737,閣觀早朝,1
2738,觀早朝陪,1
2739,早朝陪元,1
2740,朝陪元侍,1
2741,陪元侍禦,1
2742,元侍禦春,1
2743,侍禦春遊,1
2744,禦春遊游,1
2745,春遊游龍,1
2746,遊游龍門,1
2747,游龍門香,1
2748,龍門香山,1
2749,門香山泉,1
2750,香山泉龍,1
2751,山泉龍門,1
2752,泉龍門游,1
2753,龍門游眺,1
2754,門游眺洛,1
2755,游眺洛都,1
2756,眺洛都游,1
2757,洛都游寓,1
2758,都游寓再,1
2759,游寓再游,1
2760,寓再游龍,1
2761,再游龍門,1
2762,游龍門懷,1
2763,龍門懷舊,1
2764,門懷舊侶,1
2765,懷舊侶莊,1
2766,舊侶莊嚴,1
2767,侶莊嚴精,1
2768,莊嚴精舍,1
2769,嚴精舍游,1
2770,精舍游集,1
2771,舍游集府,1
2772,游集府舍,1
2773,集府舍月,1
2774,府舍月游,1
2775,舍月游任,1
2776,月游任鄠,1
2777,游任鄠令,1
2778,任鄠令渼,1
2779,鄠令渼陂,1
2780,令渼陂游,1
2781,渼陂游眺,1
2782,陂游眺西,1
2783,游眺西郊,1
2784,眺西郊遊,1
2785,西郊遊矚,1
2786,郊遊矚再,1
2787,遊矚再遊,1
2788,矚再遊西,1
2789,再遊西郊,1
2790,遊西郊渡,1
2791,西郊渡月,1
2792,郊渡月溪,1
2793,渡月溪與,1
2794,月溪與幼,1
2795,溪與幼遐,1
2796,遐君貺同,1
2797,君貺同游,1
2798,貺同游與,1
2799,同游與幼,1
2800,游與幼遐,1
2801,遐君貺兄,1
2802,貺兄弟同,1
2803,兄弟同游,1
2804,弟同游白,1
2805,同游白家,1
2806,游白家竹,1
2807,白家竹潭,1
2808,家竹潭秋,1
2809,竹潭秋夕,1
2810,潭秋夕西,1
2811,秋夕西齋,1
2812,夕西齋與,1
2813,西齋與僧,1
2814,齋與僧神,1
2815,與僧神靜,1
2816,僧神靜游,1
2817,神靜游觀,1
2818,靜游觀田,1
2819,游觀田家,1
2820,觀田家園,1
2821,田家園亭,1
2822,家園亭覽,1
2823,園亭覽物,1
2824,亭覽物觀,1
2825,覽物觀灃,1
2826,物觀灃水,1
2827,觀灃水漲,1
2828,灃水漲陪,1
2829,水漲陪王,1
2830,漲陪王卿,1
2831,陪王卿郎,1
2832,王卿郎中,1
2833,卿郎中游,1
2834,郎中游南,1
2835,中游南池,1
2836,游南池南,1
2837,南池南園,1
2838,池南園陪,1
2839,南園陪王,1
2840,園陪王卿,1
2841,陪王卿游,1
2842,王卿游矚,1
2843,卿游矚游,1
2844,游矚游西,1
2845,矚游西山,1
2846,游西山春,1
2847,西山春遊,1
2848,山春遊南,1
2849,春遊南亭,1
2850,遊南亭再,1
2851,南亭再游,1
2852,亭再游西,1
2853,再游西山,1
2854,游西山遊,1
2855,西山遊靈,1
2856,山遊靈岩,1
2857,遊靈岩寺,1
2858,靈岩寺與,1
2859,岩寺與盧,1
2860,寺與盧陟,1
2861,與盧陟同,1
2862,盧陟同遊,1
2863,陟同遊永,1
2864,同遊永定,1
2865,遊永定寺,1
2866,永定寺北,1
2867,定寺北池,1
2868,寺北池僧,1
2869,北池僧齋,1
2870,池僧齋游,1
2871,僧齋游溪,1
2872,齋游溪遊,1
2873,游溪遊開,1
2874,溪遊開元,1
2875,遊開元精,1
2876,開元精舍,1
2877,元精舍襄,1
2878,精舍襄武,1
2879,舍襄武館,1
2880,襄武館游,1
2881,武館游眺,1
2882,館游眺秋,1
2883,游眺秋景,1
2884,眺秋景詣,1
2885,秋景詣琅,1
2886,景詣琅琊,1
2887,詣琅琊精,1
2888,琅琊精舍,1
2889,琊精舍同,1
2890,精舍同韓,1
2891,舍同韓郎,1
2892,同韓郎中,1
2893,韓郎中閒,1
2894,郎中閒庭,1
2895,中閒庭南,1
2896,閒庭南望,1
2897,庭南望秋,1
2898,南望秋景,1
2899,望秋景慈,1
2900,秋景慈恩,1
2901,景慈恩精,1
2902,慈恩精舍,1
2903,恩精舍南,1
2904,精舍南池,1
2905,舍南池作,1
2906,南池作雨,1
2907,池作雨夜,1
2908,作雨夜宿,1
2909,雨夜宿清,1
2910,夜宿清都,1
2911,宿清都觀,1
2912,清都觀善,1
2913,都觀善福,1
2914,觀善福精,1
2915,福精舍秋,1
2916,精舍秋夜,1
2917,舍秋夜遲,1
2918,秋夜遲諸,1
2919,夜遲諸君,1
2920,遲諸君東,1
2921,諸君東郊,1
2922,君東郊秋,1
2923,東郊秋郊,1
2924,郊秋郊作,1
2925,秋郊作行,1
2926,郊作行寬,1
2927,作行寬禪,1
2928,行寬禪師,1
2929,寬禪師院,1
2930,禪師院神,1
2931,師院神靜,1
2932,院神靜師,1
2933,神靜師院,1
2934,靜師院精,1
2935,師院精舍,1
2936,院精舍納,1
2937,精舍納涼,1
2938,舍納涼藍,1
2939,納涼藍嶺,1
2940,涼藍嶺精,1
2941,藍嶺精舍,1
2942,嶺精舍道,1
2943,精舍道晏,1
2944,舍道晏寺,1
2945,道晏寺主,1
2946,晏寺主院,1
2947,寺主院義,1
2948,主院義演,1
2949,院義演法,1
2950,義演法師,1
2951,演法師西,1
2952,法師西齋,1
2953,師西齋澄,1
2954,西齋澄秀,1
2955,齋澄秀上,1
2956,澄秀上座,1
2957,秀上座院,1
2958,上座院至,1
2959,座院至西,1
2960,院至西峰,1
2961,至西峰蘭,1
2962,西峰蘭若,1
2963,峰蘭若受,1
2964,蘭若受田,1
2965,若受田婦,1
2966,受田婦饋,1
2967,田婦饋曇,1
2968,婦饋曇智,1
2969,饋曇智禪,1
2970,曇智禪師,1
2971,智禪師院,1
2972,禪師院起,1
2973,師院起度,1
2974,院起度律,1
2975,起度律師,1
2976,度律師同,1
2977,律師同居,1
2978,師同居東,1
2979,同居東齋,1
2980,居東齋院,1
2981,東齋院遊,1
2982,齋院遊琅,1
2983,院遊琅琊,1
2984,遊琅琊山,1
2985,琅琊山寺,1
2986,琊山寺同,1
2987,山寺同越,1
2988,寺同越琅,1
2989,同越琅琊,1
2990,越琅琊山,1
2991,琅琊山詣,1
2992,琊山詣西,1
2993,山詣西山,1
2994,詣西山深,1
2995,西山深師,1
2996,山深師尋,1
2997,深師尋簡,1
2998,師尋簡寂,1
2999,尋簡寂觀,1
3000,簡寂觀瀑,1
3001,寂觀瀑布,1
3002,觀瀑布簡,1
3003,瀑布簡寂,1
3004,布簡寂觀,1
3005,簡寂觀西,1
3006,寂觀西澗,1
3007,觀西澗瀑,1
3008,西澗瀑布,1
3009,澗瀑布下,1
3010,瀑布下作,1
3011,布下作游,1
3012,下作游南,1
3013,作游南齋,1
3014,游南齋南,1
3015,南齋南園,1
3016,齋南園西,1
3017,南園西亭,1
3018,園西亭夏,1
3019,西亭夏景,1
3020,亭夏景園,1
3021,夏景園廬,1
3022,景園廬夏,1
3023,園廬夏至,1
3024,廬夏至避,1
3025,夏至避暑,1
3026,至避暑北,1
3027,避暑北池,1
3028,暑北池題,1
3029,北池題從,1
3030,池題從侄,1
3031,題從侄成,1
3032,侄成緒西,1
3033,成緒西林,1
3034,緒西林精,1
3035,林精舍書,1
3036,精舍書齋,1
3037,舍書齋題,1
3038,書齋題鄭,1
3039,齋題鄭弘,1
3040,題鄭弘憲,1
3041,鄭弘憲侍,1
3042,弘憲侍禦,1
3043,憲侍禦遺,1
3044,侍禦遺愛,1
3045,禦遺愛草,1
3046,遺愛草堂,1
3047,愛草堂同,1
3048,草堂同元,1
3049,堂同元錫,1
3050,同元錫題,1
3051,元錫題琅,1
3052,錫題琅琊,1
3053,題琅琊寺,1
3054,琅琊寺題,1
3055,琊寺題鄭,1
3056,寺題鄭拾,1
3057,題鄭拾遺,1
3058,鄭拾遺草,1
3059,拾遺草堂,1
3060,遺草堂詠,1
3061,草堂詠露,1
3062,堂詠露珠,1
3063,詠露珠詠,1
3064,露珠詠水,1
3065,珠詠水精,1
3066,詠水精詠,1
3067,水精詠珊,1
3068,精詠珊瑚,1
3069,詠珊瑚詠,1
3070,珊瑚詠琉,1
3071,瑚詠琉璃,1
3072,詠琉璃詠,1
3073,琉璃詠琥,1
3074,璃詠琥珀,1
3075,詠琥珀詠,1
3076,琥珀詠曉,1
3077,珀詠曉詠,1
3078,詠曉詠夜,1
3079,曉詠夜詠,1
3080,詠夜詠聲,1
3081,夜詠聲任,1
3082,詠聲任洛,1
3083,聲任洛陽,1
3084,洛陽丞請,1
3085,陽丞請告,1
3086,丞請告一,1
3087,請告一首,1
3088,告一首縣,1
3089,一首縣齋,1
3090,首縣齋晚,1
3091,縣齋晚出,1
3092,齋晚出府,1
3093,晚出府舍,1
3094,出府舍與,1
3095,府舍與獨,1
3096,舍與獨孤,1
3097,與獨孤兵,1
3098,孤兵曹令,1
3099,兵曹令狐,1
3100,曹令狐士,1
3101,狐士曹南,1
3102,士曹南尋,1
3103,曹南尋朱,1
3104,南尋朱雀,1
3105,尋朱雀街,1
3106,朱雀街歸,1
3107,雀街歸裏,1
3108,街歸裏第,1
3109,歸裏第休,1
3110,裏第休暇,1
3111,第休暇東,1
3112,休暇東齋,1
3113,暇東齋夜,1
3114,東齋夜直,1
3115,齋夜直省,1
3116,夜直省中,1
3117,直省中郡,1
3118,省中郡內,1
3119,中郡內閒,1
3120,郡內閒居,1
3121,內閒居燕,1
3122,閒居燕居,1
3123,居燕居即,1
3124,燕居即事,1
3125,居即事幽,1
3126,即事幽居,1
3127,事幽居野,1
3128,幽居野居,1
3129,居野居書,1
3130,野居書情,1
3131,居書情郊,1
3132,書情郊居,1
3133,情郊居言,1
3134,郊居言志,1
3135,居言志夏,1
3136,言志夏景,1
3137,志夏景端,1
3138,夏景端居,1
3139,景端居即,1
3140,端居即事,1
3141,居即事始,1
3142,即事始至,1
3143,事始至郡,1
3144,始至郡郡,1
3145,至郡郡中,1
3146,郡郡中西,1
3147,郡中西齋,1
3148,中西齋新,1
3149,西齋新理,1
3150,齋新理西,1
3151,新理西齋,1
3152,理西齋曉,1
3153,西齋曉坐,1
3154,齋曉坐西,1
3155,曉坐西齋,1
3156,坐西齋郡,1
3157,西齋郡齋,1
3158,齋郡齋臥,1
3159,郡齋臥疾,1
3160,齋臥疾絕,1
3161,臥疾絕句,1
3162,疾絕句寓,1
3163,絕句寓居,1
3164,句寓居永,1
3165,寓居永定,1
3166,居永定精,1
3167,永定精舍,1
3168,定精舍永,1
3169,精舍永定,1
3170,舍永定寺,1
3171,永定寺喜,1
3172,定寺喜辟,1
3173,寺喜辟強,1
3174,喜辟強夜,1
3175,辟強夜至,1
3176,強夜至野,1
3177,夜至野居,1
3178,至野居同,1
3179,野居同褒,1
3180,居同褒子,1
3181,同褒子秋,1
3182,褒子秋齋,1
3183,子秋齋獨,1
3184,秋齋獨宿,1
3185,齋獨宿餌,1
3186,獨宿餌黃,1
3187,宿餌黃精,1
3188,餌黃精昭,1
3189,黃精昭國,1
3190,精昭國裏,1
3191,昭國裏第,1
3192,國裏第聽,1
3193,裏第聽元,1
3194,第聽元老,1
3195,聽元老師,1
3196,元老師彈,1
3197,老師彈琴,1
3198,師彈琴野,1
3199,彈琴野次,1
3200,琴野次聽,1
3201,野次聽元,1
3202,次聽元昌,1
3203,聽元昌奏,1
3204,元昌奏橫,1
3205,昌奏橫吹,1
3206,奏橫吹樓,1
3207,橫吹樓中,1
3208,吹樓中閱,1
3209,樓中閱清,1
3210,中閱清管,1
3211,閱清管寒,1
3212,清管寒食,1
3213,管寒食七,1
3214,寒食七夕,1
3215,食七夕九,1
3216,七夕九日,1
3217,夕九日秋,1
3218,九日秋夜,1
3219,日秋夜秋,1
3220,秋夜秋夜,1
3221,夜秋夜一,1
3222,秋夜一絕,1
3223,夜一絕滁,1
3224,一絕滁城,1
3225,絕滁城對,1
3226,滁城對雪,1
3227,城對雪雪,1
3228,對雪雪中,1
3229,雪雪中詠,1
3230,雪中詠春,1
3231,中詠春雪,1
3232,詠春雪對,1
3233,春雪對春,1
3234,雪對春雪,1
3235,對春雪對,1
3236,春雪對殘,1
3237,雪對殘燈,1
3238,對殘燈對,1
3239,殘燈對芳,1
3240,燈對芳尊,1
3241,對芳尊夜,1
3242,芳尊夜對,1
3243,尊夜對流,1
3244,夜對流螢,1
3245,對流螢作,1
3246,流螢作對,1
3247,螢作對新,1
3248,作對新篁,1
3249,對新篁夏,1
3250,新篁夏花,1
3251,篁夏花明,1
3252,夏花明對,1
3253,花明對萱,1
3254,明對萱草,1
3255,對萱草見,1
3256,萱草見紫,1
3257,草見紫荊,1
3258,見紫荊花,1
3259,紫荊花玩,1
3260,荊花玩螢,1
3261,花玩螢火,1
3262,玩螢火對,1
3263,螢火對雜,1
3264,火對雜花,1
3265,對雜花種,1
3266,雜花種藥,1
3267,花種藥西,1
3268,種藥西澗,1
3269,藥西澗種,1
3270,西澗種柳,1
3271,澗種柳種,1
3272,種柳種瓜,1
3273,柳種瓜喜,1
3274,種瓜喜園,1
3275,瓜喜園中,1
3276,喜園中茶,1
3277,園中茶生,1
3278,中茶生移,1
3279,茶生移海,1
3280,生移海榴,1
3281,移海榴郡,1
3282,海榴郡齋,1
3283,榴郡齋移,1
3284,郡齋移杉,1
3285,齋移杉花,1
3286,移杉花徑,1
3287,杉花徑慈,1
3288,花徑慈恩,1
3289,徑慈恩寺,1
3290,慈恩寺南,1
3291,恩寺南池,1
3292,寺南池秋,1
3293,南池秋荷,1
3294,池秋荷詠,1
3295,秋荷詠題,1
3296,荷詠題桐,1
3297,詠題桐葉,1
3298,題桐葉題,1
3299,桐葉題石,1
3300,葉題石橋,1
3301,題石橋池,1
3302,石橋池上,1
3303,橋池上滁,1
3304,池上滁州,1
3305,上滁州西,1
3306,滁州西澗,1
3307,州西澗西,1
3308,西澗西塞,1
3309,澗西塞山,1
3310,西塞山山,1
3311,塞山山耕,1
3312,山山耕叟,1
3313,山耕叟上,1
3314,耕叟上方,1
3315,叟上方僧,1
3316,上方僧煙,1
3317,方僧煙際,1
3318,僧煙際鐘,1
3319,煙際鐘始,1
3320,際鐘始聞,1
3321,鐘始聞夏,1
3322,始聞夏蟬,1
3323,聞夏蟬射,1
3324,夏蟬射雉,1
3325,蟬射雉夜,1
3326,射雉夜聞,1
3327,雉夜聞獨,1
3328,夜聞獨鳥,1
3329,聞獨鳥啼,1
3330,獨鳥啼述,1
3331,鳥啼述園,1
3332,啼述園鹿,1
3333,述園鹿聞,1
3334,園鹿聞雁,1
3335,鹿聞雁子,1
3336,聞雁子規,1
3337,雁子規啼,1
3338,子規啼始,1
3339,規啼始建,1
3340,啼始建射,1
3341,始建射侯,1
3342,建射侯仙,1
3343,射侯仙人,1
3344,侯仙人祠,1
3345,仙人祠鷓,1
3346,人祠鷓鴣,1
3347,祠鷓鴣啼,1
3348,鷓鴣啼行,1
3349,鴣啼行路,1
3350,啼行路難,1
3351,行路難橫,1
3352,路難橫塘,1
3353,難橫塘行,1
3354,橫塘行貴,1
3355,塘行貴遊,1
3356,行貴遊行,1
3357,貴遊行酒,1
3358,遊行酒肆,1
3359,行酒肆行,1
3360,酒肆行相,1
3361,肆行相逢,1
3362,行相逢行,1
3363,相逢行烏,1
3364,逢行烏引,1
3365,行烏引雛,1
3366,烏引雛鳶,1
3367,引雛鳶奪,1
3368,雛鳶奪巢,1
3369,鳶奪巢燕,1
3370,奪巢燕銜,1
3371,巢燕銜泥,1
3372,燕銜泥鼙,1
3373,銜泥鼙鼓,1
3374,泥鼙鼓行,1
3375,鼙鼓行古,1
3376,鼓行古劍,1
3377,行古劍行,1
3378,古劍行金,1
3379,劍行金穀,1
3380,行金穀園,1
3381,金穀園歌,1
3382,穀園歌溫,1
3383,園歌溫泉,1
3384,歌溫泉行,1
3385,溫泉行學,1
3386,泉行學仙,1
3387,行學仙二,1
3388,學仙二首,1
3389,仙二首廣,1
3390,二首廣陵,1
3391,首廣陵行,1
3392,廣陵行萼,1
3393,陵行萼綠,1
3394,行萼綠華,1
3395,萼綠華歌,1
3396,綠華歌王,1
3397,華歌王母,1
3398,歌王母歌,1
3399,王母歌馬,1
3400,母歌馬明,1
3401,歌馬明生,1
3402,馬明生遇,1
3403,明生遇神,1
3404,生遇神女,1
3405,遇神女歌,1
3406,神女歌石,1
3407,女歌石鼓,1
3408,歌石鼓歌,1
3409,石鼓歌寶,1
3410,鼓歌寶觀,1
3411,歌寶觀主,1
3412,寶觀主白,1
3413,觀主白鴝,1
3414,主白鴝鵒,1
3415,白鴝鵒歌,1
3416,鴝鵒歌彈,1
3417,鵒歌彈棋,1
3418,歌彈棋歌,1
3419,彈棋歌白,1
3420,棋歌白沙,1
3421,歌白沙亭,1
3422,白沙亭逢,1
3423,沙亭逢吳,1
3424,亭逢吳叟,1
3425,逢吳叟歌,1
3426,吳叟歌送,1
3427,叟歌送褚,1
3428,歌送褚校,1
3429,送褚校書,1
3430,褚校書歸,1
3431,校書歸舊,1
3432,書歸舊山,1
3433,歸舊山歌,1
3434,舊山歌五,1
3435,山歌五弦,1
3436,歌五弦行,1
3437,五弦行驪,1
3438,弦行驪山,1
3439,行驪山行,1
3440,驪山行漢,1
3441,山行漢武,1
3442,行漢武帝,1
3443,漢武帝雜,1
3444,武帝雜歌,1
3445,帝雜歌三,1
3446,雜歌三首,1
3447,歌三首棕,1
3448,三首棕櫚,1
3449,首棕櫚蠅,1
3450,棕櫚蠅拂,1
3451,櫚蠅拂歌,1
3452,蠅拂歌信,1
3453,拂歌信州,1
3454,歌信州錄,1
3455,信州錄事,1
3456,州錄事參,1
3457,錄事參軍,1
3458,事參軍常,1
3459,參軍常曾,1
3460,軍常曾古,1
3461,常曾古鼎,1
3462,曾古鼎歌,1
3463,古鼎歌夏,1
3464,鼎歌夏冰,1
3465,歌夏冰歌,1
3466,夏冰歌黿,1
3467,冰歌黿頭,1
3468,歌黿頭山,1
3469,黿頭山神,1
3470,頭山神女,1
3471,山神女歌,1
3472,神女歌寇,1
3473,女歌寇季,1
3474,歌寇季膺,1
3475,寇季膺古,1
3476,季膺古刀,1
3477,膺古刀歌,1
3478,古刀歌淩,1
3479,刀歌淩霧,1
3480,歌淩霧行,1
3481,淩霧行樂,1
3482,霧行樂燕,1
3483,行樂燕行,1
3484,樂燕行采,1
3485,燕行采玉,1
3486,行采玉行,1
3487,采玉行難,1
3488,玉行難言,1
3489,行難言易,1
3490,難言易言,1
3491,言易言三,1
3492,易言三台,1
3493,言三台二,1
3494,台二首上,1
3495,二首上皇,1
3496,首上皇三,1
3497,皇三台答,1
3498,三台答暢,1
3499,台答暢參,1
3500,答暢參軍,1
3501,暢參軍南,1
3502,參軍南池,1
3503,軍南池宴,1
3504,南池宴錢,1
3505,池宴錢子,1
3506,宴錢子辛,1
3507,錢子辛賦,1
3508,子辛賦得,1
3509,辛賦得科,1
3510,賦得科鬥,1
3511,得科鬥詠,1
3512,科鬥詠徐,1
3513,鬥詠徐正,1
3514,詠徐正字,1
3515,徐正字畫,1
3516,正字畫青,1
3517,字畫青蠅,1
3518,畫青蠅虞,1
3519,青蠅虞獲,1
3520,蠅虞獲子,1
3521,虞獲子鹿,1
3522,獲子鹿陪,1
3523,子鹿陪王,1
3524,鹿陪王郎,1
3525,陪王郎中,1
3526,王郎中尋,1
3527,郎中尋孔,1
3528,中尋孔征,1
3529,尋孔征君,1
3530,孔征君送,1
3531,征君送宮,1
3532,君送宮人,1
3533,送宮人入,1
3534,宮人入道,1
3535,人入道和,1
3536,入道和晉,1
3537,道和晉陵,1
3538,和晉陵陸,1
3539,晉陵陸丞,1
3540,陵陸丞早,1
3541,陸丞早春,1
3542,丞早春遊,1
3543,早春遊望,1
3544,春遊望九,1
3545,遊望九日,1
3546,望九日三,1
3547,九日三台,1
3548,日三台調,1
3549,三台調笑,1
3550,台調笑令,1
