排名,詞彙,出現次數
2162,三掾微雨南,1
2163,掾微雨南山,1
2164,微雨南山趙,1
2165,雨南山趙行,1
2166,南山趙行軍,1
2167,山趙行軍新,1
2168,趙行軍新詩,1
2169,行軍新詩盛,1
2170,軍新詩盛稱,1
2171,新詩盛稱遊,1
2172,詩盛稱遊宴,1
2173,盛稱遊宴之,1
2174,稱遊宴之洽,1
2175,遊宴之洽因,1
2176,宴之洽因寄,1
2177,之洽因寄一,1
2178,洽因寄一絕,1
2179,因寄一絕曲,1
2180,寄一絕曲江,1
2181,一絕曲江景,1
2182,絕曲江景陽,1
2183,曲江景陽井,1
2184,江景陽井故,1
2185,景陽井故番,1
2186,陽井故番禺,1
2187,井故番禺侯,1
2188,故番禺侯以,1
2189,番禺侯以贓,1
2190,禺侯以贓罪,1
2191,侯以贓罪致,1
2192,以贓罪致不,1
2193,贓罪致不辜,1
2194,罪致不辜事,1
2195,致不辜事覺,1
2196,不辜事覺母,1
2197,辜事覺母者,1
2198,事覺母者他,1
2199,覺母者他日,1
2200,母者他日過,1
2201,者他日過其,1
2202,他日過其門,1
2203,日過其門詠,1
2204,過其門詠雲,1
2205,其門詠雲夜,1
2206,門詠雲夜出,1
2207,詠雲夜出西,1
2208,雲夜出西溪,1
2209,夜出西溪效,1
2210,出西溪效長,1
2211,西溪效長吉,1
2212,溪效長吉柳,1
2213,效長吉柳九,1
2214,長吉柳九月,1
2215,吉柳九月於,1
2216,柳九月於東,1
2217,九月於東逢,1
2218,月於東逢雪,1
2219,於東逢雪四,1
2220,東逢雪四皓,1
2221,逢雪四皓廟,1
2222,雪四皓廟送,1
2223,四皓廟送阿,1
2224,皓廟送阿龜,1
2225,廟送阿龜歸,1
2226,送阿龜歸華,1
2227,阿龜歸華九,1
2228,龜歸華九日,1
2229,歸華九日僧,1
2230,華九日僧院,1
2231,九日僧院牡,1
2232,日僧院牡丹,1
2233,僧院牡丹贈,1
2234,院牡丹贈司,1
2235,牡丹贈司勳,1
2236,丹贈司勳杜,1
2237,贈司勳杜十,1
2238,司勳杜十三,1
2239,勳杜十三員,1
2240,杜十三員外,1
2241,十三員外高,1
2242,三員外高花,1
2243,員外高花嘲,1
2244,外高花嘲桃,1
2245,高花嘲桃送,1
2246,花嘲桃送豐,1
2247,嘲桃送豐都,1
2248,桃送豐都李,1
2249,送豐都李尉,1
2250,豐都李尉天,1
2251,都李尉天平,1
2252,李尉天平公,1
2253,尉天平公座,1
2254,天平公座中,1
2255,平公座中呈,1
2256,公座中呈令,1
2257,座中呈令狐,1
2258,中呈令狐令,1
2259,呈令狐令公,1
2260,令狐令公時,1
2261,狐令公時蔡,1
2262,令公時蔡京,1
2263,公時蔡京在,1
2264,時蔡京在坐,1
2265,蔡京在坐京,1
2266,京在坐京曾,1
2267,在坐京曾為,1
2268,坐京曾為僧,1
2269,京曾為僧徒,1
2270,曾為僧徒故,1
2271,為僧徒故有,1
2272,僧徒故有第,1
2273,徒故有第五,1
2274,故有第五句,1
2275,有第五句江,1
2276,第五句江上,1
2277,五句江上憶,1
2278,句江上憶嚴,1
2279,江上憶嚴五,1
2280,上憶嚴五廣,1
2281,憶嚴五廣休,1
2282,嚴五廣休餞,1
2283,五廣休餞席,1
2284,廣休餞席重,1
2285,休餞席重送,1
2286,餞席重送從,1
2287,席重送從叔,1
2288,重送從叔余,1
2289,送從叔余之,1
2290,從叔余之梓,1
2291,叔余之梓州,1
2292,余之梓州訪,1
2293,之梓州訪隱,1
2294,梓州訪隱寓,1
2295,州訪隱寓興,1
2296,訪隱寓興東,1
2297,隱寓興東南,1
2298,寓興東南歸,1
2299,興東南歸來,1
2300,東南歸來子,1
2301,南歸來子直,1
2302,歸來子直晉,1
2303,來子直晉昌,1
2304,子直晉昌李,1
2305,直晉昌李花,1
2306,晉昌李花河,1
2307,昌李花河清,1
2308,李花河清與,1
2309,花河清與趙,1
2310,河清與趙氏,1
2311,清與趙氏昆,1
2312,與趙氏昆季,1
2313,趙氏昆季宴,1
2314,氏昆季宴集,1
2315,昆季宴集得,1
2316,季宴集得擬,1
2317,宴集得擬杜,1
2318,集得擬杜工,1
2319,得擬杜工部,1
2320,擬杜工部寓,1
2321,杜工部寓目,1
2322,工部寓目題,1
2323,部寓目題道,1
2324,寓目題道靜,1
2325,目題道靜院,1
2326,題道靜院院,1
2327,道靜院院在,1
2328,靜院院在中,1
2329,院院在中條,1
2330,院在中條山,1
2331,在中條山故,1
2332,中條山故王,1
2333,條山故王顏,1
2334,山故王顏中,1
2335,故王顏中丞,1
2336,王顏中丞所,1
2337,顏中丞所置,1
2338,中丞所置虢,1
2339,丞所置虢州,1
2340,所置虢州刺,1
2341,置虢州刺史,1
2342,虢州刺史捨,1
2343,州刺史捨官,1
2344,刺史捨官居,1
2345,史捨官居此,1
2346,捨官居此今,1
2347,官居此今寫,1
2348,居此今寫真,1
2349,此今寫真存,1
2350,今寫真存焉,1
2351,寫真存焉賦,1
2352,真存焉賦得,1
2353,存焉賦得桃,1
2354,焉賦得桃李,1
2355,賦得桃李無,1
2356,得桃李無言,1
2357,桃李無言登,1
2358,李無言登霍,1
2359,無言登霍山,1
2360,言登霍山驛,1
2361,登霍山驛樓,1
2362,霍山驛樓寄,1
2363,山驛樓寄和,1
2364,驛樓寄和水,1
2365,樓寄和水部,1
2366,寄和水部馬,1
2367,和水部馬郎,1
2368,水部馬郎中,1
2369,部馬郎中題,1
2370,馬郎中題興,1
2371,郎中題興德,1
2372,中題興德驛,1
2373,題興德驛時,1
2374,興德驛時昭,1
2375,德驛時昭義,1
2376,驛時昭義已,1
2377,時昭義已平,1
2378,昭義已平題,1
2379,義已平題小,1
2380,已平題小松,1
2381,平題小松行,1
2382,題小松行次,1
2383,小松行次昭,1
2384,松行次昭應,1
2385,行次昭應縣,1
2386,次昭應縣道,1
2387,昭應縣道上,1
2388,應縣道上送,1
2389,縣道上送戶,1
2390,道上送戶部,1
2391,上送戶部李,1
2392,送戶部李郎,1
2393,戶部李郎中,1
2394,部李郎中充,1
2395,李郎中充昭,1
2396,郎中充昭義,1
2397,中充昭義攻,1
2398,充昭義攻討,1
2399,昭義攻討水,1
2400,義攻討水齋,1
2401,攻討水齋奉,1
2402,討水齋奉同,1
2403,水齋奉同諸,1
2404,齋奉同諸公,1
2405,奉同諸公題,1
2406,同諸公題河,1
2407,諸公題河中,1
2408,公題河中任,1
2409,題河中任中,1
2410,河中任中丞,1
2411,中任中丞新,1
2412,任中丞新創,1
2413,中丞新創河,1
2414,丞新創河亭,1
2415,新創河亭四,1
2416,創河亭四韻,1
2417,河亭四韻之,1
2418,亭四韻之作,1
2419,四韻之作過,1
2420,韻之作過故,1
2421,之作過故府,1
2422,作過故府中,1
2423,過故府中武,1
2424,故府中武威,1
2425,府中武威公,1
2426,中武威公交,1
2427,武威公交城,1
2428,威公交城舊,1
2429,公交城舊莊,1
2430,交城舊莊感,1
2431,城舊莊感事,1
2432,舊莊感事贈,1
2433,莊感事贈田,1
2434,感事贈田叟,1
2435,事贈田叟贈,1
2436,贈田叟贈別,1
2437,田叟贈別前,1
2438,叟贈別前蔚,1
2439,贈別前蔚州,1
2440,別前蔚州契,1
2441,前蔚州契苾,1
2442,蔚州契苾使,1
2443,州契苾使君,1
2444,契苾使君和,1
2445,苾使君和人,1
2446,使君和人題,1
2447,君和人題真,1
2448,和人題真娘,1
2449,人題真娘墓,1
2450,題真娘墓人,1
2451,真娘墓人日,1
2452,娘墓人日即,1
2453,墓人日即事,1
2454,人日即事春,1
2455,日即事春日,1
2456,即事春日寄,1
2457,事春日寄懷,1
2458,春日寄懷和,1
2459,日寄懷和劉,1
2460,寄懷和劉評,1
2461,懷和劉評事,1
2462,和劉評事永,1
2463,劉評事永樂,1
2464,評事永樂閒,1
2465,事永樂閒居,1
2466,永樂閒居見,1
2467,樂閒居見寄,1
2468,閒居見寄和,1
2469,居見寄和馬,1
2470,見寄和馬郎,1
2471,寄和馬郎中,1
2472,和馬郎中移,1
2473,馬郎中移白,1
2474,郎中移白菊,1
2475,中移白菊見,1
2476,移白菊見示,1
2477,白菊見示喜,1
2478,菊見示喜聞,1
2479,見示喜聞太,1
2480,示喜聞太原,1
2481,喜聞太原同,1
2482,聞太原同院,1
2483,太原同院崔,1
2484,原同院崔侍,1
2485,同院崔侍禦,1
2486,院崔侍禦台,1
2487,崔侍禦台拜,1
2488,侍禦台拜兼,1
2489,禦台拜兼寄,1
2490,台拜兼寄在,1
2491,拜兼寄在台,1
2492,兼寄在台三,1
2493,寄在台三二,1
2494,在台三二同,1
2495,台三二同年,1
2496,三二同年之,1
2497,二同年之什,1
2498,同年之什喜,1
2499,年之什喜雪,1
2500,之什喜雪柳,1
2501,什喜雪柳枝,1
2502,喜雪柳枝五,1
2503,雪柳枝五首,1
2504,柳枝五首燕,1
2505,枝五首燕台,1
2506,五首燕台四,1
2507,首燕台四首,1
2508,燕台四首春,1
2509,台四首春燕,1
2510,四首春燕台,1
2511,首春燕台四,1
2512,春燕台四首,1
2513,燕台四首夏,1
2514,台四首夏燕,1
2515,四首夏燕台,1
2516,首夏燕台四,1
2517,夏燕台四首,1
2518,燕台四首秋,1
2519,台四首秋燕,1
2520,四首秋燕台,1
2521,首秋燕台四,1
2522,秋燕台四首,1
2523,燕台四首冬,1
2524,台四首冬河,1
2525,四首冬河內,1
2526,首冬河內詩,1
2527,冬河內詩二,1
2528,河內詩二首,1
2529,內詩二首贈,1
2530,詩二首贈送,1
2531,二首贈送前,1
2532,首贈送前劉,1
2533,贈送前劉五,1
2534,送前劉五經,1
2535,前劉五經映,1
2536,劉五經映三,1
2537,五經映三十,1
2538,經映三十四,1
2539,映三十四韻,1
2540,三十四韻哭,1
2541,十四韻哭遂,1
2542,四韻哭遂州,1
2543,韻哭遂州蕭,1
2544,哭遂州蕭侍,1
2545,遂州蕭侍郎,1
2546,州蕭侍郎二,1
2547,蕭侍郎二十,1
2548,侍郎二十四,1
2549,郎二十四韻,1
2550,二十四韻送,1
2551,十四韻送千,1
2552,四韻送千牛,1
2553,韻送千牛李,1
2554,送千牛李將,1
2555,千牛李將軍,1
2556,牛李將軍赴,1
2557,李將軍赴闕,1
2558,將軍赴闕五,1
2559,軍赴闕五十,1
2560,赴闕五十韻,1
2561,闕五十韻詠,1
2562,五十韻詠懷,1
2563,十韻詠懷寄,1
2564,韻詠懷寄秘,1
2565,詠懷寄秘閣,1
2566,懷寄秘閣舊,1
2567,寄秘閣舊僚,1
2568,秘閣舊僚二,1
2569,閣舊僚二十,1
2570,舊僚二十六,1
2571,僚二十六韻,1
2572,二十六韻戊,1
2573,十六韻戊辰,1
2574,六韻戊辰會,1
2575,韻戊辰會靜,1
2576,戊辰會靜中,1
2577,辰會靜中出,1
2578,會靜中出貽,1
2579,靜中出貽同,1
2580,中出貽同志,1
2581,出貽同志二,1
2582,貽同志二十,1
2583,同志二十韻,1
2584,志二十韻和,1
2585,二十韻和鄭,1
2586,十韻和鄭愚,1
2587,韻和鄭愚贈,1
2588,和鄭愚贈汝,1
2589,鄭愚贈汝陽,1
2590,愚贈汝陽王,1
2591,贈汝陽王孫,1
2592,汝陽王孫家,1
2593,陽王孫家箏,1
2594,王孫家箏妓,1
2595,孫家箏妓二,1
2596,家箏妓二十,1
2597,箏妓二十韻,1
2598,妓二十韻四,1
2599,二十韻四年,1
2600,十韻四年冬,1
2601,韻四年冬以,1
2602,游舊憶雪四,1
2603,舊憶雪四年,1
2604,憶雪四年冬,1
2605,雪四年冬以,1
2606,游舊憶雪大,1
2607,舊憶雪大鹵,1
2608,憶雪大鹵平,1
2609,雪大鹵平後,1
2610,大鹵平後移,1
2611,鹵平後移家,1
2612,平後移家到,1
2613,後移家到永,1
2614,移家到永樂,1
2615,家到永樂縣,1
2616,到永樂縣居,1
2617,永樂縣居書,1
2618,樂縣居書懷,1
2619,縣居書懷十,1
2620,居書懷十韻,1
2621,書懷十韻寄,1
2622,懷十韻寄劉,1
2623,十韻寄劉韋,1
2624,韻寄劉韋二,1
2625,寄劉韋二前,1
2626,劉韋二前輩,1
2627,韋二前輩二,1
2628,二前輩二公,1
2629,前輩二公嘗,1
2630,輩二公嘗於,1
2631,二公嘗於此,1
2632,公嘗於此縣,1
2633,嘗於此縣寄,1
2634,於此縣寄居,1
2635,此縣寄居河,1
2636,縣寄居河陽,1
2637,寄居河陽詩,1
2638,居河陽詩自,1
2639,河陽詩自桂,1
2640,陽詩自桂林,1
2641,詩自桂林奉,1
2642,自桂林奉使,1
2643,桂林奉使江,1
2644,林奉使江陵,1
2645,奉使江陵途,1
2646,使江陵途中,1
2647,江陵途中感,1
2648,陵途中感懷,1
2649,途中感懷寄,1
2650,中感懷寄獻,1
2651,感懷寄獻尚,1
2652,懷寄獻尚書,1
2653,寄獻尚書送,1
2654,獻尚書送從,1
2655,尚書送從翁,1
2656,書送從翁從,1
2657,送從翁從東,1
2658,從翁從東川,1
2659,翁從東川弘,1
2660,從東川弘農,1
2661,農尚書幕李,1
2662,尚書幕李肱,1
2663,書幕李肱所,1
2664,幕李肱所遺,1
2665,李肱所遺畫,1
2666,肱所遺畫松,1
2667,所遺畫松詩,1
2668,遺畫松詩書,1
2669,畫松詩書兩,1
2670,松詩書兩紙,1
2671,詩書兩紙得,1
2672,書兩紙得四,1
2673,兩紙得四十,1
2674,紙得四十韻,1
2675,得四十韻戲,1
2676,四十韻戲題,1
2677,十韻戲題樞,1
2678,韻戲題樞言,1
2679,戲題樞言草,1
2680,題樞言草閣,1
2681,樞言草閣三,1
2682,言草閣三十,1
2683,草閣三十二,1
2684,閣三十二韻,1
2685,三十二韻偶,1
2686,十二韻偶成,1
2687,二韻偶成轉,1
2688,韻偶成轉韻,1
2689,偶成轉韻七,1
2690,成轉韻七十,1
2691,轉韻七十二,1
2692,韻七十二句,1
2693,七十二句贈,1
2694,十二句贈四,1
2695,二句贈四同,1
2696,句贈四同舍,1
2697,贈四同舍五,1
2698,四同舍五言,1
2699,同舍五言述,1
2700,舍五言述德,1
2701,五言述德抒,1
2702,言述德抒情,1
2703,述德抒情詩,1
2704,德抒情詩一,1
2705,抒情詩一首,1
2706,情詩一首四,1
2707,首四十韻獻,1
2708,四十韻獻上,1
2709,十韻獻上杜,1
2710,韻獻上杜七,1
2711,獻上杜七兄,1
2712,上杜七兄僕,1
2713,杜七兄僕射,1
2714,七兄僕射相,1
2715,兄僕射相公,1
2716,僕射相公今,1
2717,射相公今月,1
2718,相公今月二,1
2719,公今月二日,1
2720,今月二日不,1
2721,月二日不自,1
2722,二日不自量,1
2723,日不自量度,1
2724,不自量度輒,1
2725,自量度輒以,1
2726,量度輒以詩,1
2727,度輒以詩一,1
2728,輒以詩一首,1
2729,以詩一首四,1
2730,首四十韻干,1
2731,四十韻干瀆,1
2732,十韻干瀆尊,1
2733,韻干瀆尊嚴,1
2734,干瀆尊嚴伏,1
2735,瀆尊嚴伏蒙,1
2736,尊嚴伏蒙仁,1
2737,嚴伏蒙仁恩,1
2738,伏蒙仁恩俯,1
2739,蒙仁恩俯賜,1
2740,仁恩俯賜披,1
2741,恩俯賜披覽,1
2742,俯賜披覽獎,1
2743,賜披覽獎踰,1
2744,披覽獎踰其,1
2745,覽獎踰其實,1
2746,獎踰其實情,1
2747,踰其實情溢,1
2748,其實情溢於,1
2749,實情溢於辭,1
2750,情溢於辭顧,1
2751,溢於辭顧惟,1
2752,於辭顧惟疏,1
2753,辭顧惟疏蕪,1
2754,顧惟疏蕪曷,1
2755,惟疏蕪曷用,1
2756,疏蕪曷用酬,1
2757,蕪曷用酬戴,1
2758,曷用酬戴輒,1
2759,用酬戴輒復,1
2760,酬戴輒復五,1
2761,戴輒復五言,1
2762,輒復五言四,1
2763,復五言四十,1
2764,五言四十韻,1
2765,言四十韻詩,1
2766,四十韻詩獻,1
2767,十韻詩獻上,1
2768,韻詩獻上亦,1
2769,詩獻上亦詩,1
2770,獻上亦詩人,1
2771,上亦詩人詠,1
2772,亦詩人詠嘆,1
2773,詩人詠嘆不,1
2774,人詠嘆不足,1
2775,詠嘆不足之,1
2776,嘆不足之義,1
2777,不足之義也,1
2778,足之義也驕,1
2779,之義也驕兒,1
2780,義也驕兒詩,1
2781,也驕兒詩行,1
2782,驕兒詩行次,1
2783,兒詩行次西,1
2784,詩行次西郊,1
2785,行次西郊作,1
2786,次西郊作一,1
2787,西郊作一百,1
2788,郊作一百韻,1
2789,作一百韻井,1
2790,一百韻井泥,1
2791,百韻井泥四,1
2792,韻井泥四十,1
2793,井泥四十韻,1
2794,泥四十韻夜,1
2795,四十韻夜思,1
2796,十韻夜思思,1
2797,韻夜思思賢,1
2798,夜思思賢頓,1
2799,思思賢頓無,1
2800,思賢頓無題,1
2801,賢頓無題有,1
2802,頓無題有懷,1
2803,無題有懷在,1
2804,題有懷在蒙,1
2805,有懷在蒙飛,1
2806,懷在蒙飛卿,1
2807,在蒙飛卿春,1
2808,蒙飛卿春深,1
2809,飛卿春深脫,1
2810,卿春深脫衣,1
2811,春深脫衣懷,1
2812,深脫衣懷求,1
2813,脫衣懷求古,1
2814,衣懷求古翁,1
2815,懷求古翁五,1
2816,求古翁五月,1
2817,古翁五月六,1
2818,翁五月六日,1
2819,五月六日夜,1
2820,月六日夜憶,1
2821,六日夜憶往,1
2822,日夜憶往歲,1
2823,夜憶往歲秋,1
2824,憶往歲秋與,1
2825,往歲秋與徹,1
2826,歲秋與徹師,1
2827,秋與徹師同,1
2828,與徹師同宿,1
2829,徹師同宿城,1
2830,師同宿城上,1
2831,同宿城上如,1
2832,宿城上如有,1
2833,城上如有朱,1
2834,上如有朱槿,1
2835,如有朱槿花,1
2836,有朱槿花二,1
2837,朱槿花二首,1
2838,槿花二首寓,1
2839,花二首寓懷,1
2840,二首寓懷木,1
2841,首寓懷木蘭,1
2842,寓懷木蘭細,1
2843,懷木蘭細雨,1
2844,木蘭細雨成,1
2845,蘭細雨成詠,1
2846,細雨成詠獻,1
2847,雨成詠獻尚,1
2848,成詠獻尚書,1
2849,詠獻尚書河,1
2850,獻尚書河東,1
2851,尚書河東公,1
2852,書河東公病,1
2853,河東公病中,1
2854,東公病中聞,1
2855,公病中聞河,1
2856,病中聞河東,1
2857,中聞河東公,1
2858,聞河東公樂,1
2859,河東公樂營,1
2860,東公樂營置,1
2861,公樂營置酒,1
2862,樂營置酒口,1
2863,營置酒口占,1
2864,置酒口占寄,1
2865,酒口占寄上,1
2866,口占寄上回,1
2867,占寄上回中,1
2868,寄上回中牡,1
2869,上回中牡丹,1
2870,回中牡丹為,1
2871,中牡丹為雨,1
2872,牡丹為雨所,1
2873,丹為雨所敗,1
2874,為雨所敗二,1
2875,雨所敗二首,1
2876,所敗二首擬,1
2877,敗二首擬意,1
2878,二首擬意謝,1
2879,首擬意謝往,1
2880,擬意謝往桂,1
2881,意謝往桂林,1
2882,謝往桂林至,1
2883,往桂林至彤,1
2884,桂林至彤庭,1
2885,林至彤庭竊,1
2886,至彤庭竊詠,1
2887,彤庭竊詠燒,1
2888,庭竊詠燒香,1
2889,竊詠燒香曲,1
2890,詠燒香曲送,1
2891,燒香曲送從,1
2892,香曲送從翁,1
2893,曲送從翁東,1
2894,送從翁東川,1
2895,從翁東川弘,1
2896,翁東川弘農,1
2897,農尚書幕晉,1
2898,尚書幕晉昌,1
2899,書幕晉昌晚,1
2900,幕晉昌晚歸,1
2901,晉昌晚歸馬,1
2902,昌晚歸馬上,1
2903,晚歸馬上贈,1
2904,歸馬上贈哭,1
2905,馬上贈哭虔,1
2906,上贈哭虔州,1
2907,贈哭虔州楊,1
2908,哭虔州楊侍,1
2909,虔州楊侍郎,1
2910,州楊侍郎寄,1
2911,楊侍郎寄太,1
2912,侍郎寄太原,1
2913,郎寄太原盧,1
2914,寄太原盧司,1
2915,太原盧司空,1
2916,原盧司空三,1
2917,盧司空三十,1
2918,司空三十韻,1
2919,空三十韻安,1
2920,三十韻安平,1
2921,十韻安平公,1
2922,韻安平公詩,1
2923,安平公詩赤,1
2924,平公詩赤壁,1
2925,公詩赤壁垂,1
2926,詩赤壁垂柳,1
2927,赤壁垂柳清,1
2928,壁垂柳清夜,1
2929,垂柳清夜怨,1
2930,柳清夜怨定,1
2931,清夜怨定子,1
2932,夜怨定子木,1
2933,怨定子木蘭,1
2934,定子木蘭花,1
2935,子木蘭花遊,1
2936,木蘭花遊靈,1
2937,蘭花遊靈伽,1
2938,花遊靈伽寺,1
2939,遊靈伽寺龍,1
2940,靈伽寺龍丘,1
2941,伽寺龍丘途,1
2942,寺龍丘途中,1
2943,龍丘途中句,1
