排名,詞彙,出現次數
1788,將軍宅題崔駙馬,1
1789,軍宅題崔駙馬宅,1
1790,宅題崔駙馬宅題,1
1791,題崔駙馬宅題河,1
1792,崔駙馬宅題河上,1
1793,駙馬宅題河上亭,1
1794,馬宅題河上亭題,1
1795,宅題河上亭題長,1
1796,題河上亭題長安,1
1797,河上亭題長安薛,1
1798,上亭題長安薛員,1
1799,亭題長安薛員外,1
1800,題長安薛員外水,1
1801,長安薛員外水閣,1
1802,安薛員外水閣題,1
1803,薛員外水閣題梁,1
1804,員外水閣題梁國,1
1805,外水閣題梁國公,1
1806,水閣題梁國公主,1
1807,閣題梁國公主池,1
1808,題梁國公主池亭,1
1809,梁國公主池亭寄,1
1810,國公主池亭寄題,1
1811,公主池亭寄題尉,1
1812,主池亭寄題尉遲,1
1813,池亭寄題尉遲少,1
1814,亭寄題尉遲少卿,1
1815,寄題尉遲少卿郊,1
1816,題尉遲少卿郊居,1
1817,尉遲少卿郊居題,1
1818,遲少卿郊居題永,1
1819,少卿郊居題永城,1
1820,卿郊居題永城驛,1
1821,郊居題永城驛過,1
1822,居題永城驛過楊,1
1823,題永城驛過楊處,1
1824,永城驛過楊處士,1
1825,城驛過楊處士幽,1
1826,驛過楊處士幽居,1
1827,過楊處士幽居過,1
1828,楊處士幽居過李,1
1829,處士幽居過李處,1
1830,士幽居過李處士,1
1831,幽居過李處士山,1
1832,居過李處士山居,1
1833,過李處士山居過,1
1834,李處士山居過無,1
1835,處士山居過無可,1
1836,士山居過無可僧,1
1837,山居過無可僧院,1
1838,居過無可僧院過,1
1839,過無可僧院過稠,1
1840,無可僧院過稠上,1
1841,可僧院過稠上人,1
1842,僧院過稠上人院,1
1843,院過稠上人院過,1
1844,過稠上人院過不,1
1845,稠上人院過不疑,1
1846,上人院過不疑上,1
1847,人院過不疑上人,1
1848,院過不疑上人院,1
1849,過不疑上人院過,1
1850,不疑上人院過曇,1
1851,疑上人院過曇花,1
1852,上人院過曇花寶,1
1853,人院過曇花寶上,1
1854,院過曇花寶上人,1
1855,過曇花寶上人院,1
1856,曇花寶上人院過,1
1857,花寶上人院過杜,1
1858,寶上人院過杜氏,1
1859,上人院過杜氏江,1
1860,人院過杜氏江亭,1
1861,院過杜氏江亭過,1
1862,過杜氏江亭過張,1
1863,杜氏江亭過張雲,1
1864,氏江亭過張雲峰,1
1865,江亭過張雲峰院,1
1866,亭過張雲峰院宿,1
1867,過張雲峰院宿過,1
1868,張雲峰院宿過欽,1
1869,雲峰院宿過欽上,1
1870,峰院宿過欽上人,1
1871,院宿過欽上人院,1
1872,宿過欽上人院過,1
1873,過欽上人院過無,1
1874,欽上人院過無可,1
1875,上人院過無可上,1
1876,人院過無可上人,1
1877,院過無可上人院,1
1878,過無可上人院過,1
1879,無可上人院過城,1
1880,可上人院過城南,1
1881,上人院過城南僧,1
1882,人院過城南僧院,1
1883,院過城南僧院過,1
1884,過城南僧院過靈,1
1885,城南僧院過靈泉,1
1886,南僧院過靈泉寺,1
1887,僧院過靈泉寺過,1
1888,院過靈泉寺過天,1
1889,過靈泉寺過天津,1
1890,靈泉寺過天津橋,1
1891,泉寺過天津橋晴,1
1892,寺過天津橋晴望,1
1893,過天津橋晴望春,1
1894,天津橋晴望春日,1
1895,津橋晴望春日遊,1
1896,橋晴望春日遊慈,1
1897,晴望春日遊慈恩,1
1898,望春日遊慈恩寺,1
1899,春日遊慈恩寺游,1
1900,日遊慈恩寺游天,1
1901,遊慈恩寺游天臺,1
1902,慈恩寺游天臺上,1
1903,恩寺游天臺上方,1
1904,寺游天臺上方游,1
1905,游天臺上方游終,1
1906,天臺上方游終南,1
1907,臺上方游終南山,1
1908,上方游終南山游,1
1909,方游終南山游杏,1
1910,游終南山游杏溪,1
1911,終南山游杏溪蘭,1
1912,南山游杏溪蘭若,1
1913,山游杏溪蘭若游,1
1914,游杏溪蘭若游謝,1
1915,杏溪蘭若游謝公,1
1916,溪蘭若游謝公亭,1
1917,蘭若游謝公亭游,1
1918,若游謝公亭游陽,1
1919,游謝公亭游陽河,1
1920,謝公亭游陽河岸,1
1921,公亭游陽河岸遊,1
1922,亭游陽河岸遊河,1
1923,游陽河岸遊河橋,1
1924,陽河岸遊河橋曉,1
1925,河岸遊河橋曉望,1
1926,岸遊河橋曉望秋,1
1927,遊河橋曉望秋夜,1
1928,河橋曉望秋夜月,1
1929,橋曉望秋夜月中,1
1930,曉望秋夜月中登,1
1931,望秋夜月中登天,1
1932,秋夜月中登天壇,1
1933,夜月中登天壇游,1
1934,月中登天壇游昊,1
1935,中登天壇游昊天,1
1936,登天壇游昊天玄,1
1937,天壇游昊天玄都,1
1938,壇游昊天玄都觀,1
1939,游昊天玄都觀同,1
1940,昊天玄都觀同裴,1
1941,天玄都觀同裴起,1
1942,玄都觀同裴起居,1
1943,都觀同裴起居厲,1
1944,觀同裴起居厲侍,1
1945,同裴起居厲侍禦,1
1946,裴起居厲侍禦放,1
1947,起居厲侍禦放朝,1
1948,居厲侍禦放朝游,1
1949,厲侍禦放朝游曲,1
1950,侍禦放朝游曲江,1
1951,禦放朝游曲江曉,1
1952,放朝游曲江曉望,1
1953,朝游曲江曉望華,1
1954,游曲江曉望華清,1
1955,曲江曉望華清宮,1
1956,江曉望華清宮夏,1
1957,曉望華清宮夏日,1
1958,望華清宮夏日登,1
1959,華清宮夏日登樓,1
1960,清宮夏日登樓晚,1
1961,宮夏日登樓晚望,1
1962,夏日登樓晚望霽,1
1963,日登樓晚望霽後,1
1964,登樓晚望霽後登,1
1965,樓晚望霽後登樓,1
1966,晚望霽後登樓早,1
1967,望霽後登樓早夏,1
1968,霽後登樓早夏郡,1
1969,後登樓早夏郡樓,1
1970,登樓早夏郡樓宴,1
1971,樓早夏郡樓宴集,1
1972,早夏郡樓宴集夜,1
1973,夏郡樓宴集夜宴,1
1974,郡樓宴集夜宴太,1
1975,樓宴集夜宴太僕,1
1976,宴集夜宴太僕田,1
1977,集夜宴太僕田卿,1
1978,夜宴太僕田卿宅,1
1979,宴太僕田卿宅春,1
1980,太僕田卿宅春日,1
1981,僕田卿宅春日同,1
1982,田卿宅春日同會,1
1983,卿宅春日同會衛,1
1984,宅春日同會衛尉,1
1985,春日同會衛尉崔,1
1986,日同會衛尉崔少,1
1987,同會衛尉崔少卿,1
1988,會衛尉崔少卿宅,1
1989,衛尉崔少卿宅軍,1
1990,尉崔少卿宅軍城,1
1991,崔少卿宅軍城夜,1
1992,少卿宅軍城夜會,1
1993,卿宅軍城夜會晦,1
1994,宅軍城夜會晦日,1
1995,軍城夜會晦日宴,1
1996,城夜會晦日宴劉,1
1997,夜會晦日宴劉值,1
1998,會晦日宴劉值錄,1
1999,晦日宴劉值錄事,1
2000,日宴劉值錄事宅,1
2001,宴劉值錄事宅宴,1
2002,劉值錄事宅宴光,1
2003,值錄事宅宴光祿,1
2004,錄事宅宴光祿田,1
2005,事宅宴光祿田卿,1
2006,宅宴光祿田卿宅,1
2007,宴光祿田卿宅會,1
2008,光祿田卿宅會將,1
2009,祿田卿宅會將作,1
2010,田卿宅會將作崔,1
2011,卿宅會將作崔監,1
2012,宅會將作崔監東,1
2013,會將作崔監東園,1
2014,將作崔監東園同,1
2015,作崔監東園同諸,1
2016,崔監東園同諸公,1
2017,監東園同諸公會,1
2018,東園同諸公會太,1
2019,園同諸公會太府,1
2020,同諸公會太府韓,1
2021,諸公會太府韓卿,1
2022,公會太府韓卿宅,1
2023,會太府韓卿宅乞,1
2024,太府韓卿宅乞酒,1
2025,府韓卿宅乞酒寄,1
2026,韓卿宅乞酒寄衛,1
2027,卿宅乞酒寄衛拾,1
2028,宅乞酒寄衛拾遺,1
2029,乞酒寄衛拾遺乞,1
2030,酒寄衛拾遺乞酒,1
2031,寄衛拾遺乞酒乞,1
2032,衛拾遺乞酒乞新,1
2033,拾遺乞酒乞新茶,1
2034,遺乞酒乞新茶西,1
2035,乞酒乞新茶西掖,1
2036,酒乞新茶西掖寓,1
2037,乞新茶西掖寓直,1
2038,新茶西掖寓直春,1
2039,茶西掖寓直春曉,1
2040,西掖寓直春曉聞,1
2041,掖寓直春曉聞殘,1
2042,寓直春曉聞殘漏,1
2043,直春曉聞殘漏杭,1
2044,春曉聞殘漏杭州,1
2045,曉聞殘漏杭州郡,1
2046,聞殘漏杭州郡齋,1
2047,殘漏杭州郡齋南,1
2048,漏杭州郡齋南亭,1
2049,杭州郡齋南亭郡,1
2050,州郡齋南亭郡中,1
2051,郡齋南亭郡中西,1
2052,齋南亭郡中西園,1
2053,南亭郡中西園杭,1
2054,亭郡中西園杭州,1
2055,郡中西園杭州官,1
2056,中西園杭州官舍,1
2057,西園杭州官舍偶,1
2058,園杭州官舍偶書,1
2059,杭州官舍偶書省,1
2060,州官舍偶書省直,1
2061,官舍偶書省直書,1
2062,舍偶書省直書事,1
2063,偶書省直書事杭,1
2064,書省直書事杭州,1
2065,省直書事杭州官,1
2066,直書事杭州官舍,1
2067,書事杭州官舍即,1
2068,事杭州官舍即事,1
2069,杭州官舍即事假,1
2070,州官舍即事假日,1
2071,官舍即事假日書,1
2072,舍即事假日書事,1
2073,即事假日書事呈,1
2074,事假日書事呈院,1
2075,假日書事呈院中,1
2076,日書事呈院中司,1
2077,書事呈院中司徒,1
2078,事呈院中司徒書,1
2079,呈院中司徒書縣,1
2080,院中司徒書縣丞,1
2081,中司徒書縣丞舊,1
2082,司徒書縣丞舊廳,1
2083,徒書縣丞舊廳縣,1
2084,書縣丞舊廳縣中,1
2085,縣丞舊廳縣中秋,1
2086,丞舊廳縣中秋宿,1
2087,舊廳縣中秋宿夏,1
2088,廳縣中秋宿夏夜,1
2089,縣中秋宿夏夜宿,1
2090,中秋宿夏夜宿江,1
2091,秋宿夏夜宿江驛,1
2092,宿夏夜宿江驛陝,1
2093,夏夜宿江驛陝城,1
2094,夜宿江驛陝城即,1
2095,宿江驛陝城即事,1
2096,江驛陝城即事和,1
2097,驛陝城即事和高,1
2098,陝城即事和高諫,1
2099,城即事和高諫議,1
2100,即事和高諫議蒙,1
2101,事和高諫議蒙兼,1
2102,和高諫議蒙兼賓,1
2103,高諫議蒙兼賓客,1
2104,諫議蒙兼賓客時,1
2105,議蒙兼賓客時入,1
2106,蒙兼賓客時入翰,1
2107,兼賓客時入翰苑,1
2108,賓客時入翰苑和,1
2109,客時入翰苑和盧,1
2110,時入翰苑和盧給,1
2111,入翰苑和盧給事,1
2112,翰苑和盧給事酬,1
2113,苑和盧給事酬裴,1
2114,和盧給事酬裴員,1
2115,盧給事酬裴員外,1
2116,給事酬裴員外和,1
2117,事酬裴員外和裴,1
2118,酬裴員外和裴結,1
2119,裴員外和裴結端,1
2120,員外和裴結端公,1
2121,外和裴結端公早,1
2122,和裴結端公早朝,1
2123,裴結端公早朝和,1
2124,結端公早朝和門,1
2125,端公早朝和門下,1
2126,公早朝和門下李,1
2127,早朝和門下李相,1
2128,朝和門下李相餞,1
2129,和門下李相餞西,1
2130,門下李相餞西蜀,1
2131,下李相餞西蜀相,1
2132,李相餞西蜀相公,1
2133,相餞西蜀相公和,1
2134,餞西蜀相公和座,1
2135,西蜀相公和座主,1
2136,蜀相公和座主相,1
2137,相公和座主相公,1
2138,公和座主相公西,1
2139,和座主相公西亭,1
2140,座主相公西亭秋,1
2141,主相公西亭秋日,1
2142,相公西亭秋日即,1
2143,公西亭秋日即事,1
2144,西亭秋日即事和,1
2145,亭秋日即事和秘,1
2146,秋日即事和秘書,1
2147,日即事和秘書崔,1
2148,即事和秘書崔少,1
2149,事和秘書崔少監,1
2150,和秘書崔少監春,1
2151,秘書崔少監春日,1
2152,書崔少監春日遊,1
2153,崔少監春日遊青,1
2154,少監春日遊青龍,1
2155,監春日遊青龍寺,1
2156,春日遊青龍寺僧,1
2157,日遊青龍寺僧院,1
2158,遊青龍寺僧院和,1
2159,青龍寺僧院和李,1
2160,龍寺僧院和李紳,1
2161,寺僧院和李紳助,1
2162,僧院和李紳助教,1
2163,院和李紳助教不,1
2164,和李紳助教不赴,1
2165,李紳助教不赴看,1
2166,紳助教不赴看花,1
2167,助教不赴看花和,1
2168,教不赴看花和李,1
2169,不赴看花和李十,1
2170,赴看花和李十二,1
2171,看花和李十二舍,1
2172,花和李十二舍人,1
2173,和李十二舍人冬,1
2174,李十二舍人冬至,1
2175,十二舍人冬至日,1
2176,二舍人冬至日和,1
2177,舍人冬至日和裴,1
2178,人冬至日和裴令,1
2179,冬至日和裴令公,1
2180,至日和裴令公新,1
2181,日和裴令公新成,1
2182,和裴令公新成綠,1
2183,裴令公新成綠野,1
2184,令公新成綠野堂,1
2185,公新成綠野堂即,1
2186,新成綠野堂即事,1
2187,成綠野堂即事和,1
2188,綠野堂即事和厲,1
2189,野堂即事和厲玄,1
2190,堂即事和厲玄侍,1
2191,即事和厲玄侍禦,1
2192,事和厲玄侍禦題,1
2193,和厲玄侍禦題戶,1
2194,厲玄侍禦題戶部,1
2195,玄侍禦題戶部李,1
2196,侍禦題戶部李相,1
2197,禦題戶部李相公,1
2198,題戶部李相公廬,1
2199,戶部李相公廬山,1
2200,部李相公廬山西,1
2201,李相公廬山西林,1
2202,相公廬山西林草,1
2203,公廬山西林草堂,1
2204,廬山西林草堂和,1
2205,山西林草堂和鄭,1
2206,西林草堂和鄭相,1
2207,林草堂和鄭相演,1
2208,草堂和鄭相演楊,1
2209,堂和鄭相演楊尚,1
2210,和鄭相演楊尚書,1
2211,鄭相演楊尚書蜀,1
2212,相演楊尚書蜀中,1
2213,演楊尚書蜀中唱,1
2214,楊尚書蜀中唱和,1
2215,尚書蜀中唱和詩,1
2216,書蜀中唱和詩和,1
2217,蜀中唱和詩和戶,1
2218,中唱和詩和戶部,1
2219,唱和詩和戶部侍,1
2220,和詩和戶部侍郎,1
2221,詩和戶部侍郎省,1
2222,和戶部侍郎省中,1
2223,戶部侍郎省中晚,1
2224,部侍郎省中晚歸,1
2225,侍郎省中晚歸和,1
2226,郎省中晚歸和元,1
2227,省中晚歸和元八,1
2228,中晚歸和元八郎,1
2229,晚歸和元八郎中,1
2230,歸和元八郎中秋,1
2231,和元八郎中秋居,1
2232,元八郎中秋居和,1
2233,八郎中秋居和李,1
2234,郎中秋居和李十,1
2235,中秋居和李十二,1
2236,秋居和李十二舍,1
2237,居和李十二舍人,1
2238,和李十二舍人裴,1
2239,李十二舍人裴四,1
2240,十二舍人裴四二,1
2241,二舍人裴四二舍,1
2242,舍人裴四二舍人,1
2243,人裴四二舍人兩,1
2244,裴四二舍人兩閣,1
2245,四二舍人兩閣老,1
2246,二舍人兩閣老酬,1
2247,舍人兩閣老酬白,1
2248,人兩閣老酬白少,1
2249,兩閣老酬白少傅,1
2250,閣老酬白少傅見,1
2251,老酬白少傅見寄,1
2252,酬白少傅見寄和,1
2253,白少傅見寄和劉,1
2254,少傅見寄和劉禹,1
2255,傅見寄和劉禹錫,1
2256,見寄和劉禹錫主,1
2257,寄和劉禹錫主客,1
2258,和劉禹錫主客冬,1
2259,劉禹錫主客冬初,1
2260,禹錫主客冬初拜,1
2261,錫主客冬初拜表,1
2262,主客冬初拜表懷,1
2263,客冬初拜表懷上,1
2264,冬初拜表懷上都,1
2265,初拜表懷上都故,1
2266,拜表懷上都故人,1
2267,表懷上都故人和,1
2268,懷上都故人和太,1
2269,上都故人和太僕,1
2270,都故人和太僕田,1
2271,故人和太僕田卿,1
2272,人和太僕田卿酬,1
2273,和太僕田卿酬殷,1
2274,太僕田卿酬殷堯,1
2275,僕田卿酬殷堯藩,1
2276,田卿酬殷堯藩侍,1
2277,卿酬殷堯藩侍禦,1
2278,酬殷堯藩侍禦見,1
2279,殷堯藩侍禦見寄,1
2280,堯藩侍禦見寄和,1
2281,藩侍禦見寄和膳,1
2282,侍禦見寄和膳部,1
2283,禦見寄和膳部李,1
2284,見寄和膳部李郎,1
2285,寄和膳部李郎中,1
2286,和膳部李郎中秋,1
2287,膳部李郎中秋夕,1
2288,部李郎中秋夕和,1
2289,李郎中秋夕和前,1
2290,郎中秋夕和前吏,1
2291,中秋夕和前吏部,1
2292,秋夕和前吏部韓,1
2293,夕和前吏部韓侍,1
2294,和前吏部韓侍郎,1
2295,前吏部韓侍郎夜,1
2296,吏部韓侍郎夜泛,1
2297,部韓侍郎夜泛南,1
2298,韓侍郎夜泛南溪,1
2299,侍郎夜泛南溪和,1
2300,郎夜泛南溪和王,1
2301,夜泛南溪和王郎,1
2302,泛南溪和王郎中,1
2303,南溪和王郎中題,1
2304,溪和王郎中題華,1
2305,和王郎中題華州,1
2306,王郎中題華州李,1
2307,郎中題華州李中,1
2308,中題華州李中丞,1
2309,題華州李中丞廳,1
2310,華州李中丞廳和,1
2311,州李中丞廳和厲,1
2312,李中丞廳和厲玄,1
2313,中丞廳和厲玄侍,1
2314,丞廳和厲玄侍禦,1
2315,廳和厲玄侍禦無,1
2316,和厲玄侍禦無可,1
2317,厲玄侍禦無可上,1
2318,玄侍禦無可上人,1
2319,侍禦無可上人會,1
2320,禦無可上人會宿,1
2321,無可上人會宿見,1
2322,可上人會宿見寄,1
2323,上人會宿見寄和,1
2324,人會宿見寄和令,1
2325,會宿見寄和令狐,1
2326,宿見寄和令狐六,1
2327,見寄和令狐六員,1
2328,寄和令狐六員外,1
2329,和令狐六員外直,1
2330,令狐六員外直夜,1
2331,狐六員外直夜即,1
2332,六員外直夜即事,1
2333,員外直夜即事寄,1
2334,外直夜即事寄上,1
2335,直夜即事寄上相,1
2336,夜即事寄上相公,1
2337,即事寄上相公答,1
2338,事寄上相公答孟,1
2339,寄上相公答孟侍,1
2340,上相公答孟侍禦,1
2341,相公答孟侍禦早,1
2342,公答孟侍禦早朝,1
2343,答孟侍禦早朝見,1
2344,孟侍禦早朝見寄,1
2345,侍禦早朝見寄和,1
2346,禦早朝見寄和友,1
2347,早朝見寄和友人,1
2348,朝見寄和友人新,1
2349,見寄和友人新居,1
2350,寄和友人新居園,1
2351,和友人新居園上,1
2352,友人新居園上和,1
2353,人新居園上和裴,1
2354,新居園上和裴令,1
2355,居園上和裴令公,1
2356,園上和裴令公游,1
2357,上和裴令公游南,1
2358,和裴令公游南莊,1
2359,裴令公游南莊憶,1
2360,令公游南莊憶白,1
2361,公游南莊憶白二,1
2362,游南莊憶白二十,1
2363,南莊憶白二十韋,1
2364,莊憶白二十韋七,1
2365,憶白二十韋七二,1
2366,白二十韋七二賓,1
2367,二十韋七二賓客,1
2368,十韋七二賓客和,1
2369,韋七二賓客和李,1
2370,七二賓客和李舍,1
2371,二賓客和李舍人,1
2372,賓客和李舍人秋,1
2373,客和李舍人秋日,1
2374,和李舍人秋日臥,1
2375,李舍人秋日臥疾,1
2376,舍人秋日臥疾言,1
2377,人秋日臥疾言懷,1
2378,秋日臥疾言懷和,1
2379,日臥疾言懷和李,1
2380,臥疾言懷和李十,1
2381,疾言懷和李十二,1
2382,言懷和李十二舍,1
2383,懷和李十二舍人,1
2384,和李十二舍人直,1
2385,李十二舍人直日,1
2386,十二舍人直日放,1
2387,二舍人直日放朝,1
2388,舍人直日放朝對,1
2389,人直日放朝對雪,1
2390,直日放朝對雪答,1
2391,日放朝對雪答李,1
2392,放朝對雪答李頻,1
2393,朝對雪答李頻秀,1
2394,對雪答李頻秀才,1
2395,雪答李頻秀才答,1
2396,答李頻秀才答胡,1
2397,李頻秀才答胡遇,1
2398,頻秀才答胡遇答,1
2399,秀才答胡遇答友,1
2400,才答胡遇答友人,1
2401,答胡遇答友人招,1
2402,胡遇答友人招游,1
2403,遇答友人招游答,1
2404,答友人招游答竇,1
2405,友人招游答竇知,1
2406,人招游答竇知言,1
2407,招游答竇知言酬,1
2408,游答竇知言酬田,1
2409,答竇知言酬田就,1
2410,竇知言酬田就酬,1
2411,知言酬田就酬禮,1
2412,言酬田就酬禮部,1
2413,酬田就酬禮部李,1
2414,田就酬禮部李員,1
2415,就酬禮部李員外,1
2416,酬禮部李員外見,1
2417,禮部李員外見寄,1
2418,部李員外見寄酬,1
2419,李員外見寄酬令,1
2420,員外見寄酬令狐,1
2421,外見寄酬令狐郎,1
2422,見寄酬令狐郎中,1
2423,寄酬令狐郎中見,1
2424,酬令狐郎中見寄,1
2425,令狐郎中見寄酬,1
2426,狐郎中見寄酬李,1
2427,郎中見寄酬李廓,1
2428,中見寄酬李廓精,1
2429,見寄酬李廓精舍,1
2430,寄酬李廓精舍南,1
2431,酬李廓精舍南台,1
2432,李廓精舍南台望,1
2433,廓精舍南台望月,1
2434,精舍南台望月見,1
2435,舍南台望月見寄,1
2436,南台望月見寄酬,1
2437,台望月見寄酬光,1
2438,望月見寄酬光祿,1
2439,月見寄酬光祿田,1
2440,寄酬光祿田卿末,1
2441,酬光祿田卿末伏,1
2442,光祿田卿末伏見,1
2443,祿田卿末伏見寄,1
2444,田卿末伏見寄酬,1
2445,卿末伏見寄酬薛,1
2446,末伏見寄酬薛奉,1
2447,伏見寄酬薛奉禮,1
2448,見寄酬薛奉禮見,1
2449,寄酬薛奉禮見贈,1
2450,酬薛奉禮見贈之,1
2451,薛奉禮見贈之作,1
2452,奉禮見贈之作酬,1
2453,禮見贈之作酬盧,1
2454,見贈之作酬盧汀,1
2455,贈之作酬盧汀諫,1
2456,之作酬盧汀諫議,1
2457,作酬盧汀諫議酬,1
2458,酬盧汀諫議酬萬,1
2459,盧汀諫議酬萬年,1
2460,汀諫議酬萬年張,1
2461,諫議酬萬年張郎,1
2462,議酬萬年張郎中,1
2463,酬萬年張郎中見,1
2464,萬年張郎中見寄,1
2465,年張郎中見寄酬,1
2466,張郎中見寄酬光,1
2467,郎中見寄酬光祿,1
2468,中見寄酬光祿田,1
2469,寄酬光祿田卿六,1
2470,酬光祿田卿六韻,1
2471,光祿田卿六韻見,1
2472,祿田卿六韻見寄,1
2473,田卿六韻見寄酬,1
2474,卿六韻見寄酬楊,1
2475,六韻見寄酬楊汝,1
2476,韻見寄酬楊汝士,1
2477,見寄酬楊汝士尚,1
2478,寄酬楊汝士尚書,1
2479,酬楊汝士尚書喜,1
2480,楊汝士尚書喜人,1
2481,汝士尚書喜人移,1
2482,士尚書喜人移居,1
2483,尚書喜人移居酬,1
2484,書喜人移居酬田,1
2485,喜人移居酬田卿,1
2486,人移居酬田卿書,1
2487,移居酬田卿書齋,1
2488,居酬田卿書齋即,1
2489,酬田卿書齋即事,1
2490,田卿書齋即事見,1
2491,卿書齋即事見寄,1
2492,書齋即事見寄酬,1
2493,齋即事見寄酬張,1
2494,即事見寄酬張籍,1
2495,事見寄酬張籍司,1
2496,見寄酬張籍司業,1
2497,寄酬張籍司業見,1
2498,酬張籍司業見寄,1
2499,張籍司業見寄謝,1
2500,籍司業見寄謝汾,1
2501,司業見寄謝汾州,1
2502,業見寄謝汾州田,1
2503,見寄謝汾州田大,1
2504,寄謝汾州田大夫,1
2505,謝汾州田大夫寄,1
2506,汾州田大夫寄茸,1
2507,州田大夫寄茸氈,1
2508,田大夫寄茸氈葡,1
2509,大夫寄茸氈葡萄,1
2510,夫寄茸氈葡萄牧,1
2511,寄茸氈葡萄牧杭,1
2512,茸氈葡萄牧杭州,1
2513,氈葡萄牧杭州謝,1
2514,葡萄牧杭州謝李,1
2515,萄牧杭州謝李太,1
2516,牧杭州謝李太尉,1
2517,杭州謝李太尉德,1
2518,州謝李太尉德裕,1
2519,謝李太尉德裕杏,1
2520,李太尉德裕杏園,1
2521,太尉德裕杏園宴,1
2522,尉德裕杏園宴上,1
2523,德裕杏園宴上謝,1
2524,裕杏園宴上謝座,1
2525,杏園宴上謝座主,1
2526,園宴上謝座主謝,1
2527,宴上謝座主謝韜,1
2528,上謝座主謝韜光,1
2529,謝座主謝韜光上,1
2530,座主謝韜光上人,1
2531,主謝韜光上人謝,1
2532,謝韜光上人謝秦,1
2533,韜光上人謝秦校,1
2534,光上人謝秦校書,1
2535,上人謝秦校書與,1
2536,人謝秦校書與無,1
2537,謝秦校書與無可,1
2538,秦校書與無可上,1
2539,校書與無可上人,1
2540,書與無可上人見,1
2541,與無可上人見訪,1
2542,無可上人見訪喜,1
2543,可上人見訪喜胡,1
2544,上人見訪喜胡遇,1
2545,人見訪喜胡遇至,1
2546,見訪喜胡遇至喜,1
2547,訪喜胡遇至喜賈,1
2548,喜胡遇至喜賈島,1
2549,胡遇至喜賈島至,1
2550,遇至喜賈島至喜,1
2551,至喜賈島至喜喻,1
2552,喜賈島至喜喻鳧,1
2553,賈島至喜喻鳧至,1
2554,島至喜喻鳧至喜,1
2555,至喜喻鳧至喜雍,1
2556,喜喻鳧至喜雍陶,1
2557,喻鳧至喜雍陶秋,1
2558,鳧至喜雍陶秋夜,1
2559,至喜雍陶秋夜訪,1
2560,喜雍陶秋夜訪宿,1
2561,雍陶秋夜訪宿喜,1
2562,陶秋夜訪宿喜賈,1
2563,秋夜訪宿喜賈島,1
2564,夜訪宿喜賈島雨,1
2565,訪宿喜賈島雨中,1
2566,宿喜賈島雨中訪,1
2567,喜賈島雨中訪宿,1
2568,賈島雨中訪宿喜,1
2569,島雨中訪宿喜馬,1
2570,雨中訪宿喜馬戴,1
2571,中訪宿喜馬戴冬,1
2572,訪宿喜馬戴冬夜,1
2573,宿喜馬戴冬夜見,1
2574,喜馬戴冬夜見過,1
2575,馬戴冬夜見過期,1
2576,戴冬夜見過期無,1
2577,冬夜見過期無可,1
2578,夜見過期無可上,1
2579,見過期無可上人,1
2580,過期無可上人不,1
2581,期無可上人不至,1
2582,無可上人不至訪,1
2583,可上人不至訪僧,1
2584,上人不至訪僧法,1
2585,人不至訪僧法通,1
2586,不至訪僧法通不,1
2587,至訪僧法通不遇,1
2588,訪僧法通不遇夜,1
2589,僧法通不遇夜期,1
2590,法通不遇夜期友,1
2591,通不遇夜期友生,1
2592,不遇夜期友生不,1
2593,遇夜期友生不至,1
2594,夜期友生不至尋,1
2595,期友生不至尋僧,1
2596,友生不至尋僧不,1
2597,生不至尋僧不遇,1
2598,不至尋僧不遇過,1
2599,至尋僧不遇過友,1
2600,尋僧不遇過友人,1
2601,僧不遇過友人山,1
2602,不遇過友人山莊,1
2603,遇過友人山莊奉,1
2604,過友人山莊奉和,1
2605,友人山莊奉和前,1
2606,人山莊奉和前司,1
2607,山莊奉和前司封,1
2608,莊奉和前司封蘇,1
2609,奉和前司封蘇郎,1
2610,和前司封蘇郎中,1
2611,前司封蘇郎中喜,1
2612,司封蘇郎中喜嚴,1
2613,封蘇郎中喜嚴常,1
2614,蘇郎中喜嚴常侍,1
2615,郎中喜嚴常侍蕭,1
2616,中喜嚴常侍蕭給,1
2617,喜嚴常侍蕭給事,1
2618,嚴常侍蕭給事見,1
2619,常侍蕭給事見訪,1
2620,侍蕭給事見訪驚,1
2621,蕭給事見訪驚斑,1
2622,給事見訪驚斑鬢,1
2623,事見訪驚斑鬢之,1
2624,見訪驚斑鬢之什,1
2625,訪驚斑鬢之什奉,1
2626,驚斑鬢之什奉和,1
2627,斑鬢之什奉和門,1
2628,鬢之什奉和門下,1
2629,之什奉和門下相,1
2630,什奉和門下相公,1
2631,奉和門下相公雨,1
2632,和門下相公雨中,1
2633,門下相公雨中寄,1
2634,下相公雨中寄裴,1
2635,相公雨中寄裴給,1
2636,公雨中寄裴給事,1
2637,雨中寄裴給事答,1
2638,中寄裴給事答韓,1
2639,寄裴給事答韓湘,1
2640,裴給事答韓湘奉,1
2641,給事答韓湘奉和,1
2642,事答韓湘奉和四,1
2643,答韓湘奉和四松,1
2644,韓湘奉和四松和,1
2645,湘奉和四松和王,1
2646,奉和四松和王郎,1
2647,和四松和王郎中,1
2648,四松和王郎中召,1
2649,松和王郎中召看,1
2650,和王郎中召看牡,1
2651,王郎中召看牡丹,1
2652,郎中召看牡丹詠,1
2653,中召看牡丹詠南,1
2654,召看牡丹詠南池,1
