排名,詞彙,出現次數
3661,李公二首李司馬,1
3662,公二首李司馬橋,1
3663,二首李司馬橋了,1
3664,首李司馬橋了承,1
3665,李司馬橋了承高,1
3666,司馬橋了承高使,1
3667,馬橋了承高使君,1
3668,橋了承高使君自,1
3669,了承高使君自成,1
3670,承高使君自成都,1
3671,高使君自成都回,1
3672,使君自成都回少,1
3673,君自成都回少年,1
3674,自成都回少年行,1
3675,成都回少年行二,1
3676,都回少年行二首,1
3677,回少年行二首野,1
3678,少年行二首野人,1
3679,年行二首野人送,1
3680,行二首野人送朱,1
3681,二首野人送朱櫻,1
3682,首野人送朱櫻即,1
3683,野人送朱櫻即事,1
3684,人送朱櫻即事贈,1
3685,送朱櫻即事贈花,1
3686,朱櫻即事贈花卿,1
3687,櫻即事贈花卿少,1
3688,即事贈花卿少年,1
3689,事贈花卿少年行,1
3690,贈花卿少年行觀,1
3691,花卿少年行觀李,1
3692,卿少年行觀李固,1
3693,少年行觀李固請,1
3694,年行觀李固請司,1
3695,行觀李固請司馬,1
3696,觀李固請司馬弟,1
3697,李固請司馬弟山,1
3698,固請司馬弟山水,1
3699,請司馬弟山水圖,1
3700,司馬弟山水圖三,1
3701,馬弟山水圖三首,1
3702,弟山水圖三首題,1
3703,山水圖三首題桃,1
3704,水圖三首題桃樹,1
3705,圖三首題桃樹蕭,1
3706,三首題桃樹蕭八,1
3707,首題桃樹蕭八明,1
3708,題桃樹蕭八明府,1
3709,桃樹蕭八明府堤,1
3710,樹蕭八明府堤處,1
3711,蕭八明府堤處覓,1
3712,八明府堤處覓桃,1
3713,明府堤處覓桃栽,1
3714,府堤處覓桃栽從,1
3715,堤處覓桃栽從韋,1
3716,處覓桃栽從韋二,1
3717,覓桃栽從韋二明,1
3718,桃栽從韋二明府,1
3719,栽從韋二明府續,1
3720,從韋二明府續處,1
3721,韋二明府續處覓,1
3722,二明府續處覓綿,1
3723,明府續處覓綿竹,1
3724,府續處覓綿竹憑,1
3725,續處覓綿竹憑何,1
3726,處覓綿竹憑何十,1
3727,覓綿竹憑何十一,1
3728,綿竹憑何十一少,1
3729,竹憑何十一少府,1
3730,憑何十一少府邕,1
3731,何十一少府邕覓,1
3732,十一少府邕覓榿,1
3733,一少府邕覓榿木,1
3734,少府邕覓榿木栽,1
3735,府邕覓榿木栽憑,1
3736,邕覓榿木栽憑韋,1
3737,覓榿木栽憑韋少,1
3738,榿木栽憑韋少府,1
3739,木栽憑韋少府班,1
3740,栽憑韋少府班覓,1
3741,憑韋少府班覓松,1
3742,韋少府班覓松樹,1
3743,少府班覓松樹子,1
3744,府班覓松樹子又,1
3745,班覓松樹子又于,1
3746,覓松樹子又于韋,1
3747,松樹子又于韋處,1
3748,樹子又于韋處乞,1
3749,子又于韋處乞大,1
3750,又于韋處乞大邑,1
3751,于韋處乞大邑瓷,1
3752,韋處乞大邑瓷碗,1
3753,處乞大邑瓷碗詣,1
3754,乞大邑瓷碗詣徐,1
3755,大邑瓷碗詣徐卿,1
3756,邑瓷碗詣徐卿覓,1
3757,瓷碗詣徐卿覓果,1
3758,碗詣徐卿覓果栽,1
3759,詣徐卿覓果栽贈,1
3760,徐卿覓果栽贈別,1
3761,卿覓果栽贈別何,1
3762,覓果栽贈別何邕,1
3763,果栽贈別何邕贈,1
3764,栽贈別何邕贈別,1
3765,贈別何邕贈別鄭,1
3766,別何邕贈別鄭煉,1
3767,何邕贈別鄭煉赴,1
3768,邕贈別鄭煉赴襄,1
3769,贈別鄭煉赴襄陽,1
3770,別鄭煉赴襄陽重,1
3771,鄭煉赴襄陽重贈,1
3772,煉赴襄陽重贈鄭,1
3773,赴襄陽重贈鄭煉,1
3774,襄陽重贈鄭煉嚴,1
3775,陽重贈鄭煉嚴中,1
3776,重贈鄭煉嚴中丞,1
3777,贈鄭煉嚴中丞枉,1
3778,鄭煉嚴中丞枉駕,1
3779,煉嚴中丞枉駕見,1
3780,嚴中丞枉駕見過,1
3781,中丞枉駕見過廣,1
3782,丞枉駕見過廣州,1
3783,枉駕見過廣州段,1
3784,駕見過廣州段功,1
3785,見過廣州段功曹,1
3786,過廣州段功曹到,1
3787,廣州段功曹到得,1
3788,州段功曹到得楊,1
3789,段功曹到得楊五,1
3790,功曹到得楊五長,1
3791,曹到得楊五長史,1
3792,到得楊五長史譚,1
3793,得楊五長史譚書,1
3794,楊五長史譚書功,1
3795,五長史譚書功曹,1
3796,長史譚書功曹卻,1
3797,史譚書功曹卻歸,1
3798,譚書功曹卻歸聊,1
3799,書功曹卻歸聊寄,1
3800,功曹卻歸聊寄此,1
3801,曹卻歸聊寄此詩,1
3802,卻歸聊寄此詩得,1
3803,歸聊寄此詩得廣,1
3804,聊寄此詩得廣州,1
3805,寄此詩得廣州張,1
3806,此詩得廣州張判,1
3807,詩得廣州張判官,1
3808,得廣州張判官叔,1
3809,廣州張判官叔卿,1
3810,州張判官叔卿書,1
3811,張判官叔卿書使,1
3812,判官叔卿書使還,1
3813,官叔卿書使還以,1
3814,叔卿書使還以詩,1
3815,卿書使還以詩代,1
3816,書使還以詩代意,1
3817,使還以詩代意送,1
3818,還以詩代意送段,1
3819,以詩代意送段功,1
3820,詩代意送段功曹,1
3821,代意送段功曹歸,1
3822,意送段功曹歸廣,1
3823,送段功曹歸廣州,1
3824,段功曹歸廣州絕,1
3825,功曹歸廣州絕句,1
3826,曹歸廣州絕句漫,1
3827,歸廣州絕句漫興,1
3828,廣州絕句漫興九,1
3829,州絕句漫興九首,1
3830,絕句漫興九首江,1
3831,句漫興九首江畔,1
3832,漫興九首江畔獨,1
3833,興九首江畔獨步,1
3834,九首江畔獨步尋,1
3835,首江畔獨步尋花,1
3836,江畔獨步尋花七,1
3837,畔獨步尋花七絕,1
3838,獨步尋花七絕句,1
3839,步尋花七絕句三,1
3840,尋花七絕句三絕,1
3841,花七絕句三絕句,1
3842,七絕句三絕句戲,1
3843,絕句三絕句戲為,1
3844,句三絕句戲為六,1
3845,三絕句戲為六絕,1
3846,絕句戲為六絕句,1
3847,句戲為六絕句江,1
3848,戲為六絕句江頭,1
3849,為六絕句江頭四,1
3850,六絕句江頭四詠,1
3851,絕句江頭四詠丁,1
3852,句江頭四詠丁香,1
3853,江頭四詠丁香江,1
3854,頭四詠丁香江頭,1
3855,四詠丁香江頭四,1
3856,詠丁香江頭四詠,1
3857,丁香江頭四詠梔,1
3858,香江頭四詠梔子,1
3859,江頭四詠梔子江,1
3860,頭四詠梔子江頭,1
3861,四詠梔子江頭四,1
3862,詠梔子江頭四詠,1
3863,梔子江頭四詠鸂,1
3864,子江頭四詠鸂鶒,1
3865,江頭四詠鸂鶒江,1
3866,頭四詠鸂鶒江頭,1
3867,四詠鸂鶒江頭四,1
3868,詠鸂鶒江頭四詠,1
3869,鸂鶒江頭四詠花,1
3870,鶒江頭四詠花鴨,1
3871,江頭四詠花鴨畏,1
3872,頭四詠花鴨畏人,1
3873,四詠花鴨畏人遠,1
3874,詠花鴨畏人遠遊,1
3875,花鴨畏人遠遊野,1
3876,鴨畏人遠遊野望,1
3877,畏人遠遊野望官,1
3878,人遠遊野望官池,1
3879,遠遊野望官池春,1
3880,遊野望官池春雁,1
3881,野望官池春雁二,1
3882,望官池春雁二首,1
3883,官池春雁二首水,1
3884,池春雁二首水檻,1
3885,春雁二首水檻遣,1
3886,雁二首水檻遣心,1
3887,二首水檻遣心二,1
3888,首水檻遣心二首,1
3889,水檻遣心二首屏,1
3890,檻遣心二首屏跡,1
3891,遣心二首屏跡三,1
3892,心二首屏跡三首,1
3893,二首屏跡三首奉,1
3894,首屏跡三首奉酬,1
3895,屏跡三首奉酬嚴,1
3896,跡三首奉酬嚴公,1
3897,三首奉酬嚴公寄,1
3898,首奉酬嚴公寄題,1
3899,奉酬嚴公寄題野,1
3900,酬嚴公寄題野亭,1
3901,嚴公寄題野亭之,1
3902,公寄題野亭之作,1
3903,寄題野亭之作中,1
3904,題野亭之作中丞,1
3905,野亭之作中丞嚴,1
3906,亭之作中丞嚴公,1
3907,之作中丞嚴公雨,1
3908,作中丞嚴公雨中,1
3909,中丞嚴公雨中垂,1
3910,丞嚴公雨中垂寄,1
3911,嚴公雨中垂寄見,1
3912,公雨中垂寄見憶,1
3913,雨中垂寄見憶一,1
3914,中垂寄見憶一絕,1
3915,垂寄見憶一絕奉,1
3916,寄見憶一絕奉答,1
3917,見憶一絕奉答二,1
3918,憶一絕奉答二絕,1
3919,一絕奉答二絕謝,1
3920,絕奉答二絕謝嚴,1
3921,奉答二絕謝嚴中,1
3922,答二絕謝嚴中丞,1
3923,二絕謝嚴中丞送,1
3924,絕謝嚴中丞送青,1
3925,謝嚴中丞送青城,1
3926,嚴中丞送青城山,1
3927,中丞送青城山道,1
3928,丞送青城山道士,1
3929,送青城山道士乳,1
3930,青城山道士乳酒,1
3931,城山道士乳酒一,1
3932,山道士乳酒一瓶,1
3933,道士乳酒一瓶嚴,1
3934,士乳酒一瓶嚴公,1
3935,乳酒一瓶嚴公仲,1
3936,酒一瓶嚴公仲夏,1
3937,一瓶嚴公仲夏枉,1
3938,瓶嚴公仲夏枉駕,1
3939,嚴公仲夏枉駕草,1
3940,公仲夏枉駕草堂,1
3941,仲夏枉駕草堂兼,1
3942,夏枉駕草堂兼攜,1
3943,枉駕草堂兼攜酒,1
3944,駕草堂兼攜酒饌,1
3945,草堂兼攜酒饌嚴,1
3946,堂兼攜酒饌嚴公,1
3947,兼攜酒饌嚴公廳,1
3948,攜酒饌嚴公廳宴,1
3949,酒饌嚴公廳宴同,1
3950,饌嚴公廳宴同詠,1
3951,嚴公廳宴同詠蜀,1
3952,公廳宴同詠蜀道,1
3953,廳宴同詠蜀道畫,1
3954,宴同詠蜀道畫圖,1
3955,同詠蜀道畫圖奉,1
3956,詠蜀道畫圖奉送,1
3957,蜀道畫圖奉送嚴,1
3958,道畫圖奉送嚴公,1
3959,畫圖奉送嚴公入,1
3960,圖奉送嚴公入朝,1
3961,奉送嚴公入朝十,1
3962,送嚴公入朝十韻,1
3963,嚴公入朝十韻送,1
3964,公入朝十韻送嚴,1
3965,入朝十韻送嚴侍,1
3966,朝十韻送嚴侍郎,1
3967,十韻送嚴侍郎到,1
3968,韻送嚴侍郎到綿,1
3969,送嚴侍郎到綿州,1
3970,嚴侍郎到綿州同,1
3971,侍郎到綿州同登,1
3972,郎到綿州同登杜,1
3973,到綿州同登杜使,1
3974,綿州同登杜使君,1
3975,州同登杜使君江,1
3976,同登杜使君江樓,1
3977,登杜使君江樓奉,1
3978,杜使君江樓奉濟,1
3979,使君江樓奉濟驛,1
3980,君江樓奉濟驛重,1
3981,江樓奉濟驛重送,1
3982,樓奉濟驛重送嚴,1
3983,奉濟驛重送嚴公,1
3984,濟驛重送嚴公四,1
3985,驛重送嚴公四韻,1
3986,重送嚴公四韻送,1
3987,送嚴公四韻送梓,1
3988,嚴公四韻送梓州,1
3989,公四韻送梓州李,1
3990,四韻送梓州李使,1
3991,韻送梓州李使君,1
3992,送梓州李使君之,1
3993,梓州李使君之任,1
3994,州李使君之任巴,1
3995,李使君之任巴西,1
3996,使君之任巴西驛,1
3997,君之任巴西驛亭,1
3998,之任巴西驛亭觀,1
3999,任巴西驛亭觀江,1
4000,江漲呈竇使君九,1
4001,漲呈竇使君九日,1
4002,呈竇使君九日登,1
4003,竇使君九日登梓,1
4004,使君九日登梓州,1
4005,君九日登梓州城,1
4006,九日登梓州城九,1
4007,日登梓州城九日,1
4008,登梓州城九日奉,1
4009,梓州城九日奉寄,1
4010,州城九日奉寄嚴,1
4011,城九日奉寄嚴大,1
4012,九日奉寄嚴大夫,1
4013,日奉寄嚴大夫黃,1
4014,奉寄嚴大夫黃草,1
4015,寄嚴大夫黃草懷,1
4016,嚴大夫黃草懷舊,1
4017,大夫黃草懷舊所,1
4018,夫黃草懷舊所思,1
4019,黃草懷舊所思不,1
4020,草懷舊所思不見,1
4021,懷舊所思不見題,1
4022,舊所思不見題玄,1
4023,所思不見題玄武,1
4024,思不見題玄武禪,1
4025,不見題玄武禪師,1
4026,見題玄武禪師屋,1
4027,題玄武禪師屋壁,1
4028,玄武禪師屋壁客,1
4029,武禪師屋壁客夜,1
4030,禪師屋壁客夜客,1
4031,師屋壁客夜客亭,1
4032,屋壁客夜客亭秋,1
4033,壁客夜客亭秋盡,1
4034,客夜客亭秋盡陪,1
4035,夜客亭秋盡陪王,1
4036,客亭秋盡陪王侍,1
4037,亭秋盡陪王侍禦,1
4038,秋盡陪王侍禦宴,1
4039,盡陪王侍禦宴通,1
4040,陪王侍禦宴通泉,1
4041,王侍禦宴通泉東,1
4042,侍禦宴通泉東山,1
4043,禦宴通泉東山野,1
4044,宴通泉東山野亭,1
4045,通泉東山野亭野,1
4046,泉東山野亭野望,1
4047,東山野亭野望聞,1
4048,山野亭野望聞官,1
4049,野亭野望聞官軍,1
4050,亭野望聞官軍收,1
4051,野望聞官軍收河,1
4052,望聞官軍收河南,1
4053,聞官軍收河南河,1
4054,官軍收河南河北,1
4055,軍收河南河北涪,1
4056,收河南河北涪江,1
4057,河南河北涪江泛,1
4058,南河北涪江泛舟,1
4059,河北涪江泛舟送,1
4060,北涪江泛舟送韋,1
4061,涪江泛舟送韋班,1
4062,江泛舟送韋班歸,1
4063,泛舟送韋班歸京,1
4064,舟送韋班歸京春,1
4065,送韋班歸京春日,1
4066,韋班歸京春日梓,1
4067,班歸京春日梓州,1
4068,歸京春日梓州登,1
4069,京春日梓州登樓,1
4070,春日梓州登樓二,1
4071,日梓州登樓二首,1
4072,梓州登樓二首郪,1
4073,州登樓二首郪城,1
4074,登樓二首郪城西,1
4075,樓二首郪城西原,1
4076,二首郪城西原送,1
4077,首郪城西原送李,1
4078,郪城西原送李判,1
4079,城西原送李判官,1
4080,西原送李判官兄,1
4081,原送李判官兄武,1
4082,送李判官兄武判,1
4083,李判官兄武判官,1
4084,判官兄武判官弟,1
4085,官兄武判官弟赴,1
4086,兄武判官弟赴成,1
4087,武判官弟赴成都,1
4088,判官弟赴成都府,1
4089,官弟赴成都府泛,1
4090,弟赴成都府泛江,1
4091,赴成都府泛江送,1
4092,成都府泛江送魏,1
4093,都府泛江送魏十,1
4094,府泛江送魏十八,1
4095,泛江送魏十八倉,1
4096,江送魏十八倉曹,1
4097,送魏十八倉曹還,1
4098,魏十八倉曹還京,1
4099,十八倉曹還京因,1
4100,八倉曹還京因寄,1
4101,倉曹還京因寄岑,1
4102,曹還京因寄岑中,1
4103,還京因寄岑中允,1
4104,京因寄岑中允參,1
4105,因寄岑中允參范,1
4106,寄岑中允參范郎,1
4107,岑中允參范郎中,1
4108,中允參范郎中季,1
4109,允參范郎中季明,1
4110,參范郎中季明送,1
4111,范郎中季明送路,1
4112,郎中季明送路六,1
4113,中季明送路六侍,1
4114,季明送路六侍禦,1
4115,明送路六侍禦入,1
4116,送路六侍禦入朝,1
4117,路六侍禦入朝泛,1
4118,六侍禦入朝泛江,1
4119,侍禦入朝泛江送,1
4120,禦入朝泛江送客,1
4121,入朝泛江送客上,1
4122,朝泛江送客上牛,1
4123,泛江送客上牛頭,1
4124,江送客上牛頭寺,1
4125,送客上牛頭寺望,1
4126,客上牛頭寺望牛,1
4127,上牛頭寺望牛頭,1
4128,牛頭寺望牛頭寺,1
4129,頭寺望牛頭寺上,1
4130,寺望牛頭寺上兜,1
4131,望牛頭寺上兜率,1
4132,牛頭寺上兜率寺,1
4133,頭寺上兜率寺望,1
4134,寺上兜率寺望兜,1
4135,上兜率寺望兜率,1
4136,兜率寺望兜率寺,1
4137,率寺望兜率寺甘,1
4138,寺望兜率寺甘園,1
4139,望兜率寺甘園數,1
4140,兜率寺甘園數陪,1
4141,率寺甘園數陪李,1
4142,寺甘園數陪李梓,1
4143,甘園數陪李梓州,1
4144,園數陪李梓州泛,1
4145,數陪李梓州泛江,1
4146,陪李梓州泛江有,1
4147,李梓州泛江有女,1
4148,梓州泛江有女樂,1
4149,州泛江有女樂在,1
4150,泛江有女樂在諸,1
4151,江有女樂在諸舫,1
4152,有女樂在諸舫戲,1
4153,女樂在諸舫戲為,1
4154,樂在諸舫戲為豔,1
4155,在諸舫戲為豔曲,1
4156,諸舫戲為豔曲二,1
4157,舫戲為豔曲二首,1
4158,戲為豔曲二首贈,1
4159,為豔曲二首贈李,1
4160,豔曲二首贈李登,1
4161,曲二首贈李登牛,1
4162,二首贈李登牛頭,1
4163,首贈李登牛頭山,1
4164,贈李登牛頭山亭,1
4165,李登牛頭山亭子,1
4166,登牛頭山亭子陪,1
4167,牛頭山亭子陪李,1
4168,頭山亭子陪李梓,1
4169,山亭子陪李梓州,1
4170,亭子陪李梓州王,1
4171,子陪李梓州王閬,1
4172,陪李梓州王閬州,1
4173,李梓州王閬州蘇,1
4174,梓州王閬州蘇遂,1
4175,州王閬州蘇遂州,1
4176,王閬州蘇遂州李,1
4177,閬州蘇遂州李果,1
4178,州蘇遂州李果州,1
4179,蘇遂州李果州四,1
4180,遂州李果州四使,1
4181,州李果州四使君,1
4182,李果州四使君登,1
4183,果州四使君登惠,1
4184,州四使君登惠義,1
4185,四使君登惠義寺,1
4186,使君登惠義寺送,1
4187,君登惠義寺送何,1
4188,登惠義寺送何侍,1
4189,惠義寺送何侍禦,1
4190,義寺送何侍禦歸,1
4191,寺送何侍禦歸朝,1
4192,送何侍禦歸朝江,1
4193,何侍禦歸朝江亭,1
4194,侍禦歸朝江亭送,1
4195,禦歸朝江亭送眉,1
4196,歸朝江亭送眉州,1
4197,朝江亭送眉州辛,1
4198,江亭送眉州辛別,1
4199,亭送眉州辛別駕,1
4200,送眉州辛別駕升,1
4201,眉州辛別駕升之,1
4202,州辛別駕升之涪,1
4203,辛別駕升之涪城,1
4204,別駕升之涪城縣,1
4205,駕升之涪城縣香,1
4206,升之涪城縣香積,1
4207,之涪城縣香積寺,1
4208,涪城縣香積寺官,1
4209,城縣香積寺官閣,1
4210,縣香積寺官閣戲,1
4211,香積寺官閣戲題,1
4212,積寺官閣戲題寄,1
4213,寺官閣戲題寄上,1
4214,官閣戲題寄上漢,1
4215,閣戲題寄上漢中,1
4216,戲題寄上漢中王,1
4217,題寄上漢中王三,1
4218,寄上漢中王三首,1
4219,上漢中王三首陪,1
4220,漢中王三首陪章,1
4221,中王三首陪章留,1
4222,王三首陪章留後,1
4223,三首陪章留後侍,1
4224,首陪章留後侍禦,1
4225,陪章留後侍禦宴,1
4226,章留後侍禦宴南,1
4227,留後侍禦宴南樓,1
4228,後侍禦宴南樓臺,1
4229,侍禦宴南樓臺上,1
4230,禦宴南樓臺上送,1
4231,宴南樓臺上送王,1
4232,南樓臺上送王十,1
4233,樓臺上送王十五,1
4234,臺上送王十五判,1
4235,上送王十五判官,1
4236,送王十五判官扶,1
4237,王十五判官扶侍,1
4238,十五判官扶侍還,1
4239,五判官扶侍還黔,1
4240,判官扶侍還黔中,1
4241,官扶侍還黔中倦,1
4242,扶侍還黔中倦夜,1
4243,侍還黔中倦夜悲,1
4244,還黔中倦夜悲秋,1
4245,黔中倦夜悲秋對,1
4246,中倦夜悲秋對雨,1
4247,倦夜悲秋對雨警,1
4248,夜悲秋對雨警急,1
4249,悲秋對雨警急王,1
4250,秋對雨警急王命,1
4251,對雨警急王命征,1
4252,雨警急王命征夫,1
4253,警急王命征夫有,1
4254,急王命征夫有感,1
4255,王命征夫有感五,1
4256,命征夫有感五首,1
4257,征夫有感五首送,1
4258,夫有感五首送元,1
4259,有感五首送元二,1
4260,感五首送元二適,1
4261,五首送元二適江,1
4262,首送元二適江左,1
4263,送元二適江左章,1
4264,元二適江左章梓,1
4265,二適江左章梓州,1
4266,適江左章梓州水,1
4267,江左章梓州水亭,1
4268,左章梓州水亭玩,1
4269,章梓州水亭玩月,1
4270,梓州水亭玩月呈,1
4271,州水亭玩月呈漢,1
4272,水亭玩月呈漢中,1
4273,亭玩月呈漢中王,1
4274,玩月呈漢中王戲,1
4275,月呈漢中王戲作,1
4276,呈漢中王戲作寄,1
4277,漢中王戲作寄上,1
4278,中王戲作寄上漢,1
4279,王戲作寄上漢中,1
4280,戲作寄上漢中王,1
4281,作寄上漢中王二,1
4282,寄上漢中王二首,1
4283,上漢中王二首投,1
4284,漢中王二首投簡,1
4285,中王二首投簡梓,1
4286,王二首投簡梓州,1
4287,二首投簡梓州幕,1
4288,首投簡梓州幕府,1
4289,投簡梓州幕府兼,1
4290,簡梓州幕府兼簡,1
4291,梓州幕府兼簡韋,1
4292,州幕府兼簡韋十,1
4293,幕府兼簡韋十郎,1
4294,府兼簡韋十郎官,1
4295,兼簡韋十郎官登,1
4296,簡韋十郎官登高,1
4297,韋十郎官登高九,1
4298,十郎官登高九日,1
4299,郎官登高九日遣,1
4300,官登高九日遣憤,1
4301,登高九日遣憤章,1
4302,高九日遣憤章梓,1
4303,九日遣憤章梓州,1
4304,日遣憤章梓州橘,1
4305,遣憤章梓州橘亭,1
4306,憤章梓州橘亭餞,1
4307,章梓州橘亭餞成,1
4308,梓州橘亭餞成都,1
4309,州橘亭餞成都竇,1
4310,橘亭餞成都竇少,1
4311,亭餞成都竇少尹,1
4312,餞成都竇少尹送,1
4313,成都竇少尹送陵,1
4314,都竇少尹送陵州,1
4315,竇少尹送陵州路,1
4316,少尹送陵州路使,1
4317,尹送陵州路使君,1
4318,送陵州路使君赴,1
4319,陵州路使君赴任,1
4320,州路使君赴任薄,1
4321,路使君赴任薄暮,1
4322,使君赴任薄暮西,1
4323,君赴任薄暮西山,1
4324,赴任薄暮西山三,1
4325,任薄暮西山三首,1
4326,薄暮西山三首薄,1
4327,暮西山三首薄游,1
4328,西山三首薄游贈,1
4329,山三首薄游贈韋,1
4330,三首薄游贈韋贊,1
4331,首薄游贈韋贊善,1
4332,薄游贈韋贊善別,1
4333,游贈韋贊善別送,1
4334,贈韋贊善別送李,1
4335,韋贊善別送李卿,1
4336,贊善別送李卿曄,1
4337,善別送李卿曄絕,1
4338,別送李卿曄絕句,1
4339,送李卿曄絕句城,1
4340,李卿曄絕句城上,1
4341,卿曄絕句城上舍,1
4342,曄絕句城上舍弟,1
4343,絕句城上舍弟占,1
4344,句城上舍弟占歸,1
4345,城上舍弟占歸草,1
4346,上舍弟占歸草堂,1
4347,舍弟占歸草堂檢,1
4348,弟占歸草堂檢校,1
4349,占歸草堂檢校聊,1
4350,歸草堂檢校聊示,1
4351,草堂檢校聊示此,1
4352,堂檢校聊示此詩,1
4353,檢校聊示此詩王,1
4354,校聊示此詩王閬,1
4355,聊示此詩王閬州,1
4356,示此詩王閬州筵,1
4357,此詩王閬州筵奉,1
4358,詩王閬州筵奉酬,1
4359,王閬州筵奉酬十,1
4360,閬州筵奉酬十一,1
4361,州筵奉酬十一舅,1
4362,筵奉酬十一舅惜,1
4363,奉酬十一舅惜別,1
4364,酬十一舅惜別之,1
4365,十一舅惜別之作,1
4366,一舅惜別之作放,1
4367,舅惜別之作放船,1
4368,惜別之作放船奉,1
4369,別之作放船奉待,1
4370,之作放船奉待嚴,1
4371,作放船奉待嚴大,1
4372,放船奉待嚴大夫,1
4373,船奉待嚴大夫奉,1
4374,奉待嚴大夫奉寄,1
4375,待嚴大夫奉寄高,1
4376,嚴大夫奉寄高常,1
4377,大夫奉寄高常侍,1
4378,夫奉寄高常侍奉,1
4379,奉寄高常侍奉寄,1
4380,寄高常侍奉寄章,1
4381,高常侍奉寄章十,1
4382,常侍奉寄章十侍,1
4383,侍奉寄章十侍禦,1
4384,奉寄章十侍禦將,1
4385,寄章十侍禦將赴,1
4386,章十侍禦將赴荊,1
4387,十侍禦將赴荊南,1
4388,侍禦將赴荊南寄,1
4389,禦將赴荊南寄別,1
4390,將赴荊南寄別李,1
4391,赴荊南寄別李劍,1
4392,荊南寄別李劍州,1
4393,南寄別李劍州奉,1
4394,寄別李劍州奉寄,1
4395,別李劍州奉寄別,1
4396,李劍州奉寄別馬,1
4397,劍州奉寄別馬巴,1
4398,州奉寄別馬巴州,1
4399,奉寄別馬巴州泛,1
4400,寄別馬巴州泛江,1
4401,別馬巴州泛江陪,1
4402,馬巴州泛江陪王,1
4403,巴州泛江陪王使,1
4404,州泛江陪王使君,1
4405,泛江陪王使君晦,1
4406,江陪王使君晦日,1
4407,陪王使君晦日泛,1
4408,王使君晦日泛江,1
4409,使君晦日泛江就,1
4410,君晦日泛江就黃,1
4411,晦日泛江就黃家,1
4412,日泛江就黃家亭,1
4413,泛江就黃家亭子,1
4414,江就黃家亭子二,1
4415,就黃家亭子二首,1
4416,黃家亭子二首南,1
4417,家亭子二首南征,1
4418,亭子二首南征久,1
4419,子二首南征久客,1
4420,二首南征久客春,1
4421,首南征久客春遠,1
4422,南征久客春遠暮,1
4423,征久客春遠暮寒,1
4424,久客春遠暮寒雙,1
4425,客春遠暮寒雙燕,1
4426,春遠暮寒雙燕百,1
4427,遠暮寒雙燕百舌,1
4428,暮寒雙燕百舌地,1
4429,寒雙燕百舌地隅,1
4430,雙燕百舌地隅遊,1
4431,燕百舌地隅遊子,1
4432,百舌地隅遊子歸,1
4433,舌地隅遊子歸夢,1
4434,地隅遊子歸夢江,1
4435,隅遊子歸夢江亭,1
4436,遊子歸夢江亭王,1
4437,子歸夢江亭王閬,1
4438,歸夢江亭王閬州,1
4439,夢江亭王閬州筵,1
4440,江亭王閬州筵餞,1
4441,亭王閬州筵餞蕭,1
4442,王閬州筵餞蕭遂,1
4443,閬州筵餞蕭遂州,1
4444,州筵餞蕭遂州絕,1
4445,筵餞蕭遂州絕句,1
4446,餞蕭遂州絕句二,1
4447,蕭遂州絕句二首,1
4448,遂州絕句二首滕,1
4449,州絕句二首滕王,1
4450,絕句二首滕王亭,1
4451,句二首滕王亭子,1
4452,二首滕王亭子玉,1
4453,首滕王亭子玉台,1
4454,王亭子玉台觀滕,1
4455,亭子玉台觀滕王,1
4456,子玉台觀滕王亭,1
4457,玉台觀滕王亭子,1
4458,台觀滕王亭子玉,1
4459,觀滕王亭子玉台,1
4460,王亭子玉台觀渡,1
4461,亭子玉台觀渡江,1
4462,子玉台觀渡江喜,1
4463,玉台觀渡江喜雨,1
4464,台觀渡江喜雨送,1
4465,觀渡江喜雨送韋,1
4466,渡江喜雨送韋郎,1
4467,江喜雨送韋郎司,1
4468,喜雨送韋郎司直,1
4469,雨送韋郎司直歸,1
4470,送韋郎司直歸成,1
4471,韋郎司直歸成都,1
4472,郎司直歸成都將,1
4473,司直歸成都將赴,1
4474,直歸成都將赴成,1
4475,歸成都將赴成都,1
4476,成都將赴成都草,1
4477,都將赴成都草堂,1
4478,將赴成都草堂途,1
4479,赴成都草堂途中,1
4480,成都草堂途中有,1
4481,都草堂途中有作,1
4482,草堂途中有作先,1
4483,堂途中有作先寄,1
4484,途中有作先寄嚴,1
4485,中有作先寄嚴鄭,1
4486,有作先寄嚴鄭公,1
4487,作先寄嚴鄭公五,1
4488,先寄嚴鄭公五首,1
4489,寄嚴鄭公五首別,1
4490,嚴鄭公五首別房,1
4491,鄭公五首別房太,1
4492,公五首別房太尉,1
4493,五首別房太尉墓,1
4494,首別房太尉墓自,1
4495,別房太尉墓自閬,1
4496,房太尉墓自閬州,1
4497,太尉墓自閬州領,1
4498,尉墓自閬州領妻,1
4499,墓自閬州領妻子,1
4500,自閬州領妻子卻,1
4501,閬州領妻子卻赴,1
4502,州領妻子卻赴蜀,1
4503,領妻子卻赴蜀山,1
4504,妻子卻赴蜀山行,1
4505,子卻赴蜀山行三,1
4506,卻赴蜀山行三首,1
4507,赴蜀山行三首山,1
4508,蜀山行三首山館,1
4509,山行三首山館行,1
4510,行三首山館行次,1
4511,三首山館行次鹽,1
4512,首山館行次鹽亭,1
4513,山館行次鹽亭縣,1
4514,館行次鹽亭縣聊,1
4515,行次鹽亭縣聊題,1
4516,次鹽亭縣聊題四,1
