排名,詞彙,出現次數
2900,翁東川弘農尚,1
2901,弘農尚書幕晉,1
2902,農尚書幕晉昌,1
2903,尚書幕晉昌晚,1
2904,書幕晉昌晚歸,1
2905,幕晉昌晚歸馬,1
2906,晉昌晚歸馬上,1
2907,昌晚歸馬上贈,1
2908,晚歸馬上贈哭,1
2909,歸馬上贈哭虔,1
2910,馬上贈哭虔州,1
2911,上贈哭虔州楊,1
2912,贈哭虔州楊侍,1
2913,哭虔州楊侍郎,1
2914,虔州楊侍郎寄,1
2915,州楊侍郎寄太,1
2916,楊侍郎寄太原,1
2917,侍郎寄太原盧,1
2918,郎寄太原盧司,1
2919,寄太原盧司空,1
2920,太原盧司空三,1
2921,原盧司空三十,1
2922,盧司空三十韻,1
2923,司空三十韻安,1
2924,空三十韻安平,1
2925,三十韻安平公,1
2926,十韻安平公詩,1
2927,韻安平公詩赤,1
2928,安平公詩赤壁,1
2929,平公詩赤壁垂,1
2930,公詩赤壁垂柳,1
2931,詩赤壁垂柳清,1
2932,赤壁垂柳清夜,1
2933,壁垂柳清夜怨,1
2934,垂柳清夜怨定,1
2935,柳清夜怨定子,1
2936,清夜怨定子木,1
2937,夜怨定子木蘭,1
2938,怨定子木蘭花,1
2939,定子木蘭花遊,1
2940,子木蘭花遊靈,1
2941,木蘭花遊靈伽,1
2942,蘭花遊靈伽寺,1
2943,花遊靈伽寺龍,1
2944,遊靈伽寺龍丘,1
2945,靈伽寺龍丘途,1
2946,伽寺龍丘途中,1
2947,寺龍丘途中句,1
