排名,詞彙,出現次數
1938,州尋徐道士答,1
1939,尋徐道士答開,1
1940,徐道士答開州,1
1941,道士答開州韋,1
1942,士答開州韋使,1
1943,答開州韋使君,1
1944,開州韋使君寄,1
1945,州韋使君寄車,1
1946,韋使君寄車前,1
1947,使君寄車前子,1
1948,君寄車前子憶,1
1949,寄車前子憶故,1
1950,車前子憶故州,1
1951,前子憶故州送,1
1952,子憶故州送客,1
1953,憶故州送客游,1
1954,故州送客游蜀,1
1955,州送客游蜀送,1
1956,送客游蜀送陸,1
1957,客游蜀送陸暢,1
1958,游蜀送陸暢感,1
1959,蜀送陸暢感春,1
1960,送陸暢感春贈,1
1961,陸暢感春贈李,1
1962,暢感春贈李司,1
1963,感春贈李司議,1
1964,春贈李司議別,1
1965,贈李司議別客,1
1966,李司議別客登,1
1967,司議別客登樓,1
1968,議別客登樓寄,1
1969,別客登樓寄胡,1
1970,客登樓寄胡家,1
1971,登樓寄胡家兄,1
1972,樓寄胡家兄弟,1
1973,寄胡家兄弟答,1
1974,胡家兄弟答劉,1
1975,家兄弟答劉明,1
1976,兄弟答劉明府,1
1977,弟答劉明府酬,1
1978,答劉明府酬藤,1
1979,劉明府酬藤杖,1
1980,明府酬藤杖法,1
1981,府酬藤杖法雄,1
1982,酬藤杖法雄寺,1
1983,藤杖法雄寺東,1
1984,杖法雄寺東樓,1
1985,法雄寺東樓寄,1
1986,雄寺東樓寄故,1
1987,寺東樓寄故人,1
1988,東樓寄故人鄰,1
1989,樓寄故人鄰婦,1
1990,寄故人鄰婦哭,1
1991,故人鄰婦哭征,1
1992,人鄰婦哭征夫,1
1993,鄰婦哭征夫和,1
1994,婦哭征夫和崔,1
1995,哭征夫和崔駙,1
1996,征夫和崔駙馬,1
1997,夫和崔駙馬聞,1
1998,和崔駙馬聞蟬,1
1999,崔駙馬聞蟬和,1
2000,駙馬聞蟬和裴,1
2001,馬聞蟬和裴僕,1
2002,聞蟬和裴僕射,1
2003,蟬和裴僕射看,1
2004,和裴僕射看櫻,1
2005,裴僕射看櫻桃,1
2006,僕射看櫻桃花,1
2007,射看櫻桃花和,1
2008,看櫻桃花和長,1
2009,櫻桃花和長安,1
2010,桃花和長安郭,1
2011,花和長安郭明,1
2012,和長安郭明府,1
2013,長安郭明府與,1
2014,安郭明府與友,1
2015,郭明府與友人,1
2016,明府與友人縣,1
2017,府與友人縣中,1
2018,與友人縣中會,1
2019,友人縣中會飲,1
2020,人縣中會飲唐,1
2021,縣中會飲唐昌,1
2022,中會飲唐昌觀,1
2023,會飲唐昌觀看,1
2024,飲唐昌觀看花,1
2025,唐昌觀看花九,1
2026,昌觀看花九華,1
2027,觀看花九華觀,1
2028,看花九華觀看,1
2029,花九華觀看花,1
2030,九華觀看花贈,1
2031,華觀看花贈姚,1
2032,觀看花贈姚合,1
2033,看花贈姚合同,1
2034,花贈姚合同韋,1
2035,贈姚合同韋員,1
2036,姚合同韋員外,1
2037,合同韋員外開,1
2038,同韋員外開元,1
2039,韋員外開元觀,1
2040,員外開元觀尋,1
2041,外開元觀尋時,1
2042,開元觀尋時道,1
2043,元觀尋時道士,1
2044,觀尋時道士同,1
2045,尋時道士同韓,1
2046,時道士同韓侍,1
2047,道士同韓侍禦,1
2048,士同韓侍禦南,1
2049,同韓侍禦南溪,1
2050,韓侍禦南溪夜,1
2051,侍禦南溪夜賞,1
2052,禦南溪夜賞使,1
2053,南溪夜賞使行,1
2054,溪夜賞使行望,1
2055,夜賞使行望悟,1
2056,賞使行望悟真,1
2057,使行望悟真寺,1
2058,行望悟真寺重,1
2059,望悟真寺重陽,1
2060,悟真寺重陽日,1
2061,真寺重陽日至,1
2062,寺重陽日至峽,1
2063,重陽日至峽道,1
2064,陽日至峽道贈,1
2065,日至峽道贈主,1
2066,至峽道贈主客,1
2067,峽道贈主客劉,1
2068,道贈主客劉郎,1
2069,贈主客劉郎中,1
2070,主客劉郎中同,1
2071,客劉郎中同嚴,1
2072,劉郎中同嚴給,1
2073,郎中同嚴給事,1
2074,中同嚴給事聞,1
2075,同嚴給事聞唐,1
2076,嚴給事聞唐昌,1
2077,給事聞唐昌觀,1
2078,事聞唐昌觀玉,1
2079,聞唐昌觀玉蕊,1
2080,唐昌觀玉蕊近,1
2081,昌觀玉蕊近有,1
2082,觀玉蕊近有仙,1
2083,玉蕊近有仙過,1
2084,蕊近有仙過因,1
2085,近有仙過因成,1
2086,有仙過因成絕,1
2087,仙過因成絕句,1
2088,過因成絕句二,1
2089,因成絕句二首,1
2090,成絕句二首秋,1
2091,絕句二首秋思,1
2092,句二首秋思憶,1
2093,二首秋思憶遠,1
2094,首秋思憶遠玉,1
2095,秋思憶遠玉仙,1
2096,思憶遠玉仙館,1
2097,憶遠玉仙館寄,1
2098,遠玉仙館寄府,1
2099,玉仙館寄府吏,1
2100,仙館寄府吏弟,1
2101,館寄府吏弟蕭,1
2102,寄府吏弟蕭遠,1
2103,府吏弟蕭遠雪,1
2104,吏弟蕭遠雪夜,1
2105,弟蕭遠雪夜同,1
2106,蕭遠雪夜同宿,1
2107,遠雪夜同宿涼,1
2108,雪夜同宿涼州,1
2109,夜同宿涼州詞,1
2110,同宿涼州詞三,1
2111,宿涼州詞三首,1
2112,涼州詞三首宮,1
2113,州詞三首宮詞,1
2114,詞三首宮詞華,1
2115,三首宮詞華清,1
2116,首宮詞華清宮,1
2117,宮詞華清宮崔,1
2118,詞華清宮崔駙,1
2119,華清宮崔駙馬,1
2120,清宮崔駙馬養,1
2121,宮崔駙馬養鶴,1
2122,崔駙馬養鶴閒,1
2123,駙馬養鶴閒遊,1
2124,馬養鶴閒遊劉,1
2125,養鶴閒遊劉兵,1
2126,鶴閒遊劉兵曹,1
2127,閒遊劉兵曹贈,1
2128,遊劉兵曹贈酒,1
2129,劉兵曹贈酒送,1
2130,兵曹贈酒送梧,1
2131,曹贈酒送梧州,1
2132,贈酒送梧州王,1
2133,酒送梧州王使,1
2134,送梧州王使君,1
2135,梧州王使君春,1
2136,州王使君春日,1
2137,王使君春日早,1
2138,使君春日早朝,1
2139,君春日早朝寄,1
2140,春日早朝寄朱,1
2141,日早朝寄朱闞,1
2142,早朝寄朱闞二,1
2143,朝寄朱闞二山,1
2144,寄朱闞二山人,1
2145,朱闞二山人寄,1
2146,闞二山人寄李,1
2147,二山人寄李渤,1
2148,山人寄李渤尋,1
2149,人寄李渤尋仙,1
2150,寄李渤尋仙同,1
2151,李渤尋仙同白,1
2152,渤尋仙同白侍,1
2153,尋仙同白侍郎,1
2154,仙同白侍郎杏,1
2155,同白侍郎杏園,1
2156,白侍郎杏園贈,1
2157,侍郎杏園贈劉,1
2158,郎杏園贈劉郎,1
2159,杏園贈劉郎中,1
2160,園贈劉郎中答,1
2161,贈劉郎中答鄱,1
2162,劉郎中答鄱陽,1
2163,郎中答鄱陽客,1
2164,中答鄱陽客藥,1
2165,答鄱陽客藥名,1
2166,鄱陽客藥名詩,1
2167,陽客藥名詩寄,1
2168,客藥名詩寄宋,1
2169,藥名詩寄宋景,1
2170,名詩寄宋景寄,1
2171,詩寄宋景寄王,1
2172,寄宋景寄王侍,1
2173,宋景寄王侍禦,1
2174,景寄王侍禦題,1
2175,寄王侍禦題渭,1
2176,王侍禦題渭北,1
2177,侍禦題渭北寺,1
2178,禦題渭北寺上,1
2179,題渭北寺上方,1
2180,渭北寺上方閒,1
2181,北寺上方閒遊,1
2182,寺上方閒遊倡,1
2183,上方閒遊倡女,1
2184,方閒遊倡女詞,1
2185,閒遊倡女詞答,1
2186,遊倡女詞答元,1
2187,倡女詞答元八,1
2188,女詞答元八遺,1
2189,詞答元八遺紗,1
2190,答元八遺紗帽,1
2191,元八遺紗帽題,1
2192,八遺紗帽題僧,1
2193,遺紗帽題僧院,1
2194,紗帽題僧院送,1
2195,帽題僧院送元,1
2196,題僧院送元八,1
2197,僧院送元八吳,1
2198,院送元八吳楚,1
2199,送元八吳楚歌,1
2200,元八吳楚歌詞,1
2201,八吳楚歌詞題,1
2202,吳楚歌詞題方,1
2203,楚歌詞題方睦,1
2204,歌詞題方睦上,1
2205,詞題方睦上人,1
2206,題方睦上人月,1
2207,方睦上人月臺,1
2208,睦上人月臺觀,1
2209,上人月臺觀華,1
2210,人月臺觀華山,1
2211,月臺觀華山廟,1
2212,臺觀華山廟病,1
2213,觀華山廟病中,1
2214,華山廟病中酬,1
2215,山廟病中酬元,1
2216,廟病中酬元宗,1
2217,病中酬元宗簡,1
2218,中酬元宗簡寺,1
2219,酬元宗簡寺宿,1
2220,元宗簡寺宿齋,1
2221,宗簡寺宿齋贈,1
2222,簡寺宿齋贈施,1
2223,寺宿齋贈施肩,1
2224,宿齋贈施肩吾,1
2225,齋贈施肩吾贈,1
2226,贈施肩吾贈王,1
2227,施肩吾贈王建,1
2228,肩吾贈王建逢,1
2229,吾贈王建逢賈,1
2230,贈王建逢賈島,1
2231,王建逢賈島山,1
2232,建逢賈島山中,1
2233,逢賈島山中酬,1
2234,賈島山中酬人,1
2235,島山中酬人弱,1
2236,山中酬人弱柏,1
2237,中酬人弱柏院,1
2238,酬人弱柏院僧,1
2239,人弱柏院僧影,1
2240,弱柏院僧影堂,1
2241,柏院僧影堂題,1
2242,院僧影堂題故,1
2243,僧影堂題故僧,1
2244,影堂題故僧影,1
2245,堂題故僧影堂,1
2246,題故僧影堂無,1
2247,故僧影堂無題,1
2248,僧影堂無題山,1
2249,影堂無題山禽,1
2250,堂無題山禽秋,1
2251,無題山禽秋山,1
2252,題山禽秋山玉,1
2253,山禽秋山玉真,1
2254,禽秋山玉真觀,1
2255,秋山玉真觀蠻,1
2256,山玉真觀蠻中,1
2257,玉真觀蠻中贈,1
2258,真觀蠻中贈道,1
2259,觀蠻中贈道士,1
2260,蠻中贈道士重,1
2261,中贈道士重平,1
2262,贈道士重平驛,1
2263,道士重平驛作,1
2264,士重平驛作宿,1
2265,重平驛作宿天,1
2266,平驛作宿天竺,1
2267,驛作宿天竺寺,1
2268,作宿天竺寺寄,1
2269,宿天竺寺寄靈,1
2270,天竺寺寄靈隱,1
2271,竺寺寄靈隱寺,1
2272,寺寄靈隱寺僧,1
2273,寄靈隱寺僧酬,1
2274,靈隱寺僧酬朱,1
2275,隱寺僧酬朱慶,1
2276,寺僧酬朱慶餘,1
2277,僧酬朱慶餘寒,1
2278,酬朱慶餘寒食,1
2279,朱慶餘寒食憶,1
2280,慶餘寒食憶歸,1
2281,餘寒食憶歸寒,1
2282,寒食憶歸寒食,1
2283,食憶歸寒食賦,1
2284,憶歸寒食賦花,1
2285,歸寒食賦花句,1
