排名,詞彙,出現次數
1793,下鼻亭瀧行八十,1
1794,鼻亭瀧行八十裏,1
1795,亭瀧行八十裏聊,1
1796,瀧行八十裏聊狀,1
1797,行八十裏聊狀艱,1
1798,八十裏聊狀艱險,1
1799,十裏聊狀艱險寄,1
1800,裏聊狀艱險寄青,1
1801,聊狀艱險寄青苗,1
1802,狀艱險寄青苗鄭,1
1803,艱險寄青苗鄭副,1
1804,險寄青苗鄭副端,1
1805,寄青苗鄭副端朔,1
1806,青苗鄭副端朔陽,1
1807,苗鄭副端朔陽少,1
1808,鄭副端朔陽少女,1
1809,副端朔陽少女生,1
1810,端朔陽少女生日,1
1811,朔陽少女生日感,1
1812,陽少女生日感懷,1
1813,少女生日感懷張,1
1814,女生日感懷張評,1
1815,生日感懷張評事,1
1816,日感懷張評事涉,1
1817,感懷張評事涉秦,1
1818,懷張評事涉秦居,1
1819,張評事涉秦居士,1
1820,評事涉秦居士系,1
1821,事涉秦居士系見,1
1822,涉秦居士系見訪,1
1823,秦居士系見訪郡,1
1824,居士系見訪郡齋,1
1825,士系見訪郡齋即,1
1826,系見訪郡齋即同,1
1827,見訪郡齋即同賦,1
1828,訪郡齋即同賦中,1
1829,郡齋即同賦中字,1
1830,齋即同賦中字小,1
1831,即同賦中字小雪,1
1832,同賦中字小雪句,1
1833,賦中字小雪句調,1
1834,中字小雪句調笑,1
1835,字小雪句調笑令,1
