排名,詞彙,出現次數
2421,醉中寄魯,1
2422,中寄魯望,1
2423,寄魯望一,1
2424,魯望一壺,1
2425,望一壺並,1
2426,一壺並一,1
2427,壺並一絕,1
2428,並一絕更,1
2429,一絕更次,1
2430,絕更次來,1
2431,更次來韻,1
2432,次來韻寄,1
2433,來韻寄魯,1
2434,寄魯望重,1
2435,魯望重玄,1
2436,望重玄寺,1
2437,重玄寺雙,1
2438,玄寺雙矮,1
2439,寺雙矮檜,1
2440,雙矮檜奉,1
2441,矮檜奉酬,1
2442,檜奉酬魯,1
2443,酬魯望醉,1
2444,魯望醉中,1
2445,望醉中戲,1
2446,醉中戲贈,1
2447,中戲贈皋,1
2448,戲贈皋橋,1
2449,贈皋橋軍,1
2450,皋橋軍事,1
2451,橋軍事院,1
2452,軍事院霜,1
2453,事院霜菊,1
2454,院霜菊盛,1
2455,霜菊盛開,1
2456,菊盛開因,1
2457,盛開因書,1
2458,開因書一,1
2459,因書一絕,1
2460,書一絕寄,1
2461,一絕寄上,1
2462,絕寄上諫,1
2463,寄上諫議,1
2464,上諫議悼,1
2465,諫議悼鶴,1
2466,議悼鶴醉,1
2467,悼鶴醉中,1
2468,鶴醉中先,1
2469,醉中先起,1
2470,中先起李,1
2471,先起李縠,1
2472,起李縠戲,1
2473,李縠戲贈,1
2474,縠戲贈走,1
2475,戲贈走筆,1
2476,贈走筆奉,1
2477,走筆奉酬,1
2478,筆奉酬奉,1
2479,奉酬奉和,1
2480,酬奉和魯,1
2481,和魯望招,1
2482,魯望招潤,1
2483,望招潤卿,1
2484,招潤卿博,1
2485,卿博士辭,1
2486,博士辭以,1
2487,士辭以道,1
2488,辭以道侶,1
2489,以道侶將,1
2490,道侶將至,1
2491,侶將至之,1
2492,將至之作,1
2493,至之作奉,1
2494,之作奉和,1
2495,作奉和再,1
2496,奉和再招,1
2497,和再招酒,1
2498,再招酒病,1
2499,招酒病偶,1
2500,酒病偶作,1
2501,病偶作潤,1
2502,偶作潤卿,1
2503,作潤卿魯,1
2504,卿魯望寒,1
2505,望寒夜見,1
2506,寒夜見訪,1
2507,夜見訪各,1
2508,見訪各惜,1
2509,訪各惜其,1
2510,各惜其志,1
2511,惜其志遂,1
2512,其志遂成,1
2513,志遂成一,1
2514,遂成一絕,1
2515,成一絕奉,1
2516,一絕奉和,1
2517,絕奉和魯,1
2518,和魯望玩,1
2519,魯望玩金,1
2520,望玩金鸂,1
2521,玩金鸂鶒,1
2522,金鸂鶒戲,1
2523,鸂鶒戲贈,1
2524,鶒戲贈友,1
2525,戲贈友人,1
2526,贈友人許,1
2527,友人許惠,1
2528,人許惠酒,1
2529,許惠酒以,1
2530,惠酒以詩,1
2531,酒以詩征,1
2532,以詩征之,1
2533,詩征之寒,1
2534,征之寒夜,1
2535,之寒夜文,1
2536,夜文宴潤,1
2537,文宴潤卿,1
2538,宴潤卿有,1
2539,潤卿有期,1
2540,卿有期不,1
2541,有期不至,1
2542,期不至汴,1
2543,不至汴河,1
2544,至汴河懷,1
2545,汴河懷古,1
2546,河懷古二,1
2547,懷古二首,1
2548,古二首寄,1
2549,二首寄題,1
2550,首寄題天,1
2551,寄題天臺,1
2552,題天臺國,1
2553,天臺國清,1
2554,臺國清寺,1
2555,國清寺齊,1
2556,清寺齊梁,1
2557,寺齊梁體,1
2558,齊梁體詠,1
2559,梁體詠蟹,1
2560,體詠蟹金,1
2561,詠蟹金錢,1
2562,蟹金錢花,1
2563,金錢花惠,1
2564,錢花惠山,1
2565,花惠山聽,1
2566,惠山聽松,1
2567,山聽松庵,1
2568,聽松庵奉,1
2569,松庵奉和,1
2570,庵奉和魯,1
2571,和魯望齊,1
2572,魯望齊梁,1
2573,望齊梁怨,1
2574,齊梁怨別,1
2575,梁怨別次,1
2576,怨別次韻,1
2577,別次韻奉,1
2578,和魯望曉,1
2579,魯望曉起,1
2580,望曉起回,1
2581,曉起回文,1
2582,起回文奉,1
2583,回文奉酬,1
2584,文奉酬魯,1
2585,四首平聲,1
2586,首平聲奉,1
2587,平聲奉酬,1
2588,四首平上,1
2589,首平上聲,1
2590,平上聲奉,1
2591,上聲奉酬,1
2592,四首平去,1
2593,首平去聲,1
2594,平去聲奉,1
2595,去聲奉酬,1
2596,四首平入,1
2597,首平入聲,1
2598,平入聲苦,1
2599,入聲苦雨,1
2600,魯望平聲,1
2601,望平聲苦,1
2602,平聲苦雨,1
2603,魯望平上,1
2604,望平上聲,1
2605,平上聲苦,1
2606,上聲苦雨,1
2607,魯望平去,1
2608,望平去聲,1
2609,平去聲苦,1
2610,去聲苦雨,1
2611,魯望平入,1
2612,望平入聲,1
2613,平入聲奉,1
2614,入聲奉和,1
2615,聲奉和魯,1
2616,聲二首疊,1
2617,二首疊韻,1
2618,首疊韻山,1
2619,疊韻山中,1
2620,韻山中吟,1
2621,山中吟奉,1
2622,中吟奉和,1
2623,聲二首雙,1
2624,二首雙聲,1
2625,首雙聲溪,1
2626,雙聲溪上,1
2627,聲溪上思,1
2628,溪上思奉,1
2629,上思奉和,1
2630,思奉和魯,1
2631,望疊韻吳,1
2632,疊韻吳宮,1
2633,韻吳宮詞,1
2634,吳宮詞二,1
2635,宮詞二首,1
2636,詞二首奉,1
2637,題五首晚,1
2638,五首晚秋,1
2639,首晚秋吟,1
2640,晚秋吟奉,1
2641,秋吟奉和,1
2642,題五首好,1
2643,五首好詩,1
2644,首好詩景,1
2645,好詩景奉,1
2646,詩景奉和,1
2647,景奉和魯,1
2648,題五首醒,1
2649,五首醒聞,1
2650,首醒聞檜,1
2651,醒聞檜奉,1
2652,聞檜奉和,1
2653,檜奉和魯,1
2654,題五首寺,1
2655,五首寺鐘,1
2656,首寺鐘暝,1
2657,寺鐘暝奉,1
2658,鐘暝奉和,1
2659,暝奉和魯,1
2660,題五首砌,1
2661,五首砌思,1
2662,首砌思步,1
2663,砌思步奉,1
2664,思步奉和,1
2665,步奉和魯,1
2666,和魯望藥,1
2667,魯望藥名,1
2668,望藥名離,1
2669,名離合夏,1
2670,離合夏月,1
2671,合夏月即,1
2672,夏月即事,1
2673,月即事三,1
2674,事三首懷,1
2675,三首懷錫,1
2676,首懷錫山,1
2677,懷錫山藥,1
2678,錫山藥名,1
2679,山藥名離,1
2680,合二首懷,1
2681,二首懷鹿,1
2682,首懷鹿門,1
2683,懷鹿門縣,1
2684,鹿門縣名,1
2685,門縣名離,1
2686,縣名離合,1
2687,合二首奉,1
2688,魯望寒日,1
2689,望寒日古,1
2690,寒日古人,1
2691,日古人名,1
2692,古人名一,1
2693,人名一絕,1
2694,名一絕胥,1
2695,一絕胥口,1
2696,絕胥口即,1
2697,胥口即事,1
2698,口即事六,1
2699,即事六言,1
2700,事六言二,1
2701,六言二首,1
2702,言二首夜,1
2703,二首夜會,1
2704,首夜會問,1
2705,夜會問答,1
2706,會問答十,1
2707,問答十寂,1
2708,答十寂上,1
2709,十寂上人,1
2710,寂上人院,1
2711,上人院聯,1
2712,人院聯句,1
2713,院聯句獨,1
2714,聯句獨在,1
2715,句獨在開,1
2716,獨在開元,1
2717,在開元寺,1
2718,開元寺避,1
2719,元寺避暑,1
2720,寺避暑頗,1
2721,避暑頗懷,1
2722,暑頗懷魯,1
2723,頗懷魯望,1
2724,懷魯望因,1
2725,魯望因飛,1
2726,望因飛筆,1
2727,因飛筆聯,1
2728,飛筆聯句,1
2729,筆聯句寒,1
2730,聯句寒夜,1
2731,句寒夜文,1
2732,夜文宴聯,1
2733,文宴聯句,1
2734,宴聯句藥,1
2735,聯句藥名,1
2736,句藥名聯,1
2737,藥名聯句,1
2738,名聯句嘲,1
2739,聯句嘲歸,1
2740,句嘲歸仁,1
2741,嘲歸仁紹,1
2742,歸仁紹龜,1
2743,仁紹龜詩,1
2744,紹龜詩詠,1
2745,龜詩詠螃,1
2746,詩詠螃蟹,1
2747,詠螃蟹呈,1
2748,螃蟹呈浙,1
2749,蟹呈浙西,1
2750,呈浙西從,1
2751,浙西從事,1
2752,西從事夜,1
2753,從事夜看,1
2754,事夜看櫻,1
2755,夜看櫻桃,1
2756,看櫻桃花,1
2757,櫻桃花詠,1
2758,桃花詠白,1
2759,花詠白蓮,1
2760,詠白蓮赤,1
2761,白蓮赤門,1
2762,蓮赤門堰,1
2763,赤門堰白,1
2764,門堰白蓮,1
2765,堰白蓮花,1
