排名,詞彙,出現次數
2790,侄箊箕,1
2791,箊箕等,1
2792,箕等梨,1
2793,等梨花,1
2794,梨花題,1
2795,花題崔,1
2796,題崔逸,1
2797,崔逸人,1
2798,逸人山,1
2799,人山亭,1
2800,山亭藍,1
2801,首登臺,1
2802,登臺藍,1
2803,臺藍田,1
2804,二首板,1
2805,首板橋,1
2806,板橋藍,1
2807,橋藍田,1
2808,首石井,1
2809,石井藍,1
2810,井藍田,1
2811,二首古,1
2812,首古藤,1
2813,古藤藍,1
2814,藤藍田,1
2815,二首晚,1
2816,首晚歸,1
2817,晚歸鷺,1
2818,歸鷺藍,1
2819,鷺藍田,1
2820,二首洞,1
2821,首洞仙,1
2822,洞仙謠,1
2823,仙謠藍,1
2824,謠藍田,1
2825,二首藥,1
2826,首藥圃,1
2827,藥圃藍,1
2828,圃藍田,1
2829,首石上,1
2830,石上苔,1
2831,上苔藍,1
2832,苔藍田,1
2833,二首窗,1
2834,首窗裏,1
2835,窗裏山,1
2836,裏山藍,1
2837,山藍田,1
2838,首竹間,1
2839,竹間路,1
2840,間路藍,1
2841,路藍田,1
2842,首竹嶼,1
2843,竹嶼藍,1
2844,嶼藍田,1
2845,二首砌,1
2846,首砌下,1
2847,砌下泉,1
2848,下泉藍,1
2849,泉藍田,1
2850,二首戲,1
2851,首戲鷗,1
2852,戲鷗藍,1
2853,鷗藍田,1
2854,二首遠,1
2855,首遠山,1
2856,遠山鐘,1
2857,山鐘藍,1
2858,鐘藍田,1
2859,二首東,1
2860,首東陂,1
2861,東陂藍,1
2862,二首池,1
2863,首池上,1
2864,池上亭,1
2865,上亭藍,1
2866,二首銜,1
2867,首銜魚,1
2868,銜魚翠,1
2869,魚翠鳥,1
2870,翠鳥藍,1
2871,鳥藍田,1
2872,首石蓮,1
2873,石蓮花,1
2874,蓮花藍,1
2875,花藍田,1
2876,二首潺,1
2877,首潺湲,1
2878,潺湲聲,1
2879,湲聲藍,1
2880,聲藍田,1
2881,二首松,1
2882,首松下,1
2883,松下雪,1
2884,下雪藍,1
2885,雪藍田,1
2886,二首田,1
2887,首田鶴,1
2888,田鶴藍,1
2889,鶴藍田,1
2890,二首題,1
2891,首題南,1
2892,題南陂,1
2893,南陂藍,1
2894,二首傷,1
2895,首傷秋,1
2896,傷秋送,1
2897,秋送崔,1
2898,送崔山,1
2899,崔山人,1
2900,人歸山,1
2901,歸山題,1
2902,山題禮,1
2903,題禮上,1
2904,禮上人,1
2905,人壁畫,1
2906,壁畫山,1
2907,畫山水,1
2908,山水送,1
2909,水送歐,1
2910,送歐陽,1
2911,歐陽子,1
2912,陽子還,1
2913,子還江,1
2914,還江華,1
2915,江華郡,1
2916,華郡暮,1
2917,郡暮春,1
2918,暮春歸,1
2919,春歸故,1
2920,故山草,1
2921,山草堂,1
2922,草堂訪,1
2923,堂訪李,1
2924,訪李卿,1
2925,李卿不,1
2926,卿不遇,1
2927,不遇與,1
2928,遇與趙,1
2929,與趙莒,1
2930,趙莒茶,1
2931,莒茶宴,1
2932,茶宴故,1
2933,宴故王,1
2934,故王維,1
2935,王維右,1
2936,維右丞,1
2937,右丞堂,1
2938,丞堂前,1
2939,堂前芍,1
2940,前芍藥,1
2941,芍藥花,1
2942,藥花開,1
2943,花開淒,1
2944,開淒然,1
2945,淒然感,1
2946,然感懷,1
2947,感懷送,1
2948,懷送張,1
2949,送張參,1
2950,張參及,1
2951,參及第,1
2952,及第還,1
2953,第還家,1
2954,還家夜,1
2955,家夜泊,1
2956,夜泊鸚,1
2957,泊鸚鵡,1
2958,鸚鵡洲,1
2959,鵡洲歸,1
2960,洲歸雁,1
2961,歸雁春,1
2962,雁春郊,1
2963,春郊晚,1
2964,郊晚歸,1
2965,晚歸嚴,1
2966,歸嚴明,1
2967,嚴明府,1
2968,明府題,1
2969,府題門,1
2970,題門秋,1
2971,秋夜送,1
2972,夜送趙,1
2973,送趙冽,1
2974,趙冽歸,1
2975,冽歸襄,1
2976,歸襄陽,1
2977,襄陽送,1
2978,陽送符,1
2979,送符別,1
2980,符別駕,1
2981,別駕還,1
2982,駕還郡,1
2983,還郡同,1
2984,郡同王,1
2985,同王員,1
2986,員外隴,1
2987,外隴城,1
2988,隴城絕,1
2989,城絕句,1
2990,絕句過,1
2991,句過故,1
2992,過故洛,1
2993,故洛城,1
2994,洛城校,1
2995,城校獵,1
2996,校獵曲,1
2997,獵曲晚,1
2998,曲晚過,1
2999,晚過橫,1
3000,過橫灞,1
3001,橫灞寄,1
3002,灞寄張,1
3003,寄張藍,1
3004,藍田九,1
3005,田九日,1
3006,九日田,1
3007,日田舍,1
3008,田舍長,1
3009,舍長安,1
