排名,詞彙,出現次數
1794,新亭作西山尋辛,1
1795,亭作西山尋辛諤,1
1796,作西山尋辛諤題,1
1797,西山尋辛諤題長,1
1798,山尋辛諤題長安,1
1799,尋辛諤題長安主,1
1800,辛諤題長安主人,1
1801,諤題長安主人壁,1
1802,題長安主人壁行,1
1803,長安主人壁行出,1
1804,安主人壁行出東,1
1805,主人壁行出東山,1
1806,人壁行出東山望,1
1807,壁行出東山望漢,1
1808,行出東山望漢川,1
1809,出東山望漢川夜,1
1810,東山望漢川夜泊,1
1811,山望漢川夜泊宣,1
1812,望漢川夜泊宣城,1
1813,漢川夜泊宣城界,1
1814,川夜泊宣城界下,1
1815,夜泊宣城界下贛,1
1816,泊宣城界下贛石,1
1817,宣城界下贛石初,1
1818,城界下贛石初年,1
1819,界下贛石初年樂,1
1820,下贛石初年樂城,1
1821,贛石初年樂城館,1
1822,石初年樂城館中,1
1823,初年樂城館中臥,1
1824,年樂城館中臥疾,1
1825,樂城館中臥疾懷,1
1826,城館中臥疾懷歸,1
1827,館中臥疾懷歸作,1
1828,中臥疾懷歸作醉,1
1829,臥疾懷歸作醉後,1
1830,疾懷歸作醉後贈,1
1831,懷歸作醉後贈馬,1
1832,歸作醉後贈馬四,1
1833,作醉後贈馬四贈,1
1834,醉後贈馬四贈王,1
1835,後贈馬四贈王九,1
1836,贈馬四贈王九登,1
1837,馬四贈王九登峴,1
1838,四贈王九登峴山,1
1839,贈王九登峴山亭,1
1840,王九登峴山亭寄,1
1841,九登峴山亭寄晉,1
1842,登峴山亭寄晉陵,1
1843,峴山亭寄晉陵張,1
1844,山亭寄晉陵張少,1
1845,亭寄晉陵張少府,1
1846,寄晉陵張少府送,1
1847,晉陵張少府送朱,1
1848,陵張少府送朱大,1
1849,張少府送朱大入,1
1850,少府送朱大入秦,1
1851,府送朱大入秦送,1
1852,送朱大入秦送友,1
1853,朱大入秦送友人,1
1854,大入秦送友人之,1
1855,入秦送友人之京,1
1856,秦送友人之京送,1
1857,送友人之京送張,1
1858,友人之京送張郎,1
1859,人之京送張郎中,1
1860,之京送張郎中遷,1
1861,京送張郎中遷京,1
1862,送張郎中遷京同,1
1863,張郎中遷京同張,1
1864,郎中遷京同張將,1
1865,中遷京同張將薊,1
1866,遷京同張將薊門,1
1867,京同張將薊門觀,1
1868,同張將薊門觀燈,1
1869,張將薊門觀燈張,1
1870,將薊門觀燈張郎,1
1871,薊門觀燈張郎中,1
1872,門觀燈張郎中梅,1
1873,觀燈張郎中梅園,1
1874,燈張郎中梅園中,1
1875,張郎中梅園中北,1
1876,郎中梅園中北澗,1
1877,中梅園中北澗泛,1
1878,梅園中北澗泛舟,1
1879,園中北澗泛舟春,1
1880,中北澗泛舟春曉,1
1881,北澗泛舟春曉洛,1
1882,澗泛舟春曉洛中,1
1883,泛舟春曉洛中訪,1
1884,舟春曉洛中訪袁,1
1885,春曉洛中訪袁拾,1
1886,曉洛中訪袁拾遺,1
1887,洛中訪袁拾遺不,1
1888,中訪袁拾遺不遇,1
1889,訪袁拾遺不遇尋,1
1890,袁拾遺不遇尋菊,1
1891,拾遺不遇尋菊花,1
1892,遺不遇尋菊花潭,1
1893,不遇尋菊花潭主,1
1894,遇尋菊花潭主人,1
1895,尋菊花潭主人不,1
1896,菊花潭主人不遇,1
1897,花潭主人不遇檀,1
1898,潭主人不遇檀溪,1
1899,主人不遇檀溪尋,1
1900,人不遇檀溪尋故,1
1901,不遇檀溪尋故人,1
1902,遇檀溪尋故人揚,1
1903,檀溪尋故人揚子,1
1904,溪尋故人揚子津,1
1905,尋故人揚子津望,1
1906,故人揚子津望京,1
1907,人揚子津望京口,1
1908,揚子津望京口同,1
1909,子津望京口同儲,1
1910,津望京口同儲十,1
1911,望京口同儲十二,1
1912,京口同儲十二洛,1
1913,口同儲十二洛陽,1
1914,同儲十二洛陽道,1
1915,儲十二洛陽道中,1
1916,十二洛陽道中作,1
1917,二洛陽道中作初,1
1918,洛陽道中作初下,1
1919,陽道中作初下浙,1
1920,道中作初下浙江,1
1921,中作初下浙江舟,1
1922,作初下浙江舟中,1
1923,初下浙江舟中口,1
1924,下浙江舟中口號,1
1925,浙江舟中口號宿,1
1926,江舟中口號宿建,1
1927,舟中口號宿建德,1
1928,中口號宿建德江,1
1929,口號宿建德江問,1
1930,號宿建德江問舟,1
1931,宿建德江問舟子,1
1932,建德江問舟子戲,1
1933,德江問舟子戲題,1
1934,江問舟子戲題涼,1
1935,問舟子戲題涼州,1
1936,舟子戲題涼州詞,1
1937,子戲題涼州詞送,1
1938,戲題涼州詞送新,1
1939,題涼州詞送新安,1
1940,涼州詞送新安張,1
1941,州詞送新安張少,1
1942,詞送新安張少府,1
1943,送新安張少府歸,1
1944,新安張少府歸秦,1
1945,安張少府歸秦中,1
1946,張少府歸秦中送,1
1947,少府歸秦中送杜,1
1948,府歸秦中送杜十,1
1949,歸秦中送杜十四,1
1950,秦中送杜十四之,1
1951,中送杜十四之江,1
1952,送杜十四之江南,1
1953,杜十四之江南渡,1
1954,十四之江南渡浙,1
1955,四之江南渡浙江,1
1956,之江南渡浙江問,1
1957,江南渡浙江問舟,1
1958,南渡浙江問舟中,1
1959,渡浙江問舟中人,1
1960,浙江問舟中人初,1
1961,江問舟中人初秋,1
1962,問舟中人初秋過,1
1963,舟中人初秋過融,1
1964,中人初秋過融上,1
1965,人初秋過融上人,1
1966,初秋過融上人蘭,1
1967,秋過融上人蘭若,1
1968,過融上人蘭若句,1
