排名,詞彙,出現次數
2448,喜賈島雨,1
2449,賈島雨中,1
2450,島雨中訪,1
2451,雨中訪宿,1
2452,中訪宿喜,1
2453,訪宿喜馬,1
2454,宿喜馬戴,1
2455,喜馬戴冬,1
2456,馬戴冬夜,1
2457,戴冬夜見,1
2458,冬夜見過,1
2459,夜見過期,1
2460,見過期無,1
2461,過期無可,1
2462,期無可上,1
2463,可上人不,1
2464,上人不至,1
2465,人不至訪,1
2466,不至訪僧,1
2467,至訪僧法,1
2468,訪僧法通,1
2469,僧法通不,1
2470,法通不遇,1
2471,通不遇夜,1
2472,不遇夜期,1
2473,遇夜期友,1
2474,夜期友生,1
2475,期友生不,1
2476,友生不至,1
2477,生不至尋,1
2478,不至尋僧,1
2479,至尋僧不,1
2480,尋僧不遇,1
2481,僧不遇過,1
2482,不遇過友,1
2483,遇過友人,1
2484,過友人山,1
2485,友人山莊,1
2486,人山莊奉,1
2487,山莊奉和,1
2488,莊奉和前,1
2489,奉和前司,1
2490,和前司封,1
2491,前司封蘇,1
2492,司封蘇郎,1
2493,封蘇郎中,1
2494,蘇郎中喜,1
2495,郎中喜嚴,1
2496,中喜嚴常,1
2497,喜嚴常侍,1
2498,嚴常侍蕭,1
2499,常侍蕭給,1
2500,侍蕭給事,1
2501,蕭給事見,1
2502,給事見訪,1
2503,事見訪驚,1
2504,見訪驚斑,1
2505,訪驚斑鬢,1
2506,驚斑鬢之,1
2507,斑鬢之什,1
2508,鬢之什奉,1
2509,之什奉和,1
2510,什奉和門,1
2511,奉和門下,1
2512,和門下相,1
2513,門下相公,1
2514,下相公雨,1
2515,公雨中寄,1
2516,雨中寄裴,1
2517,中寄裴給,1
2518,寄裴給事,1
2519,裴給事答,1
2520,給事答韓,1
2521,事答韓湘,1
2522,答韓湘奉,1
2523,韓湘奉和,1
2524,湘奉和四,1
2525,奉和四松,1
2526,和四松和,1
2527,四松和王,1
2528,松和王郎,1
2529,王郎中召,1
2530,郎中召看,1
2531,中召看牡,1
2532,召看牡丹,1
2533,看牡丹詠,1
2534,牡丹詠南,1
2535,丹詠南池,1
2536,詠南池嘉,1
2537,南池嘉蓮,1
2538,池嘉蓮種,1
2539,嘉蓮種葦,1
2540,蓮種葦采,1
2541,種葦采松,1
2542,葦采松花,1
2543,采松花詠,1
2544,松花詠新,1
2545,花詠新菊,1
2546,詠新菊楊,1
2547,新菊楊柳,1
2548,菊楊柳枝,1
2549,楊柳枝詞,1
2550,柳枝詞五,1
2551,枝詞五首,1
2552,詞五首郡,1
2553,五首郡中,1
2554,首郡中冬,1
2555,郡中冬夜,1
2556,中冬夜聞,1
2557,冬夜聞蛩,1
2558,夜聞蛩聞,1
2559,聞蛩聞新,1
2560,蛩聞新蟬,1
2561,聞新蟬寄,1
2562,新蟬寄李,1
2563,蟬寄李餘,1
2564,寄李餘聞,1
2565,李餘聞蟬,1
2566,餘聞蟬寄,1
2567,聞蟬寄賈,1
2568,蟬寄賈島,1
2569,寄賈島題,1
2570,賈島題鶴,1
2571,島題鶴雛,1
2572,題鶴雛詠,1
2573,鶴雛詠鶯,1
2574,雛詠鶯老,1
2575,詠鶯老馬,1
2576,鶯老馬詠,1
2577,老馬詠鏡,1
2578,馬詠鏡詠,1
2579,詠鏡詠破,1
2580,鏡詠破屏,1
2581,詠破屏風,1
2582,破屏風古,1
2583,屏風古碑,1
2584,風古碑拾,1
2585,古碑拾得,1
2586,碑拾得古,1
2587,拾得古硯,1
2588,得古硯裴,1
2589,古硯裴大,1
2590,硯裴大夫,1
2591,裴大夫見,1
2592,大夫見過,1
2593,夫見過謝,1
2594,見過謝韜,1
2595,過謝韜光,1
2596,光上人贈,1
2597,上人贈百,1
2598,人贈百齡,1
2599,贈百齡藤,1
2600,百齡藤杖,1
2601,齡藤杖詠,1
2602,藤杖詠貴,1
2603,杖詠貴游,1
2604,詠貴游窮,1
2605,貴游窮邊,1
2606,游窮邊詞,1
2607,窮邊詞二,1
2608,邊詞二首,1
2609,詞二首劍,1
2610,二首劍器,1
2611,首劍器詞,1
2612,劍器詞三,1
2613,器詞三首,1
2614,詞三首從,1
2615,三首從軍,1
2616,首從軍樂,1
2617,從軍樂二,1
2618,軍樂二首,1
2619,樂二首敬,1
2620,二首敬宗,1
2621,首敬宗皇,1
2622,敬宗皇帝,1
2623,詞三首文,1
2624,三首文宗,1
2625,首文宗皇,1
2626,文宗皇帝,1
2627,詞三首莊,1
2628,三首莊恪,1
2629,首莊恪太,1
2630,莊恪太子,1
2631,恪太子挽,1
2632,太子挽詞,1
2633,子挽詞二,1
2634,挽詞二首,1
2635,詞二首哭,1
2636,二首哭費,1
2637,首哭費拾,1
2638,哭費拾遺,1
2639,費拾遺征,1
2640,拾遺征君,1
2641,遺征君哭,1
2642,征君哭硯,1
2643,君哭硯山,1
2644,哭硯山孫,1
2645,硯山孫道,1
2646,山孫道士,1
2647,孫道士哭,1
2648,道士哭賈,1
2649,士哭賈島,1
2650,哭賈島二,1
2651,賈島二首,1
2652,島二首楊,1
2653,二首楊給,1
2654,首楊給事,1
2655,楊給事師,1
2656,給事師皋,1
2657,事師皋哭,1
2658,師皋哭亡,1
2659,皋哭亡愛,1
2660,哭亡愛姬,1
2661,亡愛姬英,1
2662,愛姬英英,1
2663,姬英英竊,1
2664,英英竊聞,1
2665,英竊聞詩,1
2666,竊聞詩人,1
2667,聞詩人多,1
2668,詩人多賦,1
2669,人多賦因,1
2670,多賦因而,1
2671,賦因而繼,1
2672,因而繼和,1
2673,而繼和喜,1
2674,繼和喜覽,1
2675,和喜覽涇,1
2676,喜覽涇州,1
2677,覽涇州盧,1
2678,涇州盧侍,1
2679,州盧侍禦,1
2680,盧侍禦詩,1
2681,侍禦詩卷,1
2682,禦詩卷喜,1
2683,詩卷喜覽,1
2684,卷喜覽裴,1
2685,喜覽裴中,1
2686,覽裴中丞,1
2687,裴中丞詩,1
2688,中丞詩卷,1
2689,丞詩卷心,1
2690,詩卷心懷,1
2691,卷心懷霜,1
2692,心懷霜聽,1
2693,懷霜聽僧,1
2694,霜聽僧雲,1
2695,聽僧雲端,1
2696,僧雲端講,1
2697,雲端講經,1
2698,端講經臘,1
2699,講經臘日,1
2700,經臘日獵,1
2701,臘日獵聞,1
2702,日獵聞魏,1
2703,獵聞魏州,1
2704,聞魏州破,1
2705,魏州破賊,1
2706,州破賊下,1
2707,破賊下第,1
2708,賊下第得,1
2709,下第得舍,1
2710,第得舍弟,1
2711,得舍弟書,1
2712,舍弟書病,1
2713,弟書病僧,1
2714,書病僧成,1
2715,病僧成名,1
2716,僧成名後,1
2717,成名後留,1
2718,名後留別,1
2719,後留別從,1
2720,留別從兄,1
2721,別從兄佛,1
2722,從兄佛舍,1
2723,兄佛舍見,1
2724,佛舍見鬍,1
2725,舍見鬍子,1
2726,見鬍子有,1
2727,鬍子有嘲,1
2728,子有嘲白,1
2729,有嘲白鼻,1
2730,嘲白鼻騧,1
2731,白鼻騧崔,1
2732,鼻騧崔少,1
2733,騧崔少卿,1
2734,崔少卿鶴,1
2735,少卿鶴新,1
2736,卿鶴新昌,1
2737,鶴新昌裏,1
2738,新昌裏塞,1
2739,昌裏塞下,1
2740,裏塞下曲,1
2741,塞下曲從,1
2742,下曲從軍,1
2743,曲從軍行,1
2744,從軍行杏,1
2745,軍行杏園,1
2746,行杏園閒,1
2747,杏園閒居,1
2748,園閒居句,1
2749,閒居句中,1
2750,居句中秋,1
2751,句中秋夜,1
2752,中秋夜洞,1
2753,秋夜洞庭,1
2754,夜洞庭圓,1
2755,洞庭圓月,1
