排名,詞彙,出現次數
2170,簿赴夏陽送,1
2171,赴夏陽送梁,1
2172,夏陽送梁判,1
2173,陽送梁判官,1
2174,送梁判官歸,1
2175,梁判官歸女,1
2176,判官歸女幾,1
2177,官歸女幾舊,1
2178,歸女幾舊廬,1
2179,女幾舊廬送,1
2180,幾舊廬送懷,1
2181,舊廬送懷州,1
2182,廬送懷州吳,1
2183,送懷州吳別,1
2184,懷州吳別駕,1
2185,州吳別駕送,1
2186,吳別駕送人,1
2187,別駕送人歸,1
2188,駕送人歸江,1
2189,送人歸江甯,1
2190,人歸江甯送,1
2191,歸江甯送襄,1
2192,江甯送襄州,1
2193,甯送襄州任,1
2194,送襄州任別,1
2195,襄州任別駕,1
2196,州任別駕送,1
2197,任別駕送李,1
2198,別駕送李司,1
2199,駕送李司諫,1
2200,送李司諫歸,1
2201,李司諫歸京,1
2202,司諫歸京送,1
2203,諫歸京送綿,1
2204,歸京送綿州,1
2205,京送綿州李,1
2206,送綿州李司,1
2207,綿州李司馬,1
2208,州李司馬秩,1
2209,李司馬秩滿,1
2210,司馬秩滿歸,1
2211,馬秩滿歸京,1
2212,秩滿歸京因,1
2213,滿歸京因呈,1
2214,歸京因呈李,1
2215,京因呈李兵,1
2216,因呈李兵部,1
2217,呈李兵部送,1
2218,李兵部送崔,1
2219,兵部送崔員,1
2220,部送崔員外,1
2221,送崔員外入,1
2222,崔員外入秦,1
2223,員外入秦因,1
2224,外入秦因訪,1
2225,入秦因訪故,1
2226,秦因訪故園,1
2227,因訪故園送,1
2228,訪故園送柳,1
2229,故園送柳錄,1
2230,園送柳錄事,1
2231,送柳錄事赴,1
2232,柳錄事赴梁,1
2233,錄事赴梁州,1
2234,事赴梁州送,1
2235,赴梁州送韋,1
2236,梁州送韋侍,1
2237,州送韋侍禦,1
2238,送韋侍禦先,1
2239,韋侍禦先歸,1
2240,侍禦先歸京,1
2241,禦先歸京送,1
2242,先歸京送裴,1
2243,歸京送裴侍,1
2244,京送裴侍禦,1
2245,送裴侍禦赴,1
2246,裴侍禦赴歲,1
2247,侍禦赴歲入,1
2248,禦赴歲入京,1
2249,赴歲入京送,1
2250,歲入京送顏,1
2251,入京送顏評,1
2252,京送顏評事,1
2253,送顏評事入,1
2254,顏評事入京,1
2255,評事入京送,1
2256,事入京送趙,1
2257,入京送趙侍,1
2258,京送趙侍禦,1
2259,送趙侍禦歸,1
2260,趙侍禦歸上,1
2261,侍禦歸上都,1
2262,禦歸上都送,1
2263,歸上都送楊,1
2264,上都送楊子,1
2265,都送楊子送,1
2266,送楊子送人,1
2267,楊子送人赴,1
2268,子送人赴安,1
2269,送人赴安西,1
2270,人赴安西發,1
2271,赴安西發臨,1
2272,安西發臨洮,1
2273,西發臨洮將,1
2274,發臨洮將赴,1
2275,臨洮將赴北,1
2276,洮將赴北庭,1
2277,將赴北庭留,1
2278,赴北庭留別,1
2279,北庭留別臨,1
2280,庭留別臨洮,1
2281,留別臨洮泛,1
2282,別臨洮泛舟,1
2283,臨洮泛舟趙,1
2284,洮泛舟趙仙,1
2285,泛舟趙仙舟,1
2286,舟趙仙舟自,1
2287,趙仙舟自北,1
2288,仙舟自北庭,1
2289,舟自北庭罷,1
2290,自北庭罷使,1
2291,北庭罷使還,1
2292,庭罷使還京,1
2293,罷使還京春,1
2294,使還京春日,1
2295,還京春日醴,1
2296,京春日醴泉,1
2297,春日醴泉杜,1
2298,日醴泉杜明,1
2299,醴泉杜明府,1
2300,泉杜明府承,1
2301,杜明府承恩,1
2302,明府承恩五,1
2303,府承恩五品,1
2304,承恩五品宴,1
2305,恩五品宴席,1
2306,五品宴席上,1
2307,品宴席上賦,1
2308,宴席上賦詩,1
2309,席上賦詩早,1
2310,上賦詩早春,1
2311,賦詩早春陪,1
2312,詩早春陪崔,1
2313,早春陪崔中,1
2314,春陪崔中丞,1
2315,陪崔中丞同,1
2316,崔中丞同泛,1
2317,中丞同泛浣,1
2318,丞同泛浣花,1
2319,同泛浣花溪,1
2320,泛浣花溪宴,1
2321,浣花溪宴喜,1
2322,花溪宴喜華,1
2323,溪宴喜華陰,1
2324,宴喜華陰王,1
2325,喜華陰王少,1
2326,陰王少府使,1
2327,王少府使到,1
2328,少府使到南,1
2329,府使到南池,1
2330,使到南池宴,1
2331,到南池宴集,1
2332,南池宴集行,1
2333,池宴集行軍,1
2334,宴集行軍雪,1
2335,集行軍雪後,1
2336,行軍雪後月,1
2337,軍雪後月夜,1
2338,雪後月夜宴,1
2339,後月夜宴王,1
2340,月夜宴王卿,1
2341,夜宴王卿家,1
2342,宴王卿家梁,1
2343,王卿家梁州,1
2344,卿家梁州陪,1
2345,家梁州陪趙,1
2346,梁州陪趙行,1
2347,州陪趙行軍,1
2348,陪趙行軍龍,1
2349,趙行軍龍岡,1
2350,行軍龍岡寺,1
2351,軍龍岡寺北,1
2352,龍岡寺北庭,1
2353,岡寺北庭泛,1
2354,寺北庭泛舟,1
2355,北庭泛舟宴,1
2356,庭泛舟宴王,1
2357,泛舟宴王侍,1
2358,舟宴王侍禦,1
2359,宴王侍禦奉,1
2360,王侍禦奉陪,1
2361,侍禦奉陪封,1
2362,禦奉陪封大,1
2363,封大夫宴得,1
2364,大夫宴得征,1
2365,夫宴得征字,1
2366,宴得征字時,1
2367,得征字時封,1
2368,征字時封公,1
2369,字時封公兼,1
2370,時封公兼鴻,1
2371,封公兼鴻臚,1
2372,公兼鴻臚卿,1
2373,兼鴻臚卿陪,1
2374,鴻臚卿陪封,1
2375,臚卿陪封大,1
2376,卿陪封大夫,1
2377,封大夫宴瀚,1
2378,大夫宴瀚海,1
2379,夫宴瀚海亭,1
2380,宴瀚海亭納,1
2381,瀚海亭納涼,1
2382,海亭納涼虢,1
2383,亭納涼虢州,1
2384,納涼虢州西,1
2385,涼虢州西亭,1
2386,虢州西亭陪,1
2387,州西亭陪端,1
2388,西亭陪端公,1
2389,亭陪端公宴,1
2390,陪端公宴集,1
2391,端公宴集陪,1
2392,公宴集陪使,1
2393,宴集陪使君,1
2394,集陪使君早,1
2395,使君早春東,1
2396,君早春東郊,1
2397,早春東郊遊,1
2398,春東郊遊眺,1
2399,東郊遊眺雪,1
2400,郊遊眺雪後,1
2401,遊眺雪後與,1
2402,眺雪後與群,1
2403,雪後與群公,1
2404,後與群公過,1
2405,與群公過慈,1
2406,群公過慈恩,1
2407,公過慈恩寺,1
2408,過慈恩寺與,1
2409,慈恩寺與鄠,1
2410,恩寺與鄠縣,1
2411,寺與鄠縣群,1
2412,與鄠縣群官,1
2413,鄠縣群官泛,1
2414,縣群官泛渼,1
2415,群官泛渼陂,1
2416,官泛渼陂與,1
2417,泛渼陂與鄠,1
2418,渼陂與鄠縣,1
2419,陂與鄠縣源,1
2420,與鄠縣源少,1
2421,鄠縣源少府,1
2422,縣源少府泛,1
2423,源少府泛渼,1
2424,少府泛渼陂,1
2425,府泛渼陂終,1
2426,泛渼陂終南,1
2427,渼陂終南東,1
2428,陂終南東溪,1
2429,終南東溪中,1
2430,南東溪中作,1
2431,東溪中作與,1
2432,溪中作與鮮,1
2433,中作與鮮於,1
2434,作與鮮於庶,1
2435,鮮於庶子泛,1
2436,於庶子泛漢,1
2437,庶子泛漢江,1
2438,子泛漢江晦,1
2439,泛漢江晦日,1
2440,漢江晦日陪,1
2441,江晦日陪侍,1
2442,晦日陪侍禦,1
2443,日陪侍禦泛,1
2444,陪侍禦泛北,1
2445,侍禦泛北池,1
2446,禦泛北池登,1
2447,泛北池登涼,1
2448,北池登涼州,1
2449,池登涼州尹,1
2450,登涼州尹台,1
2451,涼州尹台寺,1
2452,州尹台寺登,1
2453,尹台寺登總,1
2454,台寺登總持,1
2455,寺登總持閣,1
2456,登總持閣奉,1
2457,總持閣奉陪,1
2458,持閣奉陪封,1
2459,閣奉陪封大,1
2460,陪封大夫九,1
2461,封大夫九日,1
2462,大夫九日登,1
2463,夫九日登高,1
2464,九日登高郡,1
2465,日登高郡齋,1
2466,登高郡齋平,1
2467,高郡齋平望,1
2468,郡齋平望江,1
2469,齋平望江山,1
2470,平望江山宿,1
2471,望江山宿岐,1
2472,江山宿岐州,1
2473,山宿岐州北,1
2474,宿岐州北郭,1
2475,岐州北郭嚴,1
2476,州北郭嚴給,1
2477,北郭嚴給事,1
2478,郭嚴給事別,1
2479,嚴給事別業,1
2480,給事別業暮,1
2481,事別業暮秋,1
2482,別業暮秋會,1
2483,業暮秋會嚴,1
2484,暮秋會嚴京,1
2485,秋會嚴京兆,1
2486,會嚴京兆後,1
2487,嚴京兆後廳,1
2488,京兆後廳竹,1
2489,兆後廳竹齋,1
2490,後廳竹齋省,1
2491,廳竹齋省中,1
2492,竹齋省中即,1
2493,齋省中即事,1
2494,省中即事尋,1
2495,中即事尋陽,1
2496,即事尋陽七,1
2497,事尋陽七郎,1
2498,尋陽七郎中,1
2499,陽七郎中宅,1
2500,七郎中宅即,1
2501,郎中宅即事,1
2502,中宅即事攜,1
2503,宅即事攜琴,1
2504,即事攜琴酒,1
2505,事攜琴酒尋,1
2506,攜琴酒尋閻,1
2507,琴酒尋閻防,1
2508,酒尋閻防崇,1
2509,尋閻防崇濟,1
2510,閻防崇濟寺,1
2511,防崇濟寺所,1
2512,崇濟寺所居,1
2513,濟寺所居僧,1
2514,寺所居僧院,1
2515,所居僧院春,1
2516,居僧院春尋,1
2517,僧院春尋河,1
2518,院春尋河陽,1
2519,春尋河陽陶,1
2520,尋河陽陶處,1
2521,河陽陶處士,1
2522,陽陶處士別,1
2523,陶處士別業,1
2524,處士別業晚,1
2525,士別業晚過,1
2526,別業晚過磐,1
2527,業晚過磐石,1
2528,晚過磐石寺,1
2529,過磐石寺禮,1
2530,磐石寺禮鄭,1
2531,石寺禮鄭和,1
2532,寺禮鄭和尚,1
2533,禮鄭和尚尋,1
2534,鄭和尚尋少,1
2535,和尚尋少室,1
2536,尚尋少室張,1
2537,尋少室張山,1
2538,少室張山人,1
2539,室張山人聞,1
2540,張山人聞與,1
2541,山人聞與偃,1
2542,人聞與偃師,1
2543,聞與偃師周,1
2544,與偃師周明,1
2545,偃師周明府,1
2546,師周明府同,1
2547,周明府同入,1
2548,明府同入都,1
2549,府同入都虢,1
2550,同入都虢州,1
2551,入都虢州臥,1
2552,都虢州臥疾,1
2553,虢州臥疾喜,1
2554,州臥疾喜劉,1
2555,臥疾喜劉判,1
2556,疾喜劉判官,1
2557,喜劉判官相,1
2558,劉判官相過,1
2559,判官相過水,1
2560,官相過水亭,1
2561,相過水亭武,1
2562,過水亭武威,1
2563,水亭武威春,1
2564,亭武威春暮,1
2565,武威春暮聞,1
2566,威春暮聞宇,1
2567,春暮聞宇文,1
2568,暮聞宇文判,1
2569,聞宇文判官,1
2570,宇文判官西,1
2571,文判官西使,1
2572,判官西使還,1
2573,官西使還已,1
2574,西使還已到,1
2575,使還已到晉,1
2576,還已到晉昌,1
2577,已到晉昌虢,1
2578,到晉昌虢州,1
2579,晉昌虢州南,1
2580,昌虢州南池,1
2581,虢州南池候,1
2582,州南池候嚴,1
2583,南池候嚴中,1
2584,池候嚴中丞,1
2585,候嚴中丞不,1
2586,嚴中丞不至,1
2587,中丞不至春,1
2588,丞不至春興,1
2589,不至春興思,1
2590,至春興思南,1
2591,春興思南山,1
2592,興思南山舊,1
2593,思南山舊廬,1
2594,南山舊廬招,1
2595,山舊廬招柳,1
2596,舊廬招柳建,1
2597,廬招柳建正,1
2598,招柳建正字,1
2599,柳建正字郡,1
2600,建正字郡齋,1
2601,正字郡齋南,1
2602,字郡齋南池,1
2603,郡齋南池招,1
2604,齋南池招楊,1
2605,南池招楊轔,1
2606,池招楊轔高,1
2607,招楊轔高冠,1
2608,楊轔高冠谷,1
2609,轔高冠谷口,1
2610,高冠谷口招,1
2611,冠谷口招鄭,1
2612,谷口招鄭鄠,1
2613,口招鄭鄠題,1
2614,招鄭鄠題新,1
2615,鄭鄠題新鄉,1
2616,鄠題新鄉王,1
2617,題新鄉王釜,1
2618,新鄉王釜廳,1
2619,鄉王釜廳壁,1
2620,王釜廳壁題,1
2621,釜廳壁題山,1
2622,廳壁題山寺,1
2623,壁題山寺僧,1
2624,題山寺僧房,1
2625,山寺僧房漢,1
2626,寺僧房漢上,1
2627,僧房漢上題,1
2628,房漢上題韋,1
2629,漢上題韋氏,1
2630,上題韋氏莊,1
2631,題韋氏莊題,1
2632,韋氏莊題永,1
2633,氏莊題永樂,1
2634,莊題永樂韋,1
2635,題永樂韋少,1
2636,永樂韋少府,1
2637,樂韋少府廳,1
2638,韋少府廳壁,1
2639,少府廳壁題,1
2640,府廳壁題金,1
2641,廳壁題金城,1
2642,壁題金城臨,1
2643,題金城臨河,1
2644,金城臨河驛,1
2645,城臨河驛樓,1
2646,臨河驛樓初,1
2647,河驛樓初授,1
2648,驛樓初授官,1
2649,樓初授官題,1
2650,初授官題高,1
2651,授官題高冠,1
2652,官題高冠草,1
2653,題高冠草堂,1
2654,高冠草堂題,1
2655,冠草堂題虢,1
2656,草堂題虢州,1
2657,堂題虢州西,1
2658,題虢州西樓,1
2659,虢州西樓夜,1
2660,州西樓夜過,1
2661,西樓夜過磐,1
2662,樓夜過磐石,1
2663,夜過磐石隔,1
2664,過磐石隔河,1
2665,磐石隔河望,1
2666,石隔河望永,1
2667,隔河望永樂,1
2668,河望永樂寄,1
2669,望永樂寄閨,1
2670,永樂寄閨中,1
2671,樂寄閨中效,1
2672,寄閨中效齊,1
2673,閨中效齊梁,1
2674,中效齊梁體,1
2675,效齊梁體河,1
2676,齊梁體河西,1
2677,梁體河西春,1
2678,體河西春暮,1
2679,河西春暮憶,1
2680,西春暮憶秦,1
2681,春暮憶秦中,1
2682,暮憶秦中過,1
2683,憶秦中過酒,1
2684,秦中過酒泉,1
2685,中過酒泉憶,1
2686,過酒泉憶杜,1
2687,酒泉憶杜陵,1
2688,泉憶杜陵別,1
2689,杜陵別業早,1
2690,陵別業早發,1
2691,別業早發焉,1
2692,業早發焉耆,1
2693,早發焉耆懷,1
2694,發焉耆懷終,1
2695,焉耆懷終南,1
2696,耆懷終南別,1
2697,懷終南別業,1
2698,終南別業宿,1
2699,南別業宿鐵,1
2700,別業宿鐵關,1
2701,業宿鐵關西,1
2702,宿鐵關西館,1
2703,鐵關西館首,1
2704,關西館首秋,1
2705,西館首秋輪,1
2706,館首秋輪台,1
2707,首秋輪台北,1
2708,秋輪台北庭,1
2709,輪台北庭作,1
2710,台北庭作輪,1
2711,北庭作輪台,1
2712,庭作輪台即,1
2713,作輪台即事,1
2714,輪台即事還,1
2715,台即事還東,1
2716,即事還東山,1
2717,事還東山洛,1
2718,還東山洛上,1
2719,東山洛上作,1
2720,山洛上作楊,1
2721,洛上作楊固,1
2722,上作楊固店,1
2723,作楊固店巴,1
2724,楊固店巴南,1
2725,固店巴南舟,1
2726,店巴南舟中,1
2727,巴南舟中思,1
2728,南舟中思陸,1
2729,舟中思陸渾,1
2730,中思陸渾別,1
2731,思陸渾別業,1
2732,陸渾別業晚,1
2733,渾別業晚發,1
2734,別業晚發五,1
2735,業晚發五渡,1
2736,晚發五渡巴,1
2737,發五渡巴南,1
2738,五渡巴南舟,1
2739,渡巴南舟中,1
2740,巴南舟中夜,1
2741,南舟中夜市,1
2742,舟中夜市江,1
2743,中夜市江上,1
2744,夜市江上春,1
2745,市江上春歎,1
2746,江上春歎初,1
2747,上春歎初至,1
2748,春歎初至犍,1
2749,歎初至犍為,1
2750,初至犍為作,1
2751,至犍為作使,1
2752,犍為作使院,1
2753,為作使院中,1
2754,作使院中新,1
2755,使院中新栽,1
2756,院中新栽柏,1
2757,中新栽柏樹,1
2758,新栽柏樹子,1
2759,栽柏樹子呈,1
2760,柏樹子呈李,1
2761,樹子呈李十,1
2762,子呈李十五,1
2763,呈李十五棲,1
2764,李十五棲筠,1
2765,十五棲筠詠,1
2766,五棲筠詠郡,1
2767,棲筠詠郡齋,1
2768,筠詠郡齋壁,1
2769,詠郡齋壁畫,1
2770,郡齋壁畫片,1
2771,齋壁畫片雲,1
2772,壁畫片雲臨,1
2773,畫片雲臨洮,1
2774,片雲臨洮龍,1
2775,雲臨洮龍興,1
2776,臨洮龍興寺,1
2777,洮龍興寺玄,1
2778,龍興寺玄上,1
2779,興寺玄上人,1
2780,寺玄上人院,1
2781,玄上人院同,1
2782,上人院同詠,1
2783,人院同詠青,1
2784,院同詠青木,1
2785,同詠青木香,1
2786,詠青木香叢,1
2787,青木香叢成,1
2788,木香叢成王,1
2789,香叢成王挽,1
2790,叢成王挽歌,1
2791,成王挽歌苗,1
2792,王挽歌苗侍,1
2793,挽歌苗侍中,1
2794,歌苗侍中挽,1
2795,苗侍中挽歌,1
2796,侍中挽歌二,1
2797,中挽歌二首,1
2798,挽歌二首故,1
2799,歌二首故僕,1
2800,二首故僕射,1
2801,首故僕射裴,1
2802,故僕射裴公,1
2803,僕射裴公挽,1
2804,射裴公挽歌,1
2805,裴公挽歌三,1
2806,公挽歌三首,1
2807,挽歌三首河,1
2808,歌三首河西,1
2809,三首河西太,1
2810,首河西太守,1
2811,河西太守杜,1
2812,西太守杜公,1
2813,太守杜公挽,1
2814,守杜公挽歌,1
2815,杜公挽歌四,1
2816,公挽歌四首,1
2817,挽歌四首故,1
2818,歌四首故河,1
2819,四首故河南,1
2820,首故河南尹,1
2821,故河南尹岐,1
2822,河南尹岐國,1
2823,南尹岐國公,1
2824,尹岐國公贈,1
2825,岐國公贈工,1
2826,國公贈工部,1
2827,公贈工部尚,1
2828,贈工部尚書,1
2829,工部尚書蘇,1
2830,部尚書蘇公,1
2831,尚書蘇公挽,1
2832,書蘇公挽歌,1
2833,蘇公挽歌二,1
2834,公挽歌二首,1
2835,挽歌二首韓,1
2836,歌二首韓員,1
2837,二首韓員外,1
2838,首韓員外夫,1
2839,韓員外夫人,1
2840,員外夫人清,1
2841,外夫人清河,1
2842,夫人清河縣,1
2843,人清河縣君,1
2844,清河縣君崔,1
2845,河縣君崔氏,1
2846,縣君崔氏挽,1
2847,君崔氏挽歌,1
2848,崔氏挽歌二,1
2849,氏挽歌二首,1
2850,挽歌二首西,1
2851,歌二首西河,1
2852,二首西河郡,1
2853,首西河郡太,1
2854,西河郡太原,1
2855,河郡太原守,1
2856,郡太原守張,1
2857,太原守張夫,1
2858,原守張夫人,1
2859,守張夫人挽,1
2860,張夫人挽歌,1
2861,夫人挽歌南,1
2862,人挽歌南溪,1
2863,挽歌南溪別,1
2864,歌南溪別業,1
2865,南溪別業和,1
2866,溪別業和祠,1
2867,別業和祠部,1
2868,業和祠部王,1
2869,和祠部王員,1
2870,祠部王員外,1
2871,部王員外雪,1
2872,王員外雪後,1
2873,員外雪後早,1
2874,外雪後早朝,1
2875,雪後早朝即,1
2876,後早朝即事,1
2877,早朝即事奉,1
2878,朝即事奉和,1
2879,即事奉和相,1
2880,事奉和相公,1
2881,奉和相公發,1
2882,和相公發益,1
2883,相公發益昌,1
2884,公發益昌秋,1
2885,發益昌秋夕,1
2886,益昌秋夕讀,1
2887,昌秋夕讀書,1
2888,秋夕讀書幽,1
2889,夕讀書幽興,1
2890,讀書幽興獻,1
2891,書幽興獻兵,1
2892,幽興獻兵部,1
2893,興獻兵部李,1
2894,獻兵部李侍,1
2895,兵部李侍郎,1
2896,部李侍郎使,1
2897,李侍郎使君,1
2898,侍郎使君席,1
2899,郎使君席夜,1
2900,使君席夜送,1
2901,君席夜送嚴,1
2902,席夜送嚴河,1
2903,夜送嚴河南,1
2904,送嚴河南赴,1
2905,嚴河南赴長,1
2906,河南赴長水,1
2907,南赴長水暮,1
2908,赴長水暮春,1
2909,長水暮春虢,1
2910,水暮春虢州,1
2911,暮春虢州東,1
2912,春虢州東亭,1
2913,虢州東亭送,1
2914,州東亭送李,1
2915,東亭送李司,1
2916,亭送李司馬,1
2917,送李司馬歸,1
2918,李司馬歸扶,1
2919,司馬歸扶風,1
2920,馬歸扶風別,1
2921,扶風別廬九,1
2922,風別廬九日,1
2923,別廬九日使,1
2924,廬九日使君,1
2925,九日使君席,1
2926,日使君席奉,1
2927,使君席奉餞,1
2928,君席奉餞衛,1
2929,席奉餞衛中,1
2930,奉餞衛中丞,1
2931,餞衛中丞赴,1
2932,衛中丞赴長,1
2933,中丞赴長水,1
2934,丞赴長水西,1
2935,赴長水西掖,1
2936,長水西掖省,1
2937,水西掖省即,1
2938,西掖省即事,1
2939,掖省即事首,1
2940,省即事首春,1
2941,即事首春渭,1
2942,事首春渭西,1
2943,首春渭西郊,1
2944,春渭西郊行,1
2945,渭西郊行呈,1
2946,西郊行呈藍,1
2947,郊行呈藍田,1
2948,行呈藍田張,1
2949,呈藍田張二,1
2950,藍田張二主,1
2951,田張二主簿,1
2952,張二主簿赴,1
2953,二主簿赴嘉,1
2954,主簿赴嘉州,1
2955,簿赴嘉州過,1
2956,赴嘉州過城,1
2957,嘉州過城固,1
2958,州過城固縣,1
2959,過城固縣尋,1
2960,城固縣尋永,1
2961,固縣尋永安,1
2962,縣尋永安超,1
2963,尋永安超禪,1
2964,永安超禪師,1
2965,安超禪師房,1
2966,超禪師房酬,1
2967,禪師房酬暢,1
2968,師房酬暢當,1
2969,房酬暢當嵩,1
2970,酬暢當嵩山,1
2971,暢當嵩山尋,1
2972,當嵩山尋麻,1
2973,嵩山尋麻道,1
2974,山尋麻道士,1
2975,尋麻道士見,1
2976,麻道士見寄,1
2977,道士見寄和,1
2978,士見寄和刑,1
2979,見寄和刑部,1
2980,寄和刑部成,1
2981,和刑部成員,1
2982,刑部成員外,1
2983,部成員外秋,1
2984,成員外秋夜,1
2985,員外秋夜寓,1
2986,外秋夜寓直,1
2987,秋夜寓直寄,1
2988,夜寓直寄台,1
2989,寓直寄台省,1
2990,直寄台省知,1
2991,寄台省知己,1
2992,台省知己送,1
2993,省知己送盧,1
2994,知己送盧郎,1
2995,己送盧郎中,1
2996,送盧郎中除,1
2997,盧郎中除杭,1
2998,郎中除杭州,1
2999,中除杭州赴,1
3000,除杭州赴任,1
3001,杭州赴任奉,1
3002,州赴任奉送,1
3003,赴任奉送李,1
3004,任奉送李賓,1
3005,奉送李賓客,1
3006,送李賓客荊,1
3007,李賓客荊南,1
3008,賓客荊南迎,1
3009,客荊南迎親,1
3010,荊南迎親送,1
3011,南迎親送嚴,1
3012,迎親送嚴維,1
3013,親送嚴維下,1
3014,送嚴維下第,1
3015,嚴維下第還,1
3016,維下第還江,1
3017,下第還江東,1
3018,第還江東六,1
3019,還江東六月,1
3020,江東六月三,1
3021,東六月三十,1
3022,六月三十日,1
3023,月三十日水,1
3024,三十日水亭,1
3025,十日水亭送,1
3026,日水亭送華,1
3027,水亭送華陰,1
3028,亭送華陰王,1
3029,送華陰王少,1
3030,陰王少府還,1
3031,王少府還縣,1
3032,少府還縣餞,1
3033,府還縣餞王,1
3034,還縣餞王岑,1
3035,縣餞王岑判,1
3036,餞王岑判官,1
3037,王岑判官赴,1
3038,岑判官赴襄,1
3039,判官赴襄陽,1
3040,官赴襄陽道,1
3041,赴襄陽道送,1
3042,襄陽道送薛,1
3043,陽道送薛弁,1
3044,道送薛弁歸,1
3045,送薛弁歸河,1
3046,薛弁歸河東,1
3047,弁歸河東送,1
3048,歸河東送薛,1
3049,河東送薛播,1
3050,東送薛播擢,1
3051,送薛播擢第,1
3052,薛播擢第歸,1
3053,播擢第歸河,1
3054,擢第歸河東,1
3055,第歸河東送,1
3056,歸河東送陶,1
3057,河東送陶銑,1
3058,東送陶銑棄,1
3059,送陶銑棄舉,1
3060,陶銑棄舉荊,1
3061,銑棄舉荊南,1
3062,棄舉荊南覲,1
3063,舉荊南覲省,1
3064,荊南覲省送,1
3065,南覲省送史,1
3066,覲省送史司,1
3067,省送史司馬,1
3068,送史司馬赴,1
3069,史司馬赴崔,1
3070,司馬赴崔相,1
3071,馬赴崔相公,1
3072,赴崔相公幕,1
3073,崔相公幕送,1
3074,相公幕送嚴,1
3075,公幕送嚴黃,1
3076,幕送嚴黃門,1
3077,送嚴黃門拜,1
3078,嚴黃門拜御,1
3079,黃門拜御史,1
3080,門拜御史大,1
3081,拜御史大夫,1
3082,御史大夫再,1
3083,史大夫再鎮,1
3084,大夫再鎮蜀,1
3085,夫再鎮蜀川,1
3086,再鎮蜀川兼,1
3087,鎮蜀川兼覲,1
3088,蜀川兼覲省,1
3089,川兼覲省送,1
3090,兼覲省送郭,1
3091,覲省送郭僕,1
3092,省送郭僕射,1
3093,送郭僕射節,1
3094,郭僕射節制,1
3095,僕射節制劍,1
3096,射節制劍南,1
3097,節制劍南早,1
3098,制劍南早秋,1
3099,劍南早秋與,1
3100,南早秋與諸,1
3101,早秋與諸子,1
3102,秋與諸子登,1
3103,與諸子登虢,1
3104,諸子登虢州,1
3105,子登虢州西,1
3106,登虢州西亭,1
3107,虢州西亭觀,1
3108,州西亭觀眺,1
3109,西亭觀眺佐,1
3110,亭觀眺佐郡,1
3111,觀眺佐郡思,1
3112,眺佐郡思舊,1
3113,佐郡思舊游,1
3114,郡思舊游滅,1
3115,思舊游滅胡,1
3116,舊游滅胡曲,1
3117,游滅胡曲尚,1
3118,滅胡曲尚書,1
3119,胡曲尚書念,1
3120,曲尚書念舊,1
3121,尚書念舊垂,1
3122,書念舊垂賜,1
3123,念舊垂賜袍,1
3124,舊垂賜袍衣,1
3125,垂賜袍衣率,1
3126,賜袍衣率題,1
3127,袍衣率題絕,1
3128,衣率題絕句,1
3129,率題絕句獻,1
3130,題絕句獻上,1
3131,絕句獻上以,1
3132,句獻上以申,1
3133,獻上以申感,1
3134,上以申感謝,1
3135,以申感謝憶,1
3136,申感謝憶長,1
3137,感謝憶長安,1
3138,謝憶長安曲,1
3139,憶長安曲二,1
3140,長安曲二章,1
3141,安曲二章寄,1
3142,曲二章寄龐,1
3143,二章寄龐寄,1
3144,章寄龐寄韓,1
3145,寄龐寄韓樽,1
3146,龐寄韓樽醉,1
3147,寄韓樽醉裏,1
3148,韓樽醉裏送,1
3149,樽醉裏送裴,1
3150,醉裏送裴子,1
3151,裏送裴子赴,1
3152,送裴子赴鎮,1
3153,裴子赴鎮西,1
3154,子赴鎮西題,1
3155,赴鎮西題井,1
3156,鎮西題井陘,1
3157,西題井陘雙,1
3158,題井陘雙溪,1
3159,井陘雙溪李,1
3160,陘雙溪李道,1
3161,雙溪李道士,1
3162,溪李道士所,1
3163,李道士所居,1
3164,道士所居題,1
3165,士所居題雲,1
3166,所居題雲際,1
3167,居題雲際南,1
3168,題雲際南峰,1
3169,雲際南峰眼,1
3170,際南峰眼上,1
3171,南峰眼上人,1
3172,峰眼上人讀,1
3173,眼上人讀經,1
3174,上人讀經堂,1
3175,人讀經堂題,1
3176,讀經堂題梁,1
3177,經堂題梁鍠,1
3178,堂題梁鍠城,1
3179,題梁鍠城中,1
3180,梁鍠城中高,1
3181,鍠城中高居,1
3182,城中高居題,1
3183,中高居題三,1
3184,高居題三會,1
3185,居題三會寺,1
3186,題三會寺蒼,1
3187,三會寺蒼頡,1
3188,會寺蒼頡造,1
3189,寺蒼頡造字,1
3190,蒼頡造字台,1
3191,頡造字台日,1
3192,造字台日沒,1
3193,字台日沒賀,1
3194,台日沒賀延,1
3195,日沒賀延磧,1
3196,沒賀延磧作,1
3197,賀延磧作西,1
3198,延磧作西過,1
3199,磧作西過渭,1
3200,作西過渭州,1
3201,西過渭州見,1
3202,過渭州見渭,1
3203,渭州見渭水,1
3204,州見渭水思,1
3205,見渭水思秦,1
3206,渭水思秦川,1
3207,水思秦川經,1
3208,思秦川經隴,1
3209,秦川經隴頭,1
3210,川經隴頭分,1
3211,經隴頭分水,1
3212,隴頭分水秋,1
3213,頭分水秋思,1
3214,分水秋思行,1
3215,水秋思行軍,1
3216,秋思行軍九,1
3217,思行軍九日,1
3218,行軍九日思,1
