排名,詞彙,出現次數
1932,偶宿山中憶暢,1
1933,宿山中憶暢當,1
1934,山中憶暢當秋,1
1935,中憶暢當秋中,1
1936,憶暢當秋中野,1
1937,暢當秋中野望,1
1938,當秋中野望寄,1
1939,秋中野望寄舍,1
1940,中野望寄舍弟,1
1941,野望寄舍弟綬,1
1942,望寄舍弟綬兼,1
1943,寄舍弟綬兼令,1
1944,舍弟綬兼令呈,1
1945,弟綬兼令呈上,1
1946,綬兼令呈上西,1
1947,兼令呈上西川,1
1948,令呈上西川尚,1
1949,呈上西川尚書,1
1950,上西川尚書舅,1
1951,西川尚書舅行,1
1952,川尚書舅行藥,1
1953,尚書舅行藥前,1
1954,書舅行藥前軒,1
1955,舅行藥前軒呈,1
1956,行藥前軒呈董,1
1957,藥前軒呈董山,1
1958,前軒呈董山人,1
1959,軒呈董山人玩,1
1960,呈董山人玩春,1
1961,董山人玩春因,1
1962,山人玩春因寄,1
1963,人玩春因寄馮,1
1964,玩春因寄馮衛,1
1965,春因寄馮衛二,1
1966,因寄馮衛二補,1
1967,寄馮衛二補闕,1
1968,馮衛二補闕戲,1
1969,衛二補闕戲呈,1
1970,二補闕戲呈李,1
1971,補闕戲呈李益,1
1972,闕戲呈李益新,1
1973,戲呈李益新移,1
1974,呈李益新移北,1
1975,李益新移北廳,1
1976,益新移北廳因,1
1977,新移北廳因貽,1
1978,移北廳因貽同,1
1979,北廳因貽同院,1
1980,廳因貽同院諸,1
1981,因貽同院諸公,1
1982,貽同院諸公兼,1
1983,同院諸公兼呈,1
1984,院諸公兼呈暢,1
1985,諸公兼呈暢博,1
1986,公兼呈暢博士,1
1987,兼呈暢博士與,1
1988,呈暢博士與張,1
1989,暢博士與張擢,1
1990,博士與張擢對,1
1991,士與張擢對酌,1
1992,與張擢對酌喜,1
1993,張擢對酌喜從,1
1994,擢對酌喜從弟,1
1995,對酌喜從弟激,1
1996,酌喜從弟激初,1
1997,喜從弟激初至,1
1998,從弟激初至尋,1
1999,弟激初至尋賈,1
2000,激初至尋賈尊,1
2001,初至尋賈尊師,1
2002,至尋賈尊師秋,1
2003,尋賈尊師秋中,1
2004,賈尊師秋中過,1
2005,尊師秋中過獨,1
2006,師秋中過獨孤,1
2007,秋中過獨孤郊,1
2008,中過獨孤郊居,1
2009,過獨孤郊居同,1
2010,獨孤郊居同耿,1
2011,孤郊居同耿拾,1
2012,郊居同耿拾遺,1
2013,居同耿拾遺春,1
2014,同耿拾遺春中,1
2015,耿拾遺春中題,1
2016,拾遺春中題第,1
2017,遺春中題第四,1
2018,春中題第四郎,1
2019,中題第四郎新,1
2020,題第四郎新修,1
2021,第四郎新修書,1
2022,四郎新修書院,1
2023,郎新修書院春,1
2024,新修書院春日,1
2025,修書院春日題,1
2026,書院春日題杜,1
2027,院春日題杜叟,1
2028,春日題杜叟山,1
2029,日題杜叟山下,1
2030,題杜叟山下別,1
2031,杜叟山下別業,1
2032,叟山下別業過,1
2033,山下別業過終,1
2034,下別業過終南,1
2035,別業過終南柳,1
2036,業過終南柳處,1
2037,過終南柳處士,1
2038,終南柳處士宿,1
2039,南柳處士宿澄,1
2040,柳處士宿澄上,1
2041,處士宿澄上人,1
2042,士宿澄上人院,1
2043,宿澄上人院題,1
2044,澄上人院題李,1
2045,上人院題李沆,1
2046,人院題李沆林,1
2047,院題李沆林園,1
2048,題李沆林園題,1
2049,李沆林園題念,1
2050,沆林園題念濟,1
2051,林園題念濟寺,1
2052,園題念濟寺暈,1
2053,題念濟寺暈上,1
2054,念濟寺暈上人,1
2055,濟寺暈上人院,1
2056,寺暈上人院題,1
2057,暈上人院題楊,1
2058,上人院題楊虢,1
2059,人院題楊虢縣,1
2060,院題楊虢縣竹,1
2061,題楊虢縣竹亭,1
2062,楊虢縣竹亭過,1
2063,虢縣竹亭過樓,1
2064,縣竹亭過樓觀,1
2065,竹亭過樓觀李,1
2066,亭過樓觀李尊,1
2067,過樓觀李尊師,1
2068,樓觀李尊師雪,1
2069,觀李尊師雪謗,1
2070,李尊師雪謗後,1
2071,尊師雪謗後逢,1
2072,師雪謗後逢李,1
2073,雪謗後逢李叔,1
2074,謗後逢李叔度,1
2075,後逢李叔度春,1
2076,逢李叔度春日,1
2077,李叔度春日過,1
2078,叔度春日過李,1
2079,度春日過李侍,1
2080,春日過李侍禦,1
2081,日過李侍禦出,1
2082,過李侍禦出山,1
2083,李侍禦出山逢,1
2084,侍禦出山逢耿,1
2085,禦出山逢耿湋,1
2086,出山逢耿湋題,1
2087,山逢耿湋題金,1
2088,逢耿湋題金吾,1
2089,耿湋題金吾郭,1
2090,湋題金吾郭將,1
2091,題金吾郭將軍,1
2092,金吾郭將軍石,1
2093,吾郭將軍石伏,1
2094,郭將軍石伏茅,1
2095,將軍石伏茅堂,1
2096,軍石伏茅堂題,1
2097,石伏茅堂題賈,1
2098,伏茅堂題賈山,1
2099,茅堂題賈山人,1
2100,堂題賈山人園,1
2101,題賈山人園林,1
2102,賈山人園林秋,1
2103,山人園林秋夜,1
2104,人園林秋夜同,1
2105,園林秋夜同暢,1
2106,林秋夜同暢當,1
2107,夜同暢當宿藏,1
2108,同暢當宿藏公,1
2109,暢當宿藏公院,1
2110,當宿藏公院重,1
2111,宿藏公院重同,1
2112,藏公院重同暢,1
2113,公院重同暢當,1
2114,院重同暢當奘,1
2115,重同暢當奘公,1
2116,同暢當奘公院,1
2117,暢當奘公院聞,1
2118,當奘公院聞琴,1
2119,奘公院聞琴同,1
2120,公院聞琴同耿,1
2121,院聞琴同耿湋,1
2122,聞琴同耿湋宿,1
2123,琴同耿湋宿陸,1
2124,同耿湋宿陸澧,1
2125,耿湋宿陸澧旅,1
2126,湋宿陸澧旅舍,1
2127,宿陸澧旅舍題,1
2128,陸澧旅舍題苗,1
2129,澧旅舍題苗員,1
2130,旅舍題苗員外,1
2131,舍題苗員外竹,1
2132,題苗員外竹間,1
2133,苗員外竹間亭,1
2134,員外竹間亭奉,1
2135,外竹間亭奉陪,1
2136,竹間亭奉陪侍,1
2137,間亭奉陪侍中,1
2138,亭奉陪侍中登,1
2139,奉陪侍中登白,1
2140,陪侍中登白樓,1
2141,侍中登白樓九,1
2142,中登白樓九日,1
2143,登白樓九日奉,1
2144,九日奉陪侍郎,1
2145,日奉陪侍郎登,1
2146,奉陪侍郎登白,1
2147,陪侍郎登白樓,1
2148,侍郎登白樓春,1
2149,郎登白樓春日,1
2150,登白樓春日喜,1
2151,白樓春日喜雨,1
2152,樓春日喜雨奉,1
2153,春日喜雨奉和,1
2154,日喜雨奉和馬,1
2155,喜雨奉和馬侍,1
2156,雨奉和馬侍中,1
2157,奉和馬侍中宴,1
2158,和馬侍中宴白,1
2159,馬侍中宴白樓,1
2160,侍中宴白樓奉,1
2161,中宴白樓奉陪,1
2162,宴白樓奉陪侍,1
2163,白樓奉陪侍中,1
2164,樓奉陪侍中游,1
2165,奉陪侍中游石,1
2166,陪侍中游石筍,1
2167,侍中游石筍溪,1
2168,中游石筍溪十,1
2169,游石筍溪十二,1
2170,石筍溪十二韻,1
2171,筍溪十二韻九,1
2172,溪十二韻九日,1
2173,十二韻九日奉,1
2174,二韻九日奉陪,1
2175,韻九日奉陪侍,1
2176,奉陪侍中宴白,1
2177,陪侍中宴白樓,1
2178,侍中宴白樓九,1
2179,中宴白樓九日,1
2180,宴白樓九日奉,1
2181,奉陪侍中宴後,1
2182,陪侍中宴後亭,1
2183,侍中宴後亭九,1
2184,中宴後亭九日,1
2185,宴後亭九日奉,1
2186,後亭九日奉陪,1
2187,亭九日奉陪令,1
2188,九日奉陪令公,1
2189,日奉陪令公登,1
2190,奉陪令公登白,1
2191,陪令公登白樓,1
2192,令公登白樓同,1
2193,公登白樓同詠,1
2194,登白樓同詠菊,1
2195,白樓同詠菊奉,1
2196,樓同詠菊奉陪,1
2197,同詠菊奉陪渾,1
2198,詠菊奉陪渾侍,1
2199,菊奉陪渾侍中,1
2200,奉陪渾侍中上,1
2201,陪渾侍中上巳,1
2202,渾侍中上巳日,1
2203,侍中上巳日泛,1
2204,中上巳日泛渭,1
2205,上巳日泛渭河,1
2206,巳日泛渭河奉,1
2207,日泛渭河奉陪,1
2208,泛渭河奉陪侍,1
2209,渭河奉陪侍中,1
2210,河奉陪侍中春,1
2211,奉陪侍中春日,1
2212,陪侍中春日過,1
2213,侍中春日過武,1
2214,中春日過武安,1
2215,春日過武安君,1
2216,日過武安君廟,1
2217,過武安君廟過,1
2218,武安君廟過玉,1
2219,安君廟過玉真,1
2220,君廟過玉真公,1
2221,廟過玉真公主,1
2222,過玉真公主影,1
2223,玉真公主影殿,1
2224,真公主影殿題,1
2225,公主影殿題嘉,1
2226,主影殿題嘉祥,1
2227,影殿題嘉祥殿,1
2228,殿題嘉祥殿南,1
2229,題嘉祥殿南溪,1
2230,嘉祥殿南溪印,1
2231,祥殿南溪印禪,1
2232,殿南溪印禪師,1
2233,南溪印禪師壁,1
2234,溪印禪師壁畫,1
2235,印禪師壁畫影,1
2236,禪師壁畫影堂,1
2237,師壁畫影堂題,1
2238,壁畫影堂題伯,1
2239,畫影堂題伯夷,1
2240,影堂題伯夷廟,1
2241,堂題伯夷廟早,1
2242,題伯夷廟早春,1
2243,伯夷廟早春遊,1
2244,夷廟早春遊樊,1
2245,廟早春遊樊川,1
2246,早春遊樊川野,1
2247,春遊樊川野居,1
2248,遊樊川野居卻,1
2249,樊川野居卻寄,1
2250,川野居卻寄李,1
2251,野居卻寄李端,1
2252,居卻寄李端校,1
2253,卻寄李端校書,1
2254,寄李端校書兼,1
2255,李端校書兼呈,1
2256,端校書兼呈崔,1
2257,校書兼呈崔峒,1
2258,書兼呈崔峒補,1
2259,兼呈崔峒補闕,1
2260,呈崔峒補闕司,1
2261,崔峒補闕司空,1
2262,峒補闕司空曙,1
2263,補闕司空曙主,1
2264,闕司空曙主簿,1
2265,司空曙主簿耿,1
2266,空曙主簿耿湋,1
2267,曙主簿耿湋拾,1
2268,主簿耿湋拾遺,1
2269,簿耿湋拾遺同,1
2270,耿湋拾遺同錢,1
2271,湋拾遺同錢郎,1
2272,拾遺同錢郎中,1
2273,遺同錢郎中晚,1
2274,同錢郎中晚春,1
2275,錢郎中晚春過,1
2276,郎中晚春過慈,1
2277,中晚春過慈恩,1
2278,晚春過慈恩寺,1
2279,春過慈恩寺曲,1
2280,過慈恩寺曲江,1
2281,慈恩寺曲江春,1
2282,恩寺曲江春望,1
2283,寺曲江春望春,1
2284,曲江春望春日,1
2285,江春望春日陪,1
2286,春望春日陪李,1
2287,望春日陪李庶,1
2288,春日陪李庶子,1
2289,日陪李庶子遵,1
2290,陪李庶子遵善,1
2291,李庶子遵善寺,1
2292,庶子遵善寺東,1
2293,子遵善寺東院,1
2294,遵善寺東院曉,1
2295,善寺東院曉望,1
2296,寺東院曉望華,1
2297,東院曉望華清,1
2298,院曉望華清宮,1
2299,曉望華清宮題,1
2300,望華清宮題興,1
2301,華清宮題興善,1
2302,清宮題興善寺,1
2303,宮題興善寺後,1
2304,題興善寺後池,1
2305,興善寺後池陪,1
2306,善寺後池陪中,1
2307,寺後池陪中書,1
2308,後池陪中書李,1
2309,池陪中書李紓,1
2310,陪中書李紓舍,1
2311,中書李紓舍人,1
2312,書李紓舍人夜,1
2313,李紓舍人夜泛,1
2314,紓舍人夜泛東,1
2315,舍人夜泛東池,1
2316,人夜泛東池宴,1
2317,夜泛東池宴趙,1
2318,泛東池宴趙氏,1
2319,東池宴趙氏昆,1
2320,池宴趙氏昆季,1
2321,宴趙氏昆季書,1
2322,趙氏昆季書院,1
2323,氏昆季書院因,1
2324,昆季書院因與,1
2325,季書院因與會,1
2326,書院因與會文,1
2327,院因與會文並,1
2328,因與會文並率,1
2329,與會文並率爾,1
2330,會文並率爾投,1
2331,文並率爾投贈,1
2332,並率爾投贈題,1
2333,率爾投贈題天,1
2334,爾投贈題天華,1
2335,投贈題天華觀,1
2336,贈題天華觀宿,1
2337,題天華觀宿石,1
2338,天華觀宿石甕,1
2339,華觀宿石甕寺,1
2340,觀宿石甕寺題,1
2341,宿石甕寺題悟,1
2342,石甕寺題悟真,1
2343,甕寺題悟真寺,1
2344,寺題悟真寺題,1
2345,題悟真寺題雲,1
2346,悟真寺題雲際,1
2347,真寺題雲際寺,1
2348,寺題雲際寺上,1
2349,題雲際寺上方,1
2350,雲際寺上方九,1
2351,際寺上方九日,1
2352,寺上方九日同,1
2353,上方九日同司,1
2354,方九日同司直,1
2355,九日同司直九,1
2356,日同司直九叔,1
2357,同司直九叔崔,1
2358,司直九叔崔侍,1
2359,直九叔崔侍禦,1
2360,九叔崔侍禦登,1
2361,叔崔侍禦登寶,1
2362,崔侍禦登寶雞,1
2363,侍禦登寶雞南,1
2364,禦登寶雞南樓,1
2365,登寶雞南樓同,1
2366,寶雞南樓同王,1
2367,雞南樓同王員,1
2368,南樓同王員外,1
2369,樓同王員外雨,1
2370,同王員外雨後,1
2371,王員外雨後登,1
2372,員外雨後登開,1
2373,外雨後登開元,1
2374,雨後登開元寺,1
2375,後登開元寺南,1
2376,登開元寺南樓,1
2377,開元寺南樓因,1
2378,元寺南樓因寄,1
2379,寺南樓因寄西,1
2380,南樓因寄西岩,1
2381,樓因寄西岩警,1
2382,因寄西岩警上,1
2383,寄西岩警上人,1
2384,西岩警上人同,1
2385,岩警上人同趙,1
2386,警上人同趙進,1
2387,上人同趙進馬,1
2388,人同趙進馬元,1
2389,同趙進馬元陽,1
2390,趙進馬元陽春,1
2391,進馬元陽春日,1
2392,馬元陽春日登,1
2393,元陽春日登長,1
2394,陽春日登長春,1
2395,春日登長春宮,1
2396,日登長春宮古,1
2397,登長春宮古城,1
2398,長春宮古城望,1
2399,春宮古城望河,1
2400,宮古城望河中,1
2401,古城望河中因,1
2402,城望河中因寄,1
2403,望河中因寄鄭,1
2404,河中因寄鄭損,1
2405,中因寄鄭損倉,1
2406,因寄鄭損倉曹,1
2407,寄鄭損倉曹同,1
2408,鄭損倉曹同崔,1
2409,損倉曹同崔峒,1
2410,倉曹同崔峒補,1
2411,曹同崔峒補闕,1
2412,同崔峒補闕慈,1
2413,崔峒補闕慈恩,1
2414,峒補闕慈恩寺,1
2415,補闕慈恩寺避,1
2416,闕慈恩寺避暑,1
2417,慈恩寺避暑春,1
2418,恩寺避暑春日,1
2419,寺避暑春日登,1
2420,避暑春日登樓,1
2421,暑春日登樓有,1
2422,春日登樓有懷,1
2423,日登樓有懷長,1
2424,登樓有懷長安,1
2425,樓有懷長安春,1
2426,有懷長安春望,1
2427,懷長安春望冬,1
2428,長安春望冬日,1
2429,安春望冬日登,1
2430,春望冬日登城,1
2431,望冬日登城樓,1
2432,冬日登城樓有,1
2433,日登城樓有懷,1
2434,登城樓有懷因,1
2435,城樓有懷因贈,1
2436,樓有懷因贈程,1
2437,有懷因贈程騰,1
2438,懷因贈程騰過,1
2439,因贈程騰過仙,1
2440,贈程騰過仙游,1
2441,程騰過仙游寺,1
2442,騰過仙游寺同,1
2443,過仙游寺同路,1
2444,仙游寺同路郎,1
2445,游寺同路郎中,1
2446,寺同路郎中韓,1
2447,同路郎中韓侍,1
2448,路郎中韓侍禦,1
2449,郎中韓侍禦春,1
2450,中韓侍禦春日,1
2451,韓侍禦春日題,1
2452,侍禦春日題野,1
2453,禦春日題野寺,1
2454,春日題野寺奉,1
2455,日題野寺奉和,1
2456,題野寺奉和李,1
2457,野寺奉和李益,1
2458,寺奉和李益遊,1
2459,奉和李益遊棲,1
2460,和李益遊棲岩,1
2461,李益遊棲岩寺,1
2462,益遊棲岩寺秋,1
2463,遊棲岩寺秋夜,1
2464,棲岩寺秋夜同,1
2465,岩寺秋夜同暢,1
2466,寺秋夜同暢當,1
2467,夜同暢當宿潭,1
2468,同暢當宿潭上,1
2469,暢當宿潭上西,1
2470,當宿潭上西亭,1
2471,宿潭上西亭山,1
2472,潭上西亭山中,1
2473,上西亭山中一,1
2474,西亭山中一絕,1
2475,亭山中一絕與,1
2476,山中一絕與暢,1
2477,中一絕與暢當,1
2478,一絕與暢當夜,1
2479,絕與暢當夜泛,1
2480,與暢當夜泛秋,1
2481,暢當夜泛秋潭,1
2482,當夜泛秋潭秋,1
2483,夜泛秋潭秋夜,1
2484,泛秋潭秋夜宴,1
2485,秋潭秋夜宴集,1
2486,潭秋夜宴集陳,1
2487,秋夜宴集陳翃,1
2488,夜宴集陳翃郎,1
2489,宴集陳翃郎中,1
2490,集陳翃郎中圃,1
2491,陳翃郎中圃亭,1
2492,翃郎中圃亭美,1
2493,郎中圃亭美校,1
2494,中圃亭美校書,1
2495,圃亭美校書郎,1
2496,亭美校書郎張,1
2497,美校書郎張正,1
2498,校書郎張正元,1
2499,書郎張正元歸,1
2500,郎張正元歸鄉,1
2501,張正元歸鄉春,1
2502,正元歸鄉春遊,1
2503,元歸鄉春遊東,1
2504,歸鄉春遊東潭,1
2505,鄉春遊東潭同,1
2506,春遊東潭同薛,1
2507,遊東潭同薛存,1
2508,東潭同薛存誠,1
2509,潭同薛存誠登,1
2510,同薛存誠登棲,1
2511,薛存誠登棲岩,1
2512,存誠登棲岩寺,1
2513,誠登棲岩寺河,1
2514,登棲岩寺河中,1
2515,棲岩寺河中府,1
2516,岩寺河中府崇,1
2517,寺河中府崇福,1
2518,河中府崇福寺,1
2519,中府崇福寺看,1
2520,府崇福寺看花,1
2521,崇福寺看花冬,1
2522,福寺看花冬日,1
2523,寺看花冬日宴,1
2524,看花冬日宴郭,1
2525,花冬日宴郭監,1
2526,冬日宴郭監林,1
2527,日宴郭監林亭,1
2528,宴郭監林亭奉,1
2529,郭監林亭奉和,1
2530,監林亭奉和李,1
2531,林亭奉和李舍,1
2532,亭奉和李舍人,1
2533,奉和李舍人昆,1
2534,和李舍人昆季,1
2535,李舍人昆季詠,1
2536,舍人昆季詠玫,1
2537,人昆季詠玫瑰,1
2538,昆季詠玫瑰花,1
2539,季詠玫瑰花寄,1
2540,詠玫瑰花寄贈,1
2541,玫瑰花寄贈徐,1
2542,瑰花寄贈徐侍,1
2543,花寄贈徐侍郎,1
2544,寄贈徐侍郎同,1
2545,贈徐侍郎同耿,1
2546,徐侍郎同耿湋,1
2547,侍郎同耿湋司,1
2548,郎同耿湋司空,1
2549,同耿湋司空曙,1
2550,耿湋司空曙二,1
2551,湋司空曙二拾,1
2552,司空曙二拾遺,1
2553,空曙二拾遺題,1
2554,曙二拾遺題韋,1
2555,二拾遺題韋員,1
2556,拾遺題韋員外,1
2557,遺題韋員外東,1
2558,題韋員外東齋,1
2559,韋員外東齋花,1
2560,員外東齋花樹,1
2561,外東齋花樹觀,1
2562,東齋花樹觀袁,1
2563,齋花樹觀袁修,1
2564,花樹觀袁修侍,1
2565,樹觀袁修侍郎,1
2566,觀袁修侍郎漲,1
2567,袁修侍郎漲新,1
2568,修侍郎漲新池,1
2569,侍郎漲新池和,1
2570,郎漲新池和徐,1
2571,漲新池和徐法,1
2572,新池和徐法曹,1
2573,池和徐法曹贈,1
2574,和徐法曹贈崔,1
2575,徐法曹贈崔洛,1
2576,法曹贈崔洛陽,1
2577,曹贈崔洛陽斑,1
2578,贈崔洛陽斑竹,1
2579,崔洛陽斑竹杖,1
2580,洛陽斑竹杖以,1
2581,陽斑竹杖以詩,1
2582,斑竹杖以詩見,1
2583,竹杖以詩見答,1
2584,杖以詩見答早,1
2585,以詩見答早秋,1
2586,詩見答早秋望,1
2587,見答早秋望華,1
2588,答早秋望華清,1
2589,早秋望華清宮,1
2590,秋望華清宮中,1
2591,望華清宮中樹,1
2592,華清宮中樹因,1
2593,清宮中樹因以,1
2594,宮中樹因以成,1
2595,中樹因以成詠,1
2596,樹因以成詠小,1
2597,因以成詠小魚,1
2598,以成詠小魚詠,1
2599,成詠小魚詠寄,1
2600,詠小魚詠寄涇,1
2601,小魚詠寄涇州,1
2602,魚詠寄涇州楊,1
2603,詠寄涇州楊侍,1
2604,寄涇州楊侍郎,1
2605,涇州楊侍郎賊,1
2606,州楊侍郎賊中,1
2607,楊侍郎賊中與,1
2608,侍郎賊中與嚴,1
2609,郎賊中與嚴越,1
2610,賊中與嚴越卿,1
2611,中與嚴越卿曲,1
2612,與嚴越卿曲江,1
2613,嚴越卿曲江看,1
2614,越卿曲江看花,1
2615,卿曲江看花同,1
2616,曲江看花同暢,1
2617,江看花同暢當,1
2618,看花同暢當詠,1
2619,花同暢當詠蒲,1
2620,同暢當詠蒲團,1
2621,暢當詠蒲團焦,1
2622,當詠蒲團焦籬,1
2623,詠蒲團焦籬店,1
2624,蒲團焦籬店醉,1
2625,團焦籬店醉題,1
2626,焦籬店醉題陳,1
2627,籬店醉題陳翃,1
2628,店醉題陳翃中,1
2629,醉題陳翃中丞,1
2630,題陳翃中丞東,1
2631,陳翃中丞東齋,1
2632,翃中丞東齋賦,1
2633,中丞東齋賦白,1
2634,丞東齋賦白玉,1
2635,東齋賦白玉簪,1
2636,齋賦白玉簪新,1
2637,賦白玉簪新茶,1
2638,白玉簪新茶詠,1
2639,玉簪新茶詠寄,1
2640,簪新茶詠寄上,1
2641,新茶詠寄上西,1
2642,茶詠寄上西川,1
2643,詠寄上西川相,1
2644,寄上西川相公,1
2645,上西川相公二,1
2646,西川相公二十,1
2647,川相公二十三,1
2648,相公二十三舅,1
2649,公二十三舅大,1
2650,二十三舅大夫,1
2651,十三舅大夫二,1
2652,三舅大夫二十,1
2653,舅大夫二十舅,1
2654,大夫二十舅泊,1
2655,夫二十舅泊揚,1
2656,二十舅泊揚子,1
2657,十舅泊揚子江,1
2658,舅泊揚子江岸,1
2659,泊揚子江岸晚,1
2660,揚子江岸晚次,1
2661,子江岸晚次鄂,1
2662,江岸晚次鄂州,1
2663,岸晚次鄂州夜,1
2664,晚次鄂州夜投,1
2665,次鄂州夜投豐,1
2666,鄂州夜投豐德,1
2667,州夜投豐德寺,1
2668,夜投豐德寺謁,1
2669,投豐德寺謁海,1
2670,豐德寺謁海上,1
2671,德寺謁海上人,1
2672,寺謁海上人江,1
2673,謁海上人江行,1
2674,海上人江行次,1
2675,上人江行次武,1
2676,人江行次武昌,1
2677,江行次武昌縣,1
2678,行次武昌縣夜,1
2679,次武昌縣夜泊,1
2680,武昌縣夜泊金,1
2681,昌縣夜泊金陵,1
2682,縣夜泊金陵渡,1
2683,夜泊金陵渡浙,1
2684,泊金陵渡浙江,1
2685,金陵渡浙江秋,1
2686,陵渡浙江秋晚,1
2687,渡浙江秋晚山,1
2688,浙江秋晚山中,1
2689,江秋晚山中別,1
2690,秋晚山中別業,1
2691,晚山中別業關,1
2692,山中別業關口,1
2693,中別業關口逢,1
2694,別業關口逢徐,1
2695,業關口逢徐邁,1
2696,關口逢徐邁山,1
2697,口逢徐邁山中,1
2698,逢徐邁山中詠,1
2699,徐邁山中詠古,1
2700,邁山中詠古木,1
2701,山中詠古木酬,1
2702,中詠古木酬李,1
2703,詠古木酬李端,1
2704,古木酬李端公,1
2705,木酬李端公野,1
2706,酬李端公野寺,1
2707,李端公野寺病,1
2708,端公野寺病居,1
2709,公野寺病居見,1
2710,野寺病居見寄,1
2711,寺病居見寄送,1
2712,病居見寄送少,1
2713,居見寄送少微,1
2714,見寄送少微上,1
2715,寄送少微上人,1
2716,送少微上人游,1
2717,少微上人游蜀,1
2718,微上人游蜀送,1
2719,上人游蜀送甯,1
2720,人游蜀送甯國,1
2721,游蜀送甯國夏,1
2722,蜀送甯國夏侯,1
2723,送甯國夏侯丞,1
2724,甯國夏侯丞送,1
2725,國夏侯丞送袁,1
2726,夏侯丞送袁偁,1
2727,侯丞送袁偁贈,1
2728,丞送袁偁贈別,1
2729,送袁偁贈別李,1
2730,袁偁贈別李紛,1
2731,偁贈別李紛罪,1
2732,贈別李紛罪所,1
2733,別李紛罪所送,1
2734,李紛罪所送苗,1
2735,紛罪所送苗員,1
2736,罪所送苗員外,1
2737,所送苗員外上,1
2738,送苗員外上都,1
2739,苗員外上都送,1
2740,員外上都送李,1
2741,外上都送李校,1
2742,上都送李校書,1
2743,都送李校書赴,1
2744,送李校書赴東,1
2745,李校書赴東川,1
2746,校書赴東川幕,1
2747,書赴東川幕至,1
2748,赴東川幕至德,1
2749,東川幕至德中,1
2750,川幕至德中贈,1
2751,幕至德中贈內,1
2752,至德中贈內兄,1
2753,德中贈內兄劉,1
2754,中贈內兄劉贊,1
2755,贈內兄劉贊春,1
2756,內兄劉贊春日,1
2757,兄劉贊春日灞,1
2758,劉贊春日灞亭,1
2759,贊春日灞亭同,1
2760,春日灞亭同苗,1
2761,日灞亭同苗員,1
2762,灞亭同苗員外,1
2763,亭同苗員外寄,1
2764,同苗員外寄皇,1
2765,苗員外寄皇甫,1
2766,員外寄皇甫侍,1
2767,外寄皇甫侍禦,1
2768,寄皇甫侍禦送,1
2769,皇甫侍禦送顏,1
2770,甫侍禦送顏推,1
2771,侍禦送顏推官,1
2772,禦送顏推官游,1
2773,送顏推官游銀,1
2774,顏推官游銀夏,1
2775,推官游銀夏謁,1
2776,官游銀夏謁韓,1
2777,游銀夏謁韓大,1
2778,銀夏謁韓大夫,1
2779,夏謁韓大夫咸,1
2780,謁韓大夫咸陽,1
2781,韓大夫咸陽送,1
2782,大夫咸陽送房,1
2783,夫咸陽送房濟,1
2784,咸陽送房濟侍,1
2785,陽送房濟侍禦,1
2786,送房濟侍禦歸,1
2787,房濟侍禦歸太,1
2788,濟侍禦歸太原,1
2789,侍禦歸太原幕,1
2790,禦歸太原幕寶,1
2791,歸太原幕寶泉,1
2792,太原幕寶泉寺,1
2793,原幕寶泉寺送,1
2794,幕寶泉寺送李,1
2795,寶泉寺送李益,1
2796,泉寺送李益端,1
2797,寺送李益端公,1
2798,送李益端公歸,1
2799,李益端公歸邠,1
2800,益端公歸邠甯,1
2801,端公歸邠甯幕,1
2802,公歸邠甯幕送,1
2803,歸邠甯幕送何,1
2804,邠甯幕送何召,1
2805,甯幕送何召下,1
2806,幕送何召下第,1
2807,送何召下第後,1
2808,何召下第後歸,1
2809,召下第後歸蜀,1
2810,下第後歸蜀宿,1
2811,第後歸蜀宿定,1
2812,後歸蜀宿定陵,1
2813,歸蜀宿定陵寺,1
2814,蜀宿定陵寺送,1
2815,宿定陵寺送彭,1
2816,定陵寺送彭開,1
2817,陵寺送彭開府,1
2818,寺送彭開府往,1
2819,送彭開府往雲,1
2820,彭開府往雲中,1
2821,開府往雲中覲,1
2822,府往雲中覲使,1
2823,往雲中覲使君,1
2824,雲中覲使君兄,1
2825,中覲使君兄送,1
2826,覲使君兄送李,1
2827,使君兄送李緗,1
2828,君兄送李緗送,1
2829,兄送李緗送內,1
2830,送李緗送內弟,1
2831,李緗送內弟韋,1
2832,緗送內弟韋宗,1
2833,送內弟韋宗仁,1
2834,內弟韋宗仁歸,1
2835,弟韋宗仁歸信,1
2836,韋宗仁歸信州,1
2837,宗仁歸信州覲,1
2838,仁歸信州覲省,1
2839,歸信州覲省長,1
2840,信州覲省長安,1
2841,州覲省長安疾,1
2842,覲省長安疾後,1
2843,省長安疾後首,1
2844,長安疾後首秋,1
2845,安疾後首秋夜,1
2846,疾後首秋夜即,1
2847,後首秋夜即事,1
2848,首秋夜即事送,1
2849,秋夜即事送崔,1
2850,夜即事送崔琦,1
2851,即事送崔琦赴,1
2852,事送崔琦赴宣,1
2853,送崔琦赴宣州,1
2854,崔琦赴宣州幕,1
2855,琦赴宣州幕送,1
2856,赴宣州幕送楊,1
2857,宣州幕送楊皞,1
2858,州幕送楊皞東,1
2859,幕送楊皞東歸,1
2860,送楊皞東歸至,1
2861,楊皞東歸至德,1
2862,皞東歸至德中,1
2863,東歸至德中途,1
2864,歸至德中途中,1
2865,至德中途中書,1
2866,德中途中書事,1
2867,中途中書事卻,1
2868,途中書事卻寄,1
2869,中書事卻寄李,1
