排名,詞彙,出現次數
2194,丘為赴上都,1
2195,為赴上都題,1
2196,赴上都題大,1
2197,上都題大理,1
2198,都題大理黃,1
2199,題大理黃主,1
2200,大理黃主簿,1
2201,理黃主簿湖,1
2202,黃主簿湖上,1
2203,主簿湖上高,1
2204,簿湖上高齋,1
2205,湖上高齋平,1
2206,上高齋平蕃,1
2207,高齋平蕃曲,1
2208,齋平蕃曲三,1
2209,平蕃曲三首,1
2210,蕃曲三首送,1
2211,曲三首送鄭,1
2212,三首送鄭說,1
2213,首送鄭說之,1
2214,送鄭說之歙,1
2215,鄭說之歙州,1
2216,說之歙州謁,1
2217,之歙州謁薛,1
2218,歙州謁薛侍,1
2219,州謁薛侍郎,1
2220,謁薛侍郎題,1
2221,薛侍郎題獨,1
2222,侍郎題獨孤,1
2223,郎題獨孤使,1
2224,題獨孤使君,1
2225,獨孤使君湖,1
2226,孤使君湖上,1
2227,使君湖上林,1
2228,君湖上林亭,1
2229,湖上林亭酬,1
2230,上林亭酬滁,1
2231,林亭酬滁州,1
2232,亭酬滁州李,1
2233,酬滁州李十,1
2234,滁州李十六,1
2235,州李十六使,1
2236,李十六使君,1
2237,十六使君見,1
2238,六使君見贈,1
2239,使君見贈送,1
2240,君見贈送嚴,1
2241,見贈送嚴維,1
2242,贈送嚴維赴,1
2243,送嚴維赴河,1
2244,嚴維赴河南,1
2245,維赴河南充,1
2246,赴河南充嚴,1
2247,河南充嚴中,1
2248,南充嚴中丞,1
2249,充嚴中丞幕,1
2250,嚴中丞幕府,1
2251,中丞幕府酬,1
2252,丞幕府酬包,1
2253,幕府酬包諫,1
2254,府酬包諫議,1
2255,酬包諫議佶,1
2256,包諫議佶見,1
2257,諫議佶見寄,1
2258,議佶見寄之,1
2259,佶見寄之什,1
2260,見寄之什棲,1
2261,寄之什棲霞,1
2262,之什棲霞寺,1
2263,什棲霞寺東,1
2264,棲霞寺東峰,1
2265,霞寺東峰尋,1
2266,寺東峰尋南,1
2267,東峰尋南齊,1
2268,峰尋南齊明,1
2269,尋南齊明征,1
2270,南齊明征君,1
2271,齊明征君故,1
2272,明征君故居,1
2273,征君故居奉,1
2274,君故居奉和,1
2275,故居奉和趙,1
2276,居奉和趙給,1
2277,奉和趙給事,1
2278,和趙給事使,1
2279,趙給事使君,1
2280,給事使君留,1
2281,事使君留贈,1
2282,使君留贈李,1
2283,君留贈李婺,1
2284,留贈李婺州,1
2285,贈李婺州舍,1
2286,李婺州舍人,1
2287,婺州舍人兼,1
2288,州舍人兼謝,1
2289,舍人兼謝舍,1
2290,人兼謝舍人,1
2291,兼謝舍人別,1
2292,謝舍人別駕,1
2293,舍人別駕之,1
2294,人別駕之什,1
2295,別駕之什行,1
2296,駕之什行營,1
2297,之什行營酬,1
2298,什行營酬呂,1
2299,行營酬呂侍,1
2300,營酬呂侍御,1
2301,酬呂侍御時,1
2302,呂侍御時尚,1
2303,侍御時尚書,1
2304,御時尚書問,1
2305,時尚書問罪,1
2306,尚書問罪襄,1
2307,書問罪襄陽,1
2308,問罪襄陽軍,1
2309,罪襄陽軍次,1
2310,襄陽軍次漢,1
2311,陽軍次漢東,1
2312,軍次漢東境,1
2313,次漢東境上,1
2314,漢東境上侍,1
2315,東境上侍御,1
2316,境上侍御以,1
2317,上侍御以州,1
2318,侍御以州鄰,1
2319,御以州鄰寇,1
2320,以州鄰寇賊,1
2321,州鄰寇賊復,1
2322,鄰寇賊復有,1
2323,寇賊復有水,1
2324,賊復有水火,1
2325,復有水火迫,1
2326,有水火迫於,1
2327,水火迫於征,1
2328,火迫於征稅,1
2329,迫於征稅詩,1
2330,於征稅詩以,1
2331,征稅詩以見,1
2332,稅詩以見諭,1
2333,詩以見諭登,1
2334,以見諭登遷,1
2335,見諭登遷仁,1
2336,諭登遷仁樓,1
2337,登遷仁樓酬,1
2338,遷仁樓酬子,1
2339,仁樓酬子婿,1
2340,樓酬子婿李,1
2341,酬子婿李穆,1
2342,子婿李穆別,1
2343,婿李穆別李,1
2344,李穆別李氏,1
2345,穆別李氏女,1
2346,別李氏女子,1
2347,李氏女子長,1
2348,氏女子長沙,1
2349,女子長沙早,1
2350,子長沙早春,1
2351,長沙早春雪,1
2352,沙早春雪後,1
2353,早春雪後臨,1
2354,春雪後臨湘,1
2355,雪後臨湘水,1
2356,後臨湘水呈,1
2357,臨湘水呈同,1
2358,湘水呈同游,1
2359,水呈同游諸,1
2360,呈同游諸子,1
2361,同游諸子自,1
2362,游諸子自道,1
2363,諸子自道林,1
2364,子自道林寺,1
2365,自道林寺西,1
2366,道林寺西入,1
2367,林寺西入石,1
2368,寺西入石路,1
2369,西入石路至,1
2370,入石路至麓,1
2371,石路至麓山,1
2372,路至麓山寺,1
2373,至麓山寺過,1
2374,麓山寺過法,1
2375,山寺過法崇,1
2376,寺過法崇禪,1
2377,過法崇禪師,1
2378,法崇禪師故,1
2379,崇禪師故居,1
2380,禪師故居和,1
2381,師故居和袁,1
2382,故居和袁郎,1
2383,居和袁郎中,1
2384,和袁郎中破,1
2385,袁郎中破賊,1
2386,郎中破賊後,1
2387,中破賊後軍,1
2388,破賊後軍行,1
2389,賊後軍行過,1
2390,後軍行過剡,1
2391,軍行過剡中,1
2392,行過剡中山,1
2393,過剡中山水,1
2394,剡中山水謹,1
2395,中山水謹上,1
2396,山水謹上太,1
2397,水謹上太尉,1
2398,謹上太尉送,1
2399,上太尉送鄭,1
2400,太尉送鄭十,1
2401,尉送鄭十二,1
2402,送鄭十二還,1
2403,鄭十二還廬,1
2404,十二還廬山,1
2405,二還廬山別,1
2406,還廬山別業,1
2407,廬山別業至,1
2408,山別業至饒,1
2409,別業至饒州,1
2410,業至饒州尋,1
2411,至饒州尋陶,1
2412,饒州尋陶十,1
2413,州尋陶十七,1
2414,尋陶十七不,1
2415,陶十七不在,1
2416,十七不在寄,1
2417,七不在寄贈,1
2418,不在寄贈奉,1
2419,在寄贈奉陪,1
2420,寄贈奉陪鄭,1
2421,贈奉陪鄭中,1
2422,奉陪鄭中丞,1
2423,陪鄭中丞自,1
2424,鄭中丞自宣,1
2425,中丞自宣州,1
2426,丞自宣州解,1
2427,自宣州解印,1
2428,宣州解印與,1
2429,州解印與諸,1
2430,解印與諸侄,1
2431,印與諸侄宴,1
2432,與諸侄宴餘,1
2433,諸侄宴餘幹,1
2434,侄宴餘幹後,1
2435,宴餘幹後溪,1
2436,餘幹後溪毗,1
2437,幹後溪毗陵,1
2438,後溪毗陵送,1
2439,溪毗陵送鄒,1
2440,毗陵送鄒結,1
2441,陵送鄒結先,1
2442,送鄒結先赴,1
2443,鄒結先赴河,1
2444,結先赴河南,1
2445,先赴河南充,1
2446,赴河南充判,1
2447,河南充判官,1
2448,南充判官送,1
2449,充判官送徐,1
2450,判官送徐大,1
2451,官送徐大夫,1
2452,送徐大夫赴,1
2453,徐大夫赴廣,1
2454,大夫赴廣州,1
2455,夫赴廣州九,1
2456,赴廣州九日,1
2457,廣州九日題,1
2458,州九日題蔡,1
2459,九日題蔡國,1
2460,日題蔡國公,1
2461,題蔡國公主,1
2462,蔡國公主樓,1
2463,國公主樓送,1
2464,公主樓送荀,1
2465,主樓送荀八,1
2466,樓送荀八過,1
2467,送荀八過山,1
2468,荀八過山陰,1
2469,八過山陰舊,1
2470,過山陰舊縣,1
2471,山陰舊縣兼,1
2472,陰舊縣兼寄,1
2473,舊縣兼寄剡,1
2474,縣兼寄剡中,1
2475,兼寄剡中諸,1
2476,寄剡中諸官,1
2477,剡中諸官奉,1
2478,中諸官奉餞,1
2479,諸官奉餞元,1
2480,官奉餞元侍,1
2481,奉餞元侍郎,1
2482,餞元侍郎加,1
2483,元侍郎加豫,1
2484,侍郎加豫章,1
2485,郎加豫章採,1
2486,加豫章採訪,1
2487,豫章採訪兼,1
2488,章採訪兼賜,1
2489,採訪兼賜章,1
2490,訪兼賜章服,1
2491,兼賜章服奉,1
2492,賜章服奉餞,1
2493,章服奉餞郎,1
2494,服奉餞郎中,1
2495,奉餞郎中四,1
2496,餞郎中四兄,1
2497,郎中四兄罷,1
2498,中四兄罷餘,1
2499,四兄罷餘杭,1
2500,兄罷餘杭太,1
2501,罷餘杭太守,1
2502,餘杭太守承,1
2503,杭太守承恩,1
2504,太守承恩加,1
2505,守承恩加侍,1
2506,承恩加侍御,1
2507,恩加侍御史,1
2508,加侍御史充,1
2509,侍御史充行,1
2510,御史充行軍,1
2511,史充行軍司,1
2512,行軍司馬赴,1
2513,軍司馬赴汝,1
2514,司馬赴汝南,1
2515,馬赴汝南行,1
2516,赴汝南行營,1
2517,汝南行營送,1
2518,南行營送賈,1
2519,行營送賈侍,1
2520,營送賈侍禦,1
2521,送賈侍禦克,1
2522,賈侍禦克復,1
2523,侍禦克復後,1
2524,禦克復後入,1
2525,克復後入京,1
2526,復後入京會,1
2527,後入京會稽,1
2528,入京會稽王,1
2529,京會稽王處,1
2530,會稽王處士,1
2531,稽王處士草,1
2532,王處士草堂,1
2533,處士草堂壁,1
2534,士草堂壁畫,1
2535,草堂壁畫衡,1
2536,堂壁畫衡霍,1
2537,壁畫衡霍諸,1
2538,畫衡霍諸山,1
2539,衡霍諸山惠,1
2540,霍諸山惠福,1
2541,諸山惠福寺,1
2542,山惠福寺與,1
2543,惠福寺與陳,1
2544,福寺與陳留,1
2545,寺與陳留諸,1
2546,與陳留諸官,1
2547,陳留諸官茶,1
2548,留諸官茶會,1
2549,諸官茶會金,1
2550,官茶會金陵,1
2551,茶會金陵西,1
2552,會金陵西泊,1
2553,金陵西泊舟,1
2554,陵西泊舟臨,1
2555,西泊舟臨江,1
2556,泊舟臨江樓,1
2557,舟臨江樓題,1
2558,臨江樓題靈,1
2559,江樓題靈佑,1
2560,樓題靈佑上,1
2561,題靈佑上人,1
2562,靈佑上人法,1
2563,佑上人法華,1
2564,上人法華院,1
2565,人法華院木,1
2566,法華院木蘭,1
2567,華院木蘭花,1
2568,院木蘭花宿,1
2569,木蘭花宿嚴,1
2570,蘭花宿嚴維,1
2571,花宿嚴維宅,1
2572,宿嚴維宅送,1
2573,嚴維宅送包,1
2574,維宅送包佶,1
2575,宅送包佶送,1
2576,送包佶送從,1
2577,包佶送從弟,1
2578,佶送從弟貶,1
2579,送從弟貶袁,1
2580,從弟貶袁州,1
2581,弟貶袁州無,1
2582,貶袁州無錫,1
2583,袁州無錫東,1
2584,州無錫東郭,1
2585,無錫東郭送,1
2586,錫東郭送友,1
2587,東郭送友人,1
2588,郭送友人游,1
2589,送友人游越,1
2590,友人游越送,1
2591,人游越送邵,1
2592,游越送邵州,1
2593,越送邵州判,1
2594,送邵州判官,1
2595,邵州判官往,1
2596,州判官往南,1
2597,判官往南出,1
2598,官往南出豐,1
2599,往南出豐縣,1
2600,南出豐縣界,1
2601,出豐縣界寄,1
2602,豐縣界寄韓,1
2603,縣界寄韓明,1
2604,界寄韓明府,1
2605,寄韓明府別,1
2606,韓明府別陳,1
2607,明府別陳留,1
2608,府別陳留諸,1
2609,別陳留諸官,1
2610,陳留諸官觀,1
2611,留諸官觀李,1
2612,諸官觀李湊,1
2613,官觀李湊所,1
2614,觀李湊所畫,1
2615,李湊所畫美,1
2616,湊所畫美人,1
2617,所畫美人障,1
2618,畫美人障子,1
2619,美人障子送,1
2620,人障子送史,1
2621,障子送史判,1
2622,子送史判官,1
2623,送史判官奏,1
2624,史判官奏事,1
2625,判官奏事之,1
2626,官奏事之靈,1
2627,奏事之靈武,1
2628,事之靈武兼,1
2629,之靈武兼寄,1
2630,靈武兼寄巴,1
2631,武兼寄巴西,1
2632,兼寄巴西親,1
2633,寄巴西親故,1
2634,巴西親故自,1
2635,西親故自鄱,1
2636,親故自鄱陽,1
2637,故自鄱陽還,1
2638,自鄱陽還道,1
2639,鄱陽還道中,1
2640,陽還道中寄,1
2641,還道中寄褚,1
2642,道中寄褚征,1
2643,中寄褚征君,1
2644,寄褚征君石,1
2645,褚征君石樑,1
2646,征君石樑湖,1
2647,君石樑湖有,1
2648,石樑湖有寄,1
2649,樑湖有寄送,1
2650,湖有寄送沈,1
2651,有寄送沈少,1
2652,寄送沈少府,1
2653,送沈少府之,1
2654,沈少府之任,1
2655,少府之任淮,1
2656,府之任淮南,1
2657,之任淮南嚴,1
2658,任淮南嚴子,1
2659,淮南嚴子瀨,1
2660,南嚴子瀨東,1
2661,嚴子瀨東送,1
2662,子瀨東送馬,1
2663,瀨東送馬處,1
2664,東送馬處直,1
2665,送馬處直歸,1
2666,馬處直歸蘇,1
2667,處直歸蘇宿,1
2668,直歸蘇宿懷,1
2669,歸蘇宿懷仁,1
2670,蘇宿懷仁縣,1
2671,宿懷仁縣南,1
2672,懷仁縣南湖,1
2673,仁縣南湖寄,1
2674,縣南湖寄東,1
2675,南湖寄東海,1
2676,湖寄東海荀,1
2677,寄東海荀處,1
2678,東海荀處士,1
2679,海荀處士初,1
2680,荀處士初至,1
2681,處士初至洞,1
2682,士初至洞庭,1
2683,初至洞庭懷,1
2684,至洞庭懷灞,1
2685,洞庭懷灞陵,1
2686,庭懷灞陵別,1
2687,懷灞陵別業,1
2688,灞陵別業題,1
2689,陵別業題蕭,1
2690,別業題蕭郎,1
2691,業題蕭郎中,1
2692,題蕭郎中開,1
2693,蕭郎中開元,1
2694,郎中開元寺,1
2695,中開元寺新,1
2696,開元寺新構,1
2697,元寺新構幽,1
2698,寺新構幽寂,1
2699,新構幽寂亭,1
2700,構幽寂亭同,1
2701,幽寂亭同姜,1
2702,寂亭同姜浚,1
2703,亭同姜浚題,1
2704,同姜浚題裴,1
2705,姜浚題裴式,1
2706,浚題裴式微,1
2707,題裴式微餘,1
2708,裴式微餘幹,1
2709,式微餘幹東,1
2710,微餘幹東齋,1
2711,餘幹東齋贈,1
2712,幹東齋贈元,1
2713,東齋贈元容,1
2714,齋贈元容州,1
2715,贈元容州夏,1
2716,元容州夏口,1
2717,容州夏口送,1
2718,州夏口送長,1
2719,夏口送長寧,1
2720,口送長寧楊,1
2721,送長寧楊明,1
2722,長寧楊明府,1
2723,寧楊明府歸,1
2724,楊明府歸荊,1
2725,明府歸荊南,1
2726,府歸荊南因,1
2727,歸荊南因寄,1
2728,荊南因寄幕,1
2729,南因寄幕府,1
2730,因寄幕府諸,1
2731,寄幕府諸公,1
2732,幕府諸公奉,1
2733,府諸公奉和,1
2734,諸公奉和杜,1
2735,公奉和杜相,1
2736,奉和杜相公,1
2737,和杜相公新,1
2738,杜相公新移,1
2739,相公新移長,1
2740,公新移長興,1
2741,新移長興宅,1
2742,移長興宅呈,1
2743,長興宅呈元,1
2744,興宅呈元相,1
2745,宅呈元相公,1
2746,呈元相公湖,1
2747,元相公湖南,1
2748,相公湖南使,1
2749,公湖南使還,1
2750,湖南使還留,1
2751,南使還留辭,1
2752,使還留辭辛,1
2753,還留辭辛大,1
2754,留辭辛大夫,1
2755,辭辛大夫泛,1
2756,辛大夫泛曲,1
2757,大夫泛曲阿,1
2758,夫泛曲阿後,1
2759,泛曲阿後湖,1
2760,曲阿後湖簡,1
2761,阿後湖簡同,1
2762,後湖簡同游,1
2763,湖簡同游諸,1
2764,簡同游諸公,1
2765,同游諸公北,1
2766,游諸公北游,1
2767,諸公北游酬,1
2768,公北游酬孟,1
2769,北游酬孟雲,1
2770,游酬孟雲卿,1
2771,酬孟雲卿見,1
2772,孟雲卿見寄,1
2773,雲卿見寄冬,1
2774,卿見寄冬夜,1
2775,見寄冬夜宿,1
2776,寄冬夜宿揚,1
2777,冬夜宿揚州,1
2778,夜宿揚州開,1
2779,宿揚州開元,1
2780,揚州開元寺,1
2781,州開元寺烈,1
2782,開元寺烈公,1
2783,元寺烈公房,1
2784,寺烈公房送,1
2785,烈公房送李,1
2786,公房送李侍,1
2787,房送李侍禦,1
2788,送李侍禦之,1
2789,李侍禦之江,1
2790,侍禦之江東,1
2791,禦之江東南,1
2792,之江東南楚,1
2793,江東南楚懷,1
2794,東南楚懷古,1
2795,南楚懷古上,1
2796,楚懷古上湖,1
2797,懷古上湖田,1
2798,古上湖田館,1
2799,上湖田館南,1
2800,湖田館南樓,1
2801,田館南樓憶,1
2802,館南樓憶朱,1
2803,南樓憶朱宴,1
2804,樓憶朱宴送,1
2805,憶朱宴送姚,1
2806,朱宴送姚八,1
2807,宴送姚八之,1
2808,送姚八之句,1
2809,姚八之句容,1
2810,八之句容舊,1
2811,之句容舊任,1
2812,句容舊任便,1
2813,容舊任便歸,1
2814,舊任便歸江,1
2815,任便歸江南,1
2816,便歸江南睢,1
2817,歸江南睢陽,1
2818,江南睢陽贈,1
2819,南睢陽贈李,1
2820,睢陽贈李司,1
2821,陽贈李司倉,1
2822,贈李司倉杪,1
2823,李司倉杪秋,1
2824,司倉杪秋洞,1
2825,倉杪秋洞庭,1
2826,杪秋洞庭中,1
2827,秋洞庭中懷,1
2828,洞庭中懷亡,1
2829,庭中懷亡道,1
2830,中懷亡道士,1
2831,懷亡道士謝,1
2832,亡道士謝太,1
2833,道士謝太虛,1
2834,士謝太虛同,1
2835,謝太虛同郭,1
2836,太虛同郭參,1
2837,虛同郭參謀,1
2838,同郭參謀詠,1
2839,郭參謀詠崔,1
2840,參謀詠崔僕,1
2841,謀詠崔僕射,1
2842,詠崔僕射淮,1
2843,崔僕射淮南,1
2844,僕射淮南節,1
2845,射淮南節度,1
2846,淮南節度使,1
2847,南節度使廳,1
2848,節度使廳前,1
2849,度使廳前竹,1
2850,使廳前竹硤,1
2851,廳前竹硤石,1
2852,前竹硤石遇,1
2853,竹硤石遇雨,1
2854,硤石遇雨宴,1
2855,石遇雨宴前,1
2856,遇雨宴前主,1
2857,雨宴前主簿,1
2858,宴前主簿從,1
2859,前主簿從兄,1
2860,主簿從兄子,1
2861,簿從兄子英,1
2862,從兄子英宅,1
2863,兄子英宅江,1
2864,子英宅江中,1
2865,英宅江中晚,1
2866,宅江中晚釣,1
2867,江中晚釣寄,1
2868,中晚釣寄荊,1
2869,晚釣寄荊南,1
2870,釣寄荊南一,1
2871,寄荊南一二,1
2872,荊南一二相,1
2873,南一二相識,1
2874,一二相識九,1
2875,二相識九日,1
2876,相識九日岳,1
2877,識九日岳陽,1
2878,九日岳陽待,1
2879,日岳陽待黃,1
2880,岳陽待黃遂,1
2881,陽待黃遂張,1
2882,待黃遂張渙,1
2883,黃遂張渙題,1
2884,遂張渙題王,1
2885,張渙題王少,1
2886,渙題王少府,1
2887,題王少府堯,1
2888,王少府堯山,1
2889,少府堯山隱,1
2890,府堯山隱處,1
2891,堯山隱處簡,1
2892,山隱處簡陸,1
2893,隱處簡陸鄱,1
2894,處簡陸鄱陽,1
2895,簡陸鄱陽晚,1
2896,陸鄱陽晚次,1
2897,鄱陽晚次湖,1
2898,陽晚次湖口,1
2899,晚次湖口有,1
2900,次湖口有懷,1
2901,湖口有懷陪,1
2902,口有懷陪元,1
2903,有懷陪元侍,1
2904,懷陪元侍禦,1
2905,陪元侍禦游,1
2906,元侍禦游支,1
2907,侍禦游支硎,1
2908,禦游支硎山,1
2909,游支硎山寺,1
2910,支硎山寺桂,1
2911,硎山寺桂陽,1
2912,山寺桂陽西,1
2913,寺桂陽西州,1
2914,桂陽西州晚,1
2915,陽西州晚泊,1
2916,西州晚泊古,1
2917,州晚泊古橋,1
2918,晚泊古橋村,1
2919,泊古橋村住,1
2920,古橋村住人,1
2921,橋村住人夕,1
2922,村住人夕次,1
2923,住人夕次簷,1
2924,人夕次簷石,1
2925,夕次簷石湖,1
2926,次簷石湖夢,1
2927,簷石湖夢洛,1
2928,石湖夢洛陽,1
2929,湖夢洛陽親,1
2930,夢洛陽親故,1
2931,洛陽親故按,1
2932,陽親故按覆,1
2933,親故按覆後,1
2934,故按覆後歸,1
2935,按覆後歸睦,1
2936,覆後歸睦州,1
2937,後歸睦州贈,1
2938,歸睦州贈苗,1
2939,睦州贈苗侍,1
2940,州贈苗侍禦,1
2941,贈苗侍禦奉,1
2942,苗侍禦奉寄,1
2943,侍禦奉寄婺,1
2944,禦奉寄婺州,1
2945,奉寄婺州李,1
2946,寄婺州李使,1
2947,婺州李使君,1
2948,州李使君舍,1
2949,李使君舍人,1
2950,使君舍人哭,1
2951,君舍人哭魏,1
2952,舍人哭魏兼,1
2953,人哭魏兼遂,1
2954,哭魏兼遂負,1
2955,魏兼遂負謫,1
2956,兼遂負謫後,1
2957,遂負謫後登,1
2958,負謫後登幹,1
2959,謫後登幹越,1
2960,後登幹越亭,1
2961,登幹越亭作,1
2962,幹越亭作留,1
2963,越亭作留題,1
2964,亭作留題李,1
2965,作留題李明,1
2966,留題李明府,1
2967,題李明府霅,1
2968,李明府霅溪,1
2969,明府霅溪水,1
2970,府霅溪水堂,1
2971,霅溪水堂入,1
2972,溪水堂入白,1
2973,水堂入白沙,1
2974,堂入白沙渚,1
2975,入白沙渚夤,1
2976,白沙渚夤緣,1
2977,沙渚夤緣二,1
2978,渚夤緣二十,1
2979,夤緣二十五,1
2980,緣二十五裏,1
2981,二十五裏至,1
2982,十五裏至石,1
2983,五裏至石窟,1
2984,裏至石窟山,1
2985,至石窟山下,1
2986,石窟山下懷,1
2987,窟山下懷天,1
2988,山下懷天臺,1
2989,下懷天臺陸,1
2990,懷天臺陸山,1
2991,天臺陸山人,1
2992,臺陸山人禪,1
2993,陸山人禪智,1
2994,山人禪智寺,1
2995,人禪智寺上,1
2996,禪智寺上方,1
2997,智寺上方懷,1
2998,寺上方懷演,1
2999,上方懷演和,1
3000,方懷演和尚,1
3001,懷演和尚寺,1
3002,演和尚寺即,1
3003,和尚寺即和,1
3004,尚寺即和尚,1
3005,寺即和尚所,1
3006,即和尚所創,1
3007,和尚所創賈,1
3008,尚所創賈侍,1
3009,所創賈侍郎,1
3010,創賈侍郎自,1
3011,賈侍郎自會,1
3012,侍郎自會稽,1
3013,郎自會稽使,1
3014,自會稽使迴,1
3015,會稽使迴篇,1
3016,稽使迴篇什,1
3017,使迴篇什盈,1
3018,迴篇什盈卷,1
3019,篇什盈卷兼,1
3020,什盈卷兼蒙,1
3021,盈卷兼蒙見,1
3022,卷兼蒙見寄,1
3023,兼蒙見寄一,1
3024,蒙見寄一首,1
3025,見寄一首與,1
3026,寄一首與余,1
3027,一首與余有,1
3028,首與余有挂,1
3029,與余有挂冠,1
3030,余有挂冠之,1
3031,有挂冠之期,1
3032,挂冠之期因,1
3033,冠之期因書,1
3034,之期因書數,1
3035,期因書數事,1
3036,因書數事率,1
3037,書數事率成,1
3038,數事率成十,1
3039,事率成十韻,1
3040,率成十韻秋,1
3041,成十韻秋日,1
3042,十韻秋日夏,1
3043,韻秋日夏口,1
3044,秋日夏口涉,1
3045,日夏口涉漢,1
3046,夏口涉漢陽,1
3047,口涉漢陽獻,1
3048,涉漢陽獻李,1
3049,獻李相公歸,1
3050,李相公歸沛,1
3051,相公歸沛縣,1
3052,公歸沛縣道,1
3053,歸沛縣道中,1
3054,沛縣道中晚,1
3055,縣道中晚泊,1
3056,道中晚泊留,1
3057,中晚泊留侯,1
3058,晚泊留侯城,1
3059,泊留侯城關,1
3060,留侯城關門,1
3061,侯城關門望,1
3062,城關門望華,1
3063,關門望華山,1
3064,門望華山奉,1
3065,望華山奉陪,1
3066,華山奉陪蕭,1
3067,山奉陪蕭使,1
3068,奉陪蕭使君,1
3069,陪蕭使君入,1
3070,蕭使君入鮑,1
3071,使君入鮑達,1
3072,君入鮑達洞,1
3073,入鮑達洞尋,1
3074,鮑達洞尋靈,1
3075,達洞尋靈山,1
3076,洞尋靈山寺,1
3077,尋靈山寺孫,1
3078,靈山寺孫權,1
3079,山寺孫權故,1
3080,寺孫權故城,1
3081,孫權故城下,1
3082,權故城下懷,1
3083,故城下懷古,1
3084,城下懷古兼,1
3085,下懷古兼送,1
3086,懷古兼送友,1
3087,古兼送友人,1
3088,兼送友人歸,1
3089,送友人歸建,1
3090,友人歸建業,1
3091,人歸建業宿,1
3092,歸建業宿雙,1
3093,建業宿雙峰,1
3094,業宿雙峰寺,1
3095,宿雙峰寺寄,1
3096,雙峰寺寄盧,1
3097,峰寺寄盧七,1
3098,寺寄盧七李,1
3099,寄盧七李十,1
3100,盧七李十六,1
3101,七李十六京,1
3102,李十六京口,1
3103,十六京口懷,1
3104,六京口懷洛,1
3105,京口懷洛陽,1
3106,口懷洛陽舊,1
3107,懷洛陽舊居,1
3108,洛陽舊居兼,1
3109,陽舊居兼寄,1
3110,舊居兼寄廣,1
3111,居兼寄廣陵,1
3112,兼寄廣陵二,1
3113,寄廣陵二三,1
3114,廣陵二三知,1
3115,陵二三知己,1
3116,二三知己登,1
3117,三知己登揚,1
3118,知己登揚州,1
3119,己登揚州棲,1
3120,登揚州棲靈,1
3121,揚州棲靈寺,1
3122,州棲靈寺塔,1
3123,棲靈寺塔湖,1
3124,靈寺塔湖上,1
3125,寺塔湖上遇,1
3126,塔湖上遇鄭,1
3127,湖上遇鄭田,1
3128,上遇鄭田雨,1
3129,遇鄭田雨中,1
3130,鄭田雨中登,1
3131,田雨中登沛,1
3132,雨中登沛縣,1
3133,中登沛縣樓,1
3134,登沛縣樓贈,1
3135,沛縣樓贈表,1
3136,縣樓贈表兄,1
3137,樓贈表兄郭,1
3138,贈表兄郭少,1
3139,表兄郭少府,1
3140,兄郭少府灞,1
3141,郭少府灞東,1
3142,少府灞東晚,1
3143,府灞東晚晴,1
3144,灞東晚晴簡,1
3145,東晚晴簡同,1
3146,晚晴簡同行,1
3147,晴簡同行薛,1
3148,簡同行薛棄,1
3149,同行薛棄朱,1
3150,行薛棄朱訓,1
3151,薛棄朱訓對,1
3152,棄朱訓對雨,1
3153,朱訓對雨贈,1
3154,訓對雨贈濟,1
3155,對雨贈濟陰,1
3156,雨贈濟陰馬,1
3157,贈濟陰馬少,1
3158,濟陰馬少府,1
3159,陰馬少府考,1
3160,馬少府考城,1
3161,少府考城蔣,1
3162,府考城蔣少,1
3163,考城蔣少府,1
3164,城蔣少府兼,1
3165,蔣少府兼獻,1
3166,少府兼獻成,1
3167,府兼獻成武,1
3168,兼獻成武五,1
3169,獻成武五兄,1
3170,成武五兄南,1
3171,武五兄南華,1
3172,五兄南華二,1
3173,兄南華二兄,1
3174,南華二兄李,1
3175,華二兄李侍,1
3176,二兄李侍禦,1
3177,兄李侍禦河,1
3178,李侍禦河北,1
3179,侍禦河北使,1
3180,禦河北使回,1
3181,河北使回至,1
3182,北使回至東,1
3183,使回至東京,1
3184,回至東京相,1
3185,至東京相訪,1
3186,東京相訪吳,1
3187,京相訪吳中,1
3188,相訪吳中聞,1
3189,訪吳中聞潼,1
3190,吳中聞潼關,1
3191,中聞潼關失,1
3192,聞潼關失守,1
3193,潼關失守因,1
3194,關失守因奉,1
3195,失守因奉寄,1
3196,守因奉寄淮,1
3197,因奉寄淮南,1
3198,奉寄淮南蕭,1
3199,寄淮南蕭判,1
3200,淮南蕭判官,1
3201,南蕭判官哭,1
3202,蕭判官哭張,1
3203,判官哭張員,1
3204,官哭張員外,1
3205,哭張員外繼,1
3206,張員外繼登,1
3207,員外繼登東,1
3208,外繼登東海,1
3209,繼登東海龍,1
3210,登東海龍興,1
3211,東海龍興寺,1
3212,海龍興寺高,1
3213,龍興寺高頂,1
3214,興寺高頂望,1
3215,寺高頂望海,1
3216,高頂望海簡,1
3217,頂望海簡演,1
3218,望海簡演公,1
3219,海簡演公奉,1
3220,簡演公奉送,1
3221,演公奉送從,1
3222,公奉送從兄,1
3223,奉送從兄罷,1
3224,送從兄罷官,1
3225,從兄罷官之,1
3226,兄罷官之淮,1
3227,罷官之淮南,1
3228,官之淮南落,1
3229,之淮南落第,1
3230,淮南落第贈,1
3231,南落第贈楊,1
3232,落第贈楊侍,1
3233,第贈楊侍禦,1
3234,贈楊侍禦兼,1
3235,楊侍禦兼拜,1
3236,侍禦兼拜員,1
