排名,詞彙,出現次數
1926,有寄送前南昌,1
1927,寄送前南昌崔,1
1928,送前南昌崔令,1
1929,前南昌崔令替,1
1930,南昌崔令替任,1
1931,昌崔令替任映,1
1932,崔令替任映攝,1
1933,令替任映攝新,1
1934,替任映攝新城,1
1935,任映攝新城縣,1
1936,映攝新城縣下,1
1937,攝新城縣下第,1
1938,新城縣下第作,1
1939,城縣下第作丁,1
1940,縣下第作丁亥,1
1941,下第作丁亥歲,1
1942,第作丁亥歲作,1
1943,作丁亥歲作北,1
1944,丁亥歲作北邙,1
1945,亥歲作北邙山,1
1946,歲作北邙山重,1
1947,作北邙山重過,1
1948,北邙山重過三,1
1949,邙山重過三衢,1
1950,山重過三衢哭,1
1951,重過三衢哭孫,1
1952,過三衢哭孫員,1
1953,衢哭孫員外送,1
1954,哭孫員外送蘄,1
1955,孫員外送蘄州,1
1956,員外送蘄州裴,1
1957,外送蘄州裴員,1
1958,送蘄州裴員外,1
1959,蘄州裴員外重,1
1960,州裴員外重九,1
1961,裴員外重九日,1
1962,員外重九日廣,1
1963,外重九日廣陵,1
1964,重九日廣陵道,1
1965,九日廣陵道中,1
1966,日廣陵道中東,1
1967,廣陵道中東歸,1
1968,陵道中東歸別,1
1969,道中東歸別所,1
1970,中東歸別所知,1
1971,東歸別所知旅,1
1972,歸別所知旅舍,1
1973,別所知旅舍書,1
1974,所知旅舍書懷,1
1975,知旅舍書懷寄,1
1976,旅舍書懷寄所,1
1977,舍書懷寄所知,1
1978,書懷寄所知二,1
1979,懷寄所知二首,1
1980,寄所知二首西,1
1981,所知二首西京,1
1982,知二首西京道,1
1983,二首西京道中,1
1984,首西京道中粉,1
1985,西京道中粉贈,1
1986,京道中粉贈漁,1
1987,道中粉贈漁翁,1
1988,中粉贈漁翁下,1
1989,粉贈漁翁下第,1
1990,贈漁翁下第寄,1
1991,漁翁下第寄張,1
1992,翁下第寄張坤,1
1993,下第寄張坤東,1
1994,第寄張坤東歸,1
1995,寄張坤東歸別,1
1996,張坤東歸別常,1
1997,坤東歸別常修,1
1998,東歸別常修言,1
1999,歸別常修言簡,1
2000,別常修言簡令,1
2001,常修言簡令生,1
2002,修言簡令生日,1
2003,言簡令生日晚,1
2004,簡令生日晚眺,1
2005,令生日晚眺野,1
2006,生日晚眺野花,1
2007,日晚眺野花病,1
2008,晚眺野花病驄,1
2009,眺野花病驄馬,1
2010,野花病驄馬狄,1
2011,花病驄馬狄浦,1
2012,病驄馬狄浦南,1
2013,驄馬狄浦南康,1
2014,馬狄浦南康道,1
2015,狄浦南康道中,1
2016,浦南康道中北,1
2017,南康道中北固,1
2018,康道中北固亭,1
2019,道中北固亭東,1
2020,中北固亭東望,1
2021,北固亭東望寄,1
2022,固亭東望寄默,1
2023,亭東望寄默師,1
2024,東望寄默師華,1
2025,望寄默師華清,1
2026,寄默師華清宮,1
2027,默師華清宮韓,1
2028,師華清宮韓信,1
2029,華清宮韓信廟,1
2030,清宮韓信廟韋,1
2031,宮韓信廟韋公,1
2032,韓信廟韋公子,1
2033,信廟韋公子望,1
2034,廟韋公子望思,1
2035,韋公子望思台,1
2036,公子望思台帝,1
2037,子望思台帝幸,1
2038,望思台帝幸蜀,1
2039,思台帝幸蜀王,1
2040,台帝幸蜀王夷,1
2041,帝幸蜀王夷甫,1
2042,幸蜀王夷甫鷺,1
2043,蜀王夷甫鷺鷥,1
2044,王夷甫鷺鷥書,1
2045,夷甫鷺鷥書淮,1
2046,甫鷺鷥書淮陰,1
2047,鷺鷥書淮陰侯,1
2048,鷥書淮陰侯傳,1
2049,書淮陰侯傳青,1
2050,淮陰侯傳青山,1
2051,陰侯傳青山廟,1
2052,侯傳青山廟小,1
2053,傳青山廟小松,1
2054,青山廟小松竹,1
2055,山廟小松竹謾,1
2056,廟小松竹謾天,1
2057,小松竹謾天嶺,1
2058,松竹謾天嶺蟋,1
2059,竹謾天嶺蟋蟀,1
2060,謾天嶺蟋蟀詩,1
2061,天嶺蟋蟀詩西,1
2062,嶺蟋蟀詩西川,1
2063,蟋蟀詩西川與,1
2064,蟀詩西川與蔡,1
2065,詩西川與蔡十,1
2066,西川與蔡十九,1
2067,川與蔡十九同,1
2068,與蔡十九同別,1
2069,蔡十九同別子,1
2070,十九同別子超,1
2071,九同別子超龍,1
2072,同別子超龍泉,1
2073,別子超龍泉東,1
2074,子超龍泉東下,1
2075,超龍泉東下卻,1
2076,龍泉東下卻寄,1
2077,泉東下卻寄孫,1
2078,東下卻寄孫員,1
2079,下卻寄孫員外,1
2080,卻寄孫員外牡,1
2081,寄孫員外牡丹,1
2082,孫員外牡丹巫,1
2083,員外牡丹巫山,1
2084,外牡丹巫山高,1
2085,牡丹巫山高江,1
2086,丹巫山高江南,1
2087,巫山高江南行,1
2088,山高江南行空,1
2089,高江南行空城,1
2090,江南行空城雀,1
2091,南行空城雀芳,1
2092,行空城雀芳樹,1
2093,空城雀芳樹聽,1
2094,城雀芳樹聽琴,1
2095,雀芳樹聽琴大,1
2096,芳樹聽琴大樑,1
2097,樹聽琴大樑見,1
2098,聽琴大樑見喬,1
2099,琴大樑見喬詡,1
2100,大樑見喬詡寄,1
2101,樑見喬詡寄洪,1
2102,見喬詡寄洪正,1
2103,喬詡寄洪正師,1
2104,詡寄洪正師聖,1
2105,寄洪正師聖真,1
2106,洪正師聖真觀,1
2107,正師聖真觀劉,1
2108,師聖真觀劉真,1
2109,聖真觀劉真師,1
2110,真觀劉真師院,1
2111,觀劉真師院十,1
2112,劉真師院十韻,1
2113,真師院十韻寄,1
2114,師院十韻寄聶,1
2115,院十韻寄聶尊,1
2116,十韻寄聶尊師,1
2117,韻寄聶尊師金,1
2118,寄聶尊師金山,1
2119,聶尊師金山僧,1
2120,尊師金山僧院,1
2121,師金山僧院酬,1
2122,金山僧院酬高,1
2123,山僧院酬高崇,1
2124,僧院酬高崇節,1
2125,院酬高崇節送,1
2126,酬高崇節送汝,1
2127,高崇節送汝州,1
2128,崇節送汝州李,1
2129,節送汝州李中,1
2130,送汝州李中丞,1
2131,汝州李中丞十,1
2132,州李中丞十二,1
2133,李中丞十二韻,1
2134,中丞十二韻淮,1
2135,丞十二韻淮南,1
2136,十二韻淮南送,1
2137,二韻淮南送節,1
2138,韻淮南送節度,1
2139,淮南送節度盧,1
2140,南送節度盧端,1
2141,送節度盧端公,1
2142,節度盧端公將,1
2143,度盧端公將命,1
2144,盧端公將命之,1
2145,端公將命之汴,1
2146,公將命之汴州,1
2147,將命之汴州端,1
2148,命之汴州端公,1
2149,之汴州端公常,1
2150,汴州端公常為,1
2151,州端公常為汴,1
2152,端公常為汴州,1
2153,公常為汴州相,1
2154,常為汴州相公,1
2155,為汴州相公從,1
2156,汴州相公從事,1
2157,州相公從事送,1
2158,相公從事送盧,1
2159,公從事送盧端,1
2160,從事送盧端公,1
2161,事送盧端公歸,1
2162,盧端公歸台盧,1
2163,端公歸台盧校,1
2164,公歸台盧校書,1
2165,歸台盧校書之,1
2166,台盧校書之夏,1
2167,盧校書之夏縣,1
2168,校書之夏縣送,1
2169,書之夏縣送朗,1
2170,之夏縣送朗州,1
2171,夏縣送朗州張,1
2172,縣送朗州張員,1
2173,朗州張員外淮,1
2174,州張員外淮南,1
2175,張員外淮南送,1
2176,員外淮南送工,1
2177,外淮南送工部,1
2178,淮南送工部盧,1
2179,南送工部盧員,1
2180,送工部盧員外,1
2181,工部盧員外赴,1
2182,部盧員外赴闕,1
2183,盧員外赴闕淮,1
2184,員外赴闕淮南,1
2185,外赴闕淮南送,1
2186,赴闕淮南送司,1
2187,闕淮南送司勳,1
2188,淮南送司勳李,1
2189,南送司勳李郎,1
2190,送司勳李郎中,1
2191,司勳李郎中赴,1
2192,勳李郎中赴闕,1
2193,李郎中赴闕送,1
2194,郎中赴闕送陸,1
2195,中赴闕送陸郎,1
2196,赴闕送陸郎中,1
2197,闕送陸郎中赴,1
2198,送陸郎中赴闕,1
2199,陸郎中赴闕途,1
2200,郎中赴闕途中,1
2201,中赴闕途中送,1
2202,赴闕途中送人,1
2203,闕途中送人東,1
2204,途中送人東遊,1
2205,中送人東遊有,1
2206,送人東遊有寄,1
2207,人東遊有寄過,1
2208,東遊有寄過廢,1
2209,遊有寄過廢江,1
2210,有寄過廢江甯,1
2211,寄過廢江甯縣,1
2212,過廢江甯縣邊,1
2213,廢江甯縣邊夜,1
2214,江甯縣邊夜哭,1
2215,甯縣邊夜哭張,1
2216,縣邊夜哭張博,1
2217,邊夜哭張博士,1
2218,夜哭張博士太,1
2219,哭張博士太常,1
2220,張博士太常淮,1
2221,博士太常淮口,1
2222,士太常淮口軍,1
2223,太常淮口軍葬,1
2224,常淮口軍葬燕,1
2225,淮口軍葬燕昭,1
2226,口軍葬燕昭王,1
2227,軍葬燕昭王墓,1
2228,葬燕昭王墓江,1
2229,燕昭王墓江南,1
2230,昭王墓江南江,1
2231,王墓江南江北,1
2232,墓江南江北早,1
2233,江南江北早登,1
2234,南江北早登新,1
2235,江北早登新安,1
2236,北早登新安縣,1
2237,早登新安縣樓,1
2238,登新安縣樓幹,1
2239,新安縣樓幹越,1
2240,安縣樓幹越亭,1
2241,縣樓幹越亭南,1
2242,樓幹越亭南園,1
2243,幹越亭南園題,1
2244,越亭南園題人,1
2245,亭南園題人日,1
2246,南園題人日新,1
2247,園題人日新安,1
2248,題人日新安道,1
2249,人日新安道中,1
2250,日新安道中見,1
2251,新安道中見梅,1
2252,安道中見梅花,1
2253,道中見梅花許,1
2254,中見梅花許由,1
2255,見梅花許由廟,1
2256,梅花許由廟題,1
2257,花許由廟題段,1
2258,許由廟題段太,1
2259,由廟題段太尉,1
2260,廟題段太尉廟,1
2261,題段太尉廟湘,1
2262,段太尉廟湘妃,1
2263,太尉廟湘妃廟,1
2264,尉廟湘妃廟八,1
2265,廟湘妃廟八駿,1
2266,湘妃廟八駿圖,1
2267,妃廟八駿圖庭,1
2268,廟八駿圖庭花,1
2269,八駿圖庭花病,1
2270,駿圖庭花病中,1
2271,圖庭花病中題,1
2272,庭花病中題主,1
2273,花病中題主人,1
2274,病中題主人庭,1
2275,中題主人庭鶴,1
2276,題主人庭鶴蟬,1
2277,主人庭鶴蟬薛,1
2278,人庭鶴蟬薛陽,1
2279,庭鶴蟬薛陽陶,1
2280,鶴蟬薛陽陶觱,1
2281,蟬薛陽陶觱篥,1
2282,薛陽陶觱篥歌,1
2283,陽陶觱篥歌酬,1
2284,陶觱篥歌酬丘,1
2285,觱篥歌酬丘光,1
2286,篥歌酬丘光庭,1
2287,歌酬丘光庭投,1
2288,酬丘光庭投宣,1
2289,丘光庭投宣武,1
2290,光庭投宣武鄭,1
2291,庭投宣武鄭尚,1
2292,投宣武鄭尚書,1
2293,宣武鄭尚書二,1
2294,武鄭尚書二十,1
2295,鄭尚書二十韻,1
2296,尚書二十韻投,1
2297,書二十韻投浙,1
2298,二十韻投浙東,1
2299,十韻投浙東王,1
2300,韻投浙東王大,1
2301,投浙東王大夫,1
2302,浙東王大夫二,1
2303,東王大夫二十,1
2304,王大夫二十韻,1
2305,大夫二十韻寄,1
2306,夫二十韻寄剡,1
2307,二十韻寄剡縣,1
2308,十韻寄剡縣主,1
2309,韻寄剡縣主簿,1
2310,寄剡縣主簿中,1
2311,剡縣主簿中秋,1
2312,縣主簿中秋不,1
2313,主簿中秋不見,1
2314,簿中秋不見月,1
2315,中秋不見月答,1
2316,秋不見月答宗,1
2317,不見月答宗人,1
2318,見月答宗人袞,1
2319,月答宗人袞早,1
2320,答宗人袞早行,1
2321,宗人袞早行詠,1
2322,人袞早行詠白,1
2323,袞早行詠白菊,1
2324,早行詠白菊晚,1
2325,行詠白菊晚泊,1
2326,詠白菊晚泊宿,1
2327,白菊晚泊宿松,1
2328,菊晚泊宿松錢,1
2329,晚泊宿松錢塘,1
2330,泊宿松錢塘遇,1
2331,宿松錢塘遇默,1
2332,松錢塘遇默師,1
2333,錢塘遇默師憶,1
2334,塘遇默師憶潤,1
2335,遇默師憶潤州,1
2336,默師憶潤州舊,1
2337,師憶潤州舊游,1
2338,憶潤州舊游江,1
2339,潤州舊游江南,1
2340,州舊游江南別,1
2341,舊游江南別四,1
2342,游江南別四頂,1
2343,江南別四頂山,1
2344,南別四頂山姥,1
2345,別四頂山姥山,1
2346,四頂山姥山岐,1
2347,頂山姥山岐王,1
2348,山姥山岐王宅,1
2349,姥山岐王宅長,1
2350,山岐王宅長明,1
2351,岐王宅長明燈,1
2352,王宅長明燈堋,1
2353,宅長明燈堋口,1
2354,長明燈堋口逢,1
2355,明燈堋口逢人,1
2356,燈堋口逢人遇,1
2357,堋口逢人遇邊,1
2358,口逢人遇邊使,1
2359,逢人遇邊使移,1
2360,人遇邊使移住,1
2361,遇邊使移住別,1
2362,邊使移住別友,1
2363,使移住別友宮,1
2364,移住別友宮詞,1
2365,住別友宮詞涇,1
2366,別友宮詞涇溪,1
2367,友宮詞涇溪題,1
2368,宮詞涇溪題杜,1
2369,詞涇溪題杜甫,1
2370,涇溪題杜甫集,1
2371,溪題杜甫集感,1
2372,題杜甫集感弄,1
2373,杜甫集感弄猴,1
2374,甫集感弄猴人,1
2375,集感弄猴人賜,1
2376,感弄猴人賜朱,1
2377,弄猴人賜朱紱,1
2378,猴人賜朱紱題,1
2379,人賜朱紱題磻,1
2380,賜朱紱題磻溪,1
2381,朱紱題磻溪垂,1
2382,紱題磻溪垂釣,1
2383,題磻溪垂釣圖,1
2384,磻溪垂釣圖春,1
2385,溪垂釣圖春風,1
2386,垂釣圖春風竹,1
2387,釣圖春風竹下,1
2388,圖春風竹下殘,1
2389,春風竹下殘雪,1
2390,風竹下殘雪杏,1
2391,竹下殘雪杏花,1
2392,下殘雪杏花鎮,1
2393,殘雪杏花鎮海,1
2394,雪杏花鎮海軍,1
2395,杏花鎮海軍所,1
2396,花鎮海軍所貢,1
2397,鎮海軍所貢席,1
2398,海軍所貢席上,1
2399,軍所貢席上歌,1
2400,所貢席上歌水,1
2401,貢席上歌水調,1
2402,席上歌水調題,1
2403,上歌水調題新,1
2404,歌水調題新榜,1
2405,水調題新榜句,1
2406,調題新榜句中,1
2407,題新榜句中元,1
2408,新榜句中元夜,1
2409,榜句中元夜看,1
2410,句中元夜看月,1
