排名,詞彙,出現次數
1800,冰賦得秋日懸清,1
1801,賦得秋日懸清光,1
1802,得秋日懸清光東,1
1803,秋日懸清光東溪,1
1804,日懸清光東溪玩,1
1805,懸清光東溪玩月,1
1806,清光東溪玩月田,1
1807,光東溪玩月田家,1
1808,東溪玩月田家沈,1
1809,溪玩月田家沈十,1
1810,玩月田家沈十四,1
1811,月田家沈十四拾,1
1812,田家沈十四拾遺,1
1813,家沈十四拾遺新,1
1814,沈十四拾遺新竹,1
1815,十四拾遺新竹生,1
1816,四拾遺新竹生讀,1
1817,拾遺新竹生讀經,1
1818,遺新竹生讀經處,1
1819,新竹生讀經處同,1
1820,竹生讀經處同諸,1
1821,生讀經處同諸公,1
1822,讀經處同諸公之,1
1823,經處同諸公之作,1
1824,處同諸公之作雜,1
1825,同諸公之作雜詩,1
1826,諸公之作雜詩哭,1
1827,公之作雜詩哭褚,1
1828,之作雜詩哭褚司,1
1829,作雜詩哭褚司馬,1
1830,雜詩哭褚司馬過,1
1831,詩哭褚司馬過沈,1
1832,哭褚司馬過沈居,1
1833,褚司馬過沈居士,1
1834,司馬過沈居士山,1
1835,馬過沈居士山居,1
1836,過沈居士山居哭,1
1837,沈居士山居哭之,1
1838,居士山居哭之哭,1
1839,士山居哭之哭祖,1
1840,山居哭之哭祖六,1
1841,居哭之哭祖六自,1
1842,哭之哭祖六自虛,1
1843,之哭祖六自虛大,1
1844,哭祖六自虛大同,1
1845,祖六自虛大同殿,1
1846,六自虛大同殿柱,1
1847,自虛大同殿柱產,1
1848,虛大同殿柱產玉,1
1849,大同殿柱產玉芝,1
1850,同殿柱產玉芝龍,1
1851,殿柱產玉芝龍池,1
1852,柱產玉芝龍池上,1
1853,產玉芝龍池上有,1
1854,玉芝龍池上有慶,1
1855,芝龍池上有慶雲,1
1856,龍池上有慶雲神,1
1857,池上有慶雲神光,1
1858,上有慶雲神光照,1
1859,有慶雲神光照殿,1
1860,慶雲神光照殿百,1
1861,雲神光照殿百官,1
1862,神光照殿百官共,1
1863,光照殿百官共覩,1
1864,照殿百官共覩聖,1
1865,殿百官共覩聖恩,1
1866,百官共覩聖恩便,1
1867,官共覩聖恩便賜,1
1868,共覩聖恩便賜宴,1
1869,覩聖恩便賜宴樂,1
1870,聖恩便賜宴樂敢,1
1871,恩便賜宴樂敢書,1
1872,便賜宴樂敢書即,1
1873,賜宴樂敢書即事,1
1874,宴樂敢書即事敕,1
1875,樂敢書即事敕賜,1
1876,敢書即事敕賜百,1
1877,書即事敕賜百官,1
1878,即事敕賜百官櫻,1
1879,事敕賜百官櫻桃,1
1880,敕賜百官櫻桃敕,1
1881,賜百官櫻桃敕借,1
1882,百官櫻桃敕借岐,1
1883,官櫻桃敕借岐王,1
1884,櫻桃敕借岐王九,1
1885,桃敕借岐王九成,1
1886,敕借岐王九成宮,1
1887,借岐王九成宮避,1
1888,岐王九成宮避暑,1
1889,王九成宮避暑應,1
1890,九成宮避暑應教,1
1891,成宮避暑應教和,1
1892,宮避暑應教和賈,1
1893,避暑應教和賈舍,1
1894,暑應教和賈舍人,1
1895,應教和賈舍人早,1
1896,教和賈舍人早朝,1
1897,和賈舍人早朝大,1
1898,賈舍人早朝大明,1
1899,舍人早朝大明宮,1
1900,人早朝大明宮之,1
1901,早朝大明宮之作,1
1902,朝大明宮之作和,1
1903,大明宮之作和太,1
1904,明宮之作和太常,1
1905,宮之作和太常韋,1
1906,之作和太常韋主,1
1907,作和太常韋主簿,1
1908,和太常韋主簿五,1
1909,太常韋主簿五郎,1
1910,常韋主簿五郎溫,1
1911,韋主簿五郎溫湯,1
1912,主簿五郎溫湯寓,1
1913,簿五郎溫湯寓目,1
1914,五郎溫湯寓目之,1
1915,郎溫湯寓目之作,1
1916,溫湯寓目之作苑,1
1917,湯寓目之作苑舍,1
1918,寓目之作苑舍人,1
1919,目之作苑舍人能,1
1920,之作苑舍人能書,1
1921,作苑舍人能書梵,1
1922,苑舍人能書梵字,1
1923,舍人能書梵字兼,1
1924,人能書梵字兼達,1
1925,能書梵字兼達梵,1
1926,書梵字兼達梵音,1
1927,梵字兼達梵音皆,1
1928,字兼達梵音皆曲,1
1929,兼達梵音皆曲盡,1
1930,達梵音皆曲盡其,1
1931,梵音皆曲盡其妙,1
1932,音皆曲盡其妙戲,1
1933,皆曲盡其妙戲為,1
1934,曲盡其妙戲為之,1
1935,盡其妙戲為之贈,1
1936,其妙戲為之贈重,1
1937,妙戲為之贈重酬,1
1938,戲為之贈重酬苑,1
1939,為之贈重酬苑郎,1
1940,之贈重酬苑郎中,1
1941,贈重酬苑郎中酬,1
1942,重酬苑郎中酬郭,1
1943,酬苑郎中酬郭給,1
1944,苑郎中酬郭給事,1
1945,郎中酬郭給事出,1
1946,中酬郭給事出塞,1
1947,酬郭給事出塞既,1
1948,郭給事出塞既蒙,1
1949,給事出塞既蒙宥,1
1950,事出塞既蒙宥罪,1
1951,出塞既蒙宥罪旋,1
1952,塞既蒙宥罪旋復,1
1953,既蒙宥罪旋復拜,1
1954,蒙宥罪旋復拜官,1
1955,宥罪旋復拜官伏,1
1956,罪旋復拜官伏感,1
1957,旋復拜官伏感聖,1
1958,復拜官伏感聖恩,1
1959,拜官伏感聖恩竊,1
1960,官伏感聖恩竊書,1
1961,伏感聖恩竊書鄙,1
1962,感聖恩竊書鄙意,1
1963,聖恩竊書鄙意兼,1
1964,恩竊書鄙意兼奉,1
1965,竊書鄙意兼奉簡,1
1966,書鄙意兼奉簡新,1
1967,鄙意兼奉簡新除,1
1968,意兼奉簡新除使,1
1969,兼奉簡新除使君,1
1970,奉簡新除使君等,1
1971,簡新除使君等諸,1
1972,新除使君等諸公,1
1973,除使君等諸公送,1
1974,使君等諸公送方,1
1975,君等諸公送方尊,1
1976,等諸公送方尊師,1
1977,諸公送方尊師歸,1
1978,公送方尊師歸嵩,1
1979,送方尊師歸嵩山,1
1980,方尊師歸嵩山送,1
1981,尊師歸嵩山送楊,1
1982,師歸嵩山送楊少,1
1983,歸嵩山送楊少府,1
1984,嵩山送楊少府貶,1
1985,山送楊少府貶郴,1
1986,送楊少府貶郴州,1
1987,楊少府貶郴州過,1
1988,少府貶郴州過乘,1
1989,府貶郴州過乘如,1
1990,貶郴州過乘如禪,1
1991,郴州過乘如禪師,1
1992,州過乘如禪師蕭,1
1993,過乘如禪師蕭居,1
1994,乘如禪師蕭居士,1
1995,如禪師蕭居士嵩,1
1996,禪師蕭居士嵩丘,1
1997,師蕭居士嵩丘蘭,1
1998,蕭居士嵩丘蘭若,1
1999,居士嵩丘蘭若春,1
2000,士嵩丘蘭若春日,1
2001,嵩丘蘭若春日與,1
2002,丘蘭若春日與裴,1
2003,蘭若春日與裴迪,1
2004,若春日與裴迪過,1
2005,春日與裴迪過新,1
2006,日與裴迪過新昌,1
2007,與裴迪過新昌裏,1
2008,裴迪過新昌裏訪,1
2009,迪過新昌裏訪呂,1
2010,過新昌裏訪呂逸,1
2011,新昌裏訪呂逸人,1
2012,昌裏訪呂逸人不,1
2013,裏訪呂逸人不遇,1
2014,訪呂逸人不遇酌,1
2015,呂逸人不遇酌酒,1
2016,逸人不遇酌酒與,1
2017,人不遇酌酒與裴,1
2018,不遇酌酒與裴迪,1
2019,遇酌酒與裴迪輞,1
2020,酌酒與裴迪輞川,1
2021,酒與裴迪輞川別,1
2022,與裴迪輞川別業,1
2023,裴迪輞川別業早,1
2024,迪輞川別業早秋,1
2025,輞川別業早秋山,1
2026,川別業早秋山中,1
2027,別業早秋山中作,1
2028,業早秋山中作積,1
2029,早秋山中作積雨,1
2030,秋山中作積雨輞,1
2031,山中作積雨輞川,1
2032,中作積雨輞川莊,1
2033,作積雨輞川莊作,1
2034,積雨輞川莊作聽,1
2035,雨輞川莊作聽百,1
2036,輞川莊作聽百舌,1
2037,川莊作聽百舌鳥,1
2038,莊作聽百舌鳥息,1
2039,作聽百舌鳥息夫,1
2040,聽百舌鳥息夫人,1
2041,百舌鳥息夫人班,1
2042,舌鳥息夫人班婕,1
2043,鳥息夫人班婕妤,1
2044,息夫人班婕妤三,1
2045,夫人班婕妤三首,1
2046,人班婕妤三首輞,1
2047,班婕妤三首輞川,1
2048,婕妤三首輞川集,1
2049,妤三首輞川集孟,1
2050,三首輞川集孟城,1
2051,首輞川集孟城坳,1
2052,輞川集孟城坳輞,1
2053,川集孟城坳輞川,1
2054,集孟城坳輞川集,1
2055,孟城坳輞川集華,1
2056,城坳輞川集華子,1
2057,坳輞川集華子岡,1
2058,輞川集華子岡輞,1
2059,川集華子岡輞川,1
2060,集華子岡輞川集,1
2061,華子岡輞川集文,1
2062,子岡輞川集文杏,1
2063,岡輞川集文杏館,1
2064,輞川集文杏館輞,1
2065,川集文杏館輞川,1
2066,集文杏館輞川集,1
2067,文杏館輞川集斤,1
2068,杏館輞川集斤竹,1
2069,館輞川集斤竹嶺,1
2070,輞川集斤竹嶺輞,1
2071,川集斤竹嶺輞川,1
2072,集斤竹嶺輞川集,1
2073,斤竹嶺輞川集鹿,1
2074,竹嶺輞川集鹿柴,1
2075,嶺輞川集鹿柴輞,1
2076,輞川集鹿柴輞川,1
2077,川集鹿柴輞川集,1
2078,集鹿柴輞川集木,1
2079,鹿柴輞川集木蘭,1
2080,柴輞川集木蘭柴,1
2081,輞川集木蘭柴輞,1
2082,川集木蘭柴輞川,1
2083,集木蘭柴輞川集,1
2084,木蘭柴輞川集茱,1
2085,蘭柴輞川集茱萸,1
2086,柴輞川集茱萸沜,1
2087,輞川集茱萸沜輞,1
2088,川集茱萸沜輞川,1
2089,集茱萸沜輞川集,1
2090,茱萸沜輞川集宮,1
2091,萸沜輞川集宮槐,1
2092,沜輞川集宮槐陌,1
2093,輞川集宮槐陌輞,1
2094,川集宮槐陌輞川,1
2095,集宮槐陌輞川集,1
2096,宮槐陌輞川集臨,1
2097,槐陌輞川集臨湖,1
2098,陌輞川集臨湖亭,1
2099,輞川集臨湖亭輞,1
2100,川集臨湖亭輞川,1
2101,集臨湖亭輞川集,1
2102,臨湖亭輞川集南,1
2103,湖亭輞川集南垞,1
2104,亭輞川集南垞輞,1
2105,輞川集南垞輞川,1
2106,川集南垞輞川集,1
2107,集南垞輞川集欹,1
2108,南垞輞川集欹湖,1
2109,垞輞川集欹湖輞,1
2110,輞川集欹湖輞川,1
2111,川集欹湖輞川集,1
2112,集欹湖輞川集柳,1
2113,欹湖輞川集柳浪,1
2114,湖輞川集柳浪輞,1
2115,輞川集柳浪輞川,1
2116,川集柳浪輞川集,1
2117,集柳浪輞川集欒,1
2118,柳浪輞川集欒家,1
2119,浪輞川集欒家瀨,1
2120,輞川集欒家瀨輞,1
2121,川集欒家瀨輞川,1
2122,集欒家瀨輞川集,1
2123,欒家瀨輞川集金,1
2124,家瀨輞川集金屑,1
2125,瀨輞川集金屑泉,1
2126,輞川集金屑泉輞,1
2127,川集金屑泉輞川,1
2128,集金屑泉輞川集,1
2129,金屑泉輞川集白,1
2130,屑泉輞川集白石,1
2131,泉輞川集白石灘,1
2132,輞川集白石灘輞,1
2133,川集白石灘輞川,1
2134,集白石灘輞川集,1
2135,白石灘輞川集北,1
2136,石灘輞川集北垞,1
2137,灘輞川集北垞輞,1
2138,輞川集北垞輞川,1
2139,川集北垞輞川集,1
2140,集北垞輞川集竹,1
2141,北垞輞川集竹裏,1
2142,垞輞川集竹裏館,1
2143,輞川集竹裏館輞,1
2144,川集竹裏館輞川,1
2145,集竹裏館輞川集,1
2146,竹裏館輞川集辛,1
2147,裏館輞川集辛夷,1
2148,館輞川集辛夷塢,1
2149,輞川集辛夷塢輞,1
2150,川集辛夷塢輞川,1
2151,集辛夷塢輞川集,1
2152,辛夷塢輞川集漆,1
2153,夷塢輞川集漆園,1
2154,塢輞川集漆園輞,1
2155,輞川集漆園輞川,1
2156,川集漆園輞川集,1
2157,集漆園輞川集椒,1
2158,漆園輞川集椒園,1
2159,園輞川集椒園皇,1
2160,輞川集椒園皇甫,1
2161,川集椒園皇甫嶽,1
2162,集椒園皇甫嶽雲,1
2163,椒園皇甫嶽雲溪,1
2164,園皇甫嶽雲溪雜,1
2165,雲溪雜題五首鳥,1
2166,溪雜題五首鳥鳴,1
2167,雜題五首鳥鳴澗,1
2168,題五首鳥鳴澗皇,1
2169,五首鳥鳴澗皇甫,1
2170,首鳥鳴澗皇甫嶽,1
2171,鳥鳴澗皇甫嶽雲,1
2172,鳴澗皇甫嶽雲溪,1
2173,澗皇甫嶽雲溪雜,1
2174,雲溪雜題五首蓮,1
2175,溪雜題五首蓮花,1
2176,雜題五首蓮花塢,1
2177,題五首蓮花塢皇,1
2178,五首蓮花塢皇甫,1
2179,首蓮花塢皇甫嶽,1
2180,蓮花塢皇甫嶽雲,1
2181,花塢皇甫嶽雲溪,1
2182,塢皇甫嶽雲溪雜,1
2183,雲溪雜題五首鸕,1
2184,溪雜題五首鸕鷀,1
2185,雜題五首鸕鷀堰,1
2186,題五首鸕鷀堰皇,1
2187,五首鸕鷀堰皇甫,1
2188,首鸕鷀堰皇甫嶽,1
2189,鸕鷀堰皇甫嶽雲,1
2190,鷀堰皇甫嶽雲溪,1
2191,堰皇甫嶽雲溪雜,1
2192,雲溪雜題五首上,1
2193,溪雜題五首上平,1
2194,雜題五首上平田,1
2195,題五首上平田皇,1
2196,五首上平田皇甫,1
2197,首上平田皇甫嶽,1
2198,上平田皇甫嶽雲,1
2199,平田皇甫嶽雲溪,1
2200,田皇甫嶽雲溪雜,1
2201,雲溪雜題五首萍,1
2202,溪雜題五首萍池,1
2203,雜題五首萍池答,1
2204,題五首萍池答裴,1
2205,五首萍池答裴迪,1
2206,首萍池答裴迪輞,1
2207,萍池答裴迪輞口,1
2208,池答裴迪輞口遇,1
2209,答裴迪輞口遇雨,1
2210,裴迪輞口遇雨憶,1
2211,迪輞口遇雨憶終,1
2212,輞口遇雨憶終南,1
2213,口遇雨憶終南山,1
2214,遇雨憶終南山之,1
2215,雨憶終南山之作,1
2216,憶終南山之作山,1
2217,終南山之作山中,1
2218,南山之作山中寄,1
2219,山之作山中寄諸,1
2220,之作山中寄諸弟,1
2221,作山中寄諸弟妹,1
2222,山中寄諸弟妹聞,1
2223,中寄諸弟妹聞裴,1
2224,寄諸弟妹聞裴秀,1
2225,諸弟妹聞裴秀才,1
2226,弟妹聞裴秀才迪,1
2227,妹聞裴秀才迪吟,1
2228,聞裴秀才迪吟詩,1
2229,裴秀才迪吟詩因,1
2230,秀才迪吟詩因戲,1
2231,才迪吟詩因戲贈,1
2232,迪吟詩因戲贈贈,1
2233,吟詩因戲贈贈韋,1
2234,詩因戲贈贈韋穆,1
2235,因戲贈贈韋穆十,1
2236,戲贈贈韋穆十八,1
2237,贈贈韋穆十八送,1
2238,贈韋穆十八送別,1
2239,韋穆十八送別臨,1
2240,穆十八送別臨高,1
2241,十八送別臨高臺,1
2242,八送別臨高臺送,1
2243,送別臨高臺送黎,1
2244,別臨高臺送黎拾,1
2245,臨高臺送黎拾遺,1
2246,高臺送黎拾遺別,1
2247,臺送黎拾遺別輞,1
2248,送黎拾遺別輞川,1
2249,黎拾遺別輞川別,1
2250,拾遺別輞川別業,1
2251,遺別輞川別業崔,1
2252,別輞川別業崔九,1
2253,輞川別業崔九弟,1
2254,川別業崔九弟欲,1
2255,別業崔九弟欲往,1
2256,業崔九弟欲往南,1
2257,崔九弟欲往南山,1
2258,九弟欲往南山馬,1
2259,弟欲往南山馬上,1
2260,欲往南山馬上口,1
2261,往南山馬上口號,1
2262,南山馬上口號與,1
2263,山馬上口號與別,1
2264,馬上口號與別題,1
2265,上口號與別題友,1
2266,口號與別題友人,1
2267,號與別題友人雲,1
2268,與別題友人雲母,1
2269,別題友人雲母障,1
2270,題友人雲母障子,1
2271,友人雲母障子紅,1
2272,人雲母障子紅牡,1
2273,雲母障子紅牡丹,1
2274,母障子紅牡丹左,1
2275,障子紅牡丹左掖,1
2276,子紅牡丹左掖梨,1
2277,紅牡丹左掖梨花,1
2278,牡丹左掖梨花菩,1
2279,丹左掖梨花菩提,1
2280,左掖梨花菩提寺,1
2281,掖梨花菩提寺禁,1
2282,梨花菩提寺禁口,1
2283,花菩提寺禁口號,1
2284,菩提寺禁口號又,1
2285,提寺禁口號又示,1
2286,寺禁口號又示裴,1
2287,禁口號又示裴迪,1
2288,口號又示裴迪雜,1
2289,號又示裴迪雜詩,1
2290,又示裴迪雜詩三,1
2291,示裴迪雜詩三首,1
2292,裴迪雜詩三首崔,1
2293,迪雜詩三首崔興,1
2294,雜詩三首崔興宗,1
2295,詩三首崔興宗寫,1
2296,三首崔興宗寫真,1
2297,首崔興宗寫真詠,1
2298,崔興宗寫真詠山,1
2299,興宗寫真詠山茱,1
2300,宗寫真詠山茱萸,1
2301,寫真詠山茱萸相,1
2302,真詠山茱萸相思,1
2303,詠山茱萸相思書,1
2304,山茱萸相思書事,1
2305,茱萸相思書事哭,1
2306,萸相思書事哭孟,1
2307,相思書事哭孟浩,1
2308,思書事哭孟浩然,1
2309,書事哭孟浩然闕,1
2310,事哭孟浩然闕題,1
2311,哭孟浩然闕題二,1
2312,孟浩然闕題二首,1
2313,浩然闕題二首田,1
2314,然闕題二首田園,1
2315,闕題二首田園樂,1
2316,題二首田園樂七,1
2317,二首田園樂七首,1
2318,首田園樂七首少,1
2319,田園樂七首少年,1
2320,園樂七首少年行,1
2321,樂七首少年行四,1
2322,七首少年行四首,1
2323,首少年行四首贈,1
2324,少年行四首贈裴,1
2325,年行四首贈裴旻,1
2326,行四首贈裴旻將,1
2327,四首贈裴旻將軍,1
2328,首贈裴旻將軍九,1
2329,贈裴旻將軍九月,1
2330,裴旻將軍九月九,1
2331,旻將軍九月九日,1
2332,將軍九月九日憶,1
2333,軍九月九日憶山,1
2334,九月九日憶山東,1
2335,月九日憶山東兄,1
2336,九日憶山東兄弟,1
2337,日憶山東兄弟送,1
2338,憶山東兄弟送王,1
2339,山東兄弟送王尊,1
2340,東兄弟送王尊師,1
2341,兄弟送王尊師歸,1
2342,弟送王尊師歸蜀,1
2343,送王尊師歸蜀中,1
2344,王尊師歸蜀中拜,1
2345,尊師歸蜀中拜掃,1
2346,師歸蜀中拜掃渭,1
2347,歸蜀中拜掃渭城,1
2348,蜀中拜掃渭城曲,1
2349,中拜掃渭城曲齊,1
2350,拜掃渭城曲齊州,1
2351,掃渭城曲齊州送,1
2352,渭城曲齊州送祖,1
2353,城曲齊州送祖二,1
2354,曲齊州送祖二送,1
2355,齊州送祖二送韋,1
2356,州送祖二送韋評,1
2357,送祖二送韋評事,1
2358,祖二送韋評事靈,1
2359,二送韋評事靈雲,1
2360,送韋評事靈雲池,1
2361,韋評事靈雲池送,1
2362,評事靈雲池送從,1
2363,事靈雲池送從弟,1
2364,靈雲池送從弟送,1
2365,雲池送從弟送沈,1
2366,池送從弟送沈子,1
2367,送從弟送沈子歸,1
2368,從弟送沈子歸江,1
2369,弟送沈子歸江東,1
2370,送沈子歸江東與,1
2371,沈子歸江東與盧,1
2372,子歸江東與盧員,1
2373,歸江東與盧員外,1
2374,江東與盧員外象,1
2375,東與盧員外象過,1
2376,與盧員外象過崔,1
2377,盧員外象過崔處,1
2378,員外象過崔處士,1
2379,外象過崔處士興,1
2380,象過崔處士興宗,1
2381,過崔處士興宗林,1
2382,崔處士興宗林亭,1
2383,處士興宗林亭寒,1
2384,士興宗林亭寒食,1
2385,興宗林亭寒食汜,1
2386,宗林亭寒食汜上,1
2387,林亭寒食汜上作,1
2388,亭寒食汜上作戲,1
2389,寒食汜上作戲題,1
2390,食汜上作戲題輞,1
2391,汜上作戲題輞川,1
2392,上作戲題輞川別,1
2393,作戲題輞川別業,1
2394,戲題輞川別業戲,1
2395,題輞川別業戲題,1
2396,輞川別業戲題磐,1
2397,川別業戲題磐石,1
2398,別業戲題磐石寄,1
2399,業戲題磐石寄河,1
2400,戲題磐石寄河上,1
2401,題磐石寄河上段,1
2402,磐石寄河上段十,1
2403,石寄河上段十六,1
2404,寄河上段十六菩,1
2405,河上段十六菩提,1
2406,上段十六菩提寺,1
2407,段十六菩提寺禁,1
2408,十六菩提寺禁裴,1
2409,六菩提寺禁裴迪,1
2410,菩提寺禁裴迪來,1
2411,提寺禁裴迪來相,1
2412,寺禁裴迪來相看,1
2413,禁裴迪來相看說,1
2414,裴迪來相看說逆,1
2415,迪來相看說逆賊,1
2416,來相看說逆賊等,1
2417,相看說逆賊等凝,1
2418,看說逆賊等凝碧,1
2419,說逆賊等凝碧池,1
2420,逆賊等凝碧池上,1
2421,賊等凝碧池上作,1
2422,等凝碧池上作音,1
2423,凝碧池上作音樂,1
2424,碧池上作音樂供,1
2425,池上作音樂供奉,1
2426,上作音樂供奉人,1
2427,作音樂供奉人等,1
2428,音樂供奉人等舉,1
2429,樂供奉人等舉聲,1
2430,供奉人等舉聲便,1
2431,奉人等舉聲便一,1
2432,人等舉聲便一時,1
2433,等舉聲便一時淚,1
2434,舉聲便一時淚下,1
2435,聲便一時淚下私,1
2436,便一時淚下私成,1
2437,一時淚下私成口,1
2438,時淚下私成口號,1
2439,淚下私成口號誦,1
2440,下私成口號誦示,1
2441,私成口號誦示裴,1
2442,成口號誦示裴迪,1
2443,口號誦示裴迪涼,1
2444,號誦示裴迪涼州,1
2445,誦示裴迪涼州賽,1
2446,示裴迪涼州賽神,1
2447,裴迪涼州賽神戲,1
2448,迪涼州賽神戲嘲,1
2449,涼州賽神戲嘲史,1
2450,州賽神戲嘲史寰,1
2451,賽神戲嘲史寰歎,1
2452,神戲嘲史寰歎白,1
2453,戲嘲史寰歎白髮,1
2454,嘲史寰歎白髮伊,1
2455,史寰歎白髮伊州,1
2456,寰歎白髮伊州歌,1
2457,歎白髮伊州歌送,1
2458,白髮伊州歌送殷,1
2459,髮伊州歌送殷四,1
2460,伊州歌送殷四葬,1
2461,州歌送殷四葬疑,1
2462,歌送殷四葬疑夢,1
2463,送殷四葬疑夢句,1
