排名,詞彙,出現次數
2145,將命之汴州,1
2146,命之汴州端,1
2147,之汴州端公,1
2148,汴州端公常,1
2149,州端公常為,1
2150,端公常為汴,1
2151,公常為汴州,1
2152,常為汴州相,1
2153,為汴州相公,1
2154,汴州相公從,1
2155,州相公從事,1
2156,相公從事送,1
2157,公從事送盧,1
2158,從事送盧端,1
2159,事送盧端公,1
2160,端公歸台盧,1
2161,公歸台盧校,1
2162,歸台盧校書,1
2163,台盧校書之,1
2164,盧校書之夏,1
2165,校書之夏縣,1
2166,書之夏縣送,1
2167,之夏縣送朗,1
2168,夏縣送朗州,1
2169,縣送朗州張,1
2170,州張員外淮,1
2171,張員外淮南,1
2172,外淮南送工,1
2173,淮南送工部,1
2174,南送工部盧,1
2175,送工部盧員,1
2176,工部盧員外,1
2177,部盧員外赴,1
2178,盧員外赴闕,1
2179,員外赴闕淮,1
2180,外赴闕淮南,1
2181,赴闕淮南送,1
2182,闕淮南送司,1
2183,淮南送司勳,1
2184,南送司勳李,1
2185,送司勳李郎,1
2186,司勳李郎中,1
2187,勳李郎中赴,1
2188,李郎中赴闕,1
2189,郎中赴闕送,1
2190,中赴闕送陸,1
2191,赴闕送陸郎,1
2192,闕送陸郎中,1
2193,送陸郎中赴,1
2194,陸郎中赴闕,1
2195,郎中赴闕途,1
2196,中赴闕途中,1
2197,赴闕途中送,1
2198,闕途中送人,1
2199,途中送人東,1
2200,中送人東遊,1
2201,送人東遊有,1
2202,人東遊有寄,1
2203,東遊有寄過,1
2204,遊有寄過廢,1
2205,有寄過廢江,1
2206,寄過廢江甯,1
2207,過廢江甯縣,1
2208,廢江甯縣邊,1
2209,江甯縣邊夜,1
2210,甯縣邊夜哭,1
2211,縣邊夜哭張,1
2212,邊夜哭張博,1
2213,夜哭張博士,1
2214,哭張博士太,1
2215,張博士太常,1
2216,博士太常淮,1
2217,士太常淮口,1
2218,太常淮口軍,1
2219,常淮口軍葬,1
2220,淮口軍葬燕,1
2221,口軍葬燕昭,1
2222,軍葬燕昭王,1
2223,葬燕昭王墓,1
2224,燕昭王墓江,1
2225,昭王墓江南,1
2226,王墓江南江,1
2227,墓江南江北,1
2228,江南江北早,1
2229,南江北早登,1
2230,江北早登新,1
2231,北早登新安,1
2232,早登新安縣,1
2233,登新安縣樓,1
2234,新安縣樓幹,1
2235,安縣樓幹越,1
2236,縣樓幹越亭,1
2237,樓幹越亭南,1
2238,幹越亭南園,1
2239,越亭南園題,1
2240,亭南園題人,1
2241,南園題人日,1
2242,園題人日新,1
2243,題人日新安,1
2244,人日新安道,1
2245,日新安道中,1
2246,新安道中見,1
2247,安道中見梅,1
2248,道中見梅花,1
2249,中見梅花許,1
2250,見梅花許由,1
2251,梅花許由廟,1
2252,花許由廟題,1
2253,許由廟題段,1
2254,由廟題段太,1
2255,廟題段太尉,1
2256,題段太尉廟,1
2257,段太尉廟湘,1
2258,太尉廟湘妃,1
2259,尉廟湘妃廟,1
2260,廟湘妃廟八,1
2261,湘妃廟八駿,1
2262,妃廟八駿圖,1
2263,廟八駿圖庭,1
2264,八駿圖庭花,1
2265,駿圖庭花病,1
2266,圖庭花病中,1
2267,庭花病中題,1
2268,花病中題主,1
2269,病中題主人,1
2270,中題主人庭,1
2271,題主人庭鶴,1
2272,主人庭鶴蟬,1
2273,人庭鶴蟬薛,1
2274,庭鶴蟬薛陽,1
2275,鶴蟬薛陽陶,1
2276,蟬薛陽陶觱,1
2277,薛陽陶觱篥,1
2278,陽陶觱篥歌,1
2279,陶觱篥歌酬,1
2280,觱篥歌酬丘,1
2281,篥歌酬丘光,1
2282,歌酬丘光庭,1
2283,酬丘光庭投,1
2284,丘光庭投宣,1
2285,光庭投宣武,1
2286,庭投宣武鄭,1
2287,投宣武鄭尚,1
2288,宣武鄭尚書,1
2289,武鄭尚書二,1
2290,鄭尚書二十,1
2291,尚書二十韻,1
2292,書二十韻投,1
2293,二十韻投浙,1
2294,十韻投浙東,1
2295,韻投浙東王,1
2296,投浙東王大,1
2297,浙東王大夫,1
2298,東王大夫二,1
2299,王大夫二十,1
2300,大夫二十韻,1
2301,夫二十韻寄,1
2302,二十韻寄剡,1
2303,十韻寄剡縣,1
2304,韻寄剡縣主,1
2305,寄剡縣主簿,1
2306,剡縣主簿中,1
2307,縣主簿中秋,1
2308,主簿中秋不,1
2309,簿中秋不見,1
2310,中秋不見月,1
2311,秋不見月答,1
2312,不見月答宗,1
2313,見月答宗人,1
2314,月答宗人袞,1
2315,答宗人袞早,1
2316,宗人袞早行,1
2317,人袞早行詠,1
2318,袞早行詠白,1
2319,早行詠白菊,1
2320,行詠白菊晚,1
2321,詠白菊晚泊,1
2322,白菊晚泊宿,1
2323,菊晚泊宿松,1
2324,晚泊宿松錢,1
2325,泊宿松錢塘,1
2326,宿松錢塘遇,1
2327,松錢塘遇默,1
2328,錢塘遇默師,1
2329,塘遇默師憶,1
2330,遇默師憶潤,1
2331,默師憶潤州,1
2332,師憶潤州舊,1
2333,憶潤州舊游,1
2334,潤州舊游江,1
2335,州舊游江南,1
2336,舊游江南別,1
2337,游江南別四,1
2338,江南別四頂,1
2339,南別四頂山,1
2340,別四頂山姥,1
2341,四頂山姥山,1
2342,頂山姥山岐,1
2343,山姥山岐王,1
2344,姥山岐王宅,1
2345,山岐王宅長,1
2346,岐王宅長明,1
2347,王宅長明燈,1
2348,宅長明燈堋,1
2349,長明燈堋口,1
2350,明燈堋口逢,1
2351,燈堋口逢人,1
2352,堋口逢人遇,1
2353,口逢人遇邊,1
2354,逢人遇邊使,1
2355,人遇邊使移,1
2356,遇邊使移住,1
2357,邊使移住別,1
2358,使移住別友,1
2359,移住別友宮,1
2360,住別友宮詞,1
2361,別友宮詞涇,1
2362,友宮詞涇溪,1
2363,宮詞涇溪題,1
2364,詞涇溪題杜,1
2365,涇溪題杜甫,1
2366,溪題杜甫集,1
2367,題杜甫集感,1
2368,杜甫集感弄,1
2369,甫集感弄猴,1
2370,集感弄猴人,1
2371,感弄猴人賜,1
2372,弄猴人賜朱,1
2373,猴人賜朱紱,1
2374,人賜朱紱題,1
2375,賜朱紱題磻,1
2376,朱紱題磻溪,1
2377,紱題磻溪垂,1
2378,題磻溪垂釣,1
2379,磻溪垂釣圖,1
2380,溪垂釣圖春,1
2381,垂釣圖春風,1
2382,釣圖春風竹,1
2383,圖春風竹下,1
2384,春風竹下殘,1
2385,風竹下殘雪,1
2386,竹下殘雪杏,1
2387,下殘雪杏花,1
2388,殘雪杏花鎮,1
2389,雪杏花鎮海,1
2390,杏花鎮海軍,1
2391,花鎮海軍所,1
2392,鎮海軍所貢,1
2393,海軍所貢席,1
2394,軍所貢席上,1
2395,所貢席上歌,1
2396,貢席上歌水,1
2397,席上歌水調,1
2398,上歌水調題,1
2399,歌水調題新,1
2400,水調題新榜,1
2401,調題新榜句,1
2402,題新榜句中,1
2403,新榜句中元,1
2404,榜句中元夜,1
2405,句中元夜看,1
2406,中元夜看月,1
