排名,詞彙,出現次數
2154,宴罷和淮南,1
2155,罷和淮南王,1
2156,和淮南王相,1
2157,淮南王相公,1
2158,南王相公與,1
2159,王相公與賓,1
2160,相公與賓僚,1
2161,公與賓僚同,1
2162,與賓僚同遊,1
2163,賓僚同遊瓜,1
2164,僚同遊瓜洲,1
2165,同遊瓜洲別,1
2166,遊瓜洲別業,1
2167,瓜洲別業題,1
2168,洲別業題舊,1
2169,別業題舊書,1
2170,業題舊書齋,1
2171,題舊書齋送,1
2172,舊書齋送盧,1
2173,書齋送盧先,1
2174,齋送盧先輩,1
2175,送盧先輩自,1
2176,盧先輩自衡,1
2177,先輩自衡岳,1
2178,輩自衡岳赴,1
2179,自衡岳赴複,1
2180,衡岳赴複州,1
2181,岳赴複州嘉,1
2182,赴複州嘉禮,1
2183,複州嘉禮二,1
2184,州嘉禮二首,1
2185,嘉禮二首哭,1
2186,禮二首哭楊,1
2187,二首哭楊攀,1
2188,首哭楊攀處,1
2189,哭楊攀處士,1
2190,楊攀處士宿,1
2191,攀處士宿松,1
2192,處士宿松江,1
2193,士宿松江驛,1
2194,宿松江驛卻,1
2195,松江驛卻寄,1
2196,江驛卻寄蘇,1
2197,驛卻寄蘇州,1
2198,卻寄蘇州一,1
2199,寄蘇州一二,1
2200,蘇州一二同,1
2201,州一二同志,1
2202,一二同志盧,1
2203,二同志盧山,1
2204,同志盧山人,1
2205,志盧山人自,1
2206,盧山人自巴,1
2207,山人自巴蜀,1
2208,人自巴蜀由,1
2209,自巴蜀由湘,1
2210,巴蜀由湘潭,1
2211,蜀由湘潭歸,1
2212,由湘潭歸茅,1
2213,湘潭歸茅山,1
2214,潭歸茅山因,1
2215,歸茅山因贈,1
2216,茅山因贈潁,1
2217,山因贈潁州,1
2218,因贈潁州從,1
2219,贈潁州從事,1
2220,潁州從事西,1
2221,州從事西湖,1
2222,從事西湖亭,1
2223,事西湖亭宴,1
2224,西湖亭宴餞,1
2225,湖亭宴餞瓜,1
2226,亭宴餞瓜洲,1
2227,宴餞瓜洲留,1
2228,餞瓜洲留別,1
2229,瓜洲留別李,1
2230,洲留別李詡,1
2231,留別李詡余,1
2232,別李詡余謝,1
2233,李詡余謝病,1
2234,詡余謝病東,1
2235,余謝病東歸,1
2236,謝病東歸王,1
2237,病東歸王秀,1
2238,東歸王秀才,1
2239,歸王秀才見,1
2240,王秀才見寄,1
2241,秀才見寄今,1
2242,才見寄今潘,1
2243,見寄今潘秀,1
2244,寄今潘秀才,1
2245,今潘秀才南,1
2246,潘秀才南棹,1
2247,秀才南棹奉,1
2248,才南棹奉酬,1
2249,南棹奉酬獻,1
2250,棹奉酬獻韶,1
2251,奉酬獻韶陽,1
2252,酬獻韶陽相,1
2253,獻韶陽相國,1
2254,韶陽相國崔,1
2255,陽相國崔公,1
2256,相國崔公郡,1
2257,國崔公郡齋,1
2258,崔公郡齋夜,1
2259,公郡齋夜坐,1
2260,郡齋夜坐寄,1
2261,齋夜坐寄舊,1
2262,夜坐寄舊鄉,1
2263,坐寄舊鄉二,1
2264,寄舊鄉二侄,1
2265,舊鄉二侄病,1
2266,鄉二侄病間,1
2267,二侄病間寄,1
2268,侄病間寄郡,1
2269,病間寄郡中,1
2270,間寄郡中文,1
2271,寄郡中文士,1
2272,郡中文士賀,1
2273,中文士賀少,1
2274,文士賀少師,1
2275,士賀少師相,1
2276,賀少師相公,1
2277,少師相公致,1
2278,師相公致政,1
2279,相公致政題,1
2280,公致政題崔,1
2281,致政題崔處,1
2282,政題崔處士,1
2283,題崔處士山,1
2284,崔處士山居,1
2285,處士山居疾,1
2286,士山居疾後,1
2287,山居疾後與,1
2288,居疾後與郡,1
2289,疾後與郡中,1
2290,後與郡中群,1
2291,與郡中群公,1
2292,郡中群公宴,1
2293,中群公宴李,1
2294,群公宴李秀,1
2295,公宴李秀才,1
2296,宴李秀才晨,1
2297,李秀才晨起,1
2298,秀才晨起白,1
2299,才晨起白雲,1
2300,晨起白雲樓,1
2301,起白雲樓寄,1
2302,白雲樓寄龍,1
2303,雲樓寄龍興,1
2304,樓寄龍興江,1
2305,寄龍興江准,1
2306,龍興江准上,1
2307,興江准上人,1
2308,江准上人兼,1
2309,准上人兼呈,1
2310,上人兼呈竇,1
2311,人兼呈竇秀,1
2312,兼呈竇秀才,1
2313,呈竇秀才宴,1
2314,竇秀才宴餞,1
2315,秀才宴餞李,1
2316,才宴餞李員,1
2317,宴餞李員外,1
2318,餞李員外酬,1
2319,李員外酬錢,1
2320,員外酬錢汝,1
2321,外酬錢汝州,1
2322,酬錢汝州將,1
2323,錢汝州將歸,1
2324,汝州將歸姑,1
2325,州將歸姑蘇,1
2326,將歸姑蘇南,1
2327,歸姑蘇南樓,1
2328,姑蘇南樓餞,1
2329,蘇南樓餞送,1
2330,南樓餞送李,1
2331,樓餞送李明,1
2332,餞送李明府,1
2333,送李明府和,1
2334,李明府和浙,1
2335,明府和浙西,1
2336,府和浙西從,1
2337,和浙西從事,1
2338,浙西從事劉,1
2339,西從事劉三,1
2340,事劉三複送,1
2341,劉三複送僧,1
2342,三複送僧南,1
2343,複送僧南歸,1
2344,送僧南歸送,1
2345,僧南歸送上,1
2346,南歸送上元,1
2347,歸送上元王,1
2348,送上元王明,1
2349,上元王明府,1
2350,元王明府赴,1
2351,王明府赴任,1
2352,明府赴任送,1
2353,府赴任送沈,1
2354,赴任送沈卓,1
2355,任送沈卓少,1
2356,送沈卓少府,1
2357,沈卓少府任,1
2358,卓少府任江,1
2359,少府任江都,1
2360,府任江都酬,1
2361,任江都酬邢,1
2362,江都酬邢杜,1
2363,都酬邢杜二,1
2364,酬邢杜二員,1
2365,邢杜二員外,1
2366,杜二員外經,1
2367,二員外經故,1
2368,員外經故丁,1
2369,外經故丁補,1
2370,經故丁補闕,1
2371,故丁補闕郊,1
2372,丁補闕郊居,1
2373,補闕郊居陪,1
2374,闕郊居陪宣,1
2375,郊居陪宣城,1
2376,居陪宣城大,1
2377,陪宣城大夫,1
2378,宣城大夫崔,1
2379,城大夫崔公,1
2380,大夫崔公泛,1
2381,夫崔公泛後,1
2382,崔公泛後池,1
2383,公泛後池兼,1
2384,泛後池兼北,1
2385,後池兼北樓,1
2386,池兼北樓宴,1
2387,兼北樓宴二,1
2388,北樓宴二首,1
2389,樓宴二首留,1
2390,宴二首留別,1
2391,二首留別趙,1
2392,首留別趙端,1
2393,留別趙端公,1
2394,別趙端公寄,1
2395,趙端公寄陽,1
2396,端公寄陽陵,1
2397,公寄陽陵處,1
2398,寄陽陵處士,1
2399,陽陵處士與,1
2400,陵處士與張,1
2401,處士與張道,1
2402,士與張道士,1
2403,與張道士同,1
2404,張道士同訪,1
2405,道士同訪李,1
2406,士同訪李隱,1
2407,同訪李隱君,1
2408,訪李隱君不,1
2409,李隱君不遇,1
2410,隱君不遇聞,1
2411,君不遇聞州,1
2412,不遇聞州中,1
2413,遇聞州中有,1
2414,聞州中有宴,1
2415,州中有宴寄,1
2416,中有宴寄崔,1
2417,有宴寄崔大,1
2418,宴寄崔大夫,1
2419,寄崔大夫兼,1
2420,崔大夫兼簡,1
2421,大夫兼簡邢,1
2422,夫兼簡邢群,1
2423,兼簡邢群評,1
2424,簡邢群評事,1
2425,邢群評事寄,1
2426,群評事寄殷,1
2427,評事寄殷堯,1
2428,事寄殷堯藩,1
2429,寄殷堯藩先,1
2430,殷堯藩先輩,1
2431,堯藩先輩贈,1
2432,藩先輩贈河,1
2433,先輩贈河東,1
2434,輩贈河東虞,1
2435,贈河東虞押,1
2436,河東虞押衙,1
2437,東虞押衙二,1
2438,虞押衙二首,1
2439,押衙二首陵,1
2440,衙二首陵陽,1
2441,二首陵陽春,1
2442,首陵陽春日,1
2443,陵陽春日酬,1
2444,陽春日酬杜,1
2445,春日酬杜補,1
2446,日酬杜補闕,1
2447,酬杜補闕初,1
2448,杜補闕初春,1
2449,補闕初春雨,1
2450,闕初春雨中,1
2451,初春雨中舟,1
2452,春雨中舟次,1
2453,雨中舟次橫,1
2454,中舟次橫江,1
2455,舟次橫江喜,1
2456,次橫江喜裴,1
2457,橫江喜裴郎,1
2458,江喜裴郎中,1
2459,喜裴郎中相,1
2460,裴郎中相迎,1
2461,郎中相迎見,1
2462,中相迎見寄,1
2463,相迎見寄送,1
2464,迎見寄送張,1
2465,見寄送張厚,1
2466,寄送張厚浙,1
2467,送張厚浙東,1
2468,張厚浙東謁,1
2469,厚浙東謁丁,1
2470,浙東謁丁常,1
2471,東謁丁常侍,1
2472,謁丁常侍酬,1
2473,丁常侍酬副,1
2474,常侍酬副使,1
2475,侍酬副使鄭,1
2476,酬副使鄭端,1
2477,副使鄭端公,1
2478,使鄭端公見,1
2479,鄭端公見寄,1
2480,端公見寄酬,1
2481,公見寄酬綿,1
2482,見寄酬綿州,1
2483,寄酬綿州於,1
2484,酬綿州於中,1
2485,綿州於中丞,1
2486,州於中丞使,1
2487,於中丞使君,1
2488,中丞使君見,1
2489,丞使君見寄,1
2490,使君見寄元,1
2491,君見寄元處,1
2492,見寄元處士,1
2493,寄元處士自,1
2494,元處士自洛,1
2495,處士自洛歸,1
2496,士自洛歸宛,1
2497,自洛歸宛陵,1
2498,洛歸宛陵山,1
2499,歸宛陵山居,1
2500,宛陵山居見,1
2501,陵山居見示,1
2502,山居見示詹,1
2503,居見示詹事,1
2504,見示詹事相,1
2505,示詹事相公,1
2506,詹事相公餞,1
2507,事相公餞行,1
2508,相公餞行之,1
2509,公餞行之什,1
2510,餞行之什因,1
2511,行之什因贈,1
2512,之什因贈送,1
2513,什因贈送元,1
2514,因贈送元晝,1
2515,贈送元晝上,1
2516,送元晝上人,1
2517,元晝上人歸,1
2518,晝上人歸蘇,1
2519,上人歸蘇州,1
2520,人歸蘇州兼,1
2521,歸蘇州兼寄,1
2522,蘇州兼寄張,1
2523,州兼寄張厚,1
2524,兼寄張厚二,1
2525,寄張厚二首,1
2526,張厚二首送,1
2527,厚二首送陸,1
2528,二首送陸拾,1
2529,首送陸拾遺,1
2530,送陸拾遺東,1
2531,陸拾遺東歸,1
2532,拾遺東歸湖,1
2533,遺東歸湖南,1
2534,東歸湖南徐,1
2535,歸湖南徐明,1
2536,湖南徐明府,1
2537,南徐明府余,1
2538,徐明府余之,1
2539,明府余之南,1
2540,府余之南鄰,1
2541,余之南鄰久,1
2542,之南鄰久不,1
2543,南鄰久不還,1
2544,鄰久不還家,1
2545,久不還家因,1
2546,不還家因題,1
2547,還家因題林,1
2548,家因題林館,1
2549,因題林館酬,1
2550,題林館酬和,1
2551,林館酬和杜,1
2552,館酬和杜侍,1
2553,酬和杜侍禦,1
2554,和杜侍禦酬,1
2555,杜侍禦酬河,1
2556,侍禦酬河中,1
2557,禦酬河中杜,1
2558,酬河中杜侍,1
2559,河中杜侍禦,1
2560,中杜侍禦重,1
2561,杜侍禦重寄,1
2562,侍禦重寄寄,1
2563,禦重寄寄獻,1
2564,重寄寄獻三,1
2565,寄寄獻三川,1
2566,寄獻三川守,1
2567,獻三川守劉,1
2568,三川守劉公,1
2569,川守劉公送,1
2570,守劉公送段,1
2571,劉公送段覺,1
2572,公送段覺之,1
2573,送段覺之西,1
2574,段覺之西蜀,1
2575,覺之西蜀結,1
2576,之西蜀結婚,1
2577,西蜀結婚長,1
2578,蜀結婚長慶,1
2579,結婚長慶寺,1
2580,婚長慶寺遇,1
2581,長慶寺遇常,1
2582,慶寺遇常州,1
2583,寺遇常州阮,1
2584,遇常州阮秀,1
2585,常州阮秀才,1
2586,州阮秀才贈,1
2587,阮秀才贈閑,1
2588,秀才贈閑師,1
2589,才贈閑師東,1
2590,贈閑師東游,1
2591,閑師東游留,1
2592,師東游留別,1
2593,東游留別李,1
2594,游留別李叢,1
2595,留別李叢秀,1
2596,別李叢秀才,1
2597,李叢秀才竹,1
2598,叢秀才竹林,1
2599,秀才竹林寺,1
2600,才竹林寺別,1
2601,竹林寺別友,1
2602,林寺別友人,1
2603,寺別友人送,1
2604,別友人送處,1
2605,友人送處士,1
2606,人送處士武,1
2607,送處士武君,1
2608,處士武君歸,1
2609,士武君歸章,1
2610,武君歸章洪,1
2611,君歸章洪山,1
2612,歸章洪山居,1
2613,章洪山居題,1
2614,洪山居題義,1
2615,山居題義女,1
2616,居題義女亭,1
2617,題義女亭吳,1
2618,義女亭吳門,1
2619,女亭吳門送,1
2620,亭吳門送振,1
2621,吳門送振武,1
2622,門送振武李,1
2623,送振武李從,1
2624,振武李從事,1
2625,武李從事郊,1
2626,李從事郊居,1
2627,從事郊居春,1
2628,事郊居春日,1
2629,郊居春日有,1
2630,居春日有懷,1
2631,春日有懷府,1
2632,日有懷府中,1
2633,有懷府中諸,1
2634,懷府中諸公,1
2635,府中諸公並,1
2636,中諸公並柬,1
2637,諸公並柬王,1
2638,公並柬王兵,1
2639,並柬王兵曹,1
2640,柬王兵曹同,1
2641,王兵曹同韋,1
2642,兵曹同韋少,1
2643,曹同韋少尹,1
2644,同韋少尹傷,1
2645,韋少尹傷故,1
2646,少尹傷故衛,1
2647,尹傷故衛尉,1
2648,傷故衛尉李,1
2649,故衛尉李少,1
2650,衛尉李少卿,1
2651,尉李少卿舟,1
2652,李少卿舟行,1
2653,少卿舟行早,1
2654,卿舟行早發,1
2655,舟行早發廬,1
2656,行早發廬陵,1
2657,早發廬陵郡,1
2658,發廬陵郡郭,1
2659,廬陵郡郭寄,1
2660,陵郡郭寄滕,1
2661,郡郭寄滕郎,1
2662,郭寄滕郎中,1
2663,寄滕郎中聞,1
2664,滕郎中聞邊,1
2665,郎中聞邊將,1
2666,中聞邊將劉,1
2667,聞邊將劉皋,1
2668,邊將劉皋無,1
2669,將劉皋無辜,1
2670,劉皋無辜受,1
2671,皋無辜受戮,1
2672,無辜受戮送,1
2673,辜受戮送薛,1
2674,受戮送薛秀,1
2675,戮送薛秀才,1
2676,送薛秀才南,1
2677,薛秀才南游,1
2678,秀才南游夜,1
2679,才南游夜歸,1
2680,南游夜歸孤,1
2681,游夜歸孤山,1
2682,夜歸孤山寺,1
2683,歸孤山寺卻,1
2684,孤山寺卻寄,1
2685,山寺卻寄盧,1
2686,寺卻寄盧郎,1
2687,卻寄盧郎中,1
2688,寄盧郎中贈,1
2689,盧郎中贈桐,1
2690,郎中贈桐廬,1
2691,中贈桐廬房,1
2692,贈桐廬房明,1
2693,桐廬房明府,1
2694,廬房明府先,1
2695,房明府先輩,1
2696,明府先輩甘,1
2697,府先輩甘露,1
2698,先輩甘露寺,1
2699,輩甘露寺感,1
2700,甘露寺感事,1
2701,露寺感事貽,1
2702,寺感事貽同,1
2703,感事貽同志,1
2704,事貽同志泛,1
2705,貽同志泛溪,1
2706,同志泛溪夜,1
2707,志泛溪夜回,1
2708,泛溪夜回寄,1
2709,溪夜回寄道,1
2710,夜回寄道玄,1
2711,回寄道玄上,1
2712,寄道玄上人,1
2713,道玄上人客,1
2714,玄上人客至,1
2715,上人客至經,1
2716,人客至經李,1
2717,客至經李給,1
2718,至經李給事,1
2719,經李給事舊,1
2720,李給事舊居,1
2721,給事舊居新,1
2722,事舊居新興,1
2723,舊居新興道,1
2724,居新興道中,1
2725,新興道中下,1
2726,興道中下第,1
2727,道中下第有,1
2728,中下第有懷,1
2729,下第有懷親,1
2730,第有懷親友,1
2731,有懷親友中,1
2732,懷親友中秋,1
2733,親友中秋夕,1
2734,友中秋夕寄,1
2735,中秋夕寄大,1
2736,秋夕寄大樑,1
2737,夕寄大樑劉,1
2738,寄大樑劉尚,1
2739,大樑劉尚書,1
2740,樑劉尚書臥,1
2741,劉尚書臥病,1
2742,尚書臥病殘,1
2743,書臥病殘雪,1
2744,臥病殘雪和,1
2745,病殘雪和常,1
2746,殘雪和常秀,1
2747,雪和常秀才,1
2748,和常秀才寄,1
2749,常秀才寄簡,1
2750,秀才寄簡歸,1
2751,才寄簡歸州,1
2752,寄簡歸州鄭,1
2753,簡歸州鄭使,1
2754,歸州鄭使君,1
2755,州鄭使君借,1
2756,鄭使君借猿,1
2757,使君借猿送,1
2758,君借猿送人,1
2759,借猿送人之,1
2760,猿送人之任,1
2761,送人之任邛,1
2762,人之任邛州,1
2763,之任邛州和,1
2764,任邛州和河,1
2765,邛州和河南,1
2766,州和河南楊,1
2767,和河南楊少,1
2768,河南楊少尹,1
2769,南楊少尹奉,1
2770,楊少尹奉陪,1
2771,少尹奉陪薛,1
2772,尹奉陪薛司,1
2773,奉陪薛司空,1
2774,陪薛司空石,1
2775,薛司空石筍,1
2776,司空石筍詩,1
2777,空石筍詩獻,1
2778,石筍詩獻鄜,1
2779,筍詩獻鄜坊,1
2780,詩獻鄜坊丘,1
2781,獻鄜坊丘常,1
2782,鄜坊丘常侍,1
2783,坊丘常侍寄,1
2784,丘常侍寄當,1
2785,常侍寄當塗,1
2786,侍寄當塗李,1
2787,寄當塗李遠,1
2788,當塗李遠和,1
2789,塗李遠和崔,1
2790,李遠和崔大,1
2791,遠和崔大夫,1
2792,和崔大夫新,1
2793,崔大夫新廣,1
2794,大夫新廣北,1
2795,夫新廣北樓,1
2796,新廣北樓登,1
2797,廣北樓登眺,1
2798,北樓登眺送,1
2799,樓登眺送客,1
2800,登眺送客自,1
2801,眺送客自兩,1
2802,送客自兩河,1
2803,客自兩河歸,1
2804,自兩河歸江,1
2805,兩河歸江南,1
2806,河歸江南題,1
2807,歸江南題陸,1
2808,江南題陸侍,1
2809,南題陸侍禦,1
2810,題陸侍禦林,1
2811,陸侍禦林亭,1
2812,侍禦林亭泊,1
2813,禦林亭泊蒜,1
2814,林亭泊蒜山,1
2815,亭泊蒜山津,1
2816,泊蒜山津聞,1
2817,蒜山津聞東,1
2818,山津聞東林,1
2819,津聞東林寺,1
2820,聞東林寺光,1
2821,東林寺光儀,1
2822,林寺光儀上,1
2823,寺光儀上人,1
2824,光儀上人物,1
2825,儀上人物故,1
2826,上人物故春,1
2827,人物故春日,1
2828,物故春日思,1
2829,故春日思舊,1
2830,春日思舊游,1
2831,日思舊游寄,1
2832,思舊游寄南,1
2833,舊游寄南徐,1
2834,游寄南徐從,1
2835,寄南徐從事,1
2836,南徐從事劉,1
2837,徐從事劉三,1
2838,事劉三複郊,1
2839,劉三複郊園,1
2840,三複郊園秋,1
2841,複郊園秋日,1
2842,郊園秋日寄,1
2843,園秋日寄洛,1
2844,秋日寄洛中,1
2845,日寄洛中友,1
2846,寄洛中友人,1
2847,洛中友人送,1
2848,中友人送杜,1
2849,友人送杜秀,1
2850,人送杜秀才,1
2851,送杜秀才歸,1
2852,杜秀才歸桂,1
2853,秀才歸桂林,1
2854,才歸桂林春,1
2855,歸桂林春雨,1
2856,桂林春雨舟,1
2857,林春雨舟中,1
2858,春雨舟中次,1
2859,雨舟中次和,1
2860,舟中次和橫,1
2861,中次和橫江,1
2862,次和橫江裴,1
2863,和橫江裴使,1
2864,橫江裴使君,1
2865,江裴使君見,1
2866,裴使君見迎,1
2867,使君見迎李,1
2868,君見迎李趙,1
2869,見迎李趙二,1
2870,迎李趙二秀,1
2871,李趙二秀才,1
2872,趙二秀才同,1
2873,二秀才同來,1
2874,秀才同來因,1
2875,才同來因書,1
2876,同來因書四,1
2877,來因書四韻,1
2878,因書四韻兼,1
2879,書四韻兼寄,1
2880,四韻兼寄江,1
2881,韻兼寄江南,1
2882,兼寄江南東,1
2883,寄江南東陵,1
2884,江南東陵赴,1
2885,南東陵赴京,1
2886,東陵赴京道,1
2887,陵赴京道病,1
2888,赴京道病東,1
2889,京道病東歸,1
2890,道病東歸寓,1
2891,病東歸寓居,1
2892,東歸寓居開,1
2893,歸寓居開元,1
2894,寓居開元寺,1
2895,居開元寺寄,1
2896,開元寺寄盧,1
2897,元寺寄盧員,1
2898,寺寄盧員外,1
2899,寄盧員外宋,1
2900,盧員外宋魏,1
2901,員外宋魏二,1
2902,外宋魏二先,1
2903,宋魏二先輩,1
2904,魏二先輩聞,1
2905,二先輩聞開,1
2906,先輩聞開江,1
2907,輩聞開江宋,1
2908,聞開江宋相,1
2909,開江宋相公,1
2910,江宋相公申,1
2911,宋相公申錫,1
2912,相公申錫下,1
2913,公申錫下世,1
2914,申錫下世二,1
2915,錫下世二首,1
2916,下世二首贈,1
2917,世二首贈所,1
2918,二首贈所知,1
2919,首贈所知謝,1
2920,贈所知謝人,1
2921,所知謝人贈,1
2922,知謝人贈鞭,1
2923,謝人贈鞭早,1
2924,人贈鞭早秋,1
2925,贈鞭早秋寄,1
2926,鞭早秋寄劉,1
2927,早秋寄劉尚,1
2928,秋寄劉尚書,1
2929,寄劉尚書及,1
2930,劉尚書及第,1
2931,尚書及第後,1
2932,書及第後春,1
2933,及第後春情,1
2934,第後春情歸,1
2935,後春情歸長,1
2936,春情歸長安,1
2937,情歸長安經,1
2938,歸長安經古,1
2939,長安經古行,1
2940,安經古行宮,1
2941,經古行宮秋,1
2942,古行宮秋晚,1
2943,行宮秋晚懷,1
2944,宮秋晚懷茅,1
2945,秋晚懷茅山,1
2946,晚懷茅山石,1
2947,懷茅山石涵,1
2948,茅山石涵村,1
2949,山石涵村舍,1
2950,石涵村舍貴,1
2951,涵村舍貴游,1
2952,村舍貴游贈,1
2953,舍貴游贈別,1
2954,貴游贈別秋,1
2955,游贈別秋夜,1
2956,贈別秋夜與,1
2957,別秋夜與友,1
2958,秋夜與友人,1
2959,夜與友人宿,1
2960,與友人宿將,1
2961,友人宿將赴,1
2962,人宿將赴京,1
2963,宿將赴京留,1
2964,將赴京留贈,1
2965,赴京留贈僧,1
2966,京留贈僧院,1
2967,留贈僧院寄,1
2968,贈僧院寄湘,1
2969,僧院寄湘中,1
2970,院寄湘中友,1
2971,寄湘中友人,1
2972,湘中友人江,1
2973,中友人江上,1
2974,友人江上逢,1
2975,人江上逢友,1
2976,江上逢友人,1
2977,上逢友人金,1
2978,逢友人金谷,1
2979,友人金谷懷,1
2980,人金谷懷古,1
2981,金谷懷古經,1
2982,谷懷古經行,1
2983,懷古經行廬,1
2984,古經行廬山,1
2985,經行廬山東,1
2986,行廬山東林,1
2987,廬山東林寺,1
2988,山東林寺途,1
2989,東林寺途中,1
2990,林寺途中逢,1
2991,寺途中逢故,1
2992,途中逢故人,1
2993,中逢故人話,1
2994,逢故人話西,1
2995,故人話西山,1
2996,人話西山讀,1
2997,話西山讀書,1
2998,西山讀書早,1
2999,山讀書早曾,1
3000,讀書早曾遊,1
3001,書早曾遊覽,1
3002,早曾遊覽將,1
3003,曾遊覽將赴,1
3004,遊覽將赴京,1
3005,覽將赴京題,1
3006,將赴京題陵,1
3007,赴京題陵陽,1
3008,京題陵陽王,1
3009,題陵陽王氏,1
3010,陵陽王氏水,1
3011,陽王氏水居,1
3012,王氏水居冬,1
3013,氏水居冬日,1
3014,水居冬日五,1
3015,居冬日五浪,1
3016,冬日五浪館,1
3017,日五浪館水,1
3018,五浪館水亭,1
3019,浪館水亭懷,1
3020,館水亭懷別,1
3021,水亭懷別送,1
3022,亭懷別送別,1
3023,懷別送別寄,1
3024,別送別寄遠,1
3025,送別寄遠新,1
3026,別寄遠新柳,1
3027,寄遠新柳旅,1
3028,遠新柳旅懷,1
3029,新柳旅懷作,1
3030,柳旅懷作雁,1
3031,旅懷作雁出,1
3032,懷作雁出關,1
3033,作雁出關寄,1
3034,雁出關寄房,1
3035,出關寄房千,1
3036,關寄房千里,1
3037,寄房千里博,1
3038,房千里博士,1
3039,千里博士寄,1
3040,里博士寄郴,1
3041,博士寄郴州,1
3042,士寄郴州李,1
3043,寄郴州李相,1
3044,郴州李相公,1
3045,州李相公贈,1
3046,李相公贈蕭,1
3047,相公贈蕭煉,1
3048,公贈蕭煉師,1
3049,贈蕭煉師冬,1
3050,蕭煉師冬日,1
3051,煉師冬日宣,1
3052,師冬日宣城,1
3053,冬日宣城開,1
3054,日宣城開元,1
3055,宣城開元寺,1
3056,城開元寺贈,1
3057,開元寺贈元,1
3058,元寺贈元孚,1
3059,寺贈元孚上,1
3060,贈元孚上人,1
3061,元孚上人維,1
3062,孚上人維舟,1
3063,上人維舟秦,1
3064,人維舟秦淮,1
3065,維舟秦淮過,1
3066,舟秦淮過溫,1
3067,秦淮過溫州,1
3068,淮過溫州李,1
3069,過溫州李給,1
3070,溫州李給事,1
3071,州李給事宅,1
3072,李給事宅登,1
3073,給事宅登蒜,1
3074,事宅登蒜山,1
3075,宅登蒜山觀,1
3076,登蒜山觀發,1
3077,蒜山觀發軍,1
3078,山觀發軍送,1
3079,觀發軍送從,1
3080,發軍送從兄,1
3081,軍送從兄別,1
3082,送從兄別駕,1
3083,從兄別駕歸,1
3084,兄別駕歸蜀,1
3085,別駕歸蜀金,1
3086,駕歸蜀金陵,1
3087,歸蜀金陵阻,1
3088,蜀金陵阻風,1
3089,金陵阻風登,1
3090,陵阻風登延,1
3091,阻風登延祚,1
3092,風登延祚閣,1
3093,登延祚閣送,1
3094,延祚閣送林,1
3095,祚閣送林處,1
3096,閣送林處士,1
3097,送林處士自,1
3098,林處士自閩,1
3099,處士自閩中,1
3100,士自閩中道,1
3101,自閩中道越,1
3102,閩中道越由,1
3103,中道越由霅,1
3104,道越由霅抵,1
3105,越由霅抵兩,1
3106,由霅抵兩川,1
3107,霅抵兩川宣,1
3108,抵兩川宣城,1
3109,兩川宣城贈,1
3110,川宣城贈蕭,1
3111,宣城贈蕭兵,1
3112,城贈蕭兵曹,1
3113,贈蕭兵曹秋,1
3114,蕭兵曹秋夕,1
3115,兵曹秋夕宴,1
3116,曹秋夕宴李,1
3117,秋夕宴李侍,1
3118,夕宴李侍禦,1
3119,宴李侍禦宅,1
3120,李侍禦宅晨,1
3121,侍禦宅晨自,1
3122,禦宅晨自竹,1
3123,宅晨自竹徑,1
3124,晨自竹徑至,1
3125,自竹徑至龍,1
3126,竹徑至龍興,1
3127,徑至龍興寺,1
3128,至龍興寺崇,1
3129,龍興寺崇隱,1
3130,興寺崇隱上,1
3131,寺崇隱上人,1
3132,崇隱上人院,1
3133,隱上人院歲,1
3134,上人院歲暮,1
3135,人院歲暮自,1
3136,院歲暮自廣,1
3137,歲暮自廣江,1
3138,暮自廣江至,1
3139,自廣江至新,1
3140,廣江至新興,1
3141,江至新興往,1
3142,至新興往復,1
3143,新興往復中,1
3144,興往復中題,1
3145,往復中題峽,1
3146,復中題峽山,1
3147,中題峽山寺,1
3148,題峽山寺四,1
3149,峽山寺四首,1
3150,山寺四首南,1
3151,寺四首南海,1
3152,四首南海使,1
3153,首南海使院,1
3154,南海使院對,1
3155,海使院對菊,1
3156,使院對菊懷,1
3157,院對菊懷丁,1
3158,對菊懷丁卯,1
3159,菊懷丁卯別,1
3160,懷丁卯別墅,1
3161,丁卯別墅和,1
3162,卯別墅和李,1
3163,別墅和李相,1
3164,墅和李相國,1
3165,和李相國陪,1
3166,李相國陪少,1
3167,相國陪少師,1
3168,國陪少師李,1
3169,陪少師李相,1
3170,少師李相國,1
3171,師李相國崔,1
3172,李相國崔賓,1
3173,相國崔賓客,1
3174,國崔賓客宴,1
3175,崔賓客宴居,1
3176,賓客宴居守,1
3177,客宴居守狄,1
3178,宴居守狄僕,1
3179,居守狄僕射,1
3180,守狄僕射池,1
3181,狄僕射池亭,1
3182,僕射池亭和,1
3183,射池亭和賓,1
3184,池亭和賓客,1
3185,亭和賓客相,1
3186,和賓客相國,1
3187,賓客相國詠,1
3188,客相國詠雪,1
3189,相國詠雪奉,1
3190,國詠雪奉和,1
3191,詠雪奉和盧,1
3192,雪奉和盧大,1
3193,奉和盧大夫,1
3194,和盧大夫新,1
3195,盧大夫新立,1
3196,大夫新立假,1
3197,夫新立假山,1
3198,新立假山奉,1
3199,立假山奉命,1
3200,假山奉命和,1
3201,山奉命和後,1
3202,奉命和後池,1
3203,命和後池十,1
3204,和後池十韻,1
3205,後池十韻聞,1
