排名,詞彙,出現次數
1704,兵曹山居題畫僧,1
1705,曹山居題畫僧二,1
1706,山居題畫僧二首,1
1707,居題畫僧二首送,1
1708,題畫僧二首送走,1
1709,畫僧二首送走馬,1
1710,僧二首送走馬使,1
1711,二首送走馬使題,1
1712,首送走馬使題禦,1
1713,送走馬使題禦溝,1
1714,走馬使題禦溝題,1
1715,馬使題禦溝題青,1
1716,使題禦溝題青龍,1
1717,題禦溝題青龍寺,1
1718,禦溝題青龍寺硫,1
1719,溝題青龍寺硫黃,1
1720,題青龍寺硫黃散,1
1721,青龍寺硫黃散花,1
1722,龍寺硫黃散花樓,1
1723,寺硫黃散花樓王,1
1724,硫黃散花樓王家,1
1725,黃散花樓王家五,1
1726,散花樓王家五弦,1
1727,花樓王家五弦聽,1
1728,樓王家五弦聽薛,1
1729,王家五弦聽薛陽,1
1730,家五弦聽薛陽陶,1
1731,五弦聽薛陽陶吹,1
1732,弦聽薛陽陶吹蘆,1
1733,聽薛陽陶吹蘆管,1
1734,薛陽陶吹蘆管過,1
1735,陽陶吹蘆管過汾,1
1736,陶吹蘆管過汾水,1
1737,吹蘆管過汾水關,1
1738,蘆管過汾水關櫻,1
1739,管過汾水關櫻桃,1
1740,過汾水關櫻桃酬,1
1741,汾水關櫻桃酬淩,1
1742,水關櫻桃酬淩秀,1
1743,關櫻桃酬淩秀才,1
1744,櫻桃酬淩秀才惠,1
1745,桃酬淩秀才惠枕,1
1746,酬淩秀才惠枕感,1
1747,淩秀才惠枕感春,1
1748,秀才惠枕感春申,1
1749,才惠枕感春申君,1
1750,惠枕感春申君孟,1
1751,枕感春申君孟才,1
1752,感春申君孟才人,1
1753,春申君孟才人歎,1
1754,申君孟才人歎聽,1
1755,君孟才人歎聽簡,1
1756,孟才人歎聽簡上,1
1757,才人歎聽簡上人,1
1758,人歎聽簡上人吹,1
1759,歎聽簡上人吹蘆,1
1760,聽簡上人吹蘆管,1
1761,簡上人吹蘆管三,1
1762,上人吹蘆管三首,1
1763,人吹蘆管三首聽,1
1764,吹蘆管三首聽岳,1
1765,蘆管三首聽岳州,1
1766,管三首聽岳州徐,1
1767,三首聽岳州徐員,1
1768,首聽岳州徐員外,1
1769,聽岳州徐員外彈,1
1770,岳州徐員外彈琴,1
1771,州徐員外彈琴鉤,1
1772,徐員外彈琴鉤弋,1
1773,員外彈琴鉤弋夫,1
1774,外彈琴鉤弋夫人,1
1775,彈琴鉤弋夫人詞,1
1776,琴鉤弋夫人詞鴻,1
1777,鉤弋夫人詞鴻溝,1
1778,弋夫人詞鴻溝悲,1
1779,夫人詞鴻溝悲納,1
1780,人詞鴻溝悲納鐵,1
1781,詞鴻溝悲納鐵胡,1
1782,鴻溝悲納鐵胡渭,1
1783,溝悲納鐵胡渭州,1
1784,悲納鐵胡渭州破,1
1785,納鐵胡渭州破陣,1
1786,鐵胡渭州破陣樂,1
1787,胡渭州破陣樂楓,1
1788,渭州破陣樂楓橋,1
1789,州破陣樂楓橋句,1
1790,破陣樂楓橋句戲,1
1791,陣樂楓橋句戲簡,1
1792,樂楓橋句戲簡朱,1
1793,楓橋句戲簡朱壇,1
1794,橋句戲簡朱壇詩,1
1795,句戲簡朱壇詩戲,1
1796,戲簡朱壇詩戲顏,1
1797,簡朱壇詩戲顏郎,1
1798,朱壇詩戲顏郎官,1
1799,壇詩戲顏郎官騎,1
1800,詩戲顏郎官騎獵,1
1801,戲顏郎官騎獵詩,1
1802,顏郎官騎獵詩江,1
1803,郎官騎獵詩江南,1
1804,官騎獵詩江南雜,1
1805,騎獵詩江南雜題,1
1806,獵詩江南雜題賦,1
1807,詩江南雜題賦得,1
1808,江南雜題賦得福,1
1809,南雜題賦得福州,1
1810,雜題賦得福州白,1
1811,題賦得福州白竹,1
1812,賦得福州白竹扇,1
1813,得福州白竹扇子,1
1814,福州白竹扇子潤,1
1815,州白竹扇子潤州,1
1816,白竹扇子潤州楊,1
1817,竹扇子潤州楊別,1
1818,扇子潤州楊別駕,1
1819,子潤州楊別駕宅,1
1820,潤州楊別駕宅送,1
1821,州楊別駕宅送蔣,1
1822,楊別駕宅送蔣侍,1
1823,別駕宅送蔣侍禦,1
1824,駕宅送蔣侍禦收,1
1825,宅送蔣侍禦收兵,1
1826,送蔣侍禦收兵歸,1
1827,蔣侍禦收兵歸揚,1
1828,侍禦收兵歸揚州,1
1829,禦收兵歸揚州觀,1
1830,收兵歸揚州觀泗,1
1831,兵歸揚州觀泗州,1
1832,歸揚州觀泗州李,1
1833,揚州觀泗州李常,1
1834,州觀泗州李常侍,1
1835,觀泗州李常侍打,1
1836,泗州李常侍打球,1
1837,州李常侍打球閒,1
1838,李常侍打球閒居,1
