排名,詞彙,出現次數
2189,僕射暇日言,1
2190,射暇日言懷,1
2191,暇日言懷見,1
2192,日言懷見寄,1
2193,言懷見寄之,1
2194,懷見寄之作,1
2195,見寄之作奉,1
2196,寄之作奉使,1
2197,之作奉使鎮,1
2198,作奉使鎮州,1
2199,奉使鎮州行,1
2200,使鎮州行次,1
2201,鎮州行次承,1
2202,州行次承天,1
2203,行次承天行,1
2204,次承天行營,1
2205,承天行營奉,1
2206,天行營奉酬,1
2207,行營奉酬裴,1
2208,營奉酬裴司,1
2209,奉酬裴司空,1
2210,酬裴司空鎮,1
2211,裴司空鎮州,1
2212,司空鎮州路,1
2213,空鎮州路上,1
2214,鎮州路上謹,1
2215,州路上謹酬,1
2216,路上謹酬裴,1
2217,上謹酬裴司,1
2218,謹酬裴司空,1
2219,酬裴司空相,1
2220,裴司空相公,1
2221,司空相公重,1
2222,空相公重見,1
2223,相公重見寄,1
2224,公重見寄奉,1
2225,重見寄奉和,1
2226,見寄奉和僕,1
2227,寄奉和僕射,1
2228,奉和僕射裴,1
2229,和僕射裴相,1
2230,僕射裴相公,1
2231,射裴相公感,1
2232,裴相公感恩,1
2233,相公感恩言,1
2234,公感恩言志,1
2235,感恩言志和,1
2236,恩言志和僕,1
2237,言志和僕射,1
2238,志和僕射相,1
2239,和僕射相公,1
2240,僕射相公朝,1
2241,射相公朝回,1
2242,相公朝回見,1
2243,公朝回見寄,1
2244,朝回見寄奉,1
2245,回見寄奉和,1
2246,見寄奉和李,1
2247,寄奉和李相,1
2248,奉和李相公,1
2249,和李相公題,1
2250,李相公題蕭,1
2251,相公題蕭家,1
2252,公題蕭家林,1
2253,題蕭家林亭,1
2254,蕭家林亭奉,1
2255,家林亭奉和,1
2256,林亭奉和杜,1
2257,亭奉和杜相,1
2258,奉和杜相公,1
2259,和杜相公太,1
2260,杜相公太清,1
2261,相公太清宮,1
2262,公太清宮紀,1
2263,太清宮紀事,1
2264,清宮紀事陳,1
2265,宮紀事陳誠,1
2266,紀事陳誠上,1
2267,事陳誠上李,1
2268,陳誠上李相,1
2269,誠上李相公,1
2270,上李相公十,1
2271,李相公十六,1
2272,相公十六韻,1
2273,公十六韻送,1
2274,十六韻送張,1
2275,六韻送張道,1
2276,韻送張道士,1
2277,送張道士送,1
2278,張道士送鄭,1
2279,道士送鄭十,1
2280,士送鄭十校,1
2281,送鄭十校理,1
2282,鄭十校理得,1
2283,十校理得洛,1
2284,校理得洛字,1
2285,理得洛字送,1
2286,得洛字送陸,1
2287,洛字送陸歙,1
2288,字送陸歙州,1
2289,送陸歙州傪,1
2290,陸歙州傪送,1
2291,歙州傪送汴,1
2292,州傪送汴州,1
2293,傪送汴州監,1
2294,送汴州監軍,1
2295,汴州監軍俱,1
2296,州監軍俱文,1
2297,監軍俱文珍,1
2298,軍俱文珍贈,1
2299,俱文珍贈崔,1
2300,文珍贈崔立,1
2301,珍贈崔立之,1
2302,贈崔立之海,1
2303,崔立之海水,1
2304,立之海水贈,1
2305,之海水贈河,1
2306,海水贈河陽,1
2307,水贈河陽李,1
2308,贈河陽李大,1
2309,河陽李大夫,1
2310,陽李大夫苦,1
2311,李大夫苦寒,1
2312,大夫苦寒歌,1
2313,夫苦寒歌芍,1
2314,苦寒歌芍藥,1
2315,寒歌芍藥歌,1
2316,歌芍藥歌贈,1
2317,芍藥歌贈徐,1
2318,藥歌贈徐州,1
2319,歌贈徐州族,1
2320,贈徐州族侄,1
2321,徐州族侄嘲,1
2322,州族侄嘲鼾,1
2323,族侄嘲鼾睡,1
2324,侄嘲鼾睡晝,1
2325,嘲鼾睡晝月,1
2326,鼾睡晝月贈,1
2327,睡晝月贈張,1
2328,晝月贈張徐,1
2329,月贈張徐州,1
2330,贈張徐州莫,1
2331,張徐州莫辭,1
2332,徐州莫辭酒,1
2333,州莫辭酒辭,1
2334,莫辭酒辭唱,1
2335,辭酒辭唱歌,1
2336,酒辭唱歌知,1
2337,辭唱歌知音,1
2338,唱歌知音者,1
2339,歌知音者誠,1
2340,知音者誠希,1
2341,音者誠希同,1
2342,者誠希同竇,1
2343,誠希同竇韋,1
2344,希同竇韋尋,1
2345,同竇韋尋劉,1
2346,竇韋尋劉尊,1
2347,韋尋劉尊師,1
2348,尋劉尊師不,1
2349,劉尊師不遇,1
2350,尊師不遇春,1
2351,師不遇春雪,1
2352,不遇春雪酬,1
2353,遇春雪酬藍,1
2354,春雪酬藍田,1
2355,雪酬藍田崔,1
2356,酬藍田崔丞,1
2357,藍田崔丞立,1
2358,田崔丞立之,1
2359,崔丞立之詠,1
2360,丞立之詠雪,1
2361,立之詠雪見,1
2362,之詠雪見寄,1
2363,詠雪見寄潭,1
2364,雪見寄潭州,1
2365,見寄潭州泊,1
2366,寄潭州泊船,1
2367,潭州泊船呈,1
2368,州泊船呈諸,1
2369,泊船呈諸公,1
2370,船呈諸公飲,1
2371,呈諸公飲城,1
2372,諸公飲城南,1
2373,公飲城南道,1
2374,飲城南道邊,1
2375,城南道邊古,1
2376,南道邊古墓,1
2377,道邊古墓上,1
2378,邊古墓上逢,1
2379,古墓上逢中,1
2380,墓上逢中丞,1
2381,上逢中丞過,1
2382,逢中丞過贈,1
2383,中丞過贈禮,1
2384,丞過贈禮部,1
2385,過贈禮部衛,1
2386,贈禮部衛員,1
2387,禮部衛員外,1
2388,部衛員外少,1
2389,衛員外少室,1
2390,員外少室張,1
2391,外少室張道,1
2392,少室張道士,1
2393,室張道士池,1
2394,張道士池上,1
2395,道士池上絮,1
2396,士池上絮贈,1
2397,池上絮贈賈,1
2398,上絮贈賈島,1
2399,絮贈賈島贈,1
2400,贈賈島贈譯,1
2401,賈島贈譯經,1
2402,島贈譯經僧,1
2403,贈譯經僧會,1
2404,譯經僧會合,1
2405,經僧會合聯,1
2406,僧會合聯句,1
2407,會合聯句鬥,1
2408,合聯句鬥雞,1
2409,聯句鬥雞聯,1
2410,句鬥雞聯句,1
2411,鬥雞聯句納,1
2412,雞聯句納涼,1
2413,聯句納涼聯,1
2414,句納涼聯句,1
2415,納涼聯句秋,1
2416,涼聯句秋雨,1
2417,聯句秋雨聯,1
2418,句秋雨聯句,1
2419,秋雨聯句征,1
2420,雨聯句征蜀,1
2421,聯句征蜀聯,1
2422,句征蜀聯句,1
2423,征蜀聯句同,1
2424,蜀聯句同宿,1
2425,聯句同宿聯,1
2426,句同宿聯句,1
2427,同宿聯句莎,1
2428,宿聯句莎柵,1
2429,聯句莎柵聯,1
2430,句莎柵聯句,1
2431,莎柵聯句雨,1
2432,柵聯句雨中,1
2433,聯句雨中寄,1
2434,句雨中寄孟,1
2435,雨中寄孟刑,1
2436,中寄孟刑部,1
2437,寄孟刑部幾,1
2438,孟刑部幾道,1
2439,刑部幾道聯,1
2440,部幾道聯句,1
2441,幾道聯句遠,1
2442,道聯句遠遊,1
2443,聯句遠遊聯,1
2444,句遠遊聯句,1
2445,遠遊聯句晚,1
2446,遊聯句晚秋,1
2447,聯句晚秋郾,1
2448,句晚秋郾城,1
2449,晚秋郾城夜,1
2450,秋郾城夜會,1
2451,郾城夜會聯,1
2452,城夜會聯句,1
2453,夜會聯句石,1
2454,會聯句石鼎,1
2455,聯句石鼎聯,1
2456,句石鼎聯句,1
