排名,詞彙,出現次數
2618,古五絕虎丘寺西,1
2619,五絕虎丘寺西小,1
2620,絕虎丘寺西小溪,1
2621,虎丘寺西小溪閑,1
2622,丘寺西小溪閑泛,1
2623,寺西小溪閑泛三,1
2624,西小溪閑泛三絕,1
2625,小溪閑泛三絕天,1
2626,溪閑泛三絕天竺,1
2627,閑泛三絕天竺寺,1
2628,泛三絕天竺寺八,1
2629,三絕天竺寺八月,1
2630,絕天竺寺八月十,1
2631,天竺寺八月十五,1
2632,竺寺八月十五日,1
2633,寺八月十五日夜,1
2634,八月十五日夜桂,1
2635,月十五日夜桂子,1
2636,十五日夜桂子釣,1
2637,五日夜桂子釣侶,1
2638,日夜桂子釣侶二,1
2639,夜桂子釣侶二章,1
2640,桂子釣侶二章寄,1
2641,子釣侶二章寄同,1
2642,釣侶二章寄同年,1
2643,侶二章寄同年韋,1
2644,二章寄同年韋校,1
2645,章寄同年韋校書,1
2646,寄同年韋校書初,1
2647,同年韋校書初冬,1
2648,年韋校書初冬偶,1
2649,韋校書初冬偶作,1
2650,校書初冬偶作醉,1
2651,書初冬偶作醉中,1
2652,初冬偶作醉中寄,1
2653,冬偶作醉中寄魯,1
2654,偶作醉中寄魯望,1
2655,作醉中寄魯望一,1
2656,醉中寄魯望一壺,1
2657,中寄魯望一壺並,1
2658,寄魯望一壺並一,1
2659,魯望一壺並一絕,1
2660,望一壺並一絕更,1
2661,一壺並一絕更次,1
2662,壺並一絕更次來,1
2663,並一絕更次來韻,1
2664,一絕更次來韻寄,1
2665,絕更次來韻寄魯,1
2666,更次來韻寄魯望,1
2667,次來韻寄魯望重,1
2668,來韻寄魯望重玄,1
2669,韻寄魯望重玄寺,1
2670,寄魯望重玄寺雙,1
2671,魯望重玄寺雙矮,1
2672,望重玄寺雙矮檜,1
2673,重玄寺雙矮檜奉,1
2674,玄寺雙矮檜奉酬,1
2675,寺雙矮檜奉酬魯,1
2676,雙矮檜奉酬魯望,1
2677,矮檜奉酬魯望醉,1
2678,檜奉酬魯望醉中,1
2679,奉酬魯望醉中戲,1
2680,酬魯望醉中戲贈,1
2681,魯望醉中戲贈皋,1
2682,望醉中戲贈皋橋,1
2683,醉中戲贈皋橋軍,1
2684,中戲贈皋橋軍事,1
2685,戲贈皋橋軍事院,1
2686,贈皋橋軍事院霜,1
2687,皋橋軍事院霜菊,1
2688,橋軍事院霜菊盛,1
2689,軍事院霜菊盛開,1
2690,事院霜菊盛開因,1
2691,院霜菊盛開因書,1
2692,霜菊盛開因書一,1
2693,菊盛開因書一絕,1
2694,盛開因書一絕寄,1
2695,開因書一絕寄上,1
2696,因書一絕寄上諫,1
2697,書一絕寄上諫議,1
2698,一絕寄上諫議悼,1
2699,絕寄上諫議悼鶴,1
2700,寄上諫議悼鶴醉,1
2701,上諫議悼鶴醉中,1
2702,諫議悼鶴醉中先,1
2703,議悼鶴醉中先起,1
2704,悼鶴醉中先起李,1
2705,鶴醉中先起李縠,1
2706,醉中先起李縠戲,1
2707,中先起李縠戲贈,1
2708,先起李縠戲贈走,1
2709,起李縠戲贈走筆,1
2710,李縠戲贈走筆奉,1
2711,縠戲贈走筆奉酬,1
2712,戲贈走筆奉酬奉,1
2713,贈走筆奉酬奉和,1
2714,走筆奉酬奉和魯,1
2715,筆奉酬奉和魯望,1
2716,奉酬奉和魯望招,1
2717,酬奉和魯望招潤,1
2718,奉和魯望招潤卿,1
2719,和魯望招潤卿博,1
2720,魯望招潤卿博士,1
2721,望招潤卿博士辭,1
2722,招潤卿博士辭以,1
2723,潤卿博士辭以道,1
2724,卿博士辭以道侶,1
2725,博士辭以道侶將,1
2726,士辭以道侶將至,1
2727,辭以道侶將至之,1
2728,以道侶將至之作,1
2729,道侶將至之作奉,1
2730,侶將至之作奉和,1
2731,將至之作奉和再,1
2732,至之作奉和再招,1
2733,之作奉和再招酒,1
2734,作奉和再招酒病,1
2735,奉和再招酒病偶,1
2736,和再招酒病偶作,1
2737,再招酒病偶作潤,1
2738,招酒病偶作潤卿,1
2739,酒病偶作潤卿魯,1
2740,病偶作潤卿魯望,1
2741,偶作潤卿魯望寒,1
2742,作潤卿魯望寒夜,1
2743,潤卿魯望寒夜見,1
2744,卿魯望寒夜見訪,1
2745,魯望寒夜見訪各,1
2746,望寒夜見訪各惜,1
2747,寒夜見訪各惜其,1
2748,夜見訪各惜其志,1
2749,見訪各惜其志遂,1
2750,訪各惜其志遂成,1
2751,各惜其志遂成一,1
2752,惜其志遂成一絕,1
2753,其志遂成一絕奉,1
2754,志遂成一絕奉和,1
2755,遂成一絕奉和魯,1
2756,成一絕奉和魯望,1
2757,一絕奉和魯望玩,1
2758,絕奉和魯望玩金,1
2759,奉和魯望玩金鸂,1
2760,和魯望玩金鸂鶒,1
2761,魯望玩金鸂鶒戲,1
2762,望玩金鸂鶒戲贈,1
2763,玩金鸂鶒戲贈友,1
2764,金鸂鶒戲贈友人,1
2765,鸂鶒戲贈友人許,1
2766,鶒戲贈友人許惠,1
2767,戲贈友人許惠酒,1
2768,贈友人許惠酒以,1
2769,友人許惠酒以詩,1
2770,人許惠酒以詩征,1
2771,許惠酒以詩征之,1
2772,惠酒以詩征之寒,1
2773,酒以詩征之寒夜,1
2774,以詩征之寒夜文,1
2775,詩征之寒夜文宴,1
2776,征之寒夜文宴潤,1
2777,之寒夜文宴潤卿,1
2778,寒夜文宴潤卿有,1
2779,夜文宴潤卿有期,1
2780,文宴潤卿有期不,1
2781,宴潤卿有期不至,1
2782,潤卿有期不至汴,1
2783,卿有期不至汴河,1
2784,有期不至汴河懷,1
2785,期不至汴河懷古,1
2786,不至汴河懷古二,1
2787,至汴河懷古二首,1
2788,汴河懷古二首寄,1
2789,河懷古二首寄題,1
2790,懷古二首寄題天,1
2791,古二首寄題天臺,1
2792,二首寄題天臺國,1
2793,首寄題天臺國清,1
2794,寄題天臺國清寺,1
2795,題天臺國清寺齊,1
2796,天臺國清寺齊梁,1
2797,臺國清寺齊梁體,1
2798,國清寺齊梁體詠,1
2799,清寺齊梁體詠蟹,1
2800,寺齊梁體詠蟹金,1
2801,齊梁體詠蟹金錢,1
2802,梁體詠蟹金錢花,1
2803,體詠蟹金錢花惠,1
2804,詠蟹金錢花惠山,1
2805,蟹金錢花惠山聽,1
2806,金錢花惠山聽松,1
2807,錢花惠山聽松庵,1
2808,花惠山聽松庵奉,1
2809,惠山聽松庵奉和,1
2810,山聽松庵奉和魯,1
2811,聽松庵奉和魯望,1
2812,松庵奉和魯望齊,1
2813,庵奉和魯望齊梁,1
2814,奉和魯望齊梁怨,1
2815,和魯望齊梁怨別,1
2816,魯望齊梁怨別次,1
2817,望齊梁怨別次韻,1
2818,齊梁怨別次韻奉,1
2819,梁怨別次韻奉和,1
2820,怨別次韻奉和魯,1
2821,別次韻奉和魯望,1
2822,次韻奉和魯望曉,1
2823,韻奉和魯望曉起,1
2824,奉和魯望曉起回,1
2825,和魯望曉起回文,1
2826,魯望曉起回文奉,1
2827,望曉起回文奉酬,1
2828,曉起回文奉酬魯,1
2829,起回文奉酬魯望,1
2830,回文奉酬魯望夏,1
2831,文奉酬魯望夏日,1
2832,日四聲四首平聲,1
2833,四聲四首平聲奉,1
2834,聲四首平聲奉酬,1
2835,四首平聲奉酬魯,1
2836,首平聲奉酬魯望,1
2837,平聲奉酬魯望夏,1
2838,日四聲四首平上,1
2839,四聲四首平上聲,1
2840,聲四首平上聲奉,1
2841,四首平上聲奉酬,1
2842,首平上聲奉酬魯,1
2843,平上聲奉酬魯望,1
2844,上聲奉酬魯望夏,1
2845,日四聲四首平去,1
2846,四聲四首平去聲,1
2847,聲四首平去聲奉,1
2848,四首平去聲奉酬,1
2849,首平去聲奉酬魯,1
2850,平去聲奉酬魯望,1
2851,去聲奉酬魯望夏,1
2852,日四聲四首平入,1
2853,四聲四首平入聲,1
2854,聲四首平入聲苦,1
2855,四首平入聲苦雨,1
2856,首平入聲苦雨中,1
2857,平入聲苦雨中又,1
2858,入聲苦雨中又作,1
2859,聲詩寄魯望平聲,1
2860,詩寄魯望平聲苦,1
2861,寄魯望平聲苦雨,1
2862,魯望平聲苦雨中,1
2863,望平聲苦雨中又,1
2864,平聲苦雨中又作,1
2865,聲詩寄魯望平上,1
2866,詩寄魯望平上聲,1
2867,寄魯望平上聲苦,1
2868,魯望平上聲苦雨,1
2869,望平上聲苦雨中,1
2870,平上聲苦雨中又,1
2871,上聲苦雨中又作,1
2872,聲詩寄魯望平去,1
2873,詩寄魯望平去聲,1
2874,寄魯望平去聲苦,1
2875,魯望平去聲苦雨,1
2876,望平去聲苦雨中,1
2877,平去聲苦雨中又,1
2878,去聲苦雨中又作,1
2879,聲詩寄魯望平入,1
2880,詩寄魯望平入聲,1
2881,寄魯望平入聲奉,1
2882,魯望平入聲奉和,1
2883,望平入聲奉和魯,1
2884,平入聲奉和魯望,1
2885,入聲奉和魯望疊,1
2886,聲奉和魯望疊韻,1
2887,疊韻雙聲二首疊,1
2888,韻雙聲二首疊韻,1
2889,雙聲二首疊韻山,1
2890,聲二首疊韻山中,1
2891,二首疊韻山中吟,1
2892,首疊韻山中吟奉,1
2893,疊韻山中吟奉和,1
2894,韻山中吟奉和魯,1
2895,山中吟奉和魯望,1
2896,中吟奉和魯望疊,1
2897,吟奉和魯望疊韻,1
2898,疊韻雙聲二首雙,1
2899,韻雙聲二首雙聲,1
2900,雙聲二首雙聲溪,1
2901,聲二首雙聲溪上,1
2902,二首雙聲溪上思,1
2903,首雙聲溪上思奉,1
2904,雙聲溪上思奉和,1
2905,聲溪上思奉和魯,1
2906,溪上思奉和魯望,1
2907,上思奉和魯望疊,1
2908,思奉和魯望疊韻,1
2909,奉和魯望疊韻吳,1
2910,和魯望疊韻吳宮,1
2911,魯望疊韻吳宮詞,1
2912,望疊韻吳宮詞二,1
2913,疊韻吳宮詞二首,1
2914,韻吳宮詞二首奉,1
2915,吳宮詞二首奉和,1
2916,宮詞二首奉和魯,1
2917,詞二首奉和魯望,1
2918,二首奉和魯望閒,1
2919,首奉和魯望閒居,1
2920,閒居雜題五首晚,1
2921,居雜題五首晚秋,1
2922,雜題五首晚秋吟,1
2923,題五首晚秋吟奉,1
2924,五首晚秋吟奉和,1
2925,首晚秋吟奉和魯,1
2926,晚秋吟奉和魯望,1
2927,秋吟奉和魯望閒,1
2928,吟奉和魯望閒居,1
2929,閒居雜題五首好,1
2930,居雜題五首好詩,1
2931,雜題五首好詩景,1
2932,題五首好詩景奉,1
2933,五首好詩景奉和,1
2934,首好詩景奉和魯,1
2935,好詩景奉和魯望,1
2936,詩景奉和魯望閒,1
2937,景奉和魯望閒居,1
2938,閒居雜題五首醒,1
2939,居雜題五首醒聞,1
2940,雜題五首醒聞檜,1
2941,題五首醒聞檜奉,1
2942,五首醒聞檜奉和,1
2943,首醒聞檜奉和魯,1
2944,醒聞檜奉和魯望,1
2945,聞檜奉和魯望閒,1
2946,檜奉和魯望閒居,1
2947,閒居雜題五首寺,1
2948,居雜題五首寺鐘,1
2949,雜題五首寺鐘暝,1
2950,題五首寺鐘暝奉,1
2951,五首寺鐘暝奉和,1
2952,首寺鐘暝奉和魯,1
2953,寺鐘暝奉和魯望,1
2954,鐘暝奉和魯望閒,1
2955,暝奉和魯望閒居,1
2956,閒居雜題五首砌,1
2957,居雜題五首砌思,1
2958,雜題五首砌思步,1
2959,題五首砌思步奉,1
2960,五首砌思步奉和,1
2961,首砌思步奉和魯,1
2962,砌思步奉和魯望,1
2963,思步奉和魯望藥,1
2964,步奉和魯望藥名,1
2965,奉和魯望藥名離,1
2966,和魯望藥名離合,1
2967,魯望藥名離合夏,1
2968,望藥名離合夏月,1
2969,藥名離合夏月即,1
2970,名離合夏月即事,1
2971,離合夏月即事三,1
2972,合夏月即事三首,1
2973,夏月即事三首懷,1
2974,月即事三首懷錫,1
2975,即事三首懷錫山,1
2976,事三首懷錫山藥,1
2977,三首懷錫山藥名,1
2978,首懷錫山藥名離,1
2979,懷錫山藥名離合,1
2980,錫山藥名離合二,1
2981,山藥名離合二首,1
2982,藥名離合二首懷,1
2983,名離合二首懷鹿,1
2984,離合二首懷鹿門,1
2985,合二首懷鹿門縣,1
2986,二首懷鹿門縣名,1
2987,首懷鹿門縣名離,1
2988,懷鹿門縣名離合,1
2989,鹿門縣名離合二,1
2990,門縣名離合二首,1
2991,縣名離合二首奉,1
2992,名離合二首奉和,1
2993,離合二首奉和魯,1
2994,合二首奉和魯望,1
2995,二首奉和魯望寒,1
2996,首奉和魯望寒日,1
2997,奉和魯望寒日古,1
2998,和魯望寒日古人,1
2999,魯望寒日古人名,1
3000,望寒日古人名一,1
3001,寒日古人名一絕,1
3002,日古人名一絕胥,1
3003,古人名一絕胥口,1
3004,人名一絕胥口即,1
3005,名一絕胥口即事,1
3006,一絕胥口即事六,1
3007,絕胥口即事六言,1
3008,胥口即事六言二,1
3009,口即事六言二首,1
3010,即事六言二首夜,1
3011,事六言二首夜會,1
3012,六言二首夜會問,1
3013,言二首夜會問答,1
3014,二首夜會問答十,1
3015,首夜會問答十寂,1
3016,夜會問答十寂上,1
3017,會問答十寂上人,1
3018,問答十寂上人院,1
3019,答十寂上人院聯,1
3020,十寂上人院聯句,1
3021,寂上人院聯句獨,1
3022,上人院聯句獨在,1
3023,人院聯句獨在開,1
3024,院聯句獨在開元,1
3025,聯句獨在開元寺,1
3026,句獨在開元寺避,1
3027,獨在開元寺避暑,1
3028,在開元寺避暑頗,1
3029,開元寺避暑頗懷,1
3030,元寺避暑頗懷魯,1
3031,寺避暑頗懷魯望,1
3032,避暑頗懷魯望因,1
3033,暑頗懷魯望因飛,1
3034,頗懷魯望因飛筆,1
3035,懷魯望因飛筆聯,1
3036,魯望因飛筆聯句,1
3037,望因飛筆聯句寒,1
3038,因飛筆聯句寒夜,1
3039,飛筆聯句寒夜文,1
3040,筆聯句寒夜文宴,1
3041,聯句寒夜文宴聯,1
3042,句寒夜文宴聯句,1
3043,寒夜文宴聯句藥,1
3044,夜文宴聯句藥名,1
3045,文宴聯句藥名聯,1
3046,宴聯句藥名聯句,1
3047,聯句藥名聯句嘲,1
3048,句藥名聯句嘲歸,1
3049,藥名聯句嘲歸仁,1
3050,名聯句嘲歸仁紹,1
3051,聯句嘲歸仁紹龜,1
3052,句嘲歸仁紹龜詩,1
3053,嘲歸仁紹龜詩詠,1
3054,歸仁紹龜詩詠螃,1
3055,仁紹龜詩詠螃蟹,1
3056,紹龜詩詠螃蟹呈,1
3057,龜詩詠螃蟹呈浙,1
3058,詩詠螃蟹呈浙西,1
3059,詠螃蟹呈浙西從,1
3060,螃蟹呈浙西從事,1
3061,蟹呈浙西從事夜,1
3062,呈浙西從事夜看,1
3063,浙西從事夜看櫻,1
3064,西從事夜看櫻桃,1
3065,從事夜看櫻桃花,1
3066,事夜看櫻桃花詠,1
3067,夜看櫻桃花詠白,1
3068,看櫻桃花詠白蓮,1
3069,櫻桃花詠白蓮赤,1
3070,桃花詠白蓮赤門,1
3071,花詠白蓮赤門堰,1
3072,詠白蓮赤門堰白,1
3073,白蓮赤門堰白蓮,1
3074,蓮赤門堰白蓮花,1
