排名,詞彙,出現次數
1976,閣老游西林寺,1
1977,老游西林寺題,1
1978,游西林寺題蕭,1
1979,西林寺題蕭二,1
1980,林寺題蕭二兄,1
1981,寺題蕭二兄郎,1
1982,題蕭二兄郎中,1
1983,蕭二兄郎中舊,1
1984,二兄郎中舊堂,1
1985,兄郎中舊堂自,1
1986,郎中舊堂自袁,1
1987,中舊堂自袁州,1
1988,舊堂自袁州還,1
1989,堂自袁州還京,1
1990,自袁州還京行,1
1991,袁州還京行次,1
1992,州還京行次安,1
1993,還京行次安陸,1
1994,京行次安陸先,1
1995,行次安陸先寄,1
1996,次安陸先寄隨,1
1997,安陸先寄隨州,1
1998,陸先寄隨州周,1
1999,先寄隨州周員,1
2000,隨州周員外題,1
2001,州周員外題廣,1
2002,周員外題廣昌,1
2003,員外題廣昌館,1
2004,外題廣昌館寄,1
2005,題廣昌館寄隨,1
2006,廣昌館寄隨州,1
2007,昌館寄隨州周,1
2008,館寄隨州周員,1
2009,隨州周員外酒,1
2010,州周員外酒中,1
2011,周員外酒中留,1
2012,員外酒中留上,1
2013,外酒中留上襄,1
2014,酒中留上襄陽,1
2015,中留上襄陽李,1
2016,留上襄陽李相,1
2017,上襄陽李相公,1
2018,襄陽李相公去,1
2019,陽李相公去歲,1
2020,李相公去歲自,1
2021,相公去歲自刑,1
2022,公去歲自刑部,1
2023,去歲自刑部侍,1
2024,歲自刑部侍郎,1
2025,自刑部侍郎以,1
2026,刑部侍郎以罪,1
2027,部侍郎以罪貶,1
2028,侍郎以罪貶潮,1
2029,郎以罪貶潮州,1
2030,以罪貶潮州刺,1
2031,罪貶潮州刺史,1
2032,貶潮州刺史乘,1
2033,潮州刺史乘驛,1
2034,州刺史乘驛赴,1
2035,刺史乘驛赴任,1
2036,史乘驛赴任其,1
2037,乘驛赴任其後,1
2038,驛赴任其後家,1
2039,赴任其後家亦,1
2040,任其後家亦譴,1
2041,其後家亦譴逐,1
2042,後家亦譴逐小,1
2043,家亦譴逐小女,1
2044,亦譴逐小女道,1
2045,譴逐小女道死,1
2046,逐小女道死殯,1
2047,小女道死殯之,1
2048,女道死殯之層,1
2049,道死殯之層峰,1
2050,死殯之層峰驛,1
2051,殯之層峰驛旁,1
2052,之層峰驛旁山,1
2053,層峰驛旁山下,1
2054,峰驛旁山下蒙,1
2055,驛旁山下蒙恩,1
2056,旁山下蒙恩還,1
2057,山下蒙恩還朝,1
2058,下蒙恩還朝過,1
2059,蒙恩還朝過其,1
2060,恩還朝過其墓,1
2061,還朝過其墓留,1
2062,朝過其墓留題,1
2063,過其墓留題驛,1
2064,其墓留題驛梁,1
2065,墓留題驛梁賀,1
2066,留題驛梁賀張,1
2067,題驛梁賀張十,1
2068,驛梁賀張十八,1
2069,梁賀張十八秘,1
2070,賀張十八秘書,1
2071,張十八秘書得,1
2072,十八秘書得裴,1
2073,八秘書得裴司,1
2074,秘書得裴司空,1
2075,書得裴司空馬,1
2076,得裴司空馬杏,1
2077,裴司空馬杏園,1
2078,司空馬杏園送,1
2079,空馬杏園送張,1
2080,馬杏園送張徹,1
2081,杏園送張徹侍,1
2082,園送張徹侍禦,1
2083,送張徹侍禦歸,1
2084,張徹侍禦歸使,1
2085,徹侍禦歸使雨,1
2086,侍禦歸使雨中,1
2087,禦歸使雨中寄,1
2088,歸使雨中寄張,1
2089,使雨中寄張博,1
2090,雨中寄張博士,1
2091,中寄張博士籍,1
2092,寄張博士籍侯,1
2093,張博士籍侯主,1
2094,博士籍侯主簿,1
2095,士籍侯主簿喜,1
2096,籍侯主簿喜奉,1
2097,侯主簿喜奉和,1
2098,主簿喜奉和兵,1
2099,簿喜奉和兵部,1
2100,喜奉和兵部張,1
2101,奉和兵部張侍,1
2102,和兵部張侍郎,1
2103,兵部張侍郎酬,1
2104,部張侍郎酬鄆,1
2105,張侍郎酬鄆州,1
2106,侍郎酬鄆州馬,1
2107,郎酬鄆州馬尚,1
2108,酬鄆州馬尚書,1
2109,鄆州馬尚書祗,1
2110,州馬尚書祗召,1
2111,馬尚書祗召途,1
2112,尚書祗召途中,1
2113,書祗召途中見,1
2114,祗召途中見寄,1
2115,召途中見寄開,1
2116,途中見寄開緘,1
2117,中見寄開緘之,1
2118,見寄開緘之日,1
2119,寄開緘之日馬,1
2120,開緘之日馬帥,1
2121,緘之日馬帥已,1
2122,之日馬帥已再,1
2123,日馬帥已再領,1
2124,馬帥已再領鄆,1
2125,帥已再領鄆州,1
2126,已再領鄆州之,1
2127,再領鄆州之作,1
2128,領鄆州之作早,1
2129,鄆州之作早春,1
2130,州之作早春與,1
2131,之作早春與張,1
2132,作早春與張十,1
2133,早春與張十八,1
2134,春與張十八博,1
2135,與張十八博士,1
2136,張十八博士籍,1
2137,十八博士籍遊,1
2138,八博士籍遊楊,1
2139,博士籍遊楊尚,1
2140,士籍遊楊尚書,1
2141,籍遊楊尚書林,1
2142,遊楊尚書林亭,1
2143,楊尚書林亭寄,1
2144,尚書林亭寄第,1
2145,書林亭寄第三,1
2146,林亭寄第三閣,1
2147,亭寄第三閣老,1
2148,寄第三閣老兼,1
2149,第三閣老兼呈,1
2150,三閣老兼呈白,1
2151,閣老兼呈白馮,1
2152,老兼呈白馮二,1
2153,兼呈白馮二閣,1
2154,呈白馮二閣老,1
2155,白馮二閣老奉,1
2156,馮二閣老奉使,1
2157,二閣老奉使常,1
2158,閣老奉使常山,1
2159,老奉使常山早,1
2160,奉使常山早次,1
2161,使常山早次太,1
2162,常山早次太原,1
2163,山早次太原呈,1
2164,早次太原呈副,1
2165,次太原呈副使,1
2166,太原呈副使吳,1
2167,原呈副使吳郎,1
2168,呈副使吳郎中,1
2169,副使吳郎中夕,1
2170,使吳郎中夕次,1
2171,吳郎中夕次壽,1
2172,郎中夕次壽陽,1
2173,中夕次壽陽驛,1
2174,夕次壽陽驛題,1
2175,次壽陽驛題吳,1
2176,壽陽驛題吳郎,1
2177,陽驛題吳郎中,1
2178,驛題吳郎中詩,1
2179,題吳郎中詩後,1
2180,吳郎中詩後鎮,1
2181,郎中詩後鎮州,1
2182,中詩後鎮州初,1
2183,詩後鎮州初歸,1
2184,後鎮州初歸同,1
2185,鎮州初歸同水,1
2186,州初歸同水部,1
2187,初歸同水部張,1
2188,歸同水部張員,1
2189,同水部張員外,1
2190,水部張員外籍,1
2191,部張員外籍曲,1
2192,張員外籍曲江,1
2193,員外籍曲江春,1
2194,外籍曲江春遊,1
2195,籍曲江春遊寄,1
2196,曲江春遊寄白,1
2197,江春遊寄白二,1
2198,春遊寄白二十,1
2199,遊寄白二十二,1
2200,寄白二十二舍,1
2201,白二十二舍人,1
2202,二十二舍人和,1
2203,十二舍人和水,1
2204,二舍人和水部,1
2205,舍人和水部張,1
2206,人和水部張員,1
2207,和水部張員外,1
2208,水部張員外宣,1
2209,部張員外宣政,1
2210,張員外宣政衙,1
2211,員外宣政衙賜,1
2212,外宣政衙賜百,1
2213,宣政衙賜百官,1
2214,政衙賜百官櫻,1
2215,衙賜百官櫻桃,1
2216,賜百官櫻桃詩,1
2217,百官櫻桃詩早,1
2218,官櫻桃詩早春,1
2219,櫻桃詩早春呈,1
2220,桃詩早春呈水,1
2221,詩早春呈水部,1
2222,早春呈水部張,1
2223,春呈水部張十,1
2224,呈水部張十八,1
2225,水部張十八員,1
2226,部張十八員外,1
2227,張十八員外二,1
2228,十八員外二首,1
2229,八員外二首送,1
2230,員外二首送桂,1
2231,外二首送桂州,1
2232,二首送桂州嚴,1
2233,首送桂州嚴大,1
2234,送桂州嚴大夫,1
2235,桂州嚴大夫同,1
2236,州嚴大夫同用,1
2237,嚴大夫同用南,1
2238,大夫同用南字,1
2239,夫同用南字奉,1
2240,同用南字奉酬,1
2241,用南字奉酬天,1
2242,南字奉酬天平,1
2243,字奉酬天平馬,1
2244,奉酬天平馬十,1
2245,酬天平馬十二,1
2246,天平馬十二僕,1
2247,平馬十二僕射,1
2248,馬十二僕射暇,1
2249,十二僕射暇日,1
2250,二僕射暇日言,1
2251,僕射暇日言懷,1
2252,射暇日言懷見,1
2253,暇日言懷見寄,1
2254,日言懷見寄之,1
2255,言懷見寄之作,1
2256,懷見寄之作奉,1
2257,見寄之作奉使,1
2258,寄之作奉使鎮,1
2259,之作奉使鎮州,1
2260,作奉使鎮州行,1
2261,奉使鎮州行次,1
2262,使鎮州行次承,1
2263,鎮州行次承天,1
2264,州行次承天行,1
2265,行次承天行營,1
2266,次承天行營奉,1
2267,承天行營奉酬,1
2268,天行營奉酬裴,1
2269,行營奉酬裴司,1
2270,營奉酬裴司空,1
2271,奉酬裴司空鎮,1
2272,酬裴司空鎮州,1
2273,裴司空鎮州路,1
2274,司空鎮州路上,1
2275,空鎮州路上謹,1
2276,鎮州路上謹酬,1
2277,州路上謹酬裴,1
2278,路上謹酬裴司,1
2279,上謹酬裴司空,1
2280,謹酬裴司空相,1
2281,酬裴司空相公,1
2282,裴司空相公重,1
2283,司空相公重見,1
2284,空相公重見寄,1
2285,相公重見寄奉,1
2286,公重見寄奉和,1
2287,重見寄奉和僕,1
2288,見寄奉和僕射,1
2289,寄奉和僕射裴,1
2290,奉和僕射裴相,1
2291,和僕射裴相公,1
2292,僕射裴相公感,1
2293,射裴相公感恩,1
2294,裴相公感恩言,1
2295,相公感恩言志,1
2296,公感恩言志和,1
2297,感恩言志和僕,1
2298,恩言志和僕射,1
2299,言志和僕射相,1
2300,志和僕射相公,1
2301,和僕射相公朝,1
2302,僕射相公朝回,1
2303,射相公朝回見,1
2304,相公朝回見寄,1
2305,公朝回見寄奉,1
2306,朝回見寄奉和,1
2307,回見寄奉和李,1
2308,見寄奉和李相,1
2309,寄奉和李相公,1
2310,奉和李相公題,1
2311,和李相公題蕭,1
2312,李相公題蕭家,1
2313,相公題蕭家林,1
2314,公題蕭家林亭,1
2315,題蕭家林亭奉,1
2316,蕭家林亭奉和,1
2317,家林亭奉和杜,1
2318,林亭奉和杜相,1
2319,亭奉和杜相公,1
2320,奉和杜相公太,1
2321,和杜相公太清,1
2322,杜相公太清宮,1
2323,相公太清宮紀,1
2324,公太清宮紀事,1
2325,太清宮紀事陳,1
2326,清宮紀事陳誠,1
2327,宮紀事陳誠上,1
2328,紀事陳誠上李,1
2329,事陳誠上李相,1
2330,陳誠上李相公,1
2331,誠上李相公十,1
2332,上李相公十六,1
2333,李相公十六韻,1
2334,相公十六韻送,1
2335,公十六韻送張,1
2336,十六韻送張道,1
2337,六韻送張道士,1
2338,韻送張道士送,1
2339,送張道士送鄭,1
2340,張道士送鄭十,1
2341,道士送鄭十校,1
2342,士送鄭十校理,1
2343,送鄭十校理得,1
2344,鄭十校理得洛,1
2345,十校理得洛字,1
2346,校理得洛字送,1
2347,理得洛字送陸,1
2348,得洛字送陸歙,1
2349,洛字送陸歙州,1
2350,字送陸歙州傪,1
2351,送陸歙州傪送,1
2352,陸歙州傪送汴,1
2353,歙州傪送汴州,1
2354,州傪送汴州監,1
2355,傪送汴州監軍,1
2356,送汴州監軍俱,1
2357,汴州監軍俱文,1
2358,州監軍俱文珍,1
2359,監軍俱文珍贈,1
2360,軍俱文珍贈崔,1
2361,俱文珍贈崔立,1
2362,文珍贈崔立之,1
2363,珍贈崔立之海,1
2364,贈崔立之海水,1
2365,崔立之海水贈,1
2366,立之海水贈河,1
2367,之海水贈河陽,1
2368,海水贈河陽李,1
2369,水贈河陽李大,1
2370,贈河陽李大夫,1
2371,河陽李大夫苦,1
2372,陽李大夫苦寒,1
2373,李大夫苦寒歌,1
2374,大夫苦寒歌芍,1
2375,夫苦寒歌芍藥,1
2376,苦寒歌芍藥歌,1
2377,寒歌芍藥歌贈,1
2378,歌芍藥歌贈徐,1
2379,芍藥歌贈徐州,1
2380,藥歌贈徐州族,1
2381,歌贈徐州族侄,1
2382,贈徐州族侄嘲,1
2383,徐州族侄嘲鼾,1
2384,州族侄嘲鼾睡,1
2385,族侄嘲鼾睡晝,1
2386,侄嘲鼾睡晝月,1
2387,嘲鼾睡晝月贈,1
2388,鼾睡晝月贈張,1
2389,睡晝月贈張徐,1
2390,晝月贈張徐州,1
2391,月贈張徐州莫,1
2392,贈張徐州莫辭,1
2393,張徐州莫辭酒,1
2394,徐州莫辭酒辭,1
2395,州莫辭酒辭唱,1
2396,莫辭酒辭唱歌,1
2397,辭酒辭唱歌知,1
2398,酒辭唱歌知音,1
2399,辭唱歌知音者,1
2400,唱歌知音者誠,1
2401,歌知音者誠希,1
2402,知音者誠希同,1
2403,音者誠希同竇,1
2404,者誠希同竇韋,1
2405,誠希同竇韋尋,1
2406,希同竇韋尋劉,1
2407,同竇韋尋劉尊,1
2408,竇韋尋劉尊師,1
2409,韋尋劉尊師不,1
2410,尋劉尊師不遇,1
2411,劉尊師不遇春,1
2412,尊師不遇春雪,1
2413,師不遇春雪酬,1
2414,不遇春雪酬藍,1
2415,遇春雪酬藍田,1
2416,春雪酬藍田崔,1
2417,雪酬藍田崔丞,1
2418,酬藍田崔丞立,1
2419,藍田崔丞立之,1
2420,田崔丞立之詠,1
2421,崔丞立之詠雪,1
2422,丞立之詠雪見,1
2423,立之詠雪見寄,1
2424,之詠雪見寄潭,1
2425,詠雪見寄潭州,1
2426,雪見寄潭州泊,1
2427,見寄潭州泊船,1
2428,寄潭州泊船呈,1
2429,潭州泊船呈諸,1
2430,州泊船呈諸公,1
2431,泊船呈諸公飲,1
2432,船呈諸公飲城,1
2433,呈諸公飲城南,1
2434,諸公飲城南道,1
2435,公飲城南道邊,1
2436,飲城南道邊古,1
2437,城南道邊古墓,1
2438,南道邊古墓上,1
2439,道邊古墓上逢,1
2440,邊古墓上逢中,1
2441,古墓上逢中丞,1
2442,墓上逢中丞過,1
2443,上逢中丞過贈,1
2444,逢中丞過贈禮,1
2445,中丞過贈禮部,1
2446,丞過贈禮部衛,1
2447,過贈禮部衛員,1
2448,贈禮部衛員外,1
2449,禮部衛員外少,1
2450,部衛員外少室,1
2451,衛員外少室張,1
2452,員外少室張道,1
2453,外少室張道士,1
2454,少室張道士池,1
2455,室張道士池上,1
2456,張道士池上絮,1
2457,道士池上絮贈,1
2458,士池上絮贈賈,1
2459,池上絮贈賈島,1
2460,上絮贈賈島贈,1
2461,絮贈賈島贈譯,1
2462,贈賈島贈譯經,1
2463,賈島贈譯經僧,1
2464,島贈譯經僧會,1
2465,贈譯經僧會合,1
2466,譯經僧會合聯,1
2467,經僧會合聯句,1
2468,僧會合聯句鬥,1
2469,會合聯句鬥雞,1
2470,合聯句鬥雞聯,1
2471,聯句鬥雞聯句,1
2472,句鬥雞聯句納,1
2473,鬥雞聯句納涼,1
2474,雞聯句納涼聯,1
2475,聯句納涼聯句,1
2476,句納涼聯句秋,1
2477,納涼聯句秋雨,1
2478,涼聯句秋雨聯,1
2479,聯句秋雨聯句,1
2480,句秋雨聯句征,1
2481,秋雨聯句征蜀,1
2482,雨聯句征蜀聯,1
2483,聯句征蜀聯句,1
2484,句征蜀聯句同,1
2485,征蜀聯句同宿,1
2486,蜀聯句同宿聯,1
2487,聯句同宿聯句,1
2488,句同宿聯句莎,1
2489,同宿聯句莎柵,1
2490,宿聯句莎柵聯,1
2491,聯句莎柵聯句,1
2492,句莎柵聯句雨,1
2493,莎柵聯句雨中,1
2494,柵聯句雨中寄,1
2495,聯句雨中寄孟,1
2496,句雨中寄孟刑,1
2497,雨中寄孟刑部,1
2498,中寄孟刑部幾,1
2499,寄孟刑部幾道,1
2500,孟刑部幾道聯,1
2501,刑部幾道聯句,1
2502,部幾道聯句遠,1
2503,幾道聯句遠遊,1
2504,道聯句遠遊聯,1
2505,聯句遠遊聯句,1
2506,句遠遊聯句晚,1
2507,遠遊聯句晚秋,1
2508,遊聯句晚秋郾,1
2509,聯句晚秋郾城,1
2510,句晚秋郾城夜,1
2511,晚秋郾城夜會,1
2512,秋郾城夜會聯,1
2513,郾城夜會聯句,1
2514,城夜會聯句石,1
2515,夜會聯句石鼎,1
2516,會聯句石鼎聯,1
2517,聯句石鼎聯句,1
