排名,詞彙,出現次數
1816,筵送鄧王和張少,1
1817,送鄧王和張少監,1
1818,鄧王和張少監晚,1
1819,王和張少監晚菊,1
1820,和張少監晚菊送,1
1821,張少監晚菊送馮,1
1822,少監晚菊送馮侍,1
1823,監晚菊送馮侍郎,1
1824,晚菊送馮侍郎又,1
1825,菊送馮侍郎又絕,1
1826,送馮侍郎又絕句,1
1827,馮侍郎又絕句寄,1
1828,侍郎又絕句寄題,1
1829,郎又絕句寄題毗,1
1830,又絕句寄題毗陵,1
1831,絕句寄題毗陵驛,1
1832,句寄題毗陵驛陳,1
1833,寄題毗陵驛陳侍,1
1834,題毗陵驛陳侍郎,1
1835,毗陵驛陳侍郎宅,1
1836,陵驛陳侍郎宅觀,1
1837,驛陳侍郎宅觀花,1
1838,陳侍郎宅觀花燭,1
1839,侍郎宅觀花燭送,1
1840,郎宅觀花燭送蕭,1
1841,宅觀花燭送蕭尚,1
1842,觀花燭送蕭尚書,1
1843,花燭送蕭尚書致,1
1844,燭送蕭尚書致仕,1
1845,送蕭尚書致仕歸,1
1846,蕭尚書致仕歸廬,1
1847,尚書致仕歸廬陵,1
1848,書致仕歸廬陵賦,1
1849,致仕歸廬陵賦得,1
1850,仕歸廬陵賦得秋,1
1851,歸廬陵賦得秋江,1
1852,廬陵賦得秋江晚,1
1853,陵賦得秋江晚照,1
1854,賦得秋江晚照奉,1
1855,得秋江晚照奉和,1
1856,秋江晚照奉和子,1
1857,江晚照奉和子龍,1
1858,晚照奉和子龍大,1
1859,照奉和子龍大監,1
1860,奉和子龍大監與,1
1861,和子龍大監與舍,1
1862,子龍大監與舍弟,1
1863,龍大監與舍弟贈,1
1864,大監與舍弟贈答,1
1865,監與舍弟贈答之,1
1866,與舍弟贈答之什,1
1867,舍弟贈答之什史,1
1868,弟贈答之什史館,1
1869,贈答之什史館庭,1
1870,答之什史館庭梅,1
1871,之什史館庭梅見,1
1872,什史館庭梅見其,1
1873,史館庭梅見其毫,1
1874,館庭梅見其毫末,1
1875,庭梅見其毫末曆,1
1876,梅見其毫末曆載,1
1877,見其毫末曆載三,1
1878,其毫末曆載三十,1
1879,毫末曆載三十今,1
1880,末曆載三十今已,1
1881,曆載三十今已半,1
1882,載三十今已半枯,1
1883,三十今已半枯伏,1
1884,十今已半枯伏惟,1
1885,今已半枯伏惟垂,1
1886,已半枯伏惟垂覽,1
1887,半枯伏惟垂覽太,1
1888,枯伏惟垂覽太傅,1
1889,伏惟垂覽太傅相,1
1890,惟垂覽太傅相公,1
1891,垂覽太傅相公深,1
1892,覽太傅相公深感,1
1893,太傅相公深感庭,1
1894,傅相公深感庭梅,1
1895,相公深感庭梅再,1
1896,公深感庭梅再成,1
1897,深感庭梅再成絕,1
1898,感庭梅再成絕唱,1
1899,庭梅再成絕唱曲,1
1900,梅再成絕唱曲垂,1
1901,再成絕唱曲垂借,1
1902,成絕唱曲垂借示,1
1903,絕唱曲垂借示倍,1
1904,唱曲垂借示倍認,1
1905,曲垂借示倍認知,1
1906,垂借示倍認知憐,1
1907,借示倍認知憐攀,1
1908,示倍認知憐攀和,1
1909,倍認知憐攀和太,1
1910,認知憐攀和太傅,1
1911,知憐攀和太傅相,1
1912,憐攀和太傅相公,1
1913,攀和太傅相公以,1
1914,和太傅相公以庭,1
1915,太傅相公以庭梅,1
1916,傅相公以庭梅二,1
1917,相公以庭梅二篇,1
1918,公以庭梅二篇許,1
1919,以庭梅二篇許舍,1
1920,庭梅二篇許舍弟,1
1921,梅二篇許舍弟同,1
1922,二篇許舍弟同賦,1
1923,篇許舍弟同賦再,1
1924,許舍弟同賦再迂,1
1925,舍弟同賦再迂藻,1
1926,弟同賦再迂藻思,1
1927,同賦再迂藻思庶,1
1928,賦再迂藻思庶申,1
1929,再迂藻思庶申感,1
1930,迂藻思庶申感謝,1
1931,藻思庶申感謝和,1
1932,思庶申感謝和鐘,1
1933,庶申感謝和鐘大,1
1934,申感謝和鐘大監,1
1935,感謝和鐘大監泛,1
1936,謝和鐘大監泛舟,1
1937,和鐘大監泛舟同,1
1938,鐘大監泛舟同遊,1
1939,大監泛舟同遊見,1
1940,監泛舟同遊見示,1
1941,泛舟同遊見示又,1
1942,舟同遊見示又和,1
1943,同遊見示又和遊,1
1944,遊見示又和遊光,1
1945,見示又和遊光睦,1
1946,示又和遊光睦院,1
1947,又和遊光睦院和,1
1948,和遊光睦院和張,1
1949,遊光睦院和張少,1
1950,光睦院和張少監,1
1951,睦院和張少監舟,1
1952,院和張少監舟中,1
1953,和張少監舟中望,1
1954,張少監舟中望蔣,1
1955,少監舟中望蔣山,1
1956,監舟中望蔣山茱,1
1957,舟中望蔣山茱萸,1
1958,中望蔣山茱萸詩,1
1959,望蔣山茱萸詩奉,1
1960,蔣山茱萸詩奉和,1
1961,山茱萸詩奉和禦,1
1962,茱萸詩奉和禦制,1
1963,萸詩奉和禦制茱,1
1964,詩奉和禦制茱萸,1
1965,奉和禦制茱萸蒙,1
1966,和禦制茱萸蒙恩,1
1967,禦制茱萸蒙恩賜,1
1968,制茱萸蒙恩賜酒,1
1969,茱萸蒙恩賜酒旨,1
1970,萸蒙恩賜酒旨令,1
1971,蒙恩賜酒旨令醉,1
1972,恩賜酒旨令醉進,1
1973,賜酒旨令醉進詩,1
1974,酒旨令醉進詩以,1
1975,旨令醉進詩以謝,1
1976,令醉進詩以謝秋,1
1977,醉進詩以謝秋日,1
1978,進詩以謝秋日泛,1
1979,詩以謝秋日泛舟,1
1980,以謝秋日泛舟賦,1
1981,謝秋日泛舟賦蘋,1
1982,秋日泛舟賦蘋花,1
1983,日泛舟賦蘋花題,1
1984,泛舟賦蘋花題梁,1
1985,舟賦蘋花題梁王,1
1986,賦蘋花題梁王舊,1
1987,蘋花題梁王舊園,1
1988,花題梁王舊園奉,1
1989,題梁王舊園奉酬,1
1990,梁王舊園奉酬度,1
1991,王舊園奉酬度支,1
1992,舊園奉酬度支陳,1
1993,園奉酬度支陳員,1
1994,奉酬度支陳員外,1
1995,酬度支陳員外明,1
1996,度支陳員外明道,1
1997,支陳員外明道人,1
1998,陳員外明道人歸,1
1999,員外明道人歸西,1
2000,外明道人歸西林,1
2001,明道人歸西林求,1
2002,道人歸西林求題,1
2003,人歸西林求題院,1
2004,歸西林求題院額,1
2005,西林求題院額作,1
2006,林求題院額作此,1
2007,求題院額作此送,1
2008,題院額作此送之,1
2009,院額作此送之送,1
2010,額作此送之送宣,1
2011,作此送之送宣州,1
2012,此送之送宣州丘,1
2013,送之送宣州丘判,1
2014,之送宣州丘判官,1
2015,送宣州丘判官北,1
2016,宣州丘判官北使,1
2017,州丘判官北使還,1
2018,丘判官北使還襄,1
2019,判官北使還襄邑,1
2020,官北使還襄邑道,1
2021,北使還襄邑道中,1
2022,使還襄邑道中作,1
2023,還襄邑道中作禁,1
2024,襄邑道中作禁中,1
2025,邑道中作禁中新,1
2026,道中作禁中新月,1
2027,中作禁中新月觀,1
2028,作禁中新月觀吉,1
2029,禁中新月觀吉王,1
2030,中新月觀吉王從,1
2031,新月觀吉王從謙,1
2032,月觀吉王從謙花,1
2033,觀吉王從謙花燭,1
2034,吉王從謙花燭棋,1
2035,王從謙花燭棋賭,1
2036,從謙花燭棋賭賦,1
2037,謙花燭棋賭賦詩,1
2038,花燭棋賭賦詩輸,1
2039,燭棋賭賦詩輸劉,1
2040,棋賭賦詩輸劉起,1
2041,賭賦詩輸劉起居,1
2042,賦詩輸劉起居春,1
2043,詩輸劉起居春盡,1
2044,輸劉起居春盡日,1
2045,劉起居春盡日遊,1
2046,起居春盡日遊後,1
2047,居春盡日遊後湖,1
2048,春盡日遊後湖贈,1
2049,盡日遊後湖贈劉,1
2050,日遊後湖贈劉起,1
2051,遊後湖贈劉起居,1
2052,後湖贈劉起居送,1
2053,湖贈劉起居送察,1
2054,贈劉起居送察院,1
2055,劉起居送察院李,1
2056,起居送察院李侍,1
2057,居送察院李侍禦,1
2058,送察院李侍禦使,1
2059,察院李侍禦使廬,1
2060,院李侍禦使廬陵,1
2061,李侍禦使廬陵因,1
2062,侍禦使廬陵因寄,1
2063,禦使廬陵因寄孟,1
2064,使廬陵因寄孟員,1
2065,廬陵因寄孟員外,1
2066,陵因寄孟員外後,1
2067,因寄孟員外後湖,1
2068,寄孟員外後湖訪,1
2069,孟員外後湖訪古,1
2070,員外後湖訪古各,1
2071,外後湖訪古各賦,1
2072,後湖訪古各賦一,1
2073,湖訪古各賦一題,1
2074,訪古各賦一題得,1
2075,古各賦一題得西,1
2076,各賦一題得西邸,1
2077,賦一題得西邸送,1
2078,一題得西邸送德,1
2079,題得西邸送德邁,1
2080,得西邸送德邁道,1
2081,西邸送德邁道人,1
2082,邸送德邁道人之,1
2083,送德邁道人之豫,1
2084,德邁道人之豫章,1
2085,邁道人之豫章送,1
2086,道人之豫章送陳,1
2087,人之豫章送陳秘,1
2088,之豫章送陳秘監,1
2089,豫章送陳秘監歸,1
2090,章送陳秘監歸泉,1
2091,送陳秘監歸泉州,1
2092,陳秘監歸泉州又,1
2093,秘監歸泉州又聽,1
2094,監歸泉州又聽霓,1
2095,歸泉州又聽霓裳,1
2096,泉州又聽霓裳羽,1
2097,州又聽霓裳羽衣,1
2098,又聽霓裳羽衣曲,1
2099,聽霓裳羽衣曲送,1
2100,霓裳羽衣曲送陳,1
2101,裳羽衣曲送陳君,1
2102,羽衣曲送陳君又,1
2103,衣曲送陳君又題,1
2104,曲送陳君又題白,1
2105,送陳君又題白鷺,1
2106,陳君又題白鷺洲,1
2107,君又題白鷺洲江,1
2108,又題白鷺洲江鷗,1
2109,題白鷺洲江鷗送,1
2110,白鷺洲江鷗送陳,1
2111,鷺洲江鷗送陳君,1
2112,洲江鷗送陳君哭,1
2113,江鷗送陳君哭刑,1
2114,鷗送陳君哭刑部,1
2115,送陳君哭刑部侍,1
2116,陳君哭刑部侍郎,1
2117,君哭刑部侍郎喬,1
2118,哭刑部侍郎喬公,1
2119,刑部侍郎喬公詩,1
2120,部侍郎喬公詩拋,1
2121,侍郎喬公詩拋球,1
2122,郎喬公詩拋球樂,1
