排名,詞彙,出現次數
2445,仲春宴王,1
2446,春宴王補,1
2447,宴王補闕,1
2448,王補闕城,1
2449,補闕城東,1
2450,闕城東小,1
2451,城東小池,1
2452,東小池夜,1
2453,小池夜宿,1
2454,池夜宿靈,1
2455,夜宿靈台,1
2456,宿靈台寺,1
2457,靈台寺寄,1
2458,台寺寄郎,1
2459,寺寄郎士,1
2460,郎士元題,1
2461,士元題郎,1
2462,元題郎士,1
2463,題郎士元,1
2464,郎士元半,1
2465,士元半日,1
2466,元半日吳,1
2467,半日吳村,1
2468,日吳村別,1
2469,吳村別業,1
2470,村別業兼,1
2471,別業兼呈,1
2472,業兼呈李,1
2473,兼呈李長,1
2474,呈李長官,1
2475,李長官猷,1
2476,長官猷川,1
2477,官猷川雪,1
2478,猷川雪後,1
2479,川雪後送,1
2480,雪後送僧,1
2481,後送僧粲,1
2482,送僧粲臨,1
2483,僧粲臨還,1
2484,粲臨還京,1
2485,臨還京時,1
2486,還京時避,1
2487,京時避世,1
2488,時避世臥,1
2489,避世臥疾,1
2490,世臥疾和,1
2491,臥疾和李,1
2492,疾和李員,1
2493,和李員外,1
2494,李員外扈,1
2495,員外扈駕,1
2496,外扈駕幸,1
2497,扈駕幸溫,1
2498,駕幸溫泉,1
2499,幸溫泉宮,1
2500,溫泉宮長,1
2501,泉宮長信,1
2502,宮長信怨,1
2503,長信怨送,1
2504,信怨送河,1
2505,怨送河南,1
2506,送河南陸,1
2507,河南陸少,1
2508,南陸少府,1
2509,陸少府送,1
2510,少府送李,1
2511,府送李評,1
2512,送李評事,1
2513,李評事赴,1
2514,評事赴潭,1
2515,事赴潭州,1
2516,赴潭州使,1
2517,潭州使幕,1
2518,州使幕送,1
2519,使幕送李,1
2520,幕送李九,1
2521,送李九貶,1
2522,李九貶南,1
2523,九貶南陽,1
2524,貶南陽送,1
2525,南陽送裴,1
2526,陽送裴頔,1
2527,送裴頔侍,1
2528,裴頔侍禦,1
2529,頔侍禦使,1
2530,侍禦使蜀,1
2531,禦使蜀送,1
2532,使蜀送韋,1
2533,蜀送韋信,1
2534,送韋信愛,1
2535,韋信愛子,1
2536,信愛子歸,1
2537,愛子歸覲,1
2538,子歸覲送,1
2539,歸覲送興,1
2540,覲送興平,1
2541,送興平王,1
2542,興平王少,1
2543,平王少府,1
2544,王少府游,1
2545,少府游梁,1
2546,府游梁送,1
2547,游梁送張,1
2548,梁送張員,1
2549,送張員外,1
2550,張員外出,1
2551,員外出牧,1
2552,外出牧岳,1
2553,出牧岳州,1
2554,牧岳州送,1
2555,岳州送孫,1
2556,州送孫十,1
2557,送孫十尉,1
2558,孫十尉溫,1
2559,十尉溫縣,1
2560,尉溫縣送,1
2561,溫縣送鐘,1
2562,縣送鐘評,1
2563,送鐘評事,1
2564,鐘評事應,1
2565,評事應宏,1
2566,事應宏詞,1
2567,應宏詞下,1
2568,宏詞下第,1
2569,詞下第東,1
2570,下第東歸,1
2571,東歸送嚴,1
2572,歸送嚴維,1
2573,送嚴維尉,1
2574,嚴維尉河,1
2575,維尉河南,1
2576,尉河南送,1
2577,河南送馬,1
2578,南送馬員,1
2579,送馬員外,1
2580,馬員外拜,1
2581,員外拜官,1
2582,外拜官覲,1
2583,拜官覲省,1
2584,官覲省送,1
2585,覲省送冷,1
2586,省送冷朝,1
2587,送冷朝陽,1
2588,冷朝陽擢,1
2589,朝陽擢第,1
2590,陽擢第後,1
2591,擢第後歸,1
2592,第後歸金,1
2593,後歸金陵,1
2594,歸金陵覲,1
2595,金陵覲省,1
2596,陵覲省九,1
2597,覲省九日,1
2598,省九日宴,1
2599,九日宴浙,1
2600,日宴浙江,1
2601,宴浙江西,1
2602,浙江西亭,1
2603,江西亭和,1
2604,西亭和王,1
2605,亭和王員,1
2606,和王員外,1
2607,王員外雪,1
2608,員外雪晴,1
2609,外雪晴早,1
2610,雪晴早朝,1
2611,晴早朝避,1
2612,早朝避暑,1
2613,朝避暑納,1
2614,避暑納涼,1
2615,暑納涼早,1
2616,納涼早夏,1
2617,涼早夏題,1
2618,早夏題嵩,1
2619,夏題嵩陽,1
2620,題嵩陽焦,1
2621,焦道士石,1
2622,道士石壁,1
2623,士石壁題,1
2624,石壁題延,1
2625,壁題延州,1
2626,題延州聖,1
2627,延州聖僧,1
2628,州聖僧穴,1
2629,聖僧穴樂,1
2630,僧穴樂游,1
2631,穴樂游原,1
2632,樂游原晴,1
2633,游原晴望,1
2634,原晴望上,1
2635,晴望上中,1
2636,望上中書,1
2637,上中書李,1
2638,中書李侍,1
2639,書李侍郎,1
2640,李侍郎幽,1
2641,侍郎幽居,1
2642,郎幽居春,1
2643,幽居春暮,1
2644,居春暮書,1
2645,春暮書懷,1
2646,暮書懷謁,1
2647,書懷謁許,1
2648,懷謁許由,1
2649,謁許由廟,1
2650,許由廟過,1
2651,由廟過張,1
2652,廟過張成,1
2653,過張成侍,1
2654,張成侍禦,1
2655,成侍禦宅,1
2656,侍禦宅酬,1
2657,禦宅酬考,1
2658,宅酬考功,1
2659,酬考功楊,1
2660,考功楊員,1
2661,功楊員外,1
2662,楊員外見,1
2663,員外見贈,1
2664,外見贈佳,1
2665,見贈佳句,1
2666,贈佳句寄,1
2667,佳句寄永,1
2668,句寄永嘉,1
2669,寄永嘉王,1
2670,永嘉王十,1
2671,嘉王十二,1
2672,王十二七,1
2673,十二七盤,1
2674,二七盤嶺,1
2675,七盤嶺阻,1
2676,盤嶺阻寇,1
2677,嶺阻寇聞,1
2678,阻寇聞李,1
2679,寇聞李端,1
2680,聞李端公,1
2681,李端公先,1
2682,端公先到,1
2683,公先到南,1
2684,先到南楚,1
2685,到南楚酬,1
2686,南楚酬趙,1
2687,楚酬趙給,1
2688,酬趙給事,1
2689,趙給事相,1
2690,給事相尋,1
2691,事相尋不,1
2692,相尋不遇,1
2693,尋不遇留,1
2694,不遇留贈,1
2695,遇留贈山,1
2696,留贈山中,1
2697,贈山中酬,1
2698,山中酬楊,1
2699,中酬楊補,1
2700,酬楊補闕,1
2701,楊補闕見,1
2702,補闕見過,1
2703,闕見過同,1
2704,見過同王,1
2705,過同王錥,1
2706,同王錥起,1
2707,王錥起居,1
2708,錥起居程,1
2709,起居程浩,1
2710,居程浩郎,1
2711,程浩郎中,1
2712,浩郎中韓,1
2713,郎中韓翃,1
2714,中韓翃舍,1
2715,韓翃舍人,1
2716,翃舍人題,1
2717,舍人題安,1
2718,人題安國,1
2719,題安國寺,1
2720,安國寺用,1
2721,國寺用上,1
2722,寺用上人,1
2723,用上人院,1
2724,上人院尋,1
2725,人院尋司,1
2726,院尋司勳,1
2727,尋司勳李,1
2728,司勳李郎,1
2729,勳李郎中,1
2730,李郎中不,1
2731,郎中不遇,1
2732,中不遇贈,1
2733,不遇贈張,1
2734,遇贈張南,1
2735,贈張南史,1
2736,張南史暇,1
2737,南史暇日,1
2738,史暇日覽,1
2739,暇日覽舊,1
2740,日覽舊詩,1
2741,覽舊詩因,1
2742,舊詩因以,1
2743,詩因以題,1
2744,因以題詠,1
2745,以題詠漢,1
2746,題詠漢武,1
2747,詠漢武出,1
2748,漢武出獵,1
2749,武出獵宴,1
2750,出獵宴曹,1
2751,獵宴曹王,1
2752,宴曹王宅,1
2753,曹王宅重,1
2754,王宅重贈,1
2755,宅重贈趙,1
2756,重贈趙給,1
2757,贈趙給事,1
2758,趙給事贈,1
2759,給事贈闕,1
2760,事贈闕下,1
2761,贈闕下裴,1
2762,闕下裴舍,1
2763,下裴舍人,1
2764,裴舍人登,1
2765,舍人登劉,1
2766,人登劉賓,1
2767,登劉賓客,1
2768,劉賓客高,1
2769,賓客高齋,1
2770,客高齋哭,1
2771,高齋哭辛,1
2772,齋哭辛霽,1
2773,哭辛霽和,1
2774,辛霽和慕,1
2775,霽和慕容,1
2776,和慕容法,1
2777,慕容法曹,1
2778,容法曹尋,1
2779,法曹尋漁,1
2780,曹尋漁者,1
2781,尋漁者寄,1
2782,漁者寄城,1
2783,者寄城中,1
2784,寄城中故,1
2785,城中故人,1
2786,中故人山,1
2787,故人山花,1
2788,人山花送,1
2789,山花送楊,1
2790,花送楊著,1
2791,送楊著作,1
2792,楊著作歸,1
2793,著作歸東,1
2794,作歸東海,1
2795,歸東海送,1
2796,東海送李,1
2797,海送李協,1
2798,送李協律,1
2799,李協律還,1
2800,協律還東,1
2801,律還東京,1
2802,還東京秋,1
2803,東京秋館,1
2804,京秋館言,1
2805,秋館言懷,1
2806,館言懷和,1
2807,言懷和劉,1
2808,懷和劉明,1
2809,和劉明府,1
2810,劉明府宴,1
2811,明府宴縣,1
2812,府宴縣前,1
2813,宴縣前山,1
2814,縣前山亭,1
2815,前山亭新,1
2816,山亭新雨,1
2817,亭新雨喜,1
2818,新雨喜得,1
2819,雨喜得王,1
2820,喜得王卿,1
2821,得王卿書,1
2822,王卿書問,1
2823,卿書問賦,1
2824,書問賦得,1
2825,問賦得巢,1
2826,賦得巢燕,1
2827,得巢燕送,1
2828,巢燕送客,1
2829,燕送客題,1
2830,送客題張,1
2831,客題張藍,1
2832,題張藍田,1
2833,張藍田訟,1
2834,藍田訟堂,1
2835,田訟堂江,1
2836,訟堂江行,1
2837,堂江行無,1
2838,江行無題,1
2839,行無題一,1
2840,無題一百,1
2841,題一百首,1
2842,一百首言,1
2843,百首言懷,1
2844,首言懷和,1
2845,言懷和張,1
2846,懷和張僕,1
2847,和張僕射,1
2848,張僕射塞,1
2849,僕射塞下,1
2850,射塞下曲,1
2851,塞下曲送,1
2852,下曲送李,1
2853,曲送李明,1
2854,送李明府,1
2855,李明府去,1
2856,明府去官,1
2857,府去官赴,1
2858,去官赴章,1
2859,官赴章陵,1
2860,赴章陵酬,1
2861,章陵酬李,1
2862,陵酬李卿,1
2863,酬李卿贈,1
2864,李卿贈別,1
2865,卿贈別逢,1
2866,贈別逢俠,1
2867,別逢俠者,1
2868,逢俠者郎,1
2869,俠者郎員,1
2870,者郎員外,1
2871,郎員外見,1
2872,員外見尋,1
2873,外見尋不,1
2874,見尋不遇,1
2875,尋不遇過,1
2876,不遇過李,1
2877,遇過李侍,1
2878,過李侍禦,1
2879,李侍禦宅,1
2880,侍禦宅宿,1
2881,禦宅宿洞,1
2882,宅宿洞口,1
2883,宿洞口館,1
2884,洞口館九,1
2885,口館九日,1
2886,館九日寄,1
2887,九日寄侄,1
2888,日寄侄箊,1
2889,寄侄箊箕,1
2890,侄箊箕等,1
2891,箊箕等梨,1
2892,箕等梨花,1
2893,等梨花題,1
2894,梨花題崔,1
2895,花題崔逸,1
2896,題崔逸人,1
2897,崔逸人山,1
2898,逸人山亭,1
2899,人山亭藍,1
2900,山亭藍田,1
2901,十二首登,1
2902,二首登臺,1
2903,首登臺藍,1
2904,登臺藍田,1
2905,臺藍田溪,1
2906,十二首板,1
2907,二首板橋,1
2908,首板橋藍,1
2909,板橋藍田,1
2910,橋藍田溪,1
2911,二首石井,1
2912,首石井藍,1
2913,石井藍田,1
2914,井藍田溪,1
2915,十二首古,1
2916,二首古藤,1
2917,首古藤藍,1
2918,古藤藍田,1
2919,藤藍田溪,1
2920,十二首晚,1
2921,二首晚歸,1
2922,首晚歸鷺,1
2923,晚歸鷺藍,1
2924,歸鷺藍田,1
2925,鷺藍田溪,1
2926,十二首洞,1
2927,二首洞仙,1
2928,首洞仙謠,1
2929,洞仙謠藍,1
2930,仙謠藍田,1
2931,謠藍田溪,1
2932,十二首藥,1
2933,二首藥圃,1
2934,首藥圃藍,1
2935,藥圃藍田,1
2936,圃藍田溪,1
2937,二首石上,1
2938,首石上苔,1
2939,石上苔藍,1
2940,上苔藍田,1
2941,苔藍田溪,1
2942,十二首窗,1
2943,二首窗裏,1
2944,首窗裏山,1
2945,窗裏山藍,1
2946,裏山藍田,1
2947,山藍田溪,1
2948,二首竹間,1
2949,首竹間路,1
2950,竹間路藍,1
2951,間路藍田,1
2952,路藍田溪,1
2953,二首竹嶼,1
2954,首竹嶼藍,1
2955,竹嶼藍田,1
2956,嶼藍田溪,1
2957,十二首砌,1
2958,二首砌下,1
2959,首砌下泉,1
2960,砌下泉藍,1
2961,下泉藍田,1
2962,泉藍田溪,1
2963,十二首戲,1
2964,二首戲鷗,1
2965,首戲鷗藍,1
2966,戲鷗藍田,1
2967,鷗藍田溪,1
2968,十二首遠,1
2969,二首遠山,1
2970,首遠山鐘,1
2971,遠山鐘藍,1
2972,山鐘藍田,1
2973,鐘藍田溪,1
2974,十二首東,1
2975,二首東陂,1
2976,首東陂藍,1
2977,東陂藍田,1
2978,十二首池,1
2979,二首池上,1
2980,首池上亭,1
2981,池上亭藍,1
2982,上亭藍田,1
2983,十二首銜,1
2984,二首銜魚,1
2985,首銜魚翠,1
2986,銜魚翠鳥,1
2987,魚翠鳥藍,1
2988,翠鳥藍田,1
2989,鳥藍田溪,1
2990,二首石蓮,1
2991,首石蓮花,1
2992,石蓮花藍,1
2993,蓮花藍田,1
2994,花藍田溪,1
2995,十二首潺,1
2996,二首潺湲,1
2997,首潺湲聲,1
2998,潺湲聲藍,1
2999,湲聲藍田,1
3000,聲藍田溪,1
3001,十二首松,1
3002,二首松下,1
3003,首松下雪,1
3004,松下雪藍,1
3005,下雪藍田,1
3006,雪藍田溪,1
3007,十二首田,1
3008,二首田鶴,1
3009,首田鶴藍,1
3010,田鶴藍田,1
3011,鶴藍田溪,1
3012,十二首題,1
3013,二首題南,1
3014,首題南陂,1
3015,題南陂藍,1
3016,南陂藍田,1
3017,十二首傷,1
3018,二首傷秋,1
3019,首傷秋送,1
3020,傷秋送崔,1
3021,秋送崔山,1
3022,送崔山人,1
3023,崔山人歸,1
3024,山人歸山,1
3025,人歸山題,1
3026,歸山題禮,1
3027,山題禮上,1
3028,題禮上人,1
3029,禮上人壁,1
3030,上人壁畫,1
3031,人壁畫山,1
3032,壁畫山水,1
3033,畫山水送,1
3034,山水送歐,1
3035,水送歐陽,1
3036,送歐陽子,1
3037,歐陽子還,1
3038,陽子還江,1
3039,子還江華,1
3040,還江華郡,1
3041,江華郡暮,1
3042,華郡暮春,1
3043,郡暮春歸,1
3044,暮春歸故,1
3045,春歸故山,1
3046,歸故山草,1
3047,故山草堂,1
3048,山草堂訪,1
3049,草堂訪李,1
3050,堂訪李卿,1
3051,訪李卿不,1
3052,李卿不遇,1
3053,卿不遇與,1
3054,不遇與趙,1
3055,遇與趙莒,1
3056,與趙莒茶,1
3057,趙莒茶宴,1
3058,莒茶宴故,1
3059,茶宴故王,1
3060,宴故王維,1
3061,故王維右,1
3062,王維右丞,1
3063,維右丞堂,1
3064,右丞堂前,1
3065,丞堂前芍,1
3066,堂前芍藥,1
3067,前芍藥花,1
3068,芍藥花開,1
3069,藥花開淒,1
3070,花開淒然,1
3071,開淒然感,1
3072,淒然感懷,1
3073,然感懷送,1
3074,感懷送張,1
3075,懷送張參,1
3076,送張參及,1
3077,張參及第,1
3078,參及第還,1
3079,及第還家,1
3080,第還家夜,1
3081,還家夜泊,1
3082,家夜泊鸚,1
3083,夜泊鸚鵡,1
3084,泊鸚鵡洲,1
3085,鸚鵡洲歸,1
3086,鵡洲歸雁,1
3087,洲歸雁春,1
3088,歸雁春郊,1
3089,雁春郊晚,1
3090,春郊晚歸,1
3091,郊晚歸嚴,1
3092,晚歸嚴明,1
3093,歸嚴明府,1
3094,嚴明府題,1
3095,明府題門,1
3096,府題門秋,1
3097,題門秋夜,1
3098,門秋夜送,1
3099,秋夜送趙,1
3100,夜送趙冽,1
3101,送趙冽歸,1
3102,趙冽歸襄,1
3103,冽歸襄陽,1
3104,歸襄陽送,1
3105,襄陽送符,1
3106,陽送符別,1
3107,送符別駕,1
3108,符別駕還,1
3109,別駕還郡,1
3110,駕還郡同,1
3111,還郡同王,1
3112,郡同王員,1
3113,同王員外,1
3114,王員外隴,1
3115,員外隴城,1
3116,外隴城絕,1
3117,隴城絕句,1
3118,城絕句過,1
3119,絕句過故,1
3120,句過故洛,1
3121,過故洛城,1
3122,故洛城校,1
3123,洛城校獵,1
3124,城校獵曲,1
3125,校獵曲晚,1
3126,獵曲晚過,1
3127,曲晚過橫,1
3128,晚過橫灞,1
3129,過橫灞寄,1
3130,橫灞寄張,1
3131,灞寄張藍,1
3132,寄張藍田,1
3133,張藍田九,1
3134,藍田九日,1
3135,田九日田,1
3136,九日田舍,1
3137,日田舍長,1
3138,田舍長安,1
3139,舍長安落,1
