排名,詞彙,出現次數
1780,梁浦秀才斑竹拄,1
1781,浦秀才斑竹拄杖,1
1782,秀才斑竹拄杖尋,1
1783,才斑竹拄杖尋石,1
1784,斑竹拄杖尋石甕,1
1785,竹拄杖尋石甕寺,1
1786,拄杖尋石甕寺上,1
1787,杖尋石甕寺上方,1
1788,尋石甕寺上方早,1
1789,石甕寺上方早秋,1
1790,甕寺上方早秋寄,1
1791,寺上方早秋寄題,1
1792,上方早秋寄題天,1
1793,方早秋寄題天竺,1
1794,早秋寄題天竺靈,1
1795,秋寄題天竺靈隱,1
1796,寄題天竺靈隱寺,1
1797,題天竺靈隱寺黎,1
1798,天竺靈隱寺黎陽,1
1799,竺靈隱寺黎陽寄,1
1800,靈隱寺黎陽寄姚,1
1801,隱寺黎陽寄姚合,1
1802,寺黎陽寄姚合送,1
1803,黎陽寄姚合送崔,1
1804,陽寄姚合送崔約,1
1805,寄姚合送崔約秀,1
1806,姚合送崔約秀才,1
1807,合送崔約秀才詠,1
1808,送崔約秀才詠懷,1
1809,崔約秀才詠懷夏,1
1810,約秀才詠懷夏日,1
1811,秀才詠懷夏日寄,1
1812,才詠懷夏日寄高,1
1813,詠懷夏日寄高洗,1
1814,懷夏日寄高洗馬,1
1815,夏日寄高洗馬送,1
1816,日寄高洗馬送周,1
1817,寄高洗馬送周判,1
1818,高洗馬送周判官,1
1819,洗馬送周判官元,1
1820,馬送周判官元范,1
1821,送周判官元范赴,1
1822,周判官元范赴越,1
1823,判官元范赴越送,1
1824,官元范赴越送羅,1
1825,元范赴越送羅少,1
1826,范赴越送羅少府,1
1827,赴越送羅少府歸,1
1828,越送羅少府歸牛,1
1829,送羅少府歸牛渚,1
1830,羅少府歸牛渚題,1
1831,少府歸牛渚題童,1
1832,府歸牛渚題童真,1
1833,歸牛渚題童真上,1
1834,牛渚題童真上人,1
1835,渚題童真上人贈,1
1836,題童真上人贈溫,1
1837,童真上人贈溫觀,1
1838,真上人贈溫觀主,1
1839,上人贈溫觀主賀,1
1840,人贈溫觀主賀龐,1
1841,贈溫觀主賀龐少,1
1842,溫觀主賀龐少尹,1
1843,觀主賀龐少尹除,1
1844,主賀龐少尹除太,1
1845,賀龐少尹除太常,1
1846,龐少尹除太常少,1
1847,少尹除太常少卿,1
1848,尹除太常少卿上,1
1849,除太常少卿上邠,1
1850,太常少卿上邠甯,1
1851,常少卿上邠甯刑,1
1852,少卿上邠甯刑司,1
1853,卿上邠甯刑司徒,1
1854,上邠甯刑司徒欲,1
1855,邠甯刑司徒欲游,1
1856,甯刑司徒欲游嵩,1
1857,刑司徒欲游嵩岳,1
1858,司徒欲游嵩岳留,1
1859,徒欲游嵩岳留別,1
1860,欲游嵩岳留別李,1
1861,游嵩岳留別李少,1
1862,嵩岳留別李少尹,1
1863,岳留別李少尹益,1
1864,留別李少尹益病,1
1865,別李少尹益病鶻,1
1866,李少尹益病鶻吟,1
1867,少尹益病鶻吟贈,1
1868,尹益病鶻吟贈僧,1
1869,益病鶻吟贈僧贈,1
1870,病鶻吟贈僧贈翰,1
1871,鶻吟贈僧贈翰林,1
1872,吟贈僧贈翰林頌,1
1873,贈僧贈翰林頌德,1
1874,僧贈翰林頌德上,1
1875,贈翰林頌德上賈,1
1876,翰林頌德上賈常,1
1877,林頌德上賈常侍,1
1878,頌德上賈常侍田,1
1879,德上賈常侍田將,1
1880,上賈常侍田將軍,1
1881,賈常侍田將軍書,1
1882,常侍田將軍書院,1
1883,侍田將軍書院投,1
1884,田將軍書院投龐,1
1885,將軍書院投龐少,1
1886,軍書院投龐少尹,1
1887,書院投龐少尹夏,1
1888,院投龐少尹夏夜,1
1889,投龐少尹夏夜登,1
1890,龐少尹夏夜登南,1
1891,少尹夏夜登南樓,1
1892,尹夏夜登南樓題,1
1893,夏夜登南樓題青,1
1894,夜登南樓題青龍,1
1895,登南樓題青龍寺,1
1896,南樓題青龍寺贈,1
1897,樓題青龍寺贈李,1
1898,題青龍寺贈李文,1
1899,青龍寺贈李文通,1
1900,龍寺贈李文通題,1
1901,寺贈李文通題虢,1
1902,贈李文通題虢州,1
1903,李文通題虢州三,1
1904,文通題虢州三堂,1
1905,通題虢州三堂贈,1
1906,題虢州三堂贈吳,1
1907,虢州三堂贈吳郎,1
1908,州三堂贈吳郎中,1
1909,三堂贈吳郎中送,1
1910,堂贈吳郎中送僧,1
1911,贈吳郎中送僧三,1
1912,吳郎中送僧三月,1
1913,郎中送僧三月晦,1
1914,中送僧三月晦日,1
1915,送僧三月晦日贈,1
1916,僧三月晦日贈劉,1
1917,三月晦日贈劉評,1
1918,月晦日贈劉評事,1
1919,晦日贈劉評事送,1
1920,日贈劉評事送張,1
1921,贈劉評事送張道,1
1922,劉評事送張道者,1
1923,評事送張道者題,1
1924,事送張道者題魚,1
1925,送張道者題魚尊,1
1926,張道者題魚尊師,1
1927,道者題魚尊師院,1
1928,者題魚尊師院宿,1
1929,題魚尊師院宿村,1
1930,魚尊師院宿村家,1
1931,尊師院宿村家亭,1
1932,師院宿村家亭子,1
1933,院宿村家亭子送,1
1934,宿村家亭子送稱,1
1935,村家亭子送稱上,1
1936,家亭子送稱上人,1
1937,亭子送稱上人楊,1
1938,子送稱上人楊秘,1
1939,送稱上人楊秘書,1
1940,稱上人楊秘書新,1
1941,上人楊秘書新居,1
1942,人楊秘書新居聽,1
1943,楊秘書新居聽樂,1
1944,秘書新居聽樂山,1
1945,書新居聽樂山人,1
1946,新居聽樂山人彈,1
1947,居聽樂山人彈易,1
1948,聽樂山人彈易水,1
1949,樂山人彈易水經,1
1950,山人彈易水經蘇,1
1951,人彈易水經蘇秦,1
1952,彈易水經蘇秦墓,1
1953,易水經蘇秦墓題,1
1954,水經蘇秦墓題戴,1
1955,經蘇秦墓題戴勝,1
1956,蘇秦墓題戴勝題,1
1957,秦墓題戴勝題隱,1
1958,墓題戴勝題隱者,1
1959,題戴勝題隱者居,1
1960,戴勝題隱者居哭,1
1961,勝題隱者居哭孟,1
1962,題隱者居哭孟東,1
1963,隱者居哭孟東野,1
1964,者居哭孟東野過,1
1965,居哭孟東野過京,1
1966,哭孟東野過京索,1
1967,孟東野過京索先,1
1968,東野過京索先生,1
1969,野過京索先生墳,1
1970,過京索先生墳客,1
1971,京索先生墳客思,1
1972,索先生墳客思鹽,1
1973,先生墳客思鹽池,1
1974,生墳客思鹽池院,1
1975,墳客思鹽池院觀,1
1976,客思鹽池院觀鹿,1
1977,思鹽池院觀鹿黃,1
1978,鹽池院觀鹿黃鵠,1
1979,池院觀鹿黃鵠下,1
1980,院觀鹿黃鵠下太,1
1981,觀鹿黃鵠下太液,1
1982,鹿黃鵠下太液池,1
1983,黃鵠下太液池代,1
1984,鵠下太液池代舊,1
1985,下太液池代舊將,1
1986,太液池代舊將老,1
1987,液池代舊將老將,1
1988,池代舊將老將春,1
1989,代舊將老將春行,1
1990,舊將老將春行題,1
1991,將老將春行題鄭,1
1992,老將春行題鄭常,1
1993,將春行題鄭常侍,1
1994,春行題鄭常侍廳,1
1995,行題鄭常侍廳前,1
1996,題鄭常侍廳前竹,1
1997,鄭常侍廳前竹早,1
1998,常侍廳前竹早行,1
1999,侍廳前竹早行送,1
2000,廳前竹早行送人,1
2001,前竹早行送人南,1
2002,竹早行送人南歸,1
2003,早行送人南歸送,1
2004,行送人南歸送人,1
2005,送人南歸送人南,1
2006,人南歸送人南游,1
2007,南歸送人南游送,1
2008,歸送人南游送道,1
2009,送人南游送道者,1
2010,人南游送道者風,1
2011,南游送道者風蟬,1
2012,游送道者風蟬清,1
2013,送道者風蟬清明,1
2014,道者風蟬清明日,1
2015,者風蟬清明日園,1
2016,風蟬清明日園林,1
2017,蟬清明日園林寄,1
2018,清明日園林寄友,1
2019,明日園林寄友人,1
2020,日園林寄友人上,1
2021,園林寄友人上杜,1
2022,林寄友人上杜駙,1
2023,寄友人上杜駙馬,1
2024,友人上杜駙馬蓮,1
2025,人上杜駙馬蓮峰,1
2026,上杜駙馬蓮峰歌,1
2027,杜駙馬蓮峰歌壯,1
2028,駙馬蓮峰歌壯士,1
2029,馬蓮峰歌壯士吟,1
2030,蓮峰歌壯士吟題,1
2031,峰歌壯士吟題興,1
2032,歌壯士吟題興化,1
2033,壯士吟題興化園,1
2034,士吟題興化園亭,1
2035,吟題興化園亭竹,1
2036,題興化園亭竹李,1
2037,興化園亭竹李斯,1
2038,化園亭竹李斯井,1
2039,園亭竹李斯井題,1
2040,亭竹李斯井題詩,1
2041,竹李斯井題詩後,1
2042,李斯井題詩後送,1
2043,斯井題詩後送友,1
2044,井題詩後送友人,1
2045,題詩後送友人之,1
2046,詩後送友人之南,1
2047,後送友人之南陵,1
2048,送友人之南陵尋,1
2049,友人之南陵尋人,1
2050,人之南陵尋人不,1
2051,之南陵尋人不遇,1
2052,南陵尋人不遇尋,1
2053,陵尋人不遇尋隱,1
2054,尋人不遇尋隱者,1
2055,人不遇尋隱者不,1
2056,不遇尋隱者不遇,1
2057,遇尋隱者不遇行,1
2058,尋隱者不遇行次,1
2059,隱者不遇行次漢,1
2060,者不遇行次漢上,1
2061,不遇行次漢上馬,1
2062,遇行次漢上馬嵬,1
2063,行次漢上馬嵬冬,1
2064,次漢上馬嵬冬夜,1
2065,漢上馬嵬冬夜送,1
2066,上馬嵬冬夜送人,1
2067,馬嵬冬夜送人句,1
2068,嵬冬夜送人句過,1
2069,冬夜送人句過海,1
2070,夜送人句過海聯,1
2071,送人句過海聯句,1
2072,人句過海聯句赴,1
2073,句過海聯句赴南,1
2074,過海聯句赴南巴,1
2075,海聯句赴南巴留,1
2076,聯句赴南巴留別,1
2077,句赴南巴留別蘇,1
2078,赴南巴留別蘇台,1
2079,南巴留別蘇台知,1
2080,巴留別蘇台知己,1
