排名,詞彙,出現次數
2628,兄弟贈吳渠州從,1
2629,弟贈吳渠州從姨,1
2630,贈吳渠州從姨兄,1
2631,吳渠州從姨兄士,1
2632,渠州從姨兄士則,1
2633,州從姨兄士則長,1
2634,從姨兄士則長灘,1
2635,姨兄士則長灘夢,1
2636,兄士則長灘夢李,1
2637,士則長灘夢李紳,1
2638,則長灘夢李紳南,1
2639,長灘夢李紳南昌,1
2640,灘夢李紳南昌灘,1
2641,夢李紳南昌灘見,1
2642,李紳南昌灘見樂,1
2643,紳南昌灘見樂天,1
2644,南昌灘見樂天詩,1
2645,昌灘見樂天詩夜,1
2646,灘見樂天詩夜坐,1
2647,見樂天詩夜坐聞,1
2648,樂天詩夜坐聞樂,1
2649,天詩夜坐聞樂天,1
2650,詩夜坐聞樂天授,1
2651,夜坐聞樂天授江,1
2652,坐聞樂天授江州,1
2653,聞樂天授江州司,1
2654,樂天授江州司馬,1
2655,天授江州司馬歲,1
2656,授江州司馬歲日,1
2657,江州司馬歲日贈,1
2658,州司馬歲日贈拒,1
2659,司馬歲日贈拒非,1
2660,馬歲日贈拒非送,1
2661,歲日贈拒非送盧,1
2662,日贈拒非送盧戡,1
2663,贈拒非送盧戡雨,1
2664,拒非送盧戡雨聲,1
2665,非送盧戡雨聲奉,1
2666,送盧戡雨聲奉和,1
2667,盧戡雨聲奉和滎,1
2668,戡雨聲奉和滎陽,1
2669,雨聲奉和滎陽公,1
2670,聲奉和滎陽公離,1
2671,奉和滎陽公離筵,1
2672,和滎陽公離筵作,1
2673,滎陽公離筵作嘉,1
2674,陽公離筵作嘉陵,1
2675,公離筵作嘉陵水,1
2676,離筵作嘉陵水閬,1
2677,筵作嘉陵水閬州,1
2678,作嘉陵水閬州開,1
2679,嘉陵水閬州開元,1
2680,陵水閬州開元寺,1
2681,水閬州開元寺壁,1
2682,閬州開元寺壁題,1
2683,州開元寺壁題樂,1
2684,開元寺壁題樂天,1
2685,元寺壁題樂天詩,1
2686,寺壁題樂天詩憑,1
2687,壁題樂天詩憑李,1
2688,題樂天詩憑李忠,1
2689,樂天詩憑李忠州,1
2690,天詩憑李忠州寄,1
2691,詩憑李忠州寄書,1
2692,憑李忠州寄書樂,1
2693,李忠州寄書樂天,1
2694,忠州寄書樂天得,1
2695,州寄書樂天得樂,1
2696,寄書樂天得樂天,1
2697,書樂天得樂天書,1
2698,樂天得樂天書寄,1
2699,天得樂天書寄樂,1
2700,得樂天書寄樂天,1
2701,樂天書寄樂天酬,1
2702,天書寄樂天酬知,1
2703,書寄樂天酬知退,1
2704,寄樂天酬知退通,1
2705,樂天酬知退通州,1
2706,天酬知退通州酬,1
2707,酬知退通州酬樂,1
2708,知退通州酬樂天,1
2709,退通州酬樂天書,1
2710,通州酬樂天書後,1
2711,州酬樂天書後三,1
2712,酬樂天書後三韻,1
2713,樂天書後三韻相,1
2714,天書後三韻相憶,1
2715,書後三韻相憶淚,1
2716,後三韻相憶淚喜,1
2717,三韻相憶淚喜李,1
2718,韻相憶淚喜李十,1
2719,相憶淚喜李十一,1
2720,憶淚喜李十一景,1
2721,淚喜李十一景信,1
2722,喜李十一景信到,1
2723,李十一景信到與,1
2724,十一景信到與李,1
2725,一景信到與李十,1
2726,景信到與李十一,1
2727,信到與李十一夜,1
2728,到與李十一夜飲,1
2729,與李十一夜飲贈,1
2730,李十一夜飲贈李,1
2731,十一夜飲贈李十,1
2732,一夜飲贈李十一,1
2733,夜飲贈李十一寒,1
2734,飲贈李十一寒食,1
2735,贈李十一寒食日,1
2736,李十一寒食日三,1
2737,十一寒食日三兄,1
2738,一寒食日三兄以,1
2739,寒食日三兄以白,1
2740,食日三兄以白角,1
2741,日三兄以白角巾,1
2742,三兄以白角巾寄,1
2743,兄以白角巾寄遺,1
2744,以白角巾寄遺發,1
2745,白角巾寄遺發不,1
2746,角巾寄遺發不勝,1
2747,巾寄遺發不勝冠,1
2748,寄遺發不勝冠因,1
2749,遺發不勝冠因有,1
2750,發不勝冠因有感,1
2751,不勝冠因有感歎,1
2752,勝冠因有感歎別,1
2753,冠因有感歎別李,1
2754,因有感歎別李十,1
2755,有感歎別李十一,1
2756,感歎別李十一五,1
2757,歎別李十一五絕,1
2758,別李十一五絕酬,1
2759,李十一五絕酬樂,1
2760,十一五絕酬樂天,1
2761,一五絕酬樂天醉,1
2762,五絕酬樂天醉別,1
2763,絕酬樂天醉別酬,1
2764,酬樂天醉別酬樂,1
2765,樂天醉別酬樂天,1
2766,天醉別酬樂天雨,1
2767,醉別酬樂天雨後,1
2768,別酬樂天雨後見,1
2769,酬樂天雨後見憶,1
2770,樂天雨後見憶和,1
2771,天雨後見憶和樂,1
2772,雨後見憶和樂天,1
2773,後見憶和樂天過,1
2774,見憶和樂天過秘,1
2775,憶和樂天過秘閣,1
2776,和樂天過秘閣書,1
2777,樂天過秘閣書省,1
2778,天過秘閣書省舊,1
2779,過秘閣書省舊廳,1
2780,秘閣書省舊廳和,1
2781,閣書省舊廳和樂,1
2782,書省舊廳和樂天,1
2783,省舊廳和樂天贈,1
2784,舊廳和樂天贈楊,1
2785,廳和樂天贈楊秘,1
2786,和樂天贈楊秘書,1
2787,樂天贈楊秘書和,1
2788,天贈楊秘書和樂,1
2789,贈楊秘書和樂天,1
2790,楊秘書和樂天題,1
2791,秘書和樂天題王,1
2792,書和樂天題王家,1
2793,和樂天題王家亭,1
2794,樂天題王家亭子,1
2795,天題王家亭子酬,1
2796,題王家亭子酬樂,1
2797,王家亭子酬樂天,1
2798,家亭子酬樂天頻,1
2799,亭子酬樂天頻夢,1
2800,子酬樂天頻夢微,1
2801,酬樂天頻夢微之,1
2802,樂天頻夢微之琵,1
2803,天頻夢微之琵琶,1
2804,頻夢微之琵琶春,1
2805,夢微之琵琶春詞,1
2806,微之琵琶春詞酬,1
2807,之琵琶春詞酬樂,1
2808,琵琶春詞酬樂天,1
2809,琶春詞酬樂天舟,1
2810,春詞酬樂天舟泊,1
2811,詞酬樂天舟泊夜,1
2812,酬樂天舟泊夜讀,1
2813,樂天舟泊夜讀微,1
2814,天舟泊夜讀微之,1
2815,舟泊夜讀微之詩,1
2816,泊夜讀微之詩酬,1
2817,夜讀微之詩酬樂,1
2818,讀微之詩酬樂天,1
2819,微之詩酬樂天武,1
2820,之詩酬樂天武關,1
2821,詩酬樂天武關南,1
2822,酬樂天武關南見,1
2823,樂天武關南見微,1
2824,天武關南見微之,1
2825,武關南見微之題,1
2826,關南見微之題山,1
2827,南見微之題山石,1
2828,見微之題山石榴,1
2829,微之題山石榴花,1
2830,之題山石榴花詩,1
2831,題山石榴花詩酬,1
2832,山石榴花詩酬樂,1
2833,石榴花詩酬樂天,1
2834,榴花詩酬樂天見,1
2835,花詩酬樂天見寄,1
2836,詩酬樂天見寄酬,1
2837,酬樂天見寄酬樂,1
2838,樂天見寄酬樂天,1
2839,天見寄酬樂天得,1
2840,見寄酬樂天得稹,1
2841,寄酬樂天得稹所,1
2842,酬樂天得稹所寄,1
2843,樂天得稹所寄紵,1
2844,天得稹所寄紵絲,1
2845,得稹所寄紵絲布,1
2846,稹所寄紵絲布白,1
2847,所寄紵絲布白輕,1
2848,寄紵絲布白輕庸,1
2849,紵絲布白輕庸製,1
2850,絲布白輕庸製成,1
2851,布白輕庸製成衣,1
2852,白輕庸製成衣服,1
2853,輕庸製成衣服以,1
2854,庸製成衣服以詩,1
2855,製成衣服以詩報,1
2856,成衣服以詩報之,1
2857,衣服以詩報之和,1
2858,服以詩報之和樂,1
2859,以詩報之和樂天,1
2860,詩報之和樂天尋,1
2861,報之和樂天尋郭,1
2862,之和樂天尋郭道,1
2863,和樂天尋郭道士,1
2864,樂天尋郭道士不,1
2865,天尋郭道士不遇,1
2866,尋郭道士不遇酬,1
2867,郭道士不遇酬樂,1
2868,道士不遇酬樂天,1
2869,士不遇酬樂天寄,1
2870,不遇酬樂天寄生,1
2871,遇酬樂天寄生衣,1
2872,酬樂天寄生衣酬,1
2873,樂天寄生衣酬樂,1
2874,天寄生衣酬樂天,1
2875,寄生衣酬樂天得,1
2876,生衣酬樂天得微,1
2877,衣酬樂天得微之,1
2878,酬樂天得微之詩,1
2879,樂天得微之詩知,1
2880,天得微之詩知通,1
2881,得微之詩知通州,1
2882,微之詩知通州事,1
2883,之詩知通州事因,1
2884,詩知通州事因成,1
2885,知通州事因成四,1
2886,通州事因成四首,1
2887,州事因成四首酬,1
2888,事因成四首酬樂,1
2889,因成四首酬樂天,1
2890,成四首酬樂天聞,1
2891,四首酬樂天聞李,1
2892,首酬樂天聞李尚,1
2893,酬樂天聞李尚書,1
2894,樂天聞李尚書拜,1
2895,天聞李尚書拜相,1
2896,聞李尚書拜相以,1
2897,李尚書拜相以詩,1
2898,尚書拜相以詩見,1
2899,書拜相以詩見賀,1
2900,拜相以詩見賀酬,1
2901,相以詩見賀酬樂,1
2902,以詩見賀酬樂天,1
2903,詩見賀酬樂天歎,1
2904,見賀酬樂天歎窮,1
2905,賀酬樂天歎窮愁,1
2906,酬樂天歎窮愁見,1
2907,樂天歎窮愁見寄,1
2908,天歎窮愁見寄酬,1
2909,歎窮愁見寄酬樂,1
2910,窮愁見寄酬樂天,1
2911,愁見寄酬樂天三,1
2912,見寄酬樂天三月,1
2913,寄酬樂天三月三,1
2914,酬樂天三月三日,1
2915,樂天三月三日見,1
2916,天三月三日見寄,1
2917,三月三日見寄酬,1
2918,月三日見寄酬樂,1
2919,三日見寄酬樂天,1
2920,日見寄酬樂天歎,1
2921,見寄酬樂天歎損,1
2922,寄酬樂天歎損傷,1
2923,酬樂天歎損傷見,1
2924,樂天歎損傷見寄,1
2925,天歎損傷見寄瘴,1
2926,歎損傷見寄瘴塞,1
2927,損傷見寄瘴塞紅,1
2928,傷見寄瘴塞紅荊,1
2929,見寄瘴塞紅荊黃,1
2930,寄瘴塞紅荊黃草,1
2931,瘴塞紅荊黃草峽,1
2932,塞紅荊黃草峽聽,1
2933,紅荊黃草峽聽柔,1
2934,荊黃草峽聽柔之,1
2935,黃草峽聽柔之琴,1
2936,草峽聽柔之琴二,1
2937,峽聽柔之琴二首,1
2938,聽柔之琴二首書,1
2939,柔之琴二首書劍,1
2940,之琴二首書劍內,1
2941,琴二首書劍內狀,1
2942,二首書劍內狀詩,1
2943,首書劍內狀詩寄,1
2944,書劍內狀詩寄楊,1
2945,劍內狀詩寄楊白,1
2946,內狀詩寄楊白二,1
2947,狀詩寄楊白二員,1
2948,詩寄楊白二員外,1
2949,寄楊白二員外別,1
2950,楊白二員外別毅,1
2951,白二員外別毅郎,1
2952,二員外別毅郎自,1
2953,員外別毅郎自責,1
2954,外別毅郎自責送,1
2955,別毅郎自責送公,1
2956,毅郎自責送公度,1
2957,郎自責送公度之,1
2958,自責送公度之福,1
2959,責送公度之福建,1
2960,送公度之福建喜,1
2961,公度之福建喜五,1
2962,度之福建喜五兄,1
2963,之福建喜五兄自,1
2964,福建喜五兄自泗,1
2965,建喜五兄自泗州,1
2966,喜五兄自泗州至,1
2967,五兄自泗州至杏,1
2968,兄自泗州至杏花,1
2969,自泗州至杏花第,1
2970,泗州至杏花第三,1
2971,州至杏花第三歲,1
2972,至杏花第三歲日,1
2973,杏花第三歲日詠,1
2974,花第三歲日詠春,1
2975,第三歲日詠春風,1
2976,三歲日詠春風憑,1
2977,歲日詠春風憑楊,1
2978,日詠春風憑楊員,1
2979,詠春風憑楊員外,1
2980,春風憑楊員外寄,1
2981,風憑楊員外寄長,1
2982,憑楊員外寄長安,1
2983,楊員外寄長安柳,1
2984,員外寄長安柳贈,1
2985,外寄長安柳贈別,1
2986,寄長安柳贈別楊,1
2987,長安柳贈別楊員,1
2988,安柳贈別楊員外,1
2989,柳贈別楊員外巨,1
2990,贈別楊員外巨源,1
2991,別楊員外巨源寄,1
2992,楊員外巨源寄樂,1
2993,員外巨源寄樂天,1
2994,外巨源寄樂天二,1
2995,巨源寄樂天二首,1
2996,源寄樂天二首聽,1
2997,寄樂天二首聽妻,1
2998,樂天二首聽妻彈,1
2999,天二首聽妻彈別,1
3000,二首聽妻彈別鶴,1
3001,首聽妻彈別鶴操,1
3002,聽妻彈別鶴操和,1
3003,妻彈別鶴操和王,1
3004,彈別鶴操和王侍,1
3005,別鶴操和王侍郎,1
3006,鶴操和王侍郎酬,1
3007,操和王侍郎酬廣,1
3008,和王侍郎酬廣宣,1
3009,王侍郎酬廣宣上,1
3010,侍郎酬廣宣上人,1
3011,郎酬廣宣上人觀,1
3012,酬廣宣上人觀放,1
3013,廣宣上人觀放榜,1
3014,宣上人觀放榜後,1
3015,上人觀放榜後相,1
3016,人觀放榜後相賀,1
3017,觀放榜後相賀再,1
3018,放榜後相賀再酬,1
3019,榜後相賀再酬複,1
3020,後相賀再酬複言,1
3021,相賀再酬複言和,1
3022,賀再酬複言和前,1
3023,再酬複言和前篇,1
3024,酬複言和前篇贈,1
3025,複言和前篇贈樂,1
3026,言和前篇贈樂天,1
3027,和前篇贈樂天重,1
3028,前篇贈樂天重贈,1
3029,篇贈樂天重贈別,1
3030,贈樂天重贈別後,1
3031,樂天重贈別後西,1
3032,天重贈別後西陵,1
3033,重贈別後西陵晚,1
3034,贈別後西陵晚眺,1
3035,別後西陵晚眺以,1
3036,後西陵晚眺以州,1
3037,西陵晚眺以州宅,1
3038,陵晚眺以州宅誇,1
3039,晚眺以州宅誇于,1
3040,眺以州宅誇于樂,1
3041,以州宅誇于樂天,1
3042,州宅誇于樂天重,1
3043,宅誇于樂天重誇,1
3044,誇于樂天重誇州,1
3045,于樂天重誇州宅,1
3046,樂天重誇州宅旦,1
3047,天重誇州宅旦暮,1
3048,重誇州宅旦暮景,1
3049,誇州宅旦暮景色,1
3050,州宅旦暮景色兼,1
3051,宅旦暮景色兼酬,1
3052,旦暮景色兼酬前,1
3053,暮景色兼酬前篇,1
3054,景色兼酬前篇末,1
3055,色兼酬前篇末句,1
3056,兼酬前篇末句酬,1
3057,酬前篇末句酬樂,1
3058,前篇末句酬樂天,1
3059,篇末句酬樂天吟,1
3060,末句酬樂天吟張,1
3061,句酬樂天吟張員,1
3062,酬樂天吟張員外,1
3063,樂天吟張員外詩,1
3064,天吟張員外詩見,1
3065,吟張員外詩見寄,1
3066,張員外詩見寄因,1
3067,員外詩見寄因思,1
3068,外詩見寄因思上,1
3069,詩見寄因思上京,1
3070,見寄因思上京每,1
3071,寄因思上京每與,1
3072,因思上京每與樂,1
3073,思上京每與樂天,1
3074,上京每與樂天於,1
3075,京每與樂天於居,1
3076,每與樂天於居敬,1
3077,與樂天於居敬兄,1
3078,樂天於居敬兄升,1
3079,天於居敬兄升平,1
3080,於居敬兄升平里,1
3081,居敬兄升平里詠,1
3082,敬兄升平里詠張,1
3083,兄升平里詠張新,1
3084,升平里詠張新詩,1
3085,平里詠張新詩寄,1
3086,里詠張新詩寄樂,1
3087,詠張新詩寄樂天,1
3088,張新詩寄樂天戲,1
3089,新詩寄樂天戲贈,1
3090,詩寄樂天戲贈樂,1
3091,寄樂天戲贈樂天,1
3092,樂天戲贈樂天複,1
3093,天戲贈樂天複言,1
3094,戲贈樂天複言重,1
3095,贈樂天複言重酬,1
3096,樂天複言重酬樂,1
3097,天複言重酬樂天,1
3098,複言重酬樂天再,1
3099,言重酬樂天再酬,1
3100,重酬樂天再酬複,1
3101,酬樂天再酬複言,1
3102,樂天再酬複言郡,1
3103,天再酬複言郡務,1
3104,再酬複言郡務稍,1
3105,酬複言郡務稍簡,1
3106,複言郡務稍簡因,1
3107,言郡務稍簡因得,1
3108,郡務稍簡因得整,1
3109,務稍簡因得整比,1
3110,稍簡因得整比舊,1
3111,簡因得整比舊詩,1
3112,因得整比舊詩并,1
3113,得整比舊詩并連,1
3114,整比舊詩并連綴,1
3115,比舊詩并連綴焚,1
3116,舊詩并連綴焚削,1
3117,詩并連綴焚削封,1
3118,并連綴焚削封章,1
3119,連綴焚削封章繁,1
3120,綴焚削封章繁委,1
3121,焚削封章繁委篋,1
3122,削封章繁委篋笥,1
3123,封章繁委篋笥僅,1
3124,章繁委篋笥僅逾,1
3125,繁委篋笥僅逾百,1
3126,委篋笥僅逾百軸,1
3127,篋笥僅逾百軸偶,1
3128,笥僅逾百軸偶成,1
3129,僅逾百軸偶成自,1
3130,逾百軸偶成自歎,1
3131,百軸偶成自歎因,1
3132,軸偶成自歎因寄,1
3133,偶成自歎因寄樂,1
3134,成自歎因寄樂天,1
3135,自歎因寄樂天酬,1
3136,歎因寄樂天酬樂,1
3137,因寄樂天酬樂天,1
3138,寄樂天酬樂天餘,1
3139,樂天酬樂天餘思,1
3140,天酬樂天餘思不,1
3141,酬樂天餘思不盡,1
3142,樂天餘思不盡加,1
3143,天餘思不盡加為,1
3144,餘思不盡加為六,1
3145,思不盡加為六韻,1
3146,不盡加為六韻之,1
3147,盡加為六韻之作,1
3148,加為六韻之作寄,1
3149,為六韻之作寄樂,1
3150,六韻之作寄樂天,1
3151,韻之作寄樂天酬,1
3152,之作寄樂天酬樂,1
3153,作寄樂天酬樂天,1
3154,寄樂天酬樂天雪,1
3155,樂天酬樂天雪中,1
3156,天酬樂天雪中見,1
3157,酬樂天雪中見寄,1
3158,樂天雪中見寄和,1
3159,天雪中見寄和樂,1
3160,雪中見寄和樂天,1
3161,中見寄和樂天早,1
3162,見寄和樂天早春,1
3163,寄和樂天早春見,1
3164,和樂天早春見寄,1
3165,樂天早春見寄酬,1
3166,天早春見寄酬複,1
3167,早春見寄酬複言,1
3168,春見寄酬複言長,1
3169,見寄酬複言長慶,1
3170,寄酬複言長慶四,1
3171,酬複言長慶四年,1
3172,複言長慶四年元,1
3173,言長慶四年元日,1
3174,長慶四年元日郡,1
3175,慶四年元日郡齋,1
3176,四年元日郡齋感,1
3177,年元日郡齋感懷,1
3178,元日郡齋感懷見,1
3179,日郡齋感懷見寄,1
3180,郡齋感懷見寄代,1
3181,齋感懷見寄代郡,1
3182,感懷見寄代郡齋,1
3183,懷見寄代郡齋神,1
3184,見寄代郡齋神答,1
3185,寄代郡齋神答樂,1
3186,代郡齋神答樂天,1
3187,郡齋神答樂天酬,1
3188,齋神答樂天酬樂,1
3189,神答樂天酬樂天,1
3190,答樂天酬樂天重,1
3191,樂天酬樂天重寄,1
3192,天酬樂天重寄別,1
3193,酬樂天重寄別和,1
3194,樂天重寄別和樂,1
3195,天重寄別和樂天,1
3196,重寄別和樂天重,1
3197,寄別和樂天重題,1
3198,別和樂天重題別,1
3199,和樂天重題別東,1
3200,樂天重題別東樓,1
3201,天重題別東樓餘,1
3202,重題別東樓餘杭,1
3203,題別東樓餘杭周,1
3204,別東樓餘杭周從,1
3205,東樓餘杭周從事,1
3206,樓餘杭周從事以,1
3207,餘杭周從事以十,1
3208,杭周從事以十章,1
3209,周從事以十章見,1
3210,從事以十章見寄,1
3211,事以十章見寄詞,1
3212,以十章見寄詞調,1
3213,十章見寄詞調清,1
3214,章見寄詞調清婉,1
3215,見寄詞調清婉難,1
3216,寄詞調清婉難於,1
3217,詞調清婉難於遍,1
3218,調清婉難於遍酬,1
3219,清婉難於遍酬聊,1
3220,婉難於遍酬聊和,1
3221,難於遍酬聊和詩,1
3222,於遍酬聊和詩首,1
3223,遍酬聊和詩首篇,1
3224,酬聊和詩首篇以,1
3225,聊和詩首篇以答,1
3226,和詩首篇以答來,1
3227,詩首篇以答來貺,1
3228,首篇以答來貺寄,1
3229,篇以答來貺寄浙,1
3230,以答來貺寄浙西,1
3231,答來貺寄浙西李,1
3232,來貺寄浙西李大,1
3233,貺寄浙西李大夫,1
3234,寄浙西李大夫四,1
3235,浙西李大夫四首,1
3236,西李大夫四首初,1
3237,李大夫四首初除,1
3238,大夫四首初除浙,1
3239,夫四首初除浙東,1
3240,四首初除浙東妻,1
3241,首初除浙東妻有,1
3242,初除浙東妻有阻,1
3243,除浙東妻有阻色,1
3244,浙東妻有阻色因,1
3245,東妻有阻色因以,1
3246,妻有阻色因以四,1
3247,有阻色因以四韻,1
3248,阻色因以四韻曉,1
3249,色因以四韻曉之,1
3250,因以四韻曉之為,1
3251,以四韻曉之為樂,1
3252,四韻曉之為樂天,1
3253,韻曉之為樂天自,1
3254,曉之為樂天自勘,1
3255,之為樂天自勘詩,1
3256,為樂天自勘詩集,1
3257,樂天自勘詩集因,1
3258,天自勘詩集因思,1
3259,自勘詩集因思頃,1
3260,勘詩集因思頃年,1
3261,詩集因思頃年城,1
3262,集因思頃年城南,1
3263,因思頃年城南醉,1
3264,思頃年城南醉歸,1
3265,頃年城南醉歸馬,1
3266,年城南醉歸馬上,1
3267,城南醉歸馬上遞,1
3268,南醉歸馬上遞唱,1
3269,醉歸馬上遞唱豔,1
3270,歸馬上遞唱豔曲,1
3271,馬上遞唱豔曲十,1
3272,上遞唱豔曲十餘,1
3273,遞唱豔曲十餘里,1
3274,唱豔曲十餘里不,1
3275,豔曲十餘里不絕,1
3276,曲十餘里不絕長,1
3277,十餘里不絕長慶,1
3278,餘里不絕長慶初,1
3279,里不絕長慶初俱,1
3280,不絕長慶初俱以,1
3281,絕長慶初俱以制,1
3282,長慶初俱以制誥,1
3283,慶初俱以制誥侍,1
3284,初俱以制誥侍宿,1
3285,俱以制誥侍宿南,1
3286,以制誥侍宿南郊,1
3287,制誥侍宿南郊齋,1
3288,誥侍宿南郊齋宮,1
3289,侍宿南郊齋宮夜,1
3290,宿南郊齋宮夜後,1
3291,南郊齋宮夜後偶,1
3292,郊齋宮夜後偶吟,1
3293,齋宮夜後偶吟數,1
3294,宮夜後偶吟數十,1
3295,夜後偶吟數十篇,1
3296,後偶吟數十篇兩,1
3297,偶吟數十篇兩掖,1
3298,吟數十篇兩掖諸,1
3299,數十篇兩掖諸公,1
3300,十篇兩掖諸公洎,1
3301,篇兩掖諸公洎翰,1
3302,兩掖諸公洎翰林,1
3303,掖諸公洎翰林學,1
3304,諸公洎翰林學士,1
3305,公洎翰林學士三,1
3306,洎翰林學士三十,1
3307,翰林學士三十餘,1
3308,林學士三十餘人,1
3309,學士三十餘人驚,1
3310,士三十餘人驚起,1
3311,三十餘人驚起就,1
3312,十餘人驚起就聽,1
3313,餘人驚起就聽逮,1
3314,人驚起就聽逮至,1
3315,驚起就聽逮至卒,1
3316,起就聽逮至卒吏,1
3317,就聽逮至卒吏莫,1
3318,聽逮至卒吏莫不,1
3319,逮至卒吏莫不眾,1
3320,至卒吏莫不眾觀,1
3321,卒吏莫不眾觀群,1
3322,吏莫不眾觀群公,1
3323,莫不眾觀群公直,1
3324,不眾觀群公直至,1
3325,眾觀群公直至侍,1
3326,觀群公直至侍從,1
3327,群公直至侍從行,1
3328,公直至侍從行禮,1
3329,直至侍從行禮之,1
3330,至侍從行禮之時,1
3331,侍從行禮之時不,1
3332,從行禮之時不復,1
3333,行禮之時不復聚,1
3334,禮之時不復聚寐,1
3335,之時不復聚寐予,1
3336,時不復聚寐予與,1
3337,不復聚寐予與樂,1
3338,復聚寐予與樂天,1
3339,聚寐予與樂天吟,1
3340,寐予與樂天吟哦,1
3341,予與樂天吟哦竟,1
3342,與樂天吟哦竟亦,1
3343,樂天吟哦竟亦不,1
3344,天吟哦竟亦不絕,1
3345,吟哦竟亦不絕因,1
3346,哦竟亦不絕因書,1
3347,竟亦不絕因書於,1
3348,亦不絕因書於樂,1
3349,不絕因書於樂天,1
3350,絕因書於樂天卷,1
3351,因書於樂天卷後,1
3352,書於樂天卷後越,1
3353,於樂天卷後越中,1
3354,樂天卷後越中冬,1
3355,天卷後越中冬夜,1
3356,卷後越中冬夜風,1
3357,後越中冬夜風雨,1
3358,越中冬夜風雨不,1
3359,中冬夜風雨不覺,1
3360,冬夜風雨不覺將,1
3361,夜風雨不覺將曉,1
3362,風雨不覺將曉諸,1
3363,雨不覺將曉諸門,1
3364,不覺將曉諸門互,1
3365,覺將曉諸門互啟,1
3366,將曉諸門互啟關,1
3367,曉諸門互啟關鎖,1
3368,諸門互啟關鎖即,1
3369,門互啟關鎖即事,1
3370,互啟關鎖即事成,1
3371,啟關鎖即事成篇,1
3372,關鎖即事成篇題,1
3373,鎖即事成篇題長,1
3374,即事成篇題長慶,1
3375,事成篇題長慶四,1
3376,成篇題長慶四年,1
3377,篇題長慶四年曆,1
3378,題長慶四年曆日,1
3379,長慶四年曆日尾,1
3380,慶四年曆日尾冬,1
3381,四年曆日尾冬白,1
3382,年曆日尾冬白紵,1
3383,曆日尾冬白紵將,1
3384,日尾冬白紵將進,1
3385,尾冬白紵將進酒,1
3386,冬白紵將進酒采,1
3387,白紵將進酒采珠,1
3388,紵將進酒采珠行,1
3389,將進酒采珠行董,1
3390,進酒采珠行董逃,1
3391,酒采珠行董逃行,1
3392,采珠行董逃行憶,1
3393,珠行董逃行憶遠,1
3394,行董逃行憶遠曲,1
3395,董逃行憶遠曲夫,1
3396,逃行憶遠曲夫遠,1
3397,行憶遠曲夫遠征,1
3398,憶遠曲夫遠征織,1
3399,遠曲夫遠征織婦,1
3400,曲夫遠征織婦詞,1
3401,夫遠征織婦詞田,1
3402,遠征織婦詞田家,1
3403,征織婦詞田家詞,1
3404,織婦詞田家詞俠,1
3405,婦詞田家詞俠客,1
3406,詞田家詞俠客行,1
3407,田家詞俠客行君,1
3408,家詞俠客行君莫,1
3409,詞俠客行君莫非,1
3410,俠客行君莫非田,1
3411,客行君莫非田野,1
3412,行君莫非田野狐,1
3413,君莫非田野狐兔,1
3414,莫非田野狐兔行,1
3415,非田野狐兔行當,1
3416,田野狐兔行當來,1
3417,野狐兔行當來日,1
3418,狐兔行當來日大,1
3419,兔行當來日大難,1
3420,行當來日大難行,1
3421,當來日大難行人,1
3422,來日大難行人道,1
3423,日大難行人道短,1
3424,大難行人道短苦,1
3425,難行人道短苦樂,1
3426,行人道短苦樂相,1
3427,人道短苦樂相倚,1
3428,道短苦樂相倚曲,1
3429,短苦樂相倚曲出,1
3430,苦樂相倚曲出門,1
3431,樂相倚曲出門行,1
3432,相倚曲出門行捉,1
3433,倚曲出門行捉捕,1
3434,曲出門行捉捕歌,1
3435,出門行捉捕歌古,1
3436,門行捉捕歌古築,1
3437,行捉捕歌古築城,1
3438,捉捕歌古築城曲,1
3439,捕歌古築城曲五,1
3440,歌古築城曲五解,1
3441,古築城曲五解估,1
3442,築城曲五解估客,1
3443,城曲五解估客樂,1
3444,曲五解估客樂望,1
3445,五解估客樂望雲,1
3446,解估客樂望雲騅,1
3447,估客樂望雲騅馬,1
3448,客樂望雲騅馬歌,1
3449,樂望雲騅馬歌和,1
3450,望雲騅馬歌和李,1
3451,雲騅馬歌和李校,1
3452,騅馬歌和李校書,1
3453,馬歌和李校書新,1
3454,歌和李校書新題,1
3455,題樂府十二首上,1
3456,樂府十二首上陽,1
3457,府十二首上陽白,1
3458,十二首上陽白髮,1
3459,二首上陽白髮人,1
3460,首上陽白髮人和,1
3461,上陽白髮人和李,1
3462,陽白髮人和李校,1
3463,白髮人和李校書,1
3464,髮人和李校書新,1
3465,題樂府十二首華,1
3466,樂府十二首華原,1
3467,府十二首華原磬,1
3468,十二首華原磬和,1
3469,二首華原磬和李,1
3470,首華原磬和李校,1
3471,華原磬和李校書,1
3472,原磬和李校書新,1
3473,磬和李校書新題,1
3474,題樂府十二首五,1
3475,樂府十二首五弦,1
3476,府十二首五弦彈,1
3477,十二首五弦彈和,1
3478,二首五弦彈和李,1
3479,首五弦彈和李校,1
3480,五弦彈和李校書,1
3481,弦彈和李校書新,1
3482,彈和李校書新題,1
3483,題樂府十二首西,1
3484,樂府十二首西涼,1
3485,府十二首西涼伎,1
3486,十二首西涼伎和,1
3487,二首西涼伎和李,1
3488,首西涼伎和李校,1
3489,西涼伎和李校書,1
3490,涼伎和李校書新,1
3491,題樂府十二首法,1
3492,樂府十二首法曲,1
3493,府十二首法曲和,1
