排名,詞彙,出現次數
3196,公清,1
3197,清風,1
3198,風亭,1
3199,登峨,1
3200,山大,1
3201,大庭,1
3202,庭庫,1
3203,庫登,1
3204,登單,1
3205,父陶,1
3206,陶少,1
3207,府半,1
3208,半月,1
3209,月臺,1
3210,臺天,1
3211,臺曉,1
3212,曉望,1
3213,望早,1
3214,早望,1
3215,望海,1
3216,海霞,1
3217,霞邊,1
3218,邊焦,1
3219,焦山,1
3220,望寥,1
3221,寥山,1
3222,山杜,1
3223,陵絕,1
3224,句登,1
3225,登太,1
3226,太白,1
3227,白峰,1
3228,峰登,1
3229,登邯,1
3230,鄲洪,1
3231,洪波,1
3232,波台,1
3233,酒觀,1
3234,觀發,1
3235,發兵,1
3236,兵登,1
3237,登新,1
3238,平樓,1
3239,樓謁,1
3240,謁老,1
3241,老君,1
3242,君廟,1
3243,廟秋,1
3244,登揚,1
3245,揚州,1
3246,州西,1
3247,西靈,1
3248,靈塔,1
3249,塔登,1
3250,陵冶,1
3251,冶城,1
3252,西北,1
3253,北謝,1
3254,謝安,1
3255,安墩,1
3256,墩登,1
3257,登瓦,1
3258,瓦官,1
3259,官閣,1
3260,閣登,1
3261,登梅,1
3262,梅岡,1
3263,岡望,1
3264,贈族,1
3265,侄高,1
3266,高座,1
3267,座寺,1
3268,孚登,1
3269,台望,1
3270,望廬,1
3271,布水,1
3272,水二,1
3273,首登,1
3274,登廬,1
3275,山五,1
3276,五老,1
3277,老峰,1
3278,峰江,1
3279,上望,1
3280,望皖,1
3281,皖公,1
3282,公山,1
3283,望黃,1
3284,樓鸚,1
3285,洲九,1
3286,陵置,1
3287,酒望,1
3288,庭水,1
3289,軍秋,1
3290,庭與,1
3291,與夏,1
3292,夏十,1
3293,二登,1
3294,登岳,1
3295,岳陽,1
3296,陽樓,1
3297,樓登,1
3298,陵開,1
3299,開元,1
3300,元寺,1
3301,寺西,1
3302,西閣,1
3303,閣贈,1
3304,贈衡,1
3305,衡岳,1
3306,岳僧,1
3307,僧方,1
3308,方外,1
3309,外與,1
3310,與賈,1
3311,賈至,1
3312,至舍,1
3313,人于,1
3314,于龍,1
3315,龍興,1
3316,興寺,1
3317,寺剪,1
3318,剪落,1
3319,落梧,1
3320,梧桐,1
3321,桐枝,1
3322,枝望,1
3323,望灉,1
3324,灉湖,1
3325,湖掛,1
3326,掛席,1
3327,席江,1
3328,上待,1
3329,待月,1
3330,懷金,1
3331,漢江,1
3332,江秋,1
3333,登宣,1
3334,城謝,1
3335,脁北,1
3336,北樓,1
3337,樓望,1
3338,望天,1
3339,望木,1
3340,木瓜,1
3341,瓜山,1
3342,亭北,1
3343,北二,1
3344,二小,1
3345,小山,1
3346,山余,1
3347,時送,1
3348,客逢,1
3349,逢崔,1
3350,禦並,1
3351,並登,1
3352,登此,1
3353,此地,1
3354,地過,1
3355,過崔,1
3356,崔八,1
3357,八丈,1
3358,丈水,1
3359,登廣,1
3360,廣武,1
3361,武古,1
3362,古戰,1
3363,戰場,1
3364,場懷,1
3365,古之,1
3366,陵宿,1
3367,宿常,1
3368,常二,1
3369,二南,1
3370,南郭,1
3371,郭幽,1
3372,居夜,1
3373,夜下,1
3374,下征,1
3375,征虜,1
3376,虜亭,1
3377,亭下,1
3378,下途,1
3379,途歸,1
3380,歸石,1
3381,門舊,1
3382,居客,1
3383,客中,1
3384,行太,1
3385,太原,1
3386,原早,1
3387,秋奔,1
3388,奔亡,1
3389,亡道,1
3390,道中,1
3391,中五,1
3392,首郢,1
3393,郢門,1
3394,門秋,1
3395,懷至,1
3396,至鴨,1
3397,鴨欄,1
3398,欄驛,1
3399,驛上,1
3400,上白,1
3401,馬磯,1
3402,磯贈,1
3403,禦荊,1
3404,門浮,1
3405,浮舟,1
3406,舟望,1
3407,望蜀,1
3408,蜀江,1
3409,上三,1
3410,峽自,1
3411,自巴,1
3412,東舟,1
3413,行經,1
3414,經瞿,1
3415,瞿唐,1
3416,唐峽,1
3417,峽登,1
3418,登巫,1
3419,山最,1
3420,最高,1
3421,高峰,1
3422,峰晚,1
3423,晚還,1
3424,還題,1
3425,題壁,1
3426,壁早,1
3427,早發,1
3428,白帝,1
3429,帝城,1
3430,城秋,1
3431,秋下,1
3432,下荊,1
3433,門江,1
3434,遠宿,1
3435,宿五,1
3436,下荀,1
3437,荀媼,1
3438,媼家,1
3439,家下,1
3440,下涇,1
3441,涇縣,1
3442,縣陵,1
3443,陽溪,1
3444,溪至,1
3445,至澀,1
3446,澀灘,1
3447,灘下,1
3448,下陵,1
3449,陽沿,1
3450,沿高,1
3451,高溪,1
3452,溪三,1
3453,三門,1
3454,門六,1
3455,六剌,1
3456,剌灘,1
3457,灘夜,1
3458,泊黃,1
3459,山聞,1
3460,聞殷,1
3461,殷十,1
3462,四吳,1
3463,吳吟,1
3464,吟宿,1
3465,宿鰕,1
3466,鰕湖,1
3467,湖西,1
3468,西施,1
3469,施王,1
3470,王右,1
3471,右軍,1
3472,軍上,1
3473,上元,1
3474,元夫,1
3475,夫人,1
3476,人蘇,1
3477,蘇台,1
3478,台覽,1
3479,古越,1
3480,中覽,1
3481,古商,1
3482,商山,1
3483,山四,1
3484,皓過,1
3485,過四,1
3486,皓墓,1
3487,墓峴,1
3488,峴山,1
3489,古蘇,1
3490,蘇武,1
3491,武經,1
3492,經下,1
3493,下邳,1
3494,邳圯,1
3495,圯橋,1
3496,橋懷,1
3497,懷張,1
3498,子房,1
3499,房金,1
3500,陵三,1
3501,夜板,1
3502,板橋,1
3503,橋浦,1
3504,浦泛,1
3505,泛月,1
3506,月獨,1
3507,酌懷,1
3508,脁入,1
3509,入彭,1
3510,蠡經,1
3511,經松,1
3512,松門,1
3513,觀石,1
3514,石鏡,1
3515,鏡緬,1
3516,緬懷,1
3517,謝康,1
3518,康樂,1
3519,樂題,1
3520,題詩,1
3521,詩書,1
3522,書遊,1
3523,遊覽,1
3524,覽之,1
3525,廬江,1
3526,江主,1
3527,人婦,1
3528,婦陪,1
3529,陪宋,1
3530,宋中,1
3531,丞武,1
3532,昌夜,1
3533,夜飲,1
3534,飲懷,1
3535,古望,1
3536,望鸚,1
3537,洲懷,1
3538,懷禰,1
3539,禰衡,1
3540,衡宿,1
3541,宿巫,1
3542,下金,1
3543,白楊,1
3544,楊十,1
3545,十字,1
3546,字巷,1
3547,巷謝,1
3548,公亭,1
3549,亭紀,1
3550,紀南,1
3551,陵題,1
3552,題五,1
3553,山夜,1
3554,泊牛,1
3555,渚懷,1
3556,古姑,1
3557,詠姑,1
3558,孰溪,1
3559,溪姑,1
3560,詠丹,1
3561,陽湖,1
3562,湖姑,1
3563,詠謝,1
3564,公宅,1
3565,宅姑,1
3566,詠陵,1
3567,陵歊,1
3568,台姑,1
3569,詠桓,1
3570,桓公,1
3571,公井,1
3572,井姑,1
3573,詠慈,1
3574,慈姥,1
3575,姥竹,1
3576,竹姑,1
3577,詠望,1
3578,夫山,1
3579,詠牛,1
3580,渚磯,1
3581,磯姑,1
3582,詠靈,1
3583,靈墟,1
3584,墟山,1
3585,詠天,1
3586,山尋,1
3587,尋高,1
3588,鳳石,1
3589,中元,1
3590,丘安,1
3591,安州,1
3592,州般,1
3593,般若,1
3594,若寺,1
3595,寺水,1
3596,水閣,1
3597,閣納,1
3598,納涼,1
3599,涼喜,1
3600,喜遇,1
3601,遇薛,1
3602,薛員,1
3603,外乂,1
3604,乂魯,1
3605,都東,1
3606,樓醉,1
3607,起作,1
3608,作對,1
3609,題屈,1
3610,屈突,1
3611,突明,1
3612,府廳,1
3613,廳月,1
3614,下獨,1
3615,酌四,1
3616,春歸,1
3617,歸終,1
3618,山松,1
3619,松龕,1
3620,龕舊,1
3621,舊隱,1
3622,隱冬,1
3623,冬夜,1
3624,夜醉,1
3625,醉宿,1
3626,門覺,1
3627,覺起,1
3628,志尋,1
3629,尋山,1
3630,僧不,1
3631,遇作,1
3632,作過,1
3633,過汪,1
3634,汪氏,1
3635,氏別,1
3636,別業,1
3637,業二,1
3638,首待,1
3639,待酒,1
3640,酒不,1
3641,不至,1
3642,至獨,1
3643,酌友,1
3644,人會,1
3645,會宿,1
3646,宿春,1
3647,酌二,1
3648,陵江,1
3649,上遇,1
3650,遇蓬,1
3651,蓬池,1
3652,池隱,1
3653,者月,1
3654,夜聽,1
3655,聽盧,1
3656,盧子,1
3657,子順,1
3658,順彈,1
3659,琴清,1
3660,溪半,1
3661,半夜,1
3662,夜聞,1
3663,笛日,1
3664,日夕,1
3665,夕山,1
3666,中忽,1
3667,忽然,1
3668,然有,1
3669,懷夏,1
3670,夏日,1
3671,日山,1
3672,與幽,1
3673,幽人,1
3674,人對,1
3675,對酌,1
3676,酌春,1
3677,日醉,1
3678,山東,1
3679,寺夜,1
3680,夜懷,1
3681,懷尋,1
3682,尋雍,1
3683,雍尊,1
3684,師隱,1
3685,隱居,1
3686,居與,1
3687,與史,1
3688,中欽,1
3689,欽聽,1
3690,聽黃,1
3691,樓上,1
3692,上吹,1
3693,笛對,1
3694,題王,1
3695,陽廳,1
3696,廳嘲,1
3697,嘲王,1
3698,陽不,1
3699,不肯,1
3700,肯飲,1
3701,飲酒,1
3702,酒獨,1
3703,坐敬,1
3704,山自,1
3705,自遣,1
3706,遣訪,1
3707,訪戴,1
3708,戴天,1
3709,天山,1
3710,山道,1
3711,士不,1
3712,遇秋,1
3713,日與,1
3714,張少,1
3715,府楚,1
3716,楚城,1
3717,城韋,1
3718,韋公,1
3719,公藏,1
3720,藏書,1
3721,書高,1
3722,高齋,1
3723,齋作,1
3724,作秋,1
3725,坐懷,1
3726,懷故,1
3727,故山,1
3728,山憶,1
3729,憶崔,1
3730,之游,1
3731,游南,1
3732,陽遺,1
3733,遺吾,1
3734,吾孔,1
3735,孔子,1
3736,子琴,1
3737,琴撫,1
3738,撫之,1
3739,之潸,1
3740,潸然,1
3741,然感,1
3742,感舊,1
3743,舊憶,1
3744,憶東,1
3745,懷對,1
3746,酒憶,1
3747,憶賀,1
3748,監二,1
3749,首重,1
3750,重憶,1
3751,憶一,1
3752,春滯,1
3753,滯沅,1
3754,沅湘,1
3755,湘有,1
3756,懷山,1
3757,中落,1
3758,落日,1
3759,日憶,1
3760,憶山,1
3761,中憶,1
3762,憶秋,1
3763,浦桃,1
3764,桃花,1
3765,花舊,1
3766,游時,1
3767,時竄,1
3768,郎效,1
3769,效古,1
3770,古二,1
3771,首擬,1
3772,古十,1
3773,首感,1
3774,感興,1
3775,興六,1
3776,首寓,1
3777,寓言,1
3778,言三,1
3779,夕旅,1
3780,旅懷,1
3781,懷感,1
3782,感遇,1
3783,遇四,1
3784,首翰,1
3785,翰林,1
3786,林讀,1
3787,讀書,1
3788,書言,1
3789,懷呈,1
3790,呈集,1
3791,集賢,1
3792,賢諸,1
3793,諸學,1
3794,學士,1
3795,士尋,1
3796,陽紫,1
3797,紫極,1
3798,極宮,1
3799,宮感,1
3800,感秋,1
3801,秋作,1
3802,作江,1
3803,上秋,1
3804,懷秋,1
3805,夕書,1
3806,懷避,1
3807,地司,1
3808,空原,1
3809,原言,1
3810,懷上,1
3811,相百,1
3812,百憂,1
3813,憂章,1
3814,章萬,1
3815,萬憤,1
3816,憤詞,1
3817,詞投,1
3818,投魏,1
3819,魏郎,1
3820,中荊,1
3821,州賊,1
3822,賊平,1
3823,平臨,1
3824,臨洞,1
3825,庭言,1
3826,懷作,1
3827,作覽,1
3828,覽鏡,1
3829,鏡書,1
3830,懷田,1
3831,田園,1
3832,園言,1
3833,懷江,1
3834,南春,1
3835,春懷,1
3836,懷聽,1
3837,聽蜀,1
3838,僧浚,1
3839,浚彈,1
3840,琴魯,1
3841,魯東,1
3842,東門,1
3843,觀刈,1
3844,刈蒲,1
3845,蒲詠,1
3846,詠鄰,1
3847,鄰女,1
3848,女東,1
3849,東窗,1
3850,窗海,1
3851,海石,1
3852,石榴,1
3853,榴南,1
3854,南軒,1
3855,軒松,1
3856,松詠,1
3857,詠山,1
3858,山樽,1
3859,樽二,1
3860,首初,1
3861,初出,1
3862,出金,1
3863,門尋,1
3864,尋王,1
3865,王侍,1
3866,禦不,1
3867,遇詠,1
3868,詠壁,1
3869,壁上,1
3870,上鸚,1
3871,鵡紫,1
3872,紫藤,1
3873,藤樹,1
3874,樹觀,1
3875,觀放,1
3876,放白,1
3877,白鷹,1
3878,鷹二,1
3879,首觀,1
3880,觀博,1
3881,平王,1
3882,王志,1
3883,志安,1
3884,安少,1
3885,府山,1
3886,水粉,1
3887,圖題,1
3888,題雍,1
3889,雍丘,1
3890,丘崔,1
3891,崔明,1
3892,府丹,1
3893,丹灶,1
3894,灶觀,1
3895,觀元,1
3896,丘坐,1
3897,坐巫,1
3898,山屏,1
3899,屏風,1
3900,風求,1
3901,求崔,1
3902,崔山,1
3903,人百,1
3904,百丈,1
3905,丈崖,1
3906,崖瀑,1
3907,布圖,1
3908,圖見,1
3909,見野,1
3910,野草,1
3911,草中,1
3912,有曰,1
3913,曰白,1
3914,頭翁,1
3915,翁者,1
3916,者流,1
3917,郎題,1
3918,題葵,1
3919,葵葉,1
3920,葉塋,1
3921,塋禪,1
3922,師房,1
3923,房觀,1
3924,觀山,1
3925,山海,1
3926,海圖,1
3927,圖白,1
3928,鷺鶿,1
3929,鶿詠,1
3930,詠槿,1
3931,槿詠,1
3932,詠桂,1
3933,桂白,1
3934,白胡,1
3935,胡桃,1
3936,桃巫,1
3937,山枕,1
3938,枕障,1
3939,障南,1
3940,南奔,1
3941,奔書,1
3942,懷題,1
3943,丘潁,1
3944,題瓜,1
3945,瓜州,1
3946,州新,1
3947,新河,1
3948,河餞,1
3949,餞族,1
3950,叔舍,1
3951,人賁,1
3952,賁洗,1
3953,洗腳,1
3954,腳亭,1
3955,亭勞,1
3956,題金,1
3957,陵王,1
3958,王處,1
3959,士水,1
3960,題嵩,1
3961,山逸,1
3962,逸人,1
3963,人元,1
3964,題江,1
3965,夏修,1
3966,修靜,1
3967,寺題,1
3968,題宛,1
3969,宛溪,1
3970,溪館,1
3971,館題,1
3972,題東,1
3973,東溪,1
3974,溪公,1
3975,公幽,1
3976,居嘲,1
3977,嘲魯,1
3978,魯儒,1
3979,儒懼,1
3980,懼讒,1
3981,讒觀,1
3982,觀獵,1
3983,獵觀,1
3984,觀胡,1
3985,胡人,1
3986,人吹,1
3987,笛軍,1
3988,行從,1
3989,行平,1
3990,平虜,1
3991,虜將,1
3992,軍妻,1
3993,妻春,1
3994,春夜,1
3995,夜洛,1
3996,洛城,1
3997,城聞,1
3998,笛嵩,1
3999,山采,1
4000,采菖,1
4001,菖蒲,1
4002,蒲者,1
4003,者金,1
4004,陵聽,1
4005,聽韓,1
4006,禦吹,1
4007,笛流,1
4008,郎聞,1
4009,聞酺,1
4010,酺不,1
4011,不預,1
4012,預放,1
4013,放後,1
4014,後遇,1
4015,遇恩,1
4016,恩不,1
4017,不沾,1
4018,沾宣,1
4019,城見,1
4020,見杜,1
4021,杜鵑,1
4022,鵑花,1
4023,花白,1
4024,白田,1
4025,田馬,1
4026,馬上,1
4027,上聞,1
4028,聞鶯,1
4029,鶯三,1
4030,三五,1
4031,五七,1
4032,七言,1
4033,言雜,1
4034,雜詩,1
4035,詩寄,1
4036,遠十,1
4037,信宮,1
4038,宮長,1
4039,春怨,1
4040,怨代,1
4041,代贈,1
4042,贈遠,1
4043,遠陌,1
4044,贈美,1
4045,人閨,1
4046,閨情,1
4047,代別,1
4048,別情,1
4049,情人,1
4050,人代,1
4051,代秋,1
4052,秋情,1
4053,情對,1
4054,酒怨,1
4055,情湖,1
4056,婦怨,1
4057,代寄,1
4058,寄情,1
4059,情楚,1
4060,楚詞,1
4061,詞體,1
4062,體學,1
4063,學古,1
4064,古思,1
4065,邊思,1
4066,邊口,1
4067,號吳,1
4068,王美,1
4069,人半,1
4070,半醉,1
4071,醉代,1
4072,代美,1
4073,人愁,1
4074,愁鏡,1
4075,鏡二,1
4076,贈段,1
4077,段七,1
4078,七娘,1
4079,娘別,1
4080,別內,1
4081,內赴,1
4082,赴征,1
4083,征三,1
4084,浦寄,1
4085,內自,1
4086,自代,1
4087,代內,1
4088,內贈,1
4089,浦感,1
4090,感主,1
4091,歸燕,1
4092,燕寄,1
4093,內送,1
4094,送內,1
4095,內尋,1
4096,尋廬,1
4097,山女,1
4098,士李,1
4099,李騰,1
4100,騰空,1
4101,空二,1
4102,贈內,1
4103,內在,1
4104,在潯,1
4105,潯陽,1
4106,陽非,1
4107,非所,1
4108,所寄,1
4109,內南,1
4110,南流,1
4111,郎寄,1
4112,內越,1
4113,越女,1
4114,詞五,1
4115,首浣,1
4116,上女,1
4117,女示,1
4118,示金,1
4119,子出,1
4120,出妓,1
4121,妓金,1
4122,子呈,1
4123,呈盧,1
4124,盧六,1
4125,六四,1
4126,巴女,1
4127,詞哭,1
4128,哭晁,1
4129,晁卿,1
4130,卿衡,1
4131,衡自,1
4132,自溧,1
4133,溧水,1
4134,水道,1
4135,道哭,1
4136,哭王,1
4137,王炎,1
4138,炎三,1
4139,首哭,1
4140,哭宣,1
4141,城善,1
4142,善釀,1
4143,釀紀,1
4144,紀叟,1
4145,叟宣,1
4146,城哭,1
4147,哭蔣,1
4148,蔣征,1
4149,君華,1
4150,華胡,1
4151,人月,1
4152,夜金,1
4153,陵懷,1
4154,古冬,1
4155,冬日,1
4156,歸舊,1
4157,舊山,1
4158,夫石,1
4159,石對,1
4160,雨曉,1
4161,曉晴,1
4162,晴初,1
4163,初月,1
4164,月雨,1
4165,雨後,1
4166,後望,1
4167,月賦,1
4168,得鶴,1
4169,鶴送,1
4170,送史,1
4171,史司,1
4172,馬赴,1
4173,赴崔,1
4174,公幕,1
4175,歸吳,1
4176,友生,1
4177,生游,1
4178,游峽,1
4179,峽中,1
4180,送袁,1
4181,袁明,1
4182,府任,1
4183,任長,1
4184,沙鄒,1
4185,鄒衍,1
4186,衍穀,1
4187,穀雜,1
4188,雜言,1
4189,言用,1
4190,用投,1
4191,投丹,1
4192,陽知,1
4193,知己,1
4194,己兼,1
4195,兼奉,1
4196,奉宣,1
4197,宣慰,1
4198,慰判,1
4199,官觀,1
4200,觀魚,1
4201,魚潭,1
4202,潭自,1
4203,自廣,1
4204,廣平,1
4205,平乘,1
4206,醉走,1
4207,走馬,1
4208,馬六,1
4209,六十,1
4210,十裏,1
4211,裏至,1
4212,至邯,1
4213,鄲登,1
4214,登城,1
4215,城樓,1
4216,樓覽,1
4217,古書,1
4218,懷宣,1
4219,史弟,1
4220,弟昭,1
4221,昭贈,1
4222,余琴,1
4223,琴溪,1
4224,溪中,1
4225,中雙,1
4226,雙舞,1
4227,舞鶴,1
4228,鶴詩,1
4229,詩以,1
4230,以見,1
4231,見志,1
4232,志題,1
4233,題舒,1
4234,舒州,1
4235,州司,1
4236,空山,1
4237,布金,1
4238,陵新,1
4239,新亭,1
4240,亭上,1
4241,上清,1
4242,清寶,1
4243,寶鼎,1
4244,鼎詩,1
4245,詩題,1
4246,題許,1
4247,許宣,1
4248,宣平,1
4249,平庵,1
4250,庵壁,1
4251,壁戲,1
4252,贈杜,1
4253,甫春,1
4254,春感,1
4255,感詩,1
4256,詩白,1
4257,白微,1
4258,微時,1
4259,時募,1
4260,募縣,1
4261,縣小,1
4262,吏入,1
4263,入令,1
4264,令臥,1
4265,臥內,1
4266,內嘗,1
4267,嘗驅,1
4268,驅牛,1
4269,牛經,1
4270,經堂,1
4271,堂下,1
4272,下令,1
4273,令妻,1
4274,妻怒,1
4275,怒將,1
4276,將加,1
4277,加詰,1
4278,詰責,1
4279,責白,1
4280,白亟,1
4281,亟以,1
4282,詩謝,1
4283,謝云,1
4284,云句,1
4285,句庭,1
4286,庭前,1
4287,前晚,1
4288,晚花,1
4289,花開,1
4290,開桂,1
4291,桂殿,1
4292,殿秋,1
4293,秋清,1
4294,調連,1
4295,連理,1
4296,理枝,1
4297,枝菩,1
4298,菩薩,1
4299,薩蠻,1
4300,蠻憶,1
4301,憶秦,1
4302,秦娥,1
4303,娥清,1
4304,平樂,1
