排名,詞彙,出現次數
1764,疾兼訝李二久不,1
1765,兼訝李二久不訪,1
1766,訝李二久不訪問,1
1767,李二久不訪問以,1
1768,二久不訪問以詩,1
1769,久不訪問以詩答,1
1770,不訪問以詩答書,1
1771,訪問以詩答書因,1
1772,問以詩答書因亦,1
1773,以詩答書因亦戲,1
1774,詩答書因亦戲李,1
1775,答書因亦戲李二,1
1776,書因亦戲李二酬,1
1777,因亦戲李二酬盧,1
1778,亦戲李二酬盧嵩,1
1779,戲李二酬盧嵩秋,1
1780,李二酬盧嵩秋夜,1
1781,二酬盧嵩秋夜見,1
1782,酬盧嵩秋夜見寄,1
1783,盧嵩秋夜見寄五,1
1784,嵩秋夜見寄五韻,1
1785,秋夜見寄五韻酬,1
1786,夜見寄五韻酬鄭,1
1787,見寄五韻酬鄭戶,1
1788,寄五韻酬鄭戶曹,1
1789,五韻酬鄭戶曹驪,1
1790,韻酬鄭戶曹驪山,1
1791,酬鄭戶曹驪山感,1
1792,鄭戶曹驪山感懷,1
1793,戶曹驪山感懷答,1
1794,曹驪山感懷答李,1
1795,驪山感懷答李浣,1
1796,山感懷答李浣三,1
1797,感懷答李浣三首,1
1798,懷答李浣三首酬,1
1799,答李浣三首酬柳,1
1800,李浣三首酬柳郎,1
1801,浣三首酬柳郎中,1
1802,三首酬柳郎中春,1
1803,首酬柳郎中春日,1
1804,酬柳郎中春日歸,1
1805,柳郎中春日歸揚,1
1806,郎中春日歸揚州,1
1807,中春日歸揚州南,1
1808,春日歸揚州南郭,1
1809,日歸揚州南郭見,1
1810,歸揚州南郭見別,1
1811,揚州南郭見別之,1
1812,州南郭見別之作,1
1813,南郭見別之作酬,1
1814,郭見別之作酬豆,1
1815,見別之作酬豆盧,1
1816,別之作酬豆盧倉,1
1817,之作酬豆盧倉曹,1
1818,作酬豆盧倉曹題,1
1819,酬豆盧倉曹題庫,1
1820,豆盧倉曹題庫壁,1
1821,盧倉曹題庫壁見,1
1822,倉曹題庫壁見示,1
1823,曹題庫壁見示酬,1
1824,題庫壁見示酬李,1
1825,庫壁見示酬李儋,1
1826,壁見示酬李儋酬,1
1827,見示酬李儋酬元,1
1828,示酬李儋酬元偉,1
1829,酬李儋酬元偉過,1
1830,李儋酬元偉過洛,1
1831,儋酬元偉過洛陽,1
1832,酬元偉過洛陽夜,1
1833,元偉過洛陽夜燕,1
1834,偉過洛陽夜燕酬,1
1835,過洛陽夜燕酬韓,1
1836,洛陽夜燕酬韓質,1
1837,陽夜燕酬韓質舟,1
1838,夜燕酬韓質舟行,1
1839,燕酬韓質舟行阻,1
1840,酬韓質舟行阻凍,1
1841,韓質舟行阻凍李,1
1842,質舟行阻凍李博,1
1843,舟行阻凍李博士,1
1844,行阻凍李博士弟,1
1845,阻凍李博士弟以,1
1846,凍李博士弟以余,1
1847,李博士弟以余罷,1
1848,博士弟以余罷官,1
1849,士弟以余罷官居,1
1850,弟以余罷官居同,1
1851,以余罷官居同德,1
1852,余罷官居同德精,1
1853,罷官居同德精舍,1
1854,官居同德精舍共,1
1855,居同德精舍共有,1
1856,同德精舍共有伊,1
1857,德精舍共有伊陸,1
1858,精舍共有伊陸名,1
1859,舍共有伊陸名山,1
1860,共有伊陸名山之,1
1861,有伊陸名山之期,1
1862,伊陸名山之期久,1
1863,陸名山之期久而,1
1864,名山之期久而未,1
1865,山之期久而未去,1
1866,之期久而未去枉,1
1867,期久而未去枉詩,1
1868,久而未去枉詩見,1
1869,而未去枉詩見問,1
1870,未去枉詩見問中,1
1871,去枉詩見問中云,1
1872,枉詩見問中云宋,1
1873,詩見問中云宋生,1
1874,見問中云宋生昔,1
1875,問中云宋生昔登,1
1876,中云宋生昔登覽,1
1877,云宋生昔登覽未,1
1878,宋生昔登覽未云,1
1879,生昔登覽未云那,1
1880,昔登覽未云那能,1
1881,登覽未云那能顧,1
1882,覽未云那能顧蓬,1
1883,未云那能顧蓬蓽,1
1884,云那能顧蓬蓽直,1
1885,那能顧蓬蓽直寄,1
1886,能顧蓬蓽直寄鄙,1
1887,顧蓬蓽直寄鄙懷,1
1888,蓬蓽直寄鄙懷聊,1
1889,蓽直寄鄙懷聊以,1
1890,直寄鄙懷聊以為,1
1891,寄鄙懷聊以為答,1
1892,鄙懷聊以為答寄,1
1893,懷聊以為答寄酬,1
1894,聊以為答寄酬李,1
1895,以為答寄酬李博,1
1896,為答寄酬李博士,1
1897,答寄酬李博士永,1
1898,寄酬李博士永甯,1
1899,酬李博士永甯主,1
1900,李博士永甯主簿,1
1901,博士永甯主簿叔,1
1902,士永甯主簿叔廳,1
1903,永甯主簿叔廳見,1
1904,甯主簿叔廳見待,1
1905,主簿叔廳見待答,1
1906,簿叔廳見待答令,1
1907,叔廳見待答令狐,1
1908,廳見待答令狐士,1
1909,見待答令狐士曹,1
1910,待答令狐士曹獨,1
1911,答令狐士曹獨孤,1
1912,令狐士曹獨孤兵,1
1913,狐士曹獨孤兵曹,1
1914,士曹獨孤兵曹聯,1
1915,曹獨孤兵曹聯騎,1
1916,獨孤兵曹聯騎暮,1
1917,孤兵曹聯騎暮歸,1
1918,兵曹聯騎暮歸望,1
1919,曹聯騎暮歸望山,1
1920,聯騎暮歸望山見,1
1921,騎暮歸望山見寄,1
1922,暮歸望山見寄答,1
1923,歸望山見寄答李,1
1924,望山見寄答李博,1
1925,山見寄答李博士,1
1926,見寄答李博士答,1
1927,寄答李博士答劉,1
1928,答李博士答劉西,1
1929,李博士答劉西曹,1
1930,博士答劉西曹答,1
1931,士答劉西曹答貢,1
1932,答劉西曹答貢士,1
1933,劉西曹答貢士黎,1
1934,西曹答貢士黎逢,1
1935,曹答貢士黎逢答,1
1936,答貢士黎逢答韓,1
1937,貢士黎逢答韓庫,1
1938,士黎逢答韓庫部,1
1939,黎逢答韓庫部答,1
1940,逢答韓庫部答崔,1
1941,答韓庫部答崔主,1
1942,韓庫部答崔主簿,1
1943,庫部答崔主簿倬,1
1944,部答崔主簿倬答,1
1945,答崔主簿倬答徐,1
1946,崔主簿倬答徐秀,1
1947,主簿倬答徐秀才,1
1948,簿倬答徐秀才答,1
1949,倬答徐秀才答東,1
1950,答徐秀才答東林,1
1951,徐秀才答東林道,1
1952,秀才答東林道士,1
1953,才答東林道士答,1
1954,答東林道士答長,1
1955,東林道士答長寧,1
1956,林道士答長寧令,1
1957,道士答長寧令楊,1
1958,士答長寧令楊轍,1
1959,答長寧令楊轍答,1
1960,長寧令楊轍答馮,1
1961,寧令楊轍答馮魯,1
1962,令楊轍答馮魯秀,1
1963,楊轍答馮魯秀才,1
1964,轍答馮魯秀才答,1
1965,答馮魯秀才答崔,1
1966,馮魯秀才答崔主,1
1967,魯秀才答崔主簿,1
1968,秀才答崔主簿問,1
1969,才答崔主簿問兼,1
1970,答崔主簿問兼簡,1
1971,崔主簿問兼簡溫,1
1972,主簿問兼簡溫上,1
1973,簿問兼簡溫上人,1
1974,問兼簡溫上人清,1
1975,兼簡溫上人清都,1
1976,簡溫上人清都觀,1
1977,溫上人清都觀答,1
1978,上人清都觀答幼,1
1979,人清都觀答幼遐,1
1980,清都觀答幼遐善,1
1981,都觀答幼遐善福,1
1982,觀答幼遐善福精,1
1983,答幼遐善福精舍,1
1984,幼遐善福精舍答,1
1985,遐善福精舍答韓,1
1986,善福精舍答韓司,1
1987,福精舍答韓司錄,1
1988,精舍答韓司錄清,1
1989,舍答韓司錄清都,1
1990,答韓司錄清都觀,1
1991,韓司錄清都觀會,1
1992,司錄清都觀會宴,1
1993,錄清都觀會宴見,1
1994,清都觀會宴見憶,1
1995,都觀會宴見憶答,1
1996,觀會宴見憶答長,1
1997,會宴見憶答長安,1
1998,宴見憶答長安丞,1
1999,見憶答長安丞裴,1
2000,憶答長安丞裴說,1
2001,答長安丞裴說奉,1
2002,長安丞裴說奉酬,1
2003,安丞裴說奉酬處,1
2004,丞裴說奉酬處士,1
2005,裴說奉酬處士叔,1
2006,說奉酬處士叔見,1
2007,奉酬處士叔見示,1
2008,酬處士叔見示答,1
2009,處士叔見示答庫,1
2010,士叔見示答庫部,1
2011,叔見示答庫部韓,1
2012,見示答庫部韓郎,1
2013,示答庫部韓郎中,1
2014,答庫部韓郎中答,1
2015,庫部韓郎中答暢,1
2016,部韓郎中答暢校,1
2017,韓郎中答暢校書,1
2018,郎中答暢校書當,1
2019,中答暢校書當答,1
2020,答暢校書當答崔,1
2021,暢校書當答崔都,1
2022,校書當答崔都水,1
2023,書當答崔都水酬,1
2024,當答崔都水酬令,1
2025,答崔都水酬令狐,1
2026,崔都水酬令狐司,1
2027,都水酬令狐司錄,1
2028,水酬令狐司錄善,1
2029,酬令狐司錄善福,1
2030,令狐司錄善福精,1
2031,狐司錄善福精舍,1
2032,司錄善福精舍見,1
2033,錄善福精舍見贈,1
2034,善福精舍見贈灃,1
2035,福精舍見贈灃上,1
2036,精舍見贈灃上精,1
2037,舍見贈灃上精舍,1
2038,見贈灃上精舍答,1
2039,贈灃上精舍答趙,1
2040,灃上精舍答趙氏,1
2041,上精舍答趙氏外,1
2042,精舍答趙氏外生,1
2043,舍答趙氏外生伉,1
2044,答趙氏外生伉答,1
2045,趙氏外生伉答趙,1
2046,氏外生伉答趙氏,1
2047,外生伉答趙氏生,1
2048,生伉答趙氏生伉,1
2049,伉答趙氏生伉答,1
2050,答趙氏生伉答端,1
2051,趙氏生伉答端答,1
2052,氏生伉答端答史,1
2053,生伉答端答史館,1
2054,伉答端答史館張,1
2055,答端答史館張學,1
2056,端答史館張學士,1
2057,答史館張學士段,1
2058,史館張學士段柳,1
2059,館張學士段柳庶,1
2060,張學士段柳庶子,1
2061,學士段柳庶子學,1
2062,士段柳庶子學士,1
2063,段柳庶子學士集,1
2064,柳庶子學士集賢,1
2065,庶子學士集賢院,1
2066,子學士集賢院看,1
2067,學士集賢院看花,1
2068,士集賢院看花見,1
2069,集賢院看花見寄,1
2070,賢院看花見寄兼,1
2071,院看花見寄兼呈,1
2072,看花見寄兼呈柳,1
2073,花見寄兼呈柳學,1
2074,見寄兼呈柳學士,1
2075,寄兼呈柳學士答,1
2076,兼呈柳學士答王,1
2077,呈柳學士答王郎,1
2078,柳學士答王郎中,1
2079,學士答王郎中答,1
2080,士答王郎中答崔,1
2081,答王郎中答崔都,1
2082,王郎中答崔都水,1
2083,郎中答崔都水答,1
2084,中答崔都水答王,1
2085,答崔都水答王卿,1
2086,崔都水答王卿送,1
2087,都水答王卿送別,1
2088,水答王卿送別答,1
2089,答王卿送別答裴,1
2090,王卿送別答裴丞,1
2091,卿送別答裴丞說,1
2092,送別答裴丞說歸,1
2093,別答裴丞說歸京,1
2094,答裴丞說歸京所,1
2095,裴丞說歸京所獻,1
2096,丞說歸京所獻答,1
2097,說歸京所獻答裴,1
2098,歸京所獻答裴處,1
2099,京所獻答裴處士,1
2100,所獻答裴處士答,1
2101,獻答裴處士答楊,1
2102,答裴處士答楊奉,1
2103,裴處士答楊奉禮,1
2104,處士答楊奉禮答,1
2105,士答楊奉禮答端,1
2106,答楊奉禮答端答,1
2107,楊奉禮答端答僴,1
2108,奉禮答端答僴奴,1
2109,禮答端答僴奴重,1
2110,答端答僴奴重陽,1
2111,端答僴奴重陽二,1
2112,答僴奴重陽二甥,1
2113,僴奴重陽二甥答,1
2114,奴重陽二甥答重,1
2115,重陽二甥答重陽,1
2116,陽二甥答重陽酬,1
2117,二甥答重陽酬劉,1
2118,甥答重陽酬劉侍,1
2119,答重陽酬劉侍郎,1
2120,重陽酬劉侍郎使,1
2121,陽酬劉侍郎使君,1
2122,酬劉侍郎使君答,1
2123,劉侍郎使君答令,1
2124,侍郎使君答令狐,1
2125,郎使君答令狐侍,1
2126,使君答令狐侍郎,1
2127,君答令狐侍郎酬,1
2128,答令狐侍郎酬張,1
2129,令狐侍郎酬張協,1
2130,狐侍郎酬張協律,1
2131,侍郎酬張協律答,1
2132,郎酬張協律答秦,1
2133,酬張協律答秦十,1
2134,張協律答秦十四,1
2135,協律答秦十四校,1
2136,律答秦十四校書,1
2137,答秦十四校書答,1
2138,秦十四校書答賓,1
2139,十四校書答賓答,1
2140,四校書答賓答鄭,1
2141,校書答賓答鄭騎,1
2142,書答賓答鄭騎曹,1
2143,答賓答鄭騎曹青,1
2144,賓答鄭騎曹青橘,1
2145,答鄭騎曹青橘絕,1
2146,鄭騎曹青橘絕句,1
2147,騎曹青橘絕句奉,1
2148,曹青橘絕句奉和,1
2149,青橘絕句奉和聖,1
2150,橘絕句奉和聖制,1
2151,絕句奉和聖制重,1
2152,句奉和聖制重陽,1
2153,奉和聖制重陽日,1
2154,和聖制重陽日賜,1
2155,聖制重陽日賜宴,1
2156,制重陽日賜宴和,1
2157,重陽日賜宴和吳,1
2158,陽日賜宴和吳舍,1
2159,日賜宴和吳舍人,1
2160,賜宴和吳舍人早,1
2161,宴和吳舍人早春,1
2162,和吳舍人早春歸,1
2163,吳舍人早春歸沐,1
2164,舍人早春歸沐西,1
2165,人早春歸沐西亭,1
2166,早春歸沐西亭言,1
2167,春歸沐西亭言志,1
2168,歸沐西亭言志奉,1
2169,沐西亭言志奉和,1
2170,西亭言志奉和張,1
2171,亭言志奉和張大,1
2172,言志奉和張大夫,1
2173,志奉和張大夫戲,1
2174,奉和張大夫戲示,1
2175,和張大夫戲示青,1
2176,張大夫戲示青山,1
2177,大夫戲示青山郎,1
2178,夫戲示青山郎答,1
2179,戲示青山郎答河,1
2180,示青山郎答河南,1
2181,青山郎答河南李,1
2182,山郎答河南李士,1
2183,郎答河南李士巽,1
2184,答河南李士巽題,1
2185,河南李士巽題香,1
2186,南李士巽題香山,1
2187,李士巽題香山寺,1
2188,士巽題香山寺答,1
2189,巽題香山寺答故,1
2190,題香山寺答故人,1
2191,香山寺答故人見,1
2192,山寺答故人見諭,1
2193,寺答故人見諭酬,1
2194,答故人見諭酬閻,1
2195,故人見諭酬閻員,1
2196,人見諭酬閻員外,1
2197,見諭酬閻員外陟,1
2198,諭酬閻員外陟酬,1
2199,酬閻員外陟酬秦,1
2200,閻員外陟酬秦征,1
2201,員外陟酬秦征君,1
2202,外陟酬秦征君徐,1
2203,陟酬秦征君徐少,1
2204,酬秦征君徐少府,1
2205,秦征君徐少府春,1
2206,征君徐少府春日,1
2207,君徐少府春日見,1
2208,徐少府春日見寄,1
2209,少府春日見寄冬,1
2210,府春日見寄冬夜,1
2211,春日見寄冬夜宿,1
2212,日見寄冬夜宿司,1
2213,見寄冬夜宿司空,1
2214,寄冬夜宿司空曙,1
2215,冬夜宿司空曙野,1
2216,夜宿司空曙野居,1
2217,宿司空曙野居因,1
2218,司空曙野居因寄,1
2219,空曙野居因寄酬,1
2220,曙野居因寄酬贈,1
2221,野居因寄酬贈長,1
2222,居因寄酬贈長安,1
2223,因寄酬贈長安遇,1
2224,寄酬贈長安遇馮,1
2225,酬贈長安遇馮著,1
2226,贈長安遇馮著將,1
2227,長安遇馮著將發,1
2228,安遇馮著將發楚,1
2229,遇馮著將發楚州,1
2230,馮著將發楚州經,1
2231,著將發楚州經寶,1
2232,將發楚州經寶應,1
2233,發楚州經寶應縣,1
2234,楚州經寶應縣訪,1
2235,州經寶應縣訪李,1
2236,經寶應縣訪李二,1
2237,寶應縣訪李二忽,1
2238,應縣訪李二忽於,1
2239,縣訪李二忽於州,1
2240,訪李二忽於州館,1
2241,李二忽於州館相,1
2242,二忽於州館相遇,1
2243,忽於州館相遇月,1
2244,於州館相遇月夜,1
2245,州館相遇月夜書,1
2246,館相遇月夜書事,1
2247,相遇月夜書事因,1
2248,遇月夜書事因簡,1
2249,月夜書事因簡李,1
2250,夜書事因簡李寶,1
2251,書事因簡李寶應,1
2252,事因簡李寶應廣,1
2253,因簡李寶應廣陵,1
2254,簡李寶應廣陵遇,1
2255,李寶應廣陵遇孟,1
2256,寶應廣陵遇孟九,1
2257,應廣陵遇孟九雲,1
2258,廣陵遇孟九雲卿,1
2259,陵遇孟九雲卿淮,1
2260,遇孟九雲卿淮上,1
2261,孟九雲卿淮上遇,1
2262,九雲卿淮上遇洛,1
2263,雲卿淮上遇洛陽,1
2264,卿淮上遇洛陽李,1
2265,淮上遇洛陽李主,1
2266,上遇洛陽李主簿,1
2267,遇洛陽李主簿路,1
2268,洛陽李主簿路逢,1
2269,陽李主簿路逢崔,1
2270,李主簿路逢崔元,1
2271,主簿路逢崔元二,1
2272,簿路逢崔元二侍,1
2273,路逢崔元二侍禦,1
2274,逢崔元二侍禦避,1
2275,崔元二侍禦避馬,1
2276,元二侍禦避馬見,1
2277,二侍禦避馬見招,1
2278,侍禦避馬見招以,1
2279,禦避馬見招以詩,1
2280,避馬見招以詩見,1
2281,馬見招以詩見贈,1
2282,見招以詩見贈逢,1
2283,招以詩見贈逢楊,1
2284,以詩見贈逢楊開,1
2285,詩見贈逢楊開府,1
2286,見贈逢楊開府休,1
2287,贈逢楊開府休暇,1
2288,逢楊開府休暇日,1
2289,楊開府休暇日訪,1
2290,開府休暇日訪王,1
2291,府休暇日訪王侍,1
2292,休暇日訪王侍禦,1
2293,暇日訪王侍禦不,1
2294,日訪王侍禦不遇,1
2295,訪王侍禦不遇因,1
2296,王侍禦不遇因省,1
2297,侍禦不遇因省風,1
2298,禦不遇因省風俗,1
2299,不遇因省風俗訪,1
2300,遇因省風俗訪道,1
2301,因省風俗訪道士,1
2302,省風俗訪道士侄,1
2303,風俗訪道士侄不,1
2304,俗訪道士侄不見,1
2305,訪道士侄不見題,1
2306,道士侄不見題壁,1
2307,士侄不見題壁暮,1
2308,侄不見題壁暮相,1
2309,不見題壁暮相思,1
2310,見題壁暮相思夏,1
2311,題壁暮相思夏夜,1
2312,壁暮相思夏夜憶,1
2313,暮相思夏夜憶盧,1
2314,相思夏夜憶盧嵩,1
2315,思夏夜憶盧嵩春,1
2316,夏夜憶盧嵩春思,1
2317,夜憶盧嵩春思春,1
2318,憶盧嵩春思春中,1
2319,盧嵩春思春中憶,1
2320,嵩春思春中憶元,1
2321,春思春中憶元二,1
2322,思春中憶元二懷,1
2323,春中憶元二懷素,1
2324,中憶元二懷素友,1
2325,憶元二懷素友子,1
2326,元二懷素友子西,1
2327,二懷素友子西對,1
2328,懷素友子西對韓,1
2329,素友子西對韓少,1
2330,友子西對韓少尹,1
2331,子西對韓少尹所,1
2332,西對韓少尹所贈,1
2333,對韓少尹所贈硯,1
2334,韓少尹所贈硯有,1
2335,少尹所贈硯有懷,1
2336,尹所贈硯有懷月,1
2337,所贈硯有懷月晦,1
2338,贈硯有懷月晦憶,1
2339,硯有懷月晦憶去,1
2340,有懷月晦憶去年,1
2341,懷月晦憶去年與,1
2342,月晦憶去年與親,1
2343,晦憶去年與親友,1
2344,憶去年與親友曲,1
2345,去年與親友曲水,1
2346,年與親友曲水游,1
2347,與親友曲水游宴,1
2348,親友曲水游宴清,1
2349,友曲水游宴清明,1
2350,曲水游宴清明日,1
2351,水游宴清明日憶,1
2352,游宴清明日憶諸,1
2353,宴清明日憶諸弟,1
2354,清明日憶諸弟池,1
2355,明日憶諸弟池上,1
2356,日憶諸弟池上懷,1
2357,憶諸弟池上懷王,1
2358,諸弟池上懷王卿,1
2359,弟池上懷王卿立,1
2360,池上懷王卿立夏,1
2361,上懷王卿立夏日,1
2362,懷王卿立夏日憶,1
2363,王卿立夏日憶京,1
2364,卿立夏日憶京師,1
2365,立夏日憶京師諸,1
2366,夏日憶京師諸弟,1
2367,日憶京師諸弟曉,1
2368,憶京師諸弟曉至,1
2369,京師諸弟曉至園,1
2370,師諸弟曉至園中,1
2371,諸弟曉至園中憶,1
2372,弟曉至園中憶諸,1
2373,曉至園中憶諸弟,1
2374,至園中憶諸弟崔,1
2375,園中憶諸弟崔都,1
2376,中憶諸弟崔都水,1
2377,憶諸弟崔都水懷,1
2378,諸弟崔都水懷琅,1
2379,弟崔都水懷琅琊,1
2380,崔都水懷琅琊深,1
2381,都水懷琅琊深標,1
2382,水懷琅琊深標二,1
2383,懷琅琊深標二釋,1
2384,琅琊深標二釋子,1
2385,琊深標二釋子雨,1
2386,深標二釋子雨夜,1
2387,標二釋子雨夜感,1
2388,二釋子雨夜感懷,1
2389,釋子雨夜感懷雲,1
2390,子雨夜感懷雲陽,1
2391,雨夜感懷雲陽館,1
2392,夜感懷雲陽館懷,1
2393,感懷雲陽館懷谷,1
2394,懷雲陽館懷谷口,1
2395,雲陽館懷谷口憶,1
2396,陽館懷谷口憶灃,1
2397,館懷谷口憶灃上,1
2398,懷谷口憶灃上幽,1
2399,谷口憶灃上幽居,1
2400,口憶灃上幽居重,1
2401,憶灃上幽居重九,1
2402,灃上幽居重九登,1
2403,上幽居重九登滁,1
2404,幽居重九登滁城,1
2405,居重九登滁城樓,1
2406,重九登滁城樓憶,1
2407,九登滁城樓憶前,1
2408,登滁城樓憶前歲,1
2409,滁城樓憶前歲九,1
2410,城樓憶前歲九日,1
2411,樓憶前歲九日歸,1
2412,憶前歲九日歸灃,1
2413,前歲九日歸灃上,1
2414,歲九日歸灃上赴,1
2415,九日歸灃上赴崔,1
2416,日歸灃上赴崔都,1
2417,歸灃上赴崔都水,1
2418,灃上赴崔都水及,1
2419,上赴崔都水及諸,1
2420,赴崔都水及諸弟,1
2421,崔都水及諸弟讌,1
2422,都水及諸弟讌集,1
2423,水及諸弟讌集悽,1
2424,及諸弟讌集悽然,1
2425,諸弟讌集悽然懷,1
2426,弟讌集悽然懷舊,1
2427,讌集悽然懷舊始,1
2428,集悽然懷舊始夏,1
2429,悽然懷舊始夏南,1
2430,然懷舊始夏南園,1
2431,懷舊始夏南園思,1
2432,舊始夏南園思舊,1
2433,始夏南園思舊裏,1
2434,夏南園思舊裏登,1
2435,南園思舊裏登蒲,1
2436,園思舊裏登蒲塘,1
2437,思舊裏登蒲塘驛,1
2438,舊裏登蒲塘驛沿,1
2439,裏登蒲塘驛沿路,1
2440,登蒲塘驛沿路見,1
2441,蒲塘驛沿路見泉,1
2442,塘驛沿路見泉穀,1
2443,驛沿路見泉穀村,1
2444,沿路見泉穀村墅,1
2445,路見泉穀村墅忽,1
2446,見泉穀村墅忽想,1
2447,泉穀村墅忽想京,1
2448,穀村墅忽想京師,1
2449,村墅忽想京師舊,1
2450,墅忽想京師舊居,1
2451,忽想京師舊居追,1
2452,想京師舊居追懷,1
2453,京師舊居追懷昔,1
2454,師舊居追懷昔年,1
2455,舊居追懷昔年經,1
2456,居追懷昔年經函,1
2457,追懷昔年經函谷,1
2458,懷昔年經函谷關,1
2459,昔年經函谷關經,1
2460,年經函谷關經武,1
2461,經函谷關經武功,1
2462,函谷關經武功舊,1
2463,谷關經武功舊宅,1
2464,關經武功舊宅往,1
2465,經武功舊宅往雲,1
2466,武功舊宅往雲門,1
2467,功舊宅往雲門郊,1
2468,舊宅往雲門郊居,1
2469,宅往雲門郊居途,1
2470,往雲門郊居途經,1
2471,雲門郊居途經回,1
2472,門郊居途經回流,1
2473,郊居途經回流作,1
2474,居途經回流作乘,1
2475,途經回流作乘月,1
2476,經回流作乘月過,1
2477,回流作乘月過西,1
2478,流作乘月過西郊,1
2479,作乘月過西郊渡,1
2480,乘月過西郊渡晚,1
2481,月過西郊渡晚歸,1
2482,過西郊渡晚歸灃,1
2483,西郊渡晚歸灃川,1
2484,郊渡晚歸灃川授,1
2485,渡晚歸灃川授衣,1
2486,晚歸灃川授衣還,1
2487,歸灃川授衣還田,1
2488,灃川授衣還田裏,1
2489,川授衣還田裏夕,1
2490,授衣還田裏夕次,1
2491,衣還田裏夕次盱,1
2492,還田裏夕次盱眙,1
2493,田裏夕次盱眙縣,1
2494,裏夕次盱眙縣春,1
2495,夕次盱眙縣春月,1
2496,次盱眙縣春月觀,1
2497,盱眙縣春月觀省,1
2498,眙縣春月觀省屬,1
2499,縣春月觀省屬城,1
2500,春月觀省屬城始,1
2501,月觀省屬城始憩,1
2502,觀省屬城始憩東,1
2503,省屬城始憩東西,1
2504,屬城始憩東西林,1
2505,城始憩東西林精,1
2506,始憩東西林精舍,1
2507,憩東西林精舍自,1
2508,東西林精舍自蒲,1
2509,西林精舍自蒲塘,1
2510,林精舍自蒲塘驛,1
2511,精舍自蒲塘驛回,1
2512,舍自蒲塘驛回駕,1
2513,自蒲塘驛回駕經,1
2514,蒲塘驛回駕經歷,1
2515,塘驛回駕經歷山,1
2516,驛回駕經歷山水,1
2517,回駕經歷山水山,1
2518,駕經歷山水山行,1
2519,經歷山水山行積,1
2520,歷山水山行積雨,1
2521,山水山行積雨歸,1
2522,水山行積雨歸途,1
2523,山行積雨歸途始,1
2524,行積雨歸途始霽,1
2525,積雨歸途始霽傷,1
2526,雨歸途始霽傷逝,1
2527,歸途始霽傷逝往,1
2528,途始霽傷逝往富,1
2529,始霽傷逝往富平,1
2530,霽傷逝往富平傷,1
2531,傷逝往富平傷懷,1
2532,逝往富平傷懷出,1
2533,往富平傷懷出還,1
2534,富平傷懷出還冬,1
2535,平傷懷出還冬夜,1
2536,傷懷出還冬夜送,1
2537,懷出還冬夜送終,1
2538,出還冬夜送終除,1
2539,還冬夜送終除日,1
2540,冬夜送終除日對,1
2541,夜送終除日對芳,1
2542,送終除日對芳樹,1
2543,終除日對芳樹月,1
2544,除日對芳樹月夜,1
2545,日對芳樹月夜歎,1
2546,對芳樹月夜歎楊,1
2547,芳樹月夜歎楊花,1
2548,樹月夜歎楊花過,1
2549,月夜歎楊花過昭,1
2550,夜歎楊花過昭國,1
2551,歎楊花過昭國裏,1
2552,楊花過昭國裏故,1
2553,花過昭國裏故第,1
2554,過昭國裏故第夏,1
2555,昭國裏故第夏日,1
2556,國裏故第夏日端,1
2557,裏故第夏日端居,1
2558,故第夏日端居感,1
2559,第夏日端居感懷,1
2560,夏日端居感懷悲,1
2561,日端居感懷悲紈,1
2562,端居感懷悲紈扇,1
2563,居感懷悲紈扇閑,1
2564,感懷悲紈扇閑齋,1
2565,懷悲紈扇閑齋對,1
2566,悲紈扇閑齋對雨,1
2567,紈扇閑齋對雨林,1
2568,扇閑齋對雨林園,1
2569,閑齋對雨林園晚,1
2570,齋對雨林園晚霽,1
2571,對雨林園晚霽秋,1
2572,雨林園晚霽秋夜,1
2573,林園晚霽秋夜二,1
2574,園晚霽秋夜二首,1
2575,晚霽秋夜二首感,1
2576,霽秋夜二首感夢,1
2577,秋夜二首感夢同,1
2578,夜二首感夢同德,1
2579,二首感夢同德精,1
2580,首感夢同德精舍,1
2581,感夢同德精舍舊,1
2582,夢同德精舍舊居,1
2583,同德精舍舊居傷,1
2584,德精舍舊居傷懷,1
2585,精舍舊居傷懷悲,1
2586,舍舊居傷懷悲故,1
2587,舊居傷懷悲故交,1
2588,居傷懷悲故交張,1
2589,傷懷悲故交張彭,1
2590,懷悲故交張彭州,1
2591,悲故交張彭州前,1
2592,故交張彭州前與,1
2593,交張彭州前與緱,1
2594,張彭州前與緱氏,1
2595,彭州前與緱氏馮,1
2596,州前與緱氏馮少,1
2597,前與緱氏馮少府,1
2598,與緱氏馮少府各,1
2599,緱氏馮少府各惠,1
2600,氏馮少府各惠寄,1
2601,馮少府各惠寄一,1
2602,少府各惠寄一篇,1
2603,府各惠寄一篇多,1
2604,各惠寄一篇多故,1
2605,惠寄一篇多故未,1
2606,寄一篇多故未答,1
2607,一篇多故未答張,1
2608,篇多故未答張已,1
2609,多故未答張已云,1
2610,故未答張已云沒,1
2611,未答張已云沒因,1
2612,答張已云沒因追,1
2613,張已云沒因追哀,1
2614,已云沒因追哀敘,1
2615,云沒因追哀敘事,1
2616,沒因追哀敘事兼,1
2617,因追哀敘事兼遠,1
2618,追哀敘事兼遠簡,1
2619,哀敘事兼遠簡馮,1
2620,敘事兼遠簡馮生,1
2621,事兼遠簡馮生東,1
2622,兼遠簡馮生東林,1
2623,遠簡馮生東林精,1
2624,簡馮生東林精舍,1
