排名,詞彙,出現次數
3132,滿歸京魯郡堯祠,1
3133,歸京魯郡堯祠送,1
3134,京魯郡堯祠送吳,1
3135,魯郡堯祠送吳五,1
3136,郡堯祠送吳五之,1
3137,堯祠送吳五之琅,1
3138,祠送吳五之琅琊,1
3139,送吳五之琅琊魯,1
3140,吳五之琅琊魯郡,1
3141,五之琅琊魯郡堯,1
3142,之琅琊魯郡堯祠,1
3143,琅琊魯郡堯祠送,1
3144,琊魯郡堯祠送竇,1
3145,魯郡堯祠送竇明,1
3146,郡堯祠送竇明府,1
3147,堯祠送竇明府薄,1
3148,祠送竇明府薄華,1
3149,送竇明府薄華還,1
3150,竇明府薄華還西,1
3151,明府薄華還西京,1
3152,府薄華還西京金,1
3153,薄華還西京金鄉,1
3154,華還西京金鄉送,1
3155,還西京金鄉送韋,1
3156,西京金鄉送韋八,1
3157,京金鄉送韋八之,1
3158,金鄉送韋八之西,1
3159,鄉送韋八之西京,1
3160,送韋八之西京送,1
3161,韋八之西京送薛,1
3162,八之西京送薛九,1
3163,之西京送薛九被,1
3164,西京送薛九被讒,1
3165,京送薛九被讒去,1
3166,送薛九被讒去魯,1
3167,薛九被讒去魯單,1
3168,九被讒去魯單父,1
3169,被讒去魯單父東,1
3170,讒去魯單父東樓,1
3171,去魯單父東樓秋,1
3172,魯單父東樓秋夜,1
3173,單父東樓秋夜送,1
3174,父東樓秋夜送族,1
3175,東樓秋夜送族弟,1
3176,樓秋夜送族弟沈,1
3177,秋夜送族弟沈之,1
3178,夜送族弟沈之秦,1
3179,送族弟沈之秦送,1
3180,族弟沈之秦送族,1
3181,弟沈之秦送族弟,1
3182,沈之秦送族弟凝,1
3183,之秦送族弟凝至,1
3184,秦送族弟凝至晏,1
3185,送族弟凝至晏堌,1
3186,族弟凝至晏堌魯,1
3187,弟凝至晏堌魯城,1
3188,凝至晏堌魯城北,1
3189,至晏堌魯城北郭,1
3190,晏堌魯城北郭曲,1
3191,堌魯城北郭曲腰,1
3192,魯城北郭曲腰桑,1
3193,城北郭曲腰桑下,1
3194,北郭曲腰桑下送,1
3195,郭曲腰桑下送張,1
3196,曲腰桑下送張子,1
3197,腰桑下送張子還,1
3198,桑下送張子還嵩,1
3199,下送張子還嵩陽,1
3200,送張子還嵩陽送,1
3201,張子還嵩陽送族,1
3202,子還嵩陽送族弟,1
3203,還嵩陽送族弟單,1
3204,嵩陽送族弟單父,1
3205,陽送族弟單父主,1
3206,送族弟單父主簿,1
3207,族弟單父主簿凝,1
3208,弟單父主簿凝攝,1
3209,單父主簿凝攝宋,1
3210,父主簿凝攝宋城,1
3211,主簿凝攝宋城主,1
3212,簿凝攝宋城主簿,1
3213,凝攝宋城主簿至,1
3214,攝宋城主簿至郭,1
3215,宋城主簿至郭南,1
3216,城主簿至郭南月,1
3217,主簿至郭南月橋,1
3218,簿至郭南月橋却,1
3219,至郭南月橋却迴,1
3220,郭南月橋却迴棲,1
3221,南月橋却迴棲霞,1
3222,月橋却迴棲霞山,1
3223,橋却迴棲霞山留,1
3224,却迴棲霞山留飲,1
3225,迴棲霞山留飲贈,1
3226,棲霞山留飲贈之,1
3227,霞山留飲贈之魯,1
3228,山留飲贈之魯郡,1
3229,留飲贈之魯郡東,1
3230,飲贈之魯郡東石,1
3231,贈之魯郡東石門,1
3232,之魯郡東石門送,1
3233,魯郡東石門送杜,1
3234,郡東石門送杜二,1
3235,東石門送杜二甫,1
3236,石門送杜二甫魯,1
3237,門送杜二甫魯郡,1
3238,送杜二甫魯郡堯,1
3239,杜二甫魯郡堯祠,1
3240,二甫魯郡堯祠送,1
3241,甫魯郡堯祠送張,1
3242,魯郡堯祠送張十,1
3243,郡堯祠送張十四,1
3244,堯祠送張十四游,1
3245,祠送張十四游河,1
3246,送張十四游河北,1
3247,張十四游河北杭,1
3248,十四游河北杭州,1
3249,四游河北杭州送,1
3250,游河北杭州送裴,1
3251,河北杭州送裴大,1
3252,北杭州送裴大澤,1
3253,杭州送裴大澤赴,1
3254,州送裴大澤赴廬,1
3255,送裴大澤赴廬州,1
3256,裴大澤赴廬州長,1
3257,大澤赴廬州長史,1
3258,澤赴廬州長史灞,1
3259,赴廬州長史灞陵,1
3260,廬州長史灞陵行,1
3261,州長史灞陵行送,1
3262,長史灞陵行送別,1
3263,史灞陵行送別送,1
3264,灞陵行送別送賀,1
3265,陵行送別送賀監,1
3266,行送別送賀監歸,1
3267,送別送賀監歸四,1
3268,別送賀監歸四明,1
3269,送賀監歸四明應,1
3270,賀監歸四明應制,1
3271,監歸四明應制送,1
3272,歸四明應制送竇,1
3273,四明應制送竇司,1
3274,明應制送竇司馬,1
3275,應制送竇司馬貶,1
3276,制送竇司馬貶宜,1
3277,送竇司馬貶宜春,1
3278,竇司馬貶宜春送,1
3279,司馬貶宜春送羽,1
3280,馬貶宜春送羽林,1
3281,貶宜春送羽林陶,1
3282,宜春送羽林陶將,1
3283,春送羽林陶將軍,1
3284,送羽林陶將軍送,1
3285,羽林陶將軍送程,1
3286,林陶將軍送程劉,1
3287,陶將軍送程劉二,1
3288,將軍送程劉二侍,1
3289,軍送程劉二侍郎,1
3290,送程劉二侍郎兼,1
3291,程劉二侍郎兼獨,1
3292,劉二侍郎兼獨孤,1
3293,二侍郎兼獨孤判,1
3294,侍郎兼獨孤判官,1
3295,郎兼獨孤判官赴,1
3296,兼獨孤判官赴安,1
3297,獨孤判官赴安西,1
3298,孤判官赴安西幕,1
3299,判官赴安西幕府,1
3300,官赴安西幕府送,1
3301,赴安西幕府送侄,1
3302,安西幕府送侄良,1
3303,西幕府送侄良攜,1
3304,幕府送侄良攜二,1
3305,府送侄良攜二妓,1
3306,送侄良攜二妓赴,1
3307,侄良攜二妓赴會,1
3308,良攜二妓赴會稽,1
3309,攜二妓赴會稽戲,1
3310,二妓赴會稽戲有,1
3311,妓赴會稽戲有此,1
3312,赴會稽戲有此贈,1
3313,會稽戲有此贈送,1
3314,稽戲有此贈送賀,1
3315,戲有此贈送賀賓,1
3316,有此贈送賀賓客,1
3317,此贈送賀賓客歸,1
3318,贈送賀賓客歸越,1
3319,送賀賓客歸越送,1
3320,賀賓客歸越送張,1
3321,賓客歸越送張遙,1
3322,客歸越送張遙之,1
3323,歸越送張遙之壽,1
3324,越送張遙之壽陽,1
3325,送張遙之壽陽幕,1
3326,張遙之壽陽幕府,1
3327,遙之壽陽幕府送,1
3328,之壽陽幕府送裴,1
3329,壽陽幕府送裴十,1
3330,陽幕府送裴十八,1
3331,幕府送裴十八圖,1
3332,府送裴十八圖南,1
3333,送裴十八圖南歸,1
3334,裴十八圖南歸嵩,1
3335,十八圖南歸嵩山,1
3336,八圖南歸嵩山二,1
3337,圖南歸嵩山二首,1
3338,南歸嵩山二首同,1
3339,歸嵩山二首同王,1
3340,嵩山二首同王昌,1
3341,山二首同王昌齡,1
3342,二首同王昌齡送,1
3343,首同王昌齡送族,1
3344,同王昌齡送族弟,1
3345,王昌齡送族弟襄,1
3346,昌齡送族弟襄歸,1
3347,齡送族弟襄歸桂,1
3348,送族弟襄歸桂陽,1
3349,族弟襄歸桂陽二,1
3350,弟襄歸桂陽二首,1
3351,襄歸桂陽二首送,1
3352,歸桂陽二首送外,1
3353,桂陽二首送外甥,1
3354,陽二首送外甥鄭,1
3355,二首送外甥鄭灌,1
3356,首送外甥鄭灌從,1
3357,送外甥鄭灌從軍,1
3358,外甥鄭灌從軍三,1
3359,甥鄭灌從軍三首,1
3360,鄭灌從軍三首送,1
3361,灌從軍三首送于,1
3362,從軍三首送于十,1
3363,軍三首送于十八,1
3364,三首送于十八應,1
3365,首送于十八應四,1
3366,送于十八應四子,1
3367,于十八應四子舉,1
3368,十八應四子舉落,1
3369,八應四子舉落第,1
3370,應四子舉落第還,1
3371,四子舉落第還嵩,1
3372,子舉落第還嵩山,1
3373,舉落第還嵩山送,1
3374,落第還嵩山送別,1
3375,第還嵩山送別送,1
3376,還嵩山送別送族,1
3377,嵩山送別送族弟,1
3378,山送別送族弟綰,1
3379,送別送族弟綰從,1
3380,別送族弟綰從軍,1
3381,送族弟綰從軍安,1
3382,族弟綰從軍安西,1
3383,弟綰從軍安西送,1
3384,綰從軍安西送梁,1
3385,從軍安西送梁公,1
3386,軍安西送梁公昌,1
3387,安西送梁公昌從,1
3388,西送梁公昌從信,1
3389,送梁公昌從信安,1
3390,梁公昌從信安北,1
3391,公昌從信安北征,1
3392,昌從信安北征送,1
3393,從信安北征送白,1
3394,信安北征送白利,1
3395,安北征送白利從,1
3396,北征送白利從金,1
3397,征送白利從金吾,1
3398,送白利從金吾董,1
3399,白利從金吾董將,1
3400,利從金吾董將軍,1
3401,從金吾董將軍西,1
3402,金吾董將軍西征,1
3403,吾董將軍西征送,1
3404,董將軍西征送張,1
3405,將軍西征送張秀,1
3406,軍西征送張秀才,1
3407,西征送張秀才從,1
3408,征送張秀才從軍,1
3409,送張秀才從軍送,1
3410,張秀才從軍送崔,1
3411,秀才從軍送崔度,1
3412,才從軍送崔度還,1
3413,從軍送崔度還吳,1
3414,軍送崔度還吳送,1
3415,送崔度還吳送祝,1
3416,崔度還吳送祝八,1
3417,度還吳送祝八之,1
3418,還吳送祝八之江,1
3419,吳送祝八之江東,1
3420,送祝八之江東賦,1
3421,祝八之江東賦得,1
3422,八之江東賦得浣,1
3423,之江東賦得浣紗,1
3424,江東賦得浣紗石,1
3425,東賦得浣紗石送,1
3426,賦得浣紗石送侯,1
3427,得浣紗石送侯十,1
3428,浣紗石送侯十一,1
3429,紗石送侯十一魯,1
3430,石送侯十一魯中,1
3431,送侯十一魯中送,1
3432,侯十一魯中送二,1
3433,十一魯中送二從,1
3434,一魯中送二從弟,1
3435,魯中送二從弟赴,1
3436,中送二從弟赴舉,1
3437,送二從弟赴舉之,1
3438,二從弟赴舉之西,1
3439,從弟赴舉之西京,1
3440,弟赴舉之西京奉,1
3441,赴舉之西京奉餞,1
3442,舉之西京奉餞高,1
3443,之西京奉餞高尊,1
3444,西京奉餞高尊師,1
3445,京奉餞高尊師如,1
3446,奉餞高尊師如貴,1
3447,餞高尊師如貴道,1
3448,高尊師如貴道士,1
3449,尊師如貴道士傳,1
3450,師如貴道士傳道,1
3451,如貴道士傳道籙,1
3452,貴道士傳道籙畢,1
3453,道士傳道籙畢歸,1
3454,士傳道籙畢歸北,1
3455,傳道籙畢歸北海,1
3456,道籙畢歸北海金,1
3457,籙畢歸北海金陵,1
3458,畢歸北海金陵送,1
3459,歸北海金陵送張,1
3460,北海金陵送張十,1
3461,海金陵送張十一,1
3462,金陵送張十一再,1
3463,陵送張十一再游,1
3464,送張十一再游東,1
3465,張十一再游東吳,1
3466,十一再游東吳送,1
3467,一再游東吳送紀,1
3468,再游東吳送紀秀,1
3469,游東吳送紀秀才,1
3470,東吳送紀秀才游,1
3471,吳送紀秀才游越,1
3472,送紀秀才游越送,1
3473,紀秀才游越送長,1
3474,秀才游越送長沙,1
3475,才游越送長沙陳,1
3476,游越送長沙陳太,1
3477,越送長沙陳太守,1
3478,送長沙陳太守二,1
3479,長沙陳太守二首,1
3480,沙陳太守二首送,1
3481,陳太守二首送楊,1
3482,太守二首送楊燕,1
3483,守二首送楊燕之,1
3484,二首送楊燕之東,1
3485,首送楊燕之東魯,1
3486,送楊燕之東魯送,1
3487,楊燕之東魯送蔡,1
3488,燕之東魯送蔡山,1
3489,之東魯送蔡山人,1
3490,東魯送蔡山人送,1
3491,魯送蔡山人送蕭,1
3492,送蔡山人送蕭三,1
3493,蔡山人送蕭三十,1
3494,山人送蕭三十一,1
3495,人送蕭三十一之,1
3496,送蕭三十一之魯,1
3497,蕭三十一之魯中,1
3498,三十一之魯中兼,1
3499,十一之魯中兼問,1
3500,一之魯中兼問稚,1
3501,之魯中兼問稚子,1
3502,魯中兼問稚子伯,1
3503,中兼問稚子伯禽,1
3504,兼問稚子伯禽送,1
3505,問稚子伯禽送楊,1
3506,稚子伯禽送楊山,1
3507,子伯禽送楊山人,1
3508,伯禽送楊山人歸,1
3509,禽送楊山人歸嵩,1
3510,送楊山人歸嵩山,1
3511,楊山人歸嵩山送,1
3512,山人歸嵩山送殷,1
3513,人歸嵩山送殷淑,1
3514,歸嵩山送殷淑三,1
3515,嵩山送殷淑三首,1
3516,山送殷淑三首送,1
3517,送殷淑三首送岑,1
3518,殷淑三首送岑征,1
3519,淑三首送岑征君,1
3520,三首送岑征君歸,1
3521,首送岑征君歸鳴,1
3522,送岑征君歸鳴皋,1
3523,岑征君歸鳴皋山,1
3524,征君歸鳴皋山送,1
3525,君歸鳴皋山送範,1
3526,歸鳴皋山送範山,1
3527,鳴皋山送範山人,1
3528,皋山送範山人歸,1
3529,山送範山人歸泰,1
3530,送範山人歸泰山,1
3531,範山人歸泰山送,1
3532,山人歸泰山送通,1
3533,人歸泰山送通禪,1
3534,歸泰山送通禪師,1
3535,泰山送通禪師還,1
3536,山送通禪師還南,1
3537,送通禪師還南陵,1
3538,通禪師還南陵隱,1
3539,禪師還南陵隱靜,1
3540,師還南陵隱靜寺,1
3541,還南陵隱靜寺送,1
3542,南陵隱靜寺送友,1
3543,陵隱靜寺送友人,1
3544,隱靜寺送友人送,1
3545,靜寺送友人送別,1
3546,寺送友人送別江,1
3547,送友人送別江上,1
3548,友人送別江上送,1
3549,人送別江上送女,1
3550,送別江上送女道,1
3551,別江上送女道士,1
3552,江上送女道士褚,1
3553,上送女道士褚三,1
3554,送女道士褚三清,1
3555,女道士褚三清遊,1
3556,道士褚三清遊南,1
3557,士褚三清遊南嶽,1
3558,褚三清遊南嶽送,1
3559,三清遊南嶽送友,1
3560,清遊南嶽送友人,1
3561,遊南嶽送友人入,1
3562,南嶽送友人入蜀,1
3563,嶽送友人入蜀送,1
3564,送友人入蜀送李,1
3565,友人入蜀送李青,1
3566,人入蜀送李青歸,1
3567,入蜀送李青歸南,1
3568,蜀送李青歸南葉,1
3569,送李青歸南葉陽,1
3570,李青歸南葉陽川,1
3571,青歸南葉陽川送,1
3572,歸南葉陽川送舍,1
3573,南葉陽川送舍弟,1
3574,葉陽川送舍弟送,1
3575,陽川送舍弟送別,1
3576,川送舍弟送別得,1
3577,送舍弟送別得書,1
3578,舍弟送別得書字,1
3579,弟送別得書字送,1
3580,送別得書字送麹,1
3581,別得書字送麹十,1
3582,得書字送麹十少,1
3583,書字送麹十少府,1
3584,字送麹十少府送,1
3585,送麹十少府送張,1
3586,麹十少府送張秀,1
3587,十少府送張秀才,1
3588,少府送張秀才謁,1
3589,府送張秀才謁高,1
3590,送張秀才謁高中,1
3591,張秀才謁高中丞,1
3592,秀才謁高中丞尋,1
3593,才謁高中丞尋陽,1
3594,謁高中丞尋陽送,1
3595,高中丞尋陽送弟,1
3596,中丞尋陽送弟昌,1
3597,丞尋陽送弟昌峒,1
3598,尋陽送弟昌峒鄱,1
3599,陽送弟昌峒鄱陽,1
3600,送弟昌峒鄱陽司,1
3601,弟昌峒鄱陽司馬,1
3602,昌峒鄱陽司馬作,1
3603,峒鄱陽司馬作餞,1
3604,鄱陽司馬作餞校,1
3605,陽司馬作餞校書,1
3606,司馬作餞校書叔,1
3607,馬作餞校書叔雲,1
3608,作餞校書叔雲送,1
3609,餞校書叔雲送王,1
3610,校書叔雲送王孝,1
3611,書叔雲送王孝廉,1
3612,叔雲送王孝廉覲,1
3613,雲送王孝廉覲省,1
3614,送王孝廉覲省同,1
3615,王孝廉覲省同吳,1
3616,孝廉覲省同吳王,1
3617,廉覲省同吳王送,1
3618,覲省同吳王送杜,1
3619,省同吳王送杜秀,1
3620,同吳王送杜秀芝,1
3621,吳王送杜秀芝赴,1
3622,王送杜秀芝赴舉,1
3623,送杜秀芝赴舉入,1
3624,杜秀芝赴舉入京,1
3625,秀芝赴舉入京洞,1
3626,芝赴舉入京洞庭,1
3627,赴舉入京洞庭醉,1
3628,舉入京洞庭醉後,1
3629,入京洞庭醉後送,1
3630,京洞庭醉後送絳,1
3631,洞庭醉後送絳州,1
3632,庭醉後送絳州呂,1
3633,醉後送絳州呂使,1
3634,後送絳州呂使君,1
3635,送絳州呂使君果,1
3636,絳州呂使君果流,1
3637,州呂使君果流澧,1
3638,呂使君果流澧州,1
3639,使君果流澧州與,1
3640,君果流澧州與諸,1
3641,果流澧州與諸公,1
3642,流澧州與諸公送,1
3643,澧州與諸公送陳,1
3644,州與諸公送陳郎,1
3645,與諸公送陳郎將,1
3646,諸公送陳郎將歸,1
3647,公送陳郎將歸衡,1
3648,送陳郎將歸衡陽,1
3649,陳郎將歸衡陽送,1
3650,郎將歸衡陽送趙,1
3651,將歸衡陽送趙判,1
3652,歸衡陽送趙判官,1
3653,衡陽送趙判官赴,1
3654,陽送趙判官赴黔,1
3655,送趙判官赴黔府,1
3656,趙判官赴黔府中,1
3657,判官赴黔府中丞,1
3658,官赴黔府中丞叔,1
3659,赴黔府中丞叔幕,1
3660,黔府中丞叔幕送,1
3661,府中丞叔幕送陸,1
3662,中丞叔幕送陸判,1
3663,丞叔幕送陸判官,1
3664,叔幕送陸判官往,1
3665,幕送陸判官往琵,1
3666,送陸判官往琵琶,1
3667,陸判官往琵琶峽,1
3668,判官往琵琶峽送,1
3669,官往琵琶峽送梁,1
3670,往琵琶峽送梁四,1
3671,琵琶峽送梁四歸,1
3672,琶峽送梁四歸東,1
3673,峽送梁四歸東平,1
3674,送梁四歸東平江,1
3675,梁四歸東平江夏,1
3676,四歸東平江夏送,1
3677,歸東平江夏送友,1
3678,東平江夏送友人,1
3679,平江夏送友人送,1
3680,江夏送友人送郤,1
3681,夏送友人送郤昂,1
3682,送友人送郤昂謫,1
3683,友人送郤昂謫巴,1
3684,人送郤昂謫巴中,1
3685,送郤昂謫巴中江,1
3686,郤昂謫巴中江夏,1
3687,昂謫巴中江夏送,1
3688,謫巴中江夏送張,1
3689,巴中江夏送張丞,1
3690,中江夏送張丞賦,1
3691,江夏送張丞賦得,1
3692,夏送張丞賦得白,1
3693,送張丞賦得白鷺,1
3694,張丞賦得白鷺鷥,1
3695,丞賦得白鷺鷥送,1
3696,賦得白鷺鷥送宋,1
3697,得白鷺鷥送宋少,1
3698,白鷺鷥送宋少府,1
3699,鷺鷥送宋少府入,1
3700,鷥送宋少府入三,1
3701,送宋少府入三峽,1
3702,宋少府入三峽送,1
3703,少府入三峽送二,1
3704,府入三峽送二季,1
3705,入三峽送二季之,1
3706,三峽送二季之江,1
3707,峽送二季之江東,1
3708,送二季之江東江,1
3709,二季之江東江西,1
3710,季之江東江西送,1
3711,之江東江西送友,1
3712,江東江西送友人,1
3713,東江西送友人之,1
3714,江西送友人之羅,1
3715,西送友人之羅浮,1
3716,送友人之羅浮宣,1
3717,友人之羅浮宣州,1
3718,人之羅浮宣州謝,1
3719,之羅浮宣州謝脁,1
3720,羅浮宣州謝脁樓,1
3721,浮宣州謝脁樓餞,1
3722,宣州謝脁樓餞別,1
3723,州謝脁樓餞別校,1
3724,謝脁樓餞別校書,1
3725,脁樓餞別校書叔,1
3726,樓餞別校書叔雲,1
3727,餞別校書叔雲宣,1
3728,別校書叔雲宣城,1
3729,校書叔雲宣城送,1
3730,書叔雲宣城送劉,1
3731,叔雲宣城送劉副,1
3732,雲宣城送劉副使,1
3733,宣城送劉副使入,1
3734,城送劉副使入秦,1
3735,送劉副使入秦涇,1
3736,劉副使入秦涇川,1
3737,副使入秦涇川送,1
3738,使入秦涇川送族,1
3739,入秦涇川送族弟,1
3740,秦涇川送族弟錞,1
3741,涇川送族弟錞五,1
3742,川送族弟錞五松,1
3743,送族弟錞五松山,1
3744,族弟錞五松山送,1
3745,弟錞五松山送殷,1
3746,錞五松山送殷淑,1
3747,五松山送殷淑送,1
3748,松山送殷淑送崔,1
3749,山送殷淑送崔氏,1
3750,送殷淑送崔氏昆,1
3751,殷淑送崔氏昆季,1
3752,淑送崔氏昆季之,1
3753,送崔氏昆季之金,1
3754,崔氏昆季之金陵,1
3755,氏昆季之金陵登,1
3756,昆季之金陵登黃,1
3757,季之金陵登黃山,1
3758,之金陵登黃山淩,1
3759,金陵登黃山淩歊,1
3760,陵登黃山淩歊台,1
3761,登黃山淩歊台送,1
3762,黃山淩歊台送族,1
3763,山淩歊台送族弟,1
3764,淩歊台送族弟溧,1
3765,歊台送族弟溧陽,1
3766,台送族弟溧陽尉,1
3767,送族弟溧陽尉濟,1
3768,族弟溧陽尉濟充,1
3769,弟溧陽尉濟充泛,1
3770,溧陽尉濟充泛舟,1
3771,陽尉濟充泛舟赴,1
3772,尉濟充泛舟赴華,1
3773,濟充泛舟赴華陰,1
3774,充泛舟赴華陰送,1
3775,泛舟赴華陰送儲,1
3776,舟赴華陰送儲邕,1
3777,赴華陰送儲邕之,1
3778,華陰送儲邕之武,1
3779,陰送儲邕之武昌,1
3780,送儲邕之武昌酬,1
3781,儲邕之武昌酬宇,1
3782,邕之武昌酬宇文,1
3783,之武昌酬宇文少,1
3784,武昌酬宇文少府,1
3785,昌酬宇文少府見,1
3786,酬宇文少府見贈,1
3787,宇文少府見贈桃,1
3788,文少府見贈桃竹,1
3789,少府見贈桃竹書,1
3790,府見贈桃竹書筒,1
3791,見贈桃竹書筒五,1
3792,贈桃竹書筒五月,1
3793,桃竹書筒五月東,1
3794,竹書筒五月東魯,1
3795,書筒五月東魯行,1
3796,筒五月東魯行答,1
3797,五月東魯行答汶,1
3798,月東魯行答汶上,1
3799,東魯行答汶上君,1
3800,魯行答汶上君早,1
3801,行答汶上君早秋,1
3802,答汶上君早秋單,1
3803,汶上君早秋單父,1
3804,上君早秋單父南,1
3805,君早秋單父南樓,1
3806,早秋單父南樓酬,1
3807,秋單父南樓酬竇,1
3808,單父南樓酬竇公,1
3809,父南樓酬竇公衡,1
3810,南樓酬竇公衡山,1
3811,樓酬竇公衡山中,1
3812,酬竇公衡山中問,1
3813,竇公衡山中問答,1
3814,公衡山中問答答,1
3815,衡山中問答答友,1
3816,山中問答答友人,1
3817,中問答答友人贈,1
3818,問答答友人贈烏,1
3819,答答友人贈烏紗,1
3820,答友人贈烏紗帽,1
3821,友人贈烏紗帽酬,1
3822,人贈烏紗帽酬張,1
3823,贈烏紗帽酬張司,1
3824,烏紗帽酬張司馬,1
3825,紗帽酬張司馬贈,1
3826,帽酬張司馬贈墨,1
3827,酬張司馬贈墨答,1
3828,張司馬贈墨答湖,1
3829,司馬贈墨答湖州,1
3830,馬贈墨答湖州迦,1
3831,贈墨答湖州迦葉,1
3832,墨答湖州迦葉司,1
3833,答湖州迦葉司馬,1
3834,湖州迦葉司馬問,1
3835,州迦葉司馬問白,1
3836,迦葉司馬問白是,1
3837,葉司馬問白是何,1
3838,司馬問白是何人,1
3839,馬問白是何人答,1
3840,問白是何人答長,1
3841,白是何人答長安,1
3842,是何人答長安崔,1
3843,何人答長安崔少,1
3844,人答長安崔少府,1
3845,答長安崔少府叔,1
3846,安崔少府叔封游,1
3847,崔少府叔封游終,1
3848,少府叔封游終南,1
3849,府叔封游終南翠,1
3850,叔封游終南翠微,1
3851,封游終南翠微寺,1
3852,游終南翠微寺太,1
3853,終南翠微寺太宗,1
3854,南翠微寺太宗皇,1
3855,翠微寺太宗皇帝,1
3856,微寺太宗皇帝金,1
3857,寺太宗皇帝金沙,1
3858,太宗皇帝金沙泉,1
3859,宗皇帝金沙泉見,1
3860,皇帝金沙泉見寄,1
3861,帝金沙泉見寄酬,1
3862,金沙泉見寄酬崔,1
3863,沙泉見寄酬崔五,1
3864,泉見寄酬崔五郎,1
3865,見寄酬崔五郎中,1
3866,寄酬崔五郎中以,1
3867,酬崔五郎中以詩,1
3868,崔五郎中以詩代,1
3869,五郎中以詩代書,1
3870,郎中以詩代書答,1
3871,中以詩代書答元,1
3872,以詩代書答元丹,1
3873,詩代書答元丹丘,1
3874,代書答元丹丘金,1
3875,書答元丹丘金門,1
3876,答元丹丘金門答,1
3877,元丹丘金門答蘇,1
3878,丹丘金門答蘇秀,1
3879,丘金門答蘇秀才,1
3880,金門答蘇秀才酬,1
3881,門答蘇秀才酬坊,1
3882,答蘇秀才酬坊州,1
3883,蘇秀才酬坊州王,1
3884,秀才酬坊州王司,1
3885,才酬坊州王司馬,1
3886,酬坊州王司馬與,1
3887,坊州王司馬與閻,1
3888,州王司馬與閻正,1
3889,王司馬與閻正字,1
3890,司馬與閻正字對,1
3891,馬與閻正字對雪,1
3892,與閻正字對雪見,1
3893,閻正字對雪見贈,1
3894,正字對雪見贈酬,1
3895,字對雪見贈酬中,1
3896,對雪見贈酬中都,1
3897,雪見贈酬中都小,1
3898,見贈酬中都小吏,1
3899,贈酬中都小吏攜,1
3900,酬中都小吏攜鬥,1
3901,中都小吏攜鬥酒,1
3902,都小吏攜鬥酒雙,1
3903,小吏攜鬥酒雙魚,1
3904,吏攜鬥酒雙魚於,1
3905,攜鬥酒雙魚於逆,1
3906,鬥酒雙魚於逆旅,1
3907,酒雙魚於逆旅見,1
3908,雙魚於逆旅見贈,1
3909,魚於逆旅見贈酬,1
3910,於逆旅見贈酬張,1
3911,逆旅見贈酬張卿,1
3912,旅見贈酬張卿夜,1
3913,見贈酬張卿夜宿,1
3914,贈酬張卿夜宿南,1
3915,酬張卿夜宿南陵,1
3916,張卿夜宿南陵見,1
3917,卿夜宿南陵見贈,1
3918,夜宿南陵見贈酬,1
3919,宿南陵見贈酬岑,1
3920,南陵見贈酬岑勳,1
3921,陵見贈酬岑勳見,1
3922,見贈酬岑勳見尋,1
3923,贈酬岑勳見尋就,1
3924,酬岑勳見尋就元,1
3925,岑勳見尋就元丹,1
3926,勳見尋就元丹丘,1
3927,見尋就元丹丘對,1
3928,尋就元丹丘對酒,1
3929,就元丹丘對酒相,1
3930,元丹丘對酒相待,1
3931,丹丘對酒相待以,1
3932,丘對酒相待以詩,1
3933,對酒相待以詩見,1
3934,酒相待以詩見招,1
3935,相待以詩見招答,1
3936,待以詩見招答從,1
3937,以詩見招答從弟,1
3938,詩見招答從弟幼,1
3939,見招答從弟幼成,1
3940,招答從弟幼成過,1
3941,答從弟幼成過西,1
3942,從弟幼成過西園,1
3943,弟幼成過西園見,1
3944,幼成過西園見贈,1
3945,成過西園見贈酬,1
3946,過西園見贈酬王,1
3947,西園見贈酬王補,1
3948,園見贈酬王補闕,1
3949,見贈酬王補闕惠,1
3950,贈酬王補闕惠翼,1
3951,酬王補闕惠翼莊,1
3952,王補闕惠翼莊廟,1
3953,補闕惠翼莊廟宋,1
3954,闕惠翼莊廟宋丞,1
3955,惠翼莊廟宋丞泚,1
3956,翼莊廟宋丞泚贈,1
3957,莊廟宋丞泚贈別,1
3958,廟宋丞泚贈別酬,1
3959,宋丞泚贈別酬裴,1
3960,丞泚贈別酬裴侍,1
3961,泚贈別酬裴侍禦,1
3962,贈別酬裴侍禦對,1
3963,別酬裴侍禦對雨,1
3964,酬裴侍禦對雨感,1
3965,裴侍禦對雨感時,1
3966,侍禦對雨感時見,1
3967,禦對雨感時見贈,1
3968,對雨感時見贈酬,1
3969,雨感時見贈酬崔,1
3970,感時見贈酬崔侍,1
3971,時見贈酬崔侍禦,1
3972,見贈酬崔侍禦翫,1
3973,贈酬崔侍禦翫月,1
3974,酬崔侍禦翫月金,1
3975,崔侍禦翫月金陵,1
3976,侍禦翫月金陵城,1
3977,禦翫月金陵城西,1
3978,翫月金陵城西孫,1
3979,月金陵城西孫楚,1
3980,金陵城西孫楚酒,1
3981,陵城西孫楚酒樓,1
3982,城西孫楚酒樓達,1
3983,西孫楚酒樓達曙,1
3984,孫楚酒樓達曙歌,1
3985,楚酒樓達曙歌吹,1
3986,酒樓達曙歌吹日,1
3987,樓達曙歌吹日晚,1
3988,達曙歌吹日晚乘,1
3989,曙歌吹日晚乘醉,1
3990,歌吹日晚乘醉著,1
3991,吹日晚乘醉著紫,1
3992,日晚乘醉著紫綺,1
