排名,詞彙,出現次數
2172,少府晚出青,1
2173,府晚出青門,1
2174,晚出青門望,1
2175,出青門望終,1
2176,青門望終南,1
2177,門望終南別,1
2178,望終南別業,1
2179,終南別業送,1
2180,南別業送嚴,1
2181,別業送嚴士,1
2182,業送嚴士良,1
2183,送嚴士良侍,1
2184,嚴士良侍奉,1
2185,士良侍奉詹,1
2186,良侍奉詹事,1
2187,侍奉詹事南,1
2188,奉詹事南游,1
2189,詹事南游題,1
2190,事南游題秘,1
2191,南游題秘書,1
2192,游題秘書王,1
2193,題秘書王迪,1
2194,秘書王迪城,1
2195,書王迪城北,1
2196,王迪城北池,1
2197,迪城北池亭,1
2198,城北池亭過,1
2199,北池亭過王,1
2200,池亭過王舍,1
2201,亭過王舍人,1
2202,過王舍人宅,1
2203,王舍人宅過,1
2204,舍人宅過瑞,1
2205,人宅過瑞龍,1
2206,宅過瑞龍觀,1
2207,過瑞龍觀道,1
2208,瑞龍觀道士,1
2209,龍觀道士送,1
2210,觀道士送沈,1
2211,道士送沈仲,1
2212,士送沈仲和,1
2213,送沈仲和韋,1
2214,沈仲和韋侍,1
2215,仲和韋侍禦,1
2216,和韋侍禦寓,1
2217,韋侍禦寓直,1
2218,侍禦寓直對,1
2219,禦寓直對雨,1
2220,寓直對雨奉,1
2221,直對雨奉和,1
2222,對雨奉和聖,1
2223,雨奉和聖制,1
2224,奉和聖制登,1
2225,和聖制登朝,1
2226,聖制登朝元,1
2227,制登朝元閣,1
2228,登朝元閣奉,1
2229,朝元閣奉和,1
2230,元閣奉和杜,1
2231,閣奉和杜相,1
2232,奉和杜相公,1
2233,和杜相公移,1
2234,杜相公移長,1
2235,相公移長興,1
2236,公移長興宅,1
2237,移長興宅奉,1
2238,長興宅奉呈,1
2239,興宅奉呈元,1
2240,宅奉呈元相,1
2241,奉呈元相公,1
2242,呈元相公送,1
2243,元相公送任,1
2244,相公送任先,1
2245,公送任先生,1
2246,送任先生任,1
2247,任先生任唐,1
2248,先生任唐山,1
2249,生任唐山丞,1
2250,任唐山丞送,1
2251,唐山丞送外,1
2252,山丞送外甥,1
2253,丞送外甥懷,1
2254,送外甥懷素,1
2255,外甥懷素上,1
2256,甥懷素上人,1
2257,懷素上人歸,1
2258,素上人歸鄉,1
2259,上人歸鄉侍,1
2260,人歸鄉侍奉,1
2261,歸鄉侍奉送,1
2262,鄉侍奉送張,1
2263,侍奉送張中,1
2264,奉送張中丞,1
2265,送張中丞赴,1
2266,張中丞赴桂,1
2267,中丞赴桂州,1
2268,丞赴桂州送,1
2269,赴桂州送王,1
2270,桂州送王相,1
2271,州送王相公,1
2272,送王相公赴,1
2273,王相公赴范,1
2274,相公赴范陽,1
2275,公赴范陽送,1
2276,赴范陽送蔣,1
2277,范陽送蔣尚,1
2278,陽送蔣尚書,1
2279,送蔣尚書居,1
2280,蔣尚書居守,1
2281,尚書居守東,1
2282,書居守東都,1
2283,居守東都送,1
2284,守東都送李,1
2285,東都送李兵,1
2286,都送李兵曹,1
2287,送李兵曹赴,1
2288,李兵曹赴河,1
2289,兵曹赴河中,1
2290,曹赴河中罷,1
2291,赴河中罷官,1
2292,河中罷官後,1
2293,中罷官後酬,1
2294,罷官後酬元,1
2295,官後酬元校,1
2296,後酬元校書,1
2297,酬元校書見,1
2298,元校書見贈,1
2299,校書見贈同,1
2300,書見贈同鄔,1
2301,見贈同鄔戴,1
2302,贈同鄔戴關,1
2303,同鄔戴關中,1
2304,鄔戴關中旅,1
2305,戴關中旅寓,1
2306,關中旅寓新,1
2307,中旅寓新豐,1
2308,旅寓新豐主,1
2309,寓新豐主人,1
2310,新豐主人夕,1
2311,豐主人夕游,1
2312,主人夕游覆,1
2313,人夕游覆釜,1
2314,夕游覆釜山,1
2315,游覆釜山道,1
2316,覆釜山道士,1
2317,釜山道士觀,1
2318,山道士觀因,1
2319,道士觀因登,1
2320,士觀因登玄,1
2321,觀因登玄元,1
2322,因登玄元廟,1
2323,登玄元廟陪,1
2324,玄元廟陪郭,1
2325,元廟陪郭常,1
2326,廟陪郭常侍,1
2327,陪郭常侍令,1
2328,郭常侍令公,1
2329,常侍令公東,1
2330,侍令公東亭,1
2331,令公東亭宴,1
2332,公東亭宴集,1
2333,東亭宴集太,1
2334,亭宴集太子,1
2335,宴集太子李,1
2336,集太子李舍,1
2337,城東別業與,1
2338,東別業與二,1
2339,別業與二三,1
2340,業與二三文,1
2341,與二三文友,1
2342,二三文友逃,1
2343,三文友逃暑,1
2344,文友逃暑柏,1
2345,友逃暑柏崖,1
2346,逃暑柏崖老,1
2347,暑柏崖老人,1
2348,柏崖老人號,1
2349,崖老人號無,1
2350,老人號無名,1
2351,人號無名先,1
2352,號無名先生,1
2353,無名先生男,1
2354,名先生男削,1
2355,先生男削髮,1
2356,生男削髮女,1
2357,男削髮女黃,1
2358,削髮女黃冠,1
2359,髮女黃冠自,1
2360,女黃冠自以,1
2361,黃冠自以雲,1
2362,冠自以雲泉,1
2363,自以雲泉獨,1
2364,以雲泉獨樂,1
2365,雲泉獨樂命,1
2366,泉獨樂命予,1
2367,獨樂命予賦,1
2368,樂命予賦詩,1
2369,命予賦詩贈,1
2370,予賦詩贈李,1
2371,賦詩贈李十,1
2372,詩贈李十六,1
2373,贈李十六裴,1
2374,李十六裴僕,1
2375,十六裴僕射,1
2376,六裴僕射東,1
2377,裴僕射東亭,1
2378,僕射東亭中,1
2379,射東亭中書,1
2380,東亭中書王,1
2381,亭中書王舍,1
2382,中書王舍人,1
2383,書王舍人輞,1
2384,王舍人輞川,1
2385,舍人輞川舊,1
2386,人輞川舊居,1
2387,輞川舊居送,1
2388,川舊居送襄,1
2389,舊居送襄陽,1
2390,居送襄陽盧,1
2391,送襄陽盧判,1
2392,襄陽盧判官,1
2393,陽盧判官奏,1
2394,盧判官奏開,1
2395,判官奏開河,1
2396,官奏開河事,1
2397,奏開河事奉,1
2398,開河事奉送,1
2399,河事奉送戶,1
2400,事奉送戶部,1
2401,奉送戶部李,1
2402,送戶部李郎,1
2403,戶部李郎中,1
2404,部李郎中充,1
2405,李郎中充晉,1
2406,郎中充晉國,1
2407,中充晉國副,1
2408,充晉國副節,1
2409,晉國副節度,1
2410,國副節度出,1
2411,副節度出塞,1
2412,節度出塞奉,1
2413,度出塞奉和,1
2414,出塞奉和中,1
2415,塞奉和中書,1
2416,奉和中書常,1
2417,和中書常舍,1
2418,中書常舍人,1
2419,書常舍人晚,1
2420,常舍人晚秋,1
2421,舍人晚秋集,1
2422,人晚秋集賢,1
2423,晚秋集賢院,1
2424,秋集賢院即,1
2425,集賢院即事,1
2426,賢院即事寄,1
2427,院即事寄徐,1
2428,即事寄徐薛,1
2429,事寄徐薛二,1
2430,寄徐薛二侍,1
2431,徐薛二侍禦,1
2432,薛二侍禦和,1
2433,二侍禦和范,1
2434,侍禦和范郎,1
2435,禦和范郎中,1
2436,和范郎中宿,1
2437,范郎中宿直,1
2438,郎中宿直中,1
2439,中宿直中書,1
2440,宿直中書曉,1
2441,直中書曉玩,1
2442,中書曉玩清,1
2443,書曉玩清池,1
2444,曉玩清池贈,1
2445,玩清池贈南,1
2446,清池贈南省,1
2447,池贈南省同,1
2448,贈南省同僚,1
2449,南省同僚兩,1
2450,省同僚兩垣,1
2451,同僚兩垣遺,1
2452,僚兩垣遺補,1
2453,兩垣遺補仲,1
2454,垣遺補仲春,1
2455,遺補仲春宴,1
2456,補仲春宴王,1
2457,仲春宴王補,1
2458,春宴王補闕,1
2459,宴王補闕城,1
2460,王補闕城東,1
2461,補闕城東小,1
2462,闕城東小池,1
2463,城東小池夜,1
2464,東小池夜宿,1
2465,小池夜宿靈,1
2466,池夜宿靈台,1
2467,夜宿靈台寺,1
2468,宿靈台寺寄,1
2469,靈台寺寄郎,1
2470,台寺寄郎士,1
2471,寺寄郎士元,1
2472,寄郎士元題,1
2473,郎士元題郎,1
2474,士元題郎士,1
2475,元題郎士元,1
2476,題郎士元半,1
2477,郎士元半日,1
2478,士元半日吳,1
2479,元半日吳村,1
2480,半日吳村別,1
2481,日吳村別業,1
2482,吳村別業兼,1
2483,村別業兼呈,1
2484,別業兼呈李,1
2485,業兼呈李長,1
2486,兼呈李長官,1
2487,呈李長官猷,1
2488,李長官猷川,1
2489,長官猷川雪,1
2490,官猷川雪後,1
2491,猷川雪後送,1
2492,川雪後送僧,1
2493,雪後送僧粲,1
2494,後送僧粲臨,1
2495,送僧粲臨還,1
2496,僧粲臨還京,1
2497,粲臨還京時,1
2498,臨還京時避,1
2499,還京時避世,1
2500,京時避世臥,1
2501,時避世臥疾,1
2502,避世臥疾和,1
2503,世臥疾和李,1
2504,臥疾和李員,1
2505,疾和李員外,1
2506,和李員外扈,1
2507,李員外扈駕,1
2508,員外扈駕幸,1
2509,外扈駕幸溫,1
2510,扈駕幸溫泉,1
2511,駕幸溫泉宮,1
2512,幸溫泉宮長,1
2513,溫泉宮長信,1
2514,泉宮長信怨,1
2515,宮長信怨送,1
2516,長信怨送河,1
2517,信怨送河南,1
2518,怨送河南陸,1
2519,送河南陸少,1
2520,河南陸少府,1
2521,南陸少府送,1
2522,陸少府送李,1
2523,少府送李評,1
2524,府送李評事,1
2525,送李評事赴,1
2526,李評事赴潭,1
2527,評事赴潭州,1
2528,事赴潭州使,1
2529,赴潭州使幕,1
2530,潭州使幕送,1
2531,州使幕送李,1
2532,使幕送李九,1
2533,幕送李九貶,1
2534,送李九貶南,1
2535,李九貶南陽,1
2536,九貶南陽送,1
2537,貶南陽送裴,1
2538,南陽送裴頔,1
2539,陽送裴頔侍,1
2540,送裴頔侍禦,1
2541,裴頔侍禦使,1
2542,頔侍禦使蜀,1
2543,侍禦使蜀送,1
2544,禦使蜀送韋,1
2545,使蜀送韋信,1
2546,蜀送韋信愛,1
2547,送韋信愛子,1
2548,韋信愛子歸,1
2549,信愛子歸覲,1
2550,愛子歸覲送,1
2551,子歸覲送興,1
2552,歸覲送興平,1
2553,覲送興平王,1
2554,送興平王少,1
2555,興平王少府,1
2556,平王少府游,1
2557,王少府游梁,1
2558,少府游梁送,1
2559,府游梁送張,1
2560,游梁送張員,1
2561,梁送張員外,1
2562,送張員外出,1
2563,張員外出牧,1
2564,員外出牧岳,1
2565,外出牧岳州,1
2566,出牧岳州送,1
2567,牧岳州送孫,1
2568,岳州送孫十,1
2569,州送孫十尉,1
2570,送孫十尉溫,1
2571,孫十尉溫縣,1
2572,十尉溫縣送,1
2573,尉溫縣送鐘,1
2574,溫縣送鐘評,1
2575,縣送鐘評事,1
2576,送鐘評事應,1
2577,鐘評事應宏,1
2578,評事應宏詞,1
2579,事應宏詞下,1
2580,應宏詞下第,1
2581,宏詞下第東,1
2582,詞下第東歸,1
2583,下第東歸送,1
2584,第東歸送嚴,1
2585,東歸送嚴維,1
2586,歸送嚴維尉,1
2587,送嚴維尉河,1
2588,嚴維尉河南,1
2589,維尉河南送,1
2590,尉河南送馬,1
2591,河南送馬員,1
2592,南送馬員外,1
2593,送馬員外拜,1
2594,馬員外拜官,1
2595,員外拜官覲,1
2596,外拜官覲省,1
2597,拜官覲省送,1
2598,官覲省送冷,1
2599,覲省送冷朝,1
2600,省送冷朝陽,1
2601,送冷朝陽擢,1
2602,冷朝陽擢第,1
2603,朝陽擢第後,1
2604,陽擢第後歸,1
2605,擢第後歸金,1
2606,第後歸金陵,1
2607,後歸金陵覲,1
2608,歸金陵覲省,1
2609,金陵覲省九,1
2610,陵覲省九日,1
2611,覲省九日宴,1
2612,省九日宴浙,1
2613,九日宴浙江,1
2614,日宴浙江西,1
2615,宴浙江西亭,1
2616,浙江西亭和,1
2617,江西亭和王,1
2618,西亭和王員,1
2619,亭和王員外,1
2620,和王員外雪,1
2621,王員外雪晴,1
2622,員外雪晴早,1
2623,外雪晴早朝,1
2624,雪晴早朝避,1
2625,晴早朝避暑,1
2626,早朝避暑納,1
2627,朝避暑納涼,1
2628,避暑納涼早,1
2629,暑納涼早夏,1
2630,納涼早夏題,1
2631,涼早夏題嵩,1
2632,早夏題嵩陽,1
2633,夏題嵩陽焦,1
2634,題嵩陽焦道,1
2635,陽焦道士石,1
2636,焦道士石壁,1
2637,道士石壁題,1
2638,士石壁題延,1
2639,石壁題延州,1
2640,壁題延州聖,1
2641,題延州聖僧,1
2642,延州聖僧穴,1
2643,州聖僧穴樂,1
2644,聖僧穴樂游,1
2645,僧穴樂游原,1
2646,穴樂游原晴,1
2647,樂游原晴望,1
2648,游原晴望上,1
2649,原晴望上中,1
2650,晴望上中書,1
2651,望上中書李,1
2652,上中書李侍,1
2653,中書李侍郎,1
2654,書李侍郎幽,1
2655,李侍郎幽居,1
2656,侍郎幽居春,1
2657,郎幽居春暮,1
2658,幽居春暮書,1
2659,居春暮書懷,1
2660,春暮書懷謁,1
2661,暮書懷謁許,1
2662,書懷謁許由,1
2663,懷謁許由廟,1
2664,謁許由廟過,1
2665,許由廟過張,1
2666,由廟過張成,1
2667,廟過張成侍,1
2668,過張成侍禦,1
2669,張成侍禦宅,1
2670,成侍禦宅酬,1
2671,侍禦宅酬考,1
2672,禦宅酬考功,1
2673,宅酬考功楊,1
2674,酬考功楊員,1
2675,考功楊員外,1
2676,功楊員外見,1
2677,楊員外見贈,1
2678,員外見贈佳,1
2679,外見贈佳句,1
2680,見贈佳句寄,1
2681,贈佳句寄永,1
2682,佳句寄永嘉,1
2683,句寄永嘉王,1
2684,寄永嘉王十,1
2685,永嘉王十二,1
2686,嘉王十二七,1
2687,王十二七盤,1
2688,十二七盤嶺,1
2689,二七盤嶺阻,1
2690,七盤嶺阻寇,1
2691,盤嶺阻寇聞,1
2692,嶺阻寇聞李,1
2693,阻寇聞李端,1
2694,寇聞李端公,1
2695,聞李端公先,1
2696,李端公先到,1
2697,端公先到南,1
2698,公先到南楚,1
2699,先到南楚酬,1
2700,到南楚酬趙,1
2701,南楚酬趙給,1
2702,楚酬趙給事,1
2703,酬趙給事相,1
2704,趙給事相尋,1
2705,給事相尋不,1
2706,事相尋不遇,1
2707,相尋不遇留,1
2708,尋不遇留贈,1
2709,不遇留贈山,1
2710,遇留贈山中,1
2711,留贈山中酬,1
2712,贈山中酬楊,1
2713,山中酬楊補,1
2714,中酬楊補闕,1
2715,酬楊補闕見,1
2716,楊補闕見過,1
2717,補闕見過同,1
2718,闕見過同王,1
2719,見過同王錥,1
2720,過同王錥起,1
2721,同王錥起居,1
2722,王錥起居程,1
2723,錥起居程浩,1
2724,起居程浩郎,1
2725,居程浩郎中,1
2726,程浩郎中韓,1
2727,浩郎中韓翃,1
2728,郎中韓翃舍,1
2729,中韓翃舍人,1
2730,韓翃舍人題,1
2731,翃舍人題安,1
2732,舍人題安國,1
2733,人題安國寺,1
2734,題安國寺用,1
2735,安國寺用上,1
2736,國寺用上人,1
2737,寺用上人院,1
2738,用上人院尋,1
2739,上人院尋司,1
2740,人院尋司勳,1
2741,院尋司勳李,1
2742,尋司勳李郎,1
2743,司勳李郎中,1
2744,勳李郎中不,1
2745,李郎中不遇,1
2746,郎中不遇贈,1
2747,中不遇贈張,1
2748,不遇贈張南,1
2749,遇贈張南史,1
2750,贈張南史暇,1
2751,張南史暇日,1
2752,南史暇日覽,1
2753,史暇日覽舊,1
2754,暇日覽舊詩,1
2755,日覽舊詩因,1
2756,覽舊詩因以,1
2757,舊詩因以題,1
2758,詩因以題詠,1
2759,因以題詠漢,1
2760,以題詠漢武,1
2761,題詠漢武出,1
2762,詠漢武出獵,1
2763,漢武出獵宴,1
2764,武出獵宴曹,1
2765,出獵宴曹王,1
2766,獵宴曹王宅,1
2767,宴曹王宅重,1
2768,曹王宅重贈,1
2769,王宅重贈趙,1
2770,宅重贈趙給,1
2771,重贈趙給事,1
2772,贈趙給事贈,1
2773,趙給事贈闕,1
2774,給事贈闕下,1
2775,事贈闕下裴,1
2776,贈闕下裴舍,1
2777,闕下裴舍人,1
2778,下裴舍人登,1
2779,裴舍人登劉,1
2780,舍人登劉賓,1
2781,人登劉賓客,1
2782,登劉賓客高,1
2783,劉賓客高齋,1
2784,賓客高齋哭,1
2785,客高齋哭辛,1
2786,高齋哭辛霽,1
2787,齋哭辛霽和,1
2788,哭辛霽和慕,1
2789,辛霽和慕容,1
2790,霽和慕容法,1
2791,和慕容法曹,1
2792,慕容法曹尋,1
2793,容法曹尋漁,1
2794,法曹尋漁者,1
2795,曹尋漁者寄,1
2796,尋漁者寄城,1
2797,漁者寄城中,1
2798,者寄城中故,1
2799,寄城中故人,1
2800,城中故人山,1
2801,中故人山花,1
2802,故人山花送,1
2803,人山花送楊,1
2804,山花送楊著,1
2805,花送楊著作,1
2806,送楊著作歸,1
2807,楊著作歸東,1
2808,著作歸東海,1
2809,作歸東海送,1
2810,歸東海送李,1
2811,東海送李協,1
2812,海送李協律,1
2813,送李協律還,1
2814,李協律還東,1
2815,協律還東京,1
2816,律還東京秋,1
2817,還東京秋館,1
2818,東京秋館言,1
2819,京秋館言懷,1
2820,秋館言懷和,1
2821,館言懷和劉,1
2822,言懷和劉明,1
2823,懷和劉明府,1
2824,和劉明府宴,1
2825,劉明府宴縣,1
2826,明府宴縣前,1
2827,府宴縣前山,1
2828,宴縣前山亭,1
2829,縣前山亭新,1
2830,前山亭新雨,1
2831,山亭新雨喜,1
2832,亭新雨喜得,1
2833,新雨喜得王,1
2834,雨喜得王卿,1
2835,喜得王卿書,1
2836,得王卿書問,1
2837,王卿書問賦,1
2838,卿書問賦得,1
2839,書問賦得巢,1
2840,問賦得巢燕,1
2841,賦得巢燕送,1
2842,得巢燕送客,1
2843,巢燕送客題,1
2844,燕送客題張,1
2845,送客題張藍,1
2846,客題張藍田,1
2847,題張藍田訟,1
2848,張藍田訟堂,1
2849,藍田訟堂江,1
2850,田訟堂江行,1
2851,訟堂江行無,1
2852,堂江行無題,1
2853,江行無題一,1
2854,行無題一百,1
2855,無題一百首,1
2856,題一百首言,1
2857,一百首言懷,1
2858,百首言懷和,1
2859,首言懷和張,1
2860,言懷和張僕,1
2861,懷和張僕射,1
2862,和張僕射塞,1
2863,張僕射塞下,1
2864,僕射塞下曲,1
2865,射塞下曲送,1
2866,塞下曲送李,1
2867,下曲送李明,1
2868,曲送李明府,1
2869,送李明府去,1
2870,李明府去官,1
2871,明府去官赴,1
2872,府去官赴章,1
2873,去官赴章陵,1
2874,官赴章陵酬,1
2875,赴章陵酬李,1
2876,章陵酬李卿,1
2877,陵酬李卿贈,1
2878,酬李卿贈別,1
2879,李卿贈別逢,1
2880,卿贈別逢俠,1
2881,贈別逢俠者,1
2882,別逢俠者郎,1
2883,逢俠者郎員,1
2884,俠者郎員外,1
2885,者郎員外見,1
2886,郎員外見尋,1
2887,員外見尋不,1
2888,外見尋不遇,1
2889,見尋不遇過,1
2890,尋不遇過李,1
2891,不遇過李侍,1
2892,遇過李侍禦,1
2893,過李侍禦宅,1
2894,李侍禦宅宿,1
2895,侍禦宅宿洞,1
2896,禦宅宿洞口,1
2897,宅宿洞口館,1
2898,宿洞口館九,1
2899,洞口館九日,1
2900,口館九日寄,1
2901,館九日寄侄,1
2902,九日寄侄箊,1
2903,日寄侄箊箕,1
2904,寄侄箊箕等,1
2905,侄箊箕等梨,1
2906,箊箕等梨花,1
2907,箕等梨花題,1
2908,等梨花題崔,1
2909,梨花題崔逸,1
2910,花題崔逸人,1
2911,題崔逸人山,1
2912,崔逸人山亭,1
2913,逸人山亭藍,1
2914,人山亭藍田,1
2915,山亭藍田溪,1
2916,二十二首登,1
2917,十二首登臺,1
2918,二首登臺藍,1
2919,首登臺藍田,1
2920,登臺藍田溪,1
2921,臺藍田溪雜,1
2922,二十二首板,1
2923,十二首板橋,1
2924,二首板橋藍,1
2925,首板橋藍田,1
2926,板橋藍田溪,1
2927,橋藍田溪雜,1
2928,十二首石井,1
2929,二首石井藍,1
2930,首石井藍田,1
2931,石井藍田溪,1
2932,井藍田溪雜,1
2933,二十二首古,1
2934,十二首古藤,1
2935,二首古藤藍,1
2936,首古藤藍田,1
2937,古藤藍田溪,1
2938,藤藍田溪雜,1
2939,二十二首晚,1
2940,十二首晚歸,1
2941,二首晚歸鷺,1
2942,首晚歸鷺藍,1
2943,晚歸鷺藍田,1
2944,歸鷺藍田溪,1
2945,鷺藍田溪雜,1
2946,二十二首洞,1
2947,十二首洞仙,1
2948,二首洞仙謠,1
2949,首洞仙謠藍,1
2950,洞仙謠藍田,1
2951,仙謠藍田溪,1
2952,謠藍田溪雜,1
2953,二十二首藥,1
2954,十二首藥圃,1
2955,二首藥圃藍,1
2956,首藥圃藍田,1
2957,藥圃藍田溪,1
2958,圃藍田溪雜,1
2959,十二首石上,1
2960,二首石上苔,1
2961,首石上苔藍,1
2962,石上苔藍田,1
2963,上苔藍田溪,1
2964,苔藍田溪雜,1
2965,二十二首窗,1
2966,十二首窗裏,1
2967,二首窗裏山,1
2968,首窗裏山藍,1
2969,窗裏山藍田,1
2970,裏山藍田溪,1
2971,山藍田溪雜,1
2972,十二首竹間,1
2973,二首竹間路,1
2974,首竹間路藍,1
2975,竹間路藍田,1
2976,間路藍田溪,1
2977,路藍田溪雜,1
2978,十二首竹嶼,1
2979,二首竹嶼藍,1
2980,首竹嶼藍田,1
2981,竹嶼藍田溪,1
2982,嶼藍田溪雜,1
2983,二十二首砌,1
2984,十二首砌下,1
2985,二首砌下泉,1
2986,首砌下泉藍,1
2987,砌下泉藍田,1
2988,下泉藍田溪,1
2989,泉藍田溪雜,1
2990,二十二首戲,1
2991,十二首戲鷗,1
2992,二首戲鷗藍,1
2993,首戲鷗藍田,1
2994,戲鷗藍田溪,1
2995,鷗藍田溪雜,1
2996,二十二首遠,1
2997,十二首遠山,1
2998,二首遠山鐘,1
2999,首遠山鐘藍,1
3000,遠山鐘藍田,1
3001,山鐘藍田溪,1
3002,鐘藍田溪雜,1
3003,二十二首東,1
3004,十二首東陂,1
3005,二首東陂藍,1
3006,首東陂藍田,1
3007,東陂藍田溪,1
3008,二十二首池,1
3009,十二首池上,1
3010,二首池上亭,1
3011,首池上亭藍,1
3012,池上亭藍田,1
3013,上亭藍田溪,1
3014,二十二首銜,1
3015,十二首銜魚,1
3016,二首銜魚翠,1
3017,首銜魚翠鳥,1
3018,銜魚翠鳥藍,1
3019,魚翠鳥藍田,1
3020,翠鳥藍田溪,1
3021,鳥藍田溪雜,1
3022,十二首石蓮,1
3023,二首石蓮花,1
3024,首石蓮花藍,1
3025,石蓮花藍田,1
3026,蓮花藍田溪,1
3027,花藍田溪雜,1
3028,二十二首潺,1
3029,十二首潺湲,1
3030,二首潺湲聲,1
3031,首潺湲聲藍,1
3032,潺湲聲藍田,1
3033,湲聲藍田溪,1
3034,聲藍田溪雜,1
3035,二十二首松,1
3036,十二首松下,1
3037,二首松下雪,1
3038,首松下雪藍,1
3039,松下雪藍田,1
3040,下雪藍田溪,1
3041,雪藍田溪雜,1
3042,二十二首田,1
3043,十二首田鶴,1
3044,二首田鶴藍,1
3045,首田鶴藍田,1
3046,田鶴藍田溪,1
3047,鶴藍田溪雜,1
3048,二十二首題,1
3049,十二首題南,1
3050,二首題南陂,1
3051,首題南陂藍,1
3052,題南陂藍田,1
3053,南陂藍田溪,1
3054,二十二首傷,1
3055,十二首傷秋,1
3056,二首傷秋送,1
3057,首傷秋送崔,1
3058,傷秋送崔山,1
3059,秋送崔山人,1
3060,送崔山人歸,1
3061,崔山人歸山,1
3062,山人歸山題,1
3063,人歸山題禮,1
3064,歸山題禮上,1
3065,山題禮上人,1
3066,題禮上人壁,1
3067,禮上人壁畫,1
3068,上人壁畫山,1
3069,人壁畫山水,1
3070,壁畫山水送,1
3071,畫山水送歐,1
3072,山水送歐陽,1
3073,水送歐陽子,1
3074,送歐陽子還,1
3075,歐陽子還江,1
3076,陽子還江華,1
3077,子還江華郡,1
3078,還江華郡暮,1
3079,江華郡暮春,1
3080,華郡暮春歸,1
3081,郡暮春歸故,1
3082,暮春歸故山,1
3083,春歸故山草,1
3084,歸故山草堂,1
3085,故山草堂訪,1
3086,山草堂訪李,1
3087,草堂訪李卿,1
3088,堂訪李卿不,1
3089,訪李卿不遇,1
3090,李卿不遇與,1
3091,卿不遇與趙,1
3092,不遇與趙莒,1
3093,遇與趙莒茶,1
3094,與趙莒茶宴,1
3095,趙莒茶宴故,1
3096,莒茶宴故王,1
3097,茶宴故王維,1
3098,宴故王維右,1
3099,故王維右丞,1
3100,王維右丞堂,1
3101,維右丞堂前,1
3102,右丞堂前芍,1
3103,丞堂前芍藥,1
3104,堂前芍藥花,1
3105,前芍藥花開,1
3106,芍藥花開淒,1
3107,藥花開淒然,1
3108,花開淒然感,1
3109,開淒然感懷,1
3110,淒然感懷送,1
3111,然感懷送張,1
3112,感懷送張參,1
3113,懷送張參及,1
3114,送張參及第,1
3115,張參及第還,1
3116,參及第還家,1
3117,及第還家夜,1
3118,第還家夜泊,1
3119,還家夜泊鸚,1
3120,家夜泊鸚鵡,1
3121,夜泊鸚鵡洲,1
3122,泊鸚鵡洲歸,1
3123,鸚鵡洲歸雁,1
3124,鵡洲歸雁春,1
3125,洲歸雁春郊,1
3126,歸雁春郊晚,1
3127,雁春郊晚歸,1
3128,春郊晚歸嚴,1
3129,郊晚歸嚴明,1
3130,晚歸嚴明府,1
3131,歸嚴明府題,1
3132,嚴明府題門,1
3133,明府題門秋,1
3134,府題門秋夜,1
3135,題門秋夜送,1
3136,門秋夜送趙,1
3137,秋夜送趙冽,1
3138,夜送趙冽歸,1
3139,送趙冽歸襄,1
3140,趙冽歸襄陽,1
3141,冽歸襄陽送,1
3142,歸襄陽送符,1
3143,襄陽送符別,1
3144,陽送符別駕,1
3145,送符別駕還,1
3146,符別駕還郡,1
3147,別駕還郡同,1
3148,駕還郡同王,1
3149,還郡同王員,1
3150,郡同王員外,1
3151,同王員外隴,1
3152,王員外隴城,1
3153,員外隴城絕,1
3154,外隴城絕句,1
3155,隴城絕句過,1
3156,城絕句過故,1
3157,絕句過故洛,1
3158,句過故洛城,1
3159,過故洛城校,1
3160,故洛城校獵,1
3161,洛城校獵曲,1
3162,城校獵曲晚,1
3163,校獵曲晚過,1
3164,獵曲晚過橫,1
3165,曲晚過橫灞,1
3166,晚過橫灞寄,1
3167,過橫灞寄張,1
3168,橫灞寄張藍,1
3169,灞寄張藍田,1
3170,寄張藍田九,1
3171,張藍田九日,1
3172,藍田九日田,1
3173,田九日田舍,1
3174,九日田舍長,1
3175,日田舍長安,1
3176,田舍長安落,1
3177,舍長安落第,1
