排名,詞彙,出現次數
9522,師遊坊口懸泉,1
9523,遊坊口懸泉偶,1
9524,坊口懸泉偶題,1
9525,口懸泉偶題石,1
9526,懸泉偶題石上,1
9527,泉偶題石上對,1
9528,偶題石上對火,1
9529,題石上對火玩,1
9530,石上對火玩雪,1
9531,上對火玩雪六,1
9532,對火玩雪六年,1
9533,火玩雪六年寒,1
9534,玩雪六年寒食,1
9535,雪六年寒食洛,1
9536,六年寒食洛下,1
9537,年寒食洛下宴,1
9538,寒食洛下宴游,1
9539,食洛下宴游贈,1
9540,洛下宴游贈馮,1
9541,下宴游贈馮李,1
9542,宴游贈馮李二,1
9543,游贈馮李二少,1
9544,贈馮李二少尹,1
9545,馮李二少尹苦,1
9546,李二少尹苦熱,1
9547,二少尹苦熱中,1
9548,少尹苦熱中寄,1
9549,尹苦熱中寄舒,1
9550,苦熱中寄舒員,1
9551,熱中寄舒員外,1
9552,中寄舒員外閑,1
9553,寄舒員外閑夕,1
9554,舒員外閑夕寄,1
9555,員外閑夕寄情,1
9556,外閑夕寄情舒,1
9557,閑夕寄情舒員,1
9558,夕寄情舒員外,1
9559,寄情舒員外遊,1
9560,情舒員外遊香,1
9561,舒員外遊香山,1
9562,員外遊香山寺,1
9563,外遊香山寺數,1
9564,遊香山寺數日,1
9565,香山寺數日不,1
9566,山寺數日不歸,1
9567,寺數日不歸兼,1
9568,數日不歸兼辱,1
9569,日不歸兼辱尺,1
9570,不歸兼辱尺書,1
9571,歸兼辱尺書大,1
9572,兼辱尺書大誇,1
9573,辱尺書大誇勝,1
9574,尺書大誇勝事,1
9575,書大誇勝事時,1
9576,大誇勝事時正,1
9577,誇勝事時正值,1
9578,勝事時正值坐,1
9579,事時正值坐衙,1
9580,時正值坐衙慮,1
9581,正值坐衙慮囚,1
9582,值坐衙慮囚之,1
9583,坐衙慮囚之際,1
9584,衙慮囚之際走,1
9585,慮囚之際走筆,1
9586,囚之際走筆題,1
9587,之際走筆題長,1
9588,際走筆題長句,1
9589,走筆題長句以,1
9590,筆題長句以贈,1
9591,題長句以贈之,1
9592,長句以贈之早,1
9593,句以贈之早冬,1
9594,以贈之早冬遊,1
9595,贈之早冬遊王,1
9596,之早冬遊王屋,1
9597,早冬遊王屋自,1
9598,冬遊王屋自靈,1
9599,遊王屋自靈都,1
9600,王屋自靈都抵,1
9601,屋自靈都抵陽,1
9602,自靈都抵陽臺,1
9603,靈都抵陽臺上,1
9604,都抵陽臺上方,1
9605,抵陽臺上方望,1
9606,陽臺上方望天,1
9607,臺上方望天壇,1
9608,上方望天壇偶,1
9609,方望天壇偶吟,1
9610,望天壇偶吟成,1
9611,天壇偶吟成章,1
9612,壇偶吟成章寄,1
9613,偶吟成章寄溫,1
9614,吟成章寄溫谷,1
9615,成章寄溫谷周,1
9616,章寄溫谷周尊,1
9617,寄溫谷周尊師,1
9618,溫谷周尊師中,1
9619,谷周尊師中書,1
9620,周尊師中書李,1
9621,尊師中書李相,1
9622,師中書李相公,1
9623,中書李相公吳,1
9624,書李相公吳宮,1
9625,李相公吳宮辭,1
9626,相公吳宮辭席,1
9627,公吳宮辭席上,1
9628,吳宮辭席上答,1
9629,宮辭席上答微,1
9630,辭席上答微之,1
9631,席上答微之答,1
9632,上答微之答微,1
9633,答微之答微之,1
9634,微之答微之上,1
9635,之答微之上船,1
9636,答微之上船後,1
9637,微之上船後留,1
9638,之上船後留別,1
9639,上船後留別答,1
9640,船後留別答微,1
9641,後留別答微之,1
9642,留別答微之泊,1
9643,別答微之泊西,1
9644,答微之泊西陵,1
9645,微之泊西陵驛,1
9646,之泊西陵驛見,1
9647,泊西陵驛見寄,1
9648,西陵驛見寄答,1
9649,陵驛見寄答微,1
9650,驛見寄答微之,1
9651,見寄答微之誇,1
9652,寄答微之誇越,1
9653,答微之誇越州,1
9654,微之誇越州州,1
9655,之誇越州州宅,1
9656,誇越州州宅微,1
9657,越州州宅微之,1
9658,州州宅微之重,1
9659,州宅微之重誇,1
9660,宅微之重誇州,1
9661,微之重誇州居,1
9662,之重誇州居其,1
9663,重誇州居其落,1
9664,誇州居其落句,1
9665,州居其落句有,1
9666,居其落句有西,1
9667,其落句有西州,1
9668,落句有西州羅,1
9669,句有西州羅刹,1
9670,有西州羅刹之,1
9671,西州羅刹之謔,1
9672,州羅刹之謔因,1
9673,羅刹之謔因嘲,1
9674,刹之謔因嘲茲,1
9675,之謔因嘲茲石,1
9676,謔因嘲茲石聊,1
9677,因嘲茲石聊以,1
9678,嘲茲石聊以寄,1
9679,茲石聊以寄懷,1
9680,石聊以寄懷張,1
9681,聊以寄懷張十,1
9682,以寄懷張十八,1
9683,寄懷張十八員,1
9684,懷張十八員外,1
9685,張十八員外以,1
9686,十八員外以新,1
9687,八員外以新詩,1
9688,員外以新詩二,1
9689,外以新詩二十,1
9690,以新詩二十五,1
9691,新詩二十五首,1
9692,詩二十五首見,1
9693,二十五首見寄,1
9694,十五首見寄郡,1
9695,五首見寄郡樓,1
9696,首見寄郡樓月,1
9697,見寄郡樓月下,1
9698,寄郡樓月下吟,1
9699,郡樓月下吟玩,1
9700,樓月下吟玩通,1
9701,月下吟玩通夕,1
9702,下吟玩通夕因,1
9703,吟玩通夕因題,1
9704,玩通夕因題卷,1
9705,通夕因題卷後,1
9706,夕因題卷後封,1
9707,因題卷後封寄,1
9708,題卷後封寄微,1
9709,卷後封寄微之,1
9710,後封寄微之酬,1
9711,封寄微之酬微,1
9712,寄微之酬微之,1
9713,微之酬微之餘,1
9714,之酬微之餘思,1
9715,酬微之餘思未,1
9716,微之餘思未盡,1
9717,之餘思未盡加,1
9718,餘思未盡加為,1
9719,思未盡加為六,1
9720,未盡加為六韻,1
9721,盡加為六韻重,1
9722,加為六韻重寄,1
9723,為六韻重寄微,1
9724,六韻重寄微之,1
9725,韻重寄微之答,1
9726,重寄微之答微,1
9727,微之答微之詠,1
9728,之答微之詠懷,1
9729,答微之詠懷見,1
9730,微之詠懷見寄,1
9731,之詠懷見寄酬,1
9732,詠懷見寄酬微,1
9733,懷見寄酬微之,1
9734,見寄酬微之誇,1
9735,寄酬微之誇鏡,1
9736,酬微之誇鏡湖,1
9737,微之誇鏡湖雪,1
9738,之誇鏡湖雪中,1
9739,誇鏡湖雪中即,1
9740,鏡湖雪中即事,1
9741,湖雪中即事答,1
9742,雪中即事答微,1
9743,中即事答微之,1
9744,即事答微之醉,1
9745,事答微之醉封,1
9746,答微之醉封詩,1
9747,微之醉封詩筒,1
9748,之醉封詩筒寄,1
9749,醉封詩筒寄微,1
9750,封詩筒寄微之,1
9751,詩筒寄微之除,1
9752,筒寄微之除夜,1
9753,寄微之除夜寄,1
9754,微之除夜寄微,1
9755,之除夜寄微之,1
9756,除夜寄微之蘇,1
9757,夜寄微之蘇州,1
9758,寄微之蘇州李,1
9759,微之蘇州李中,1
9760,之蘇州李中丞,1
9761,蘇州李中丞以,1
9762,州李中丞以元,1
9763,李中丞以元日,1
9764,中丞以元日郡,1
9765,丞以元日郡齋,1
9766,以元日郡齋感,1
9767,元日郡齋感懷,1
9768,日郡齋感懷詩,1
9769,郡齋感懷詩寄,1
9770,齋感懷詩寄微,1
9771,感懷詩寄微之,1
9772,懷詩寄微之及,1
9773,詩寄微之及予,1
9774,寄微之及予輒,1
9775,微之及予輒依,1
9776,之及予輒依來,1
9777,及予輒依來篇,1
9778,予輒依來篇七,1
9779,輒依來篇七言,1
9780,依來篇七言八,1
9781,來篇七言八韻,1
9782,篇七言八韻走,1
9783,七言八韻走筆,1
9784,言八韻走筆奉,1
9785,八韻走筆奉答,1
9786,韻走筆奉答兼,1
9787,走筆奉答兼呈,1
9788,筆奉答兼呈微,1
9789,奉答兼呈微之,1
9790,答兼呈微之早,1
9791,兼呈微之早春,1
9792,呈微之早春西,1
9793,微之早春西湖,1
9794,之早春西湖閒,1
9795,早春西湖閒遊,1
9796,春西湖閒遊悵,1
9797,西湖閒遊悵然,1
9798,湖閒遊悵然興,1
9799,閒遊悵然興懷,1
9800,遊悵然興懷憶,1
9801,悵然興懷憶與,1
9802,然興懷憶與微,1
9803,興懷憶與微之,1
9804,懷憶與微之同,1
9805,憶與微之同賞,1
9806,與微之同賞因,1
9807,微之同賞因思,1
9808,之同賞因思在,1
9809,同賞因思在越,1
9810,賞因思在越官,1
9811,因思在越官重,1
9812,思在越官重事,1
9813,在越官重事殷,1
9814,越官重事殷鏡,1
9815,官重事殷鏡湖,1
9816,重事殷鏡湖之,1
9817,事殷鏡湖之遊,1
9818,殷鏡湖之遊或,1
9819,鏡湖之遊或恐,1
9820,湖之遊或恐未,1
9821,之遊或恐未暇,1
9822,遊或恐未暇偶,1
9823,或恐未暇偶成,1
9824,恐未暇偶成十,1
9825,未暇偶成十八,1
9826,暇偶成十八韻,1
9827,偶成十八韻寄,1
9828,成十八韻寄微,1
9829,十八韻寄微之,1
9830,八韻寄微之答,1
9831,韻寄微之答微,1
9832,微之答微之見,1
9833,之答微之見寄,1
9834,答微之見寄祭,1
9835,微之見寄祭社,1
9836,之見寄祭社宵,1
9837,見寄祭社宵興,1
9838,寄祭社宵興燈,1
9839,祭社宵興燈前,1
9840,社宵興燈前偶,1
9841,宵興燈前偶作,1
9842,興燈前偶作閑,1
9843,燈前偶作閑臥,1
9844,前偶作閑臥新,1
9845,偶作閑臥新春,1
9846,作閑臥新春江,1
9847,閑臥新春江次,1
9848,臥新春江次春,1
9849,新春江次春題,1
9850,春江次春題湖,1
9851,江次春題湖上,1
9852,次春題湖上早,1
9853,春題湖上早春,1
9854,題湖上早春憶,1
9855,湖上早春憶微,1
9856,上早春憶微之,1
9857,早春憶微之失,1
9858,春憶微之失鶴,1
9859,憶微之失鶴自,1
9860,微之失鶴自感,1
9861,之失鶴自感得,1
9862,失鶴自感得湖,1
9863,鶴自感得湖州,1
9864,自感得湖州崔,1
9865,感得湖州崔十,1
9866,得湖州崔十八,1
9867,湖州崔十八使,1
9868,州崔十八使君,1
9869,崔十八使君書,1
9870,十八使君書喜,1
9871,八使君書喜與,1
9872,使君書喜與杭,1
9873,君書喜與杭越,1
9874,書喜與杭越鄰,1
9875,喜與杭越鄰郡,1
9876,與杭越鄰郡因,1
9877,杭越鄰郡因成,1
9878,越鄰郡因成長,1
9879,鄰郡因成長句,1
9880,郡因成長句代,1
9881,因成長句代賀,1
9882,成長句代賀兼,1
9883,長句代賀兼寄,1
9884,句代賀兼寄微,1
9885,代賀兼寄微之,1
9886,賀兼寄微之同,1
9887,兼寄微之同諸,1
9888,寄微之同諸客,1
9889,微之同諸客攜,1
9890,之同諸客攜酒,1
9891,同諸客攜酒早,1
9892,諸客攜酒早看,1
9893,客攜酒早看櫻,1
9894,攜酒早看櫻桃,1
9895,酒早看櫻桃花,1
9896,早看櫻桃花柳,1
9897,看櫻桃花柳絮,1
9898,櫻桃花柳絮早,1
9899,桃花柳絮早飲,1
9900,花柳絮早飲湖,1
9901,柳絮早飲湖州,1
9902,絮早飲湖州酒,1
9903,早飲湖州酒寄,1
9904,飲湖州酒寄崔,1
9905,湖州酒寄崔使,1
9906,州酒寄崔使君,1
9907,酒寄崔使君病,1
9908,寄崔使君病中,1
9909,崔使君病中書,1
9910,使君病中書事,1
9911,君病中書事與,1
9912,病中書事與微,1
9913,中書事與微之,1
9914,書事與微之唱,1
9915,事與微之唱和,1
9916,與微之唱和來,1
9917,微之唱和來去,1
9918,之唱和來去常,1
9919,唱和來去常以,1
9920,和來去常以竹,1
9921,來去常以竹筒,1
9922,去常以竹筒貯,1
9923,常以竹筒貯詩,1
9924,以竹筒貯詩陳,1
9925,竹筒貯詩陳協,1
9926,筒貯詩陳協律,1
9927,貯詩陳協律美,1
9928,詩陳協律美而,1
9929,陳協律美而成,1
9930,協律美而成篇,1
9931,律美而成篇因,1
9932,美而成篇因以,1
9933,而成篇因以此,1
9934,成篇因以此答,1
9935,篇因以此答醉,1
9936,因以此答醉戲,1
9937,以此答醉戲諸,1
9938,此答醉戲諸妓,1
9939,答醉戲諸妓北,1
9940,醉戲諸妓北院,1
9941,戲諸妓北院酬,1
9942,諸妓北院酬周,1
9943,妓北院酬周協,1
9944,北院酬周協律,1
9945,院酬周協律題,1
9946,酬周協律題石,1
9947,周協律題石山,1
9948,協律題石山人,1
9949,律題石山人詩,1
9950,題石山人詩解,1
9951,石山人詩解潮,1
9952,山人詩解潮聞,1
9953,人詩解潮聞歌,1
9954,詩解潮聞歌妓,1
9955,解潮聞歌妓唱,1
9956,潮聞歌妓唱嚴,1
9957,聞歌妓唱嚴郎,1
9958,歌妓唱嚴郎中,1
9959,妓唱嚴郎中詩,1
9960,唱嚴郎中詩因,1
9961,嚴郎中詩因以,1
9962,郎中詩因以絕,1
9963,中詩因以絕句,1
9964,詩因以絕句寄,1
9965,因以絕句寄之,1
9966,以絕句寄之柘,1
9967,絕句寄之柘枝,1
9968,句寄之柘枝妓,1
9969,寄之柘枝妓急,1
9970,之柘枝妓急樂,1
9971,柘枝妓急樂世,1
9972,枝妓急樂世辭,1
9973,妓急樂世辭天,1
9974,急樂世辭天竺,1
9975,樂世辭天竺寺,1
9976,世辭天竺寺送,1
9977,辭天竺寺送堅,1
9978,天竺寺送堅上,1
9979,竺寺送堅上人,1
9980,寺送堅上人歸,1
9981,送堅上人歸廬,1
9982,堅上人歸廬山,1
9983,上人歸廬山除,1
9984,人歸廬山除官,1
9985,歸廬山除官赴,1
9986,廬山除官赴闕,1
9987,山除官赴闕留,1
9988,除官赴闕留贈,1
9989,官赴闕留贈微,1
9990,赴闕留贈微之,1
9991,闕留贈微之留,1
9992,留贈微之留題,1
9993,贈微之留題郡,1
9994,微之留題郡齋,1
9995,之留題郡齋別,1
9996,留題郡齋別州,1
9997,題郡齋別州民,1
9998,郡齋別州民留,1
9999,齋別州民留題,1
10000,別州民留題天,1
10001,州民留題天竺,1
10002,民留題天竺靈,1
10003,留題天竺靈隱,1
10004,題天竺靈隱兩,1
10005,天竺靈隱兩寺,1
10006,竺靈隱兩寺西,1
10007,靈隱兩寺西湖,1
10008,隱兩寺西湖留,1
10009,兩寺西湖留別,1
10010,寺西湖留別重,1
10011,西湖留別重寄,1
10012,湖留別重寄別,1
10013,留別重寄別微,1
10014,別重寄別微之,1
10015,重寄別微之重,1
10016,寄別微之重題,1
10017,別微之重題別,1
10018,微之重題別東,1
10019,之重題別東樓,1
10020,重題別東樓別,1
10021,題別東樓別周,1
10022,別東樓別周軍,1
10023,東樓別周軍事,1
10024,樓別周軍事看,1
10025,別周軍事看常,1
10026,周軍事看常州,1
10027,軍事看常州柘,1
10028,事看常州柘枝,1
10029,看常州柘枝贈,1
10030,常州柘枝贈賈,1
10031,州柘枝贈賈使,1
10032,柘枝贈賈使君,1
10033,枝贈賈使君汴,1
10034,贈賈使君汴河,1
10035,賈使君汴河路,1
10036,使君汴河路有,1
10037,君汴河路有感,1
10038,汴河路有感埇,1
10039,河路有感埇橋,1
10040,路有感埇橋舊,1
10041,有感埇橋舊業,1
10042,感埇橋舊業茅,1
10043,埇橋舊業茅城,1
10044,橋舊業茅城驛,1
10045,舊業茅城驛河,1
10046,業茅城驛河陰,1
10047,茅城驛河陰夜,1
10048,城驛河陰夜泊,1
10049,驛河陰夜泊憶,1
10050,河陰夜泊憶微,1
10051,陰夜泊憶微之,1
10052,夜泊憶微之杭,1
10053,泊憶微之杭州,1
10054,憶微之杭州回,1
10055,微之杭州回舫,1
10056,之杭州回舫途,1
10057,杭州回舫途中,1
10058,州回舫途中題,1
10059,回舫途中題山,1
10060,舫途中題山泉,1
10061,途中題山泉欲,1
10062,中題山泉欲到,1
10063,題山泉欲到東,1
10064,山泉欲到東洛,1
10065,泉欲到東洛得,1
10066,欲到東洛得楊,1
10067,到東洛得楊使,1
10068,東洛得楊使君,1
10069,洛得楊使君書,1
10070,得楊使君書因,1
10071,楊使君書因以,1
10072,使君書因以此,1
10073,君書因以此報,1
10074,書因以此報洛,1
10075,因以此報洛下,1
10076,以此報洛下寓,1
10077,此報洛下寓居,1
10078,報洛下寓居味,1
10079,洛下寓居味道,1
10080,下寓居味道好,1
10081,寓居味道好聽,1
10082,居味道好聽琴,1
10083,味道好聽琴愛,1
10084,道好聽琴愛詠,1
10085,好聽琴愛詠詩,1
10086,聽琴愛詠詩酬,1
10087,琴愛詠詩酬皇,1
10088,愛詠詩酬皇甫,1
10089,詠詩酬皇甫庶,1
10090,詩酬皇甫庶子,1
10091,酬皇甫庶子見,1
10092,皇甫庶子見寄,1
10093,甫庶子見寄臥,1
10094,庶子見寄臥疾,1
10095,子見寄臥疾遠,1
10096,見寄臥疾遠師,1
10097,寄臥疾遠師問,1
10098,臥疾遠師問遠,1
10099,疾遠師問遠師,1
10100,遠師問遠師小,1
10101,師問遠師小院,1
10102,問遠師小院酒,1
10103,遠師小院酒醒,1
10104,師小院酒醒贈,1
10105,小院酒醒贈侯,1
10106,院酒醒贈侯三,1
10107,酒醒贈侯三郎,1
10108,醒贈侯三郎中,1
10109,贈侯三郎中求,1
10110,侯三郎中求分,1
10111,三郎中求分司,1
10112,郎中求分司東,1
10113,中求分司東都,1
10114,求分司東都寄,1
10115,分司東都寄牛,1
10116,司東都寄牛相,1
10117,東都寄牛相公,1
10118,都寄牛相公十,1
10119,寄牛相公十韻,1
10120,牛相公十韻酬,1
10121,相公十韻酬楊,1
10122,公十韻酬楊八,1
10123,十韻酬楊八履,1
10124,韻酬楊八履道,1
10125,酬楊八履道新,1
10126,楊八履道新居,1
10127,八履道新居二,1
10128,履道新居二十,1
10129,道新居二十韻,1
10130,新居二十韻九,1
10131,居二十韻九日,1
10132,二十韻九日思,1
10133,十韻九日思杭,1
10134,韻九日思杭州,1
10135,九日思杭州舊,1
10136,日思杭州舊游,1
10137,思杭州舊游寄,1
10138,杭州舊游寄周,1
10139,州舊游寄周判,1
10140,舊游寄周判官,1
10141,游寄周判官及,1
10142,寄周判官及諸,1
10143,周判官及諸客,1
10144,判官及諸客秋,1
10145,官及諸客秋晚,1
10146,及諸客秋晚分,1
10147,諸客秋晚分司,1
10148,客秋晚分司河,1
10149,秋晚分司河南,1
10150,晚分司河南王,1
10151,分司河南王尹,1
10152,司河南王尹初,1
10153,河南王尹初到,1
10154,南王尹初到以,1
10155,王尹初到以詩,1
10156,尹初到以詩代,1
10157,初到以詩代書,1
10158,到以詩代書先,1
10159,以詩代書先問,1
10160,詩代書先問之,1
10161,代書先問之池,1
10162,書先問之池西,1
10163,先問之池西亭,1
10164,問之池西亭臨,1
10165,之池西亭臨池,1
10166,池西亭臨池閑,1
10167,西亭臨池閑臥,1
10168,亭臨池閑臥吾,1
10169,臨池閑臥吾廬,1
10170,池閑臥吾廬題,1
10171,閑臥吾廬題新,1
10172,臥吾廬題新居,1
10173,吾廬題新居寄,1
10174,廬題新居寄宣,1
10175,題新居寄宣州,1
10176,新居寄宣州崔,1
10177,居寄宣州崔相,1
10178,寄宣州崔相公,1
10179,宣州崔相公憶,1
10180,州崔相公憶杭,1
10181,崔相公憶杭州,1
10182,相公憶杭州梅,1
10183,公憶杭州梅花,1
10184,憶杭州梅花因,1
10185,杭州梅花因敘,1
10186,州梅花因敘舊,1
10187,梅花因敘舊游,1
10188,花因敘舊游寄,1
10189,因敘舊游寄蕭,1
10190,敘舊游寄蕭協,1
10191,舊游寄蕭協律,1
10192,游寄蕭協律病,1
10193,寄蕭協律病中,1
10194,蕭協律病中辱,1
10195,協律病中辱張,1
10196,律病中辱張常,1
10197,病中辱張常侍,1
10198,中辱張常侍題,1
10199,辱張常侍題集,1
10200,張常侍題集賢,1
10201,常侍題集賢院,1
10202,侍題集賢院詩,1
10203,題集賢院詩因,1
10204,集賢院詩因以,1
10205,賢院詩因以繼,1
10206,院詩因以繼和,1
10207,詩因以繼和早,1
10208,因以繼和早春,1
10209,以繼和早春晚,1
10210,繼和早春晚歸,1
10211,和早春晚歸贈,1
10212,早春晚歸贈楊,1
10213,春晚歸贈楊使,1
10214,晚歸贈楊使君,1
10215,歸贈楊使君贈,1
10216,贈楊使君贈皇,1
10217,楊使君贈皇甫,1
10218,使君贈皇甫庶,1
10219,君贈皇甫庶子,1
10220,贈皇甫庶子池,1
10221,皇甫庶子池上,1
10222,甫庶子池上竹,1
10223,庶子池上竹下,1
10224,子池上竹下作,1
10225,池上竹下作閑,1
10226,上竹下作閑出,1
10227,竹下作閑出覓,1
10228,下作閑出覓春,1
10229,作閑出覓春戲,1
10230,閑出覓春戲贈,1
10231,出覓春戲贈諸,1
10232,覓春戲贈諸郎,1
10233,春戲贈諸郎官,1
10234,戲贈諸郎官別,1
10235,贈諸郎官別春,1
10236,諸郎官別春爐,1
10237,郎官別春爐泛,1
10238,官別春爐泛小,1
10239,別春爐泛小二,1
10240,春爐泛小二首,1
10241,爐泛小二首夢,1
10242,泛小二首夢行,1
10243,小二首夢行簡,1
10244,二首夢行簡題,1
10245,首夢行簡題新,1
10246,夢行簡題新居,1
10247,行簡題新居呈,1
10248,簡題新居呈王,1
10249,題新居呈王尹,1
10250,新居呈王尹兼,1
10251,居呈王尹兼簡,1
10252,呈王尹兼簡府,1
10253,王尹兼簡府中,1
10254,尹兼簡府中三,1
10255,兼簡府中三掾,1
10256,簡府中三掾雲,1
10257,府中三掾雲和,1
10258,中三掾雲和春,1
10259,三掾雲和春老,1
10260,掾雲和春老春,1
10261,雲和春老春雪,1
10262,和春老春雪過,1
10263,春老春雪過皇,1
10264,老春雪過皇甫,1
10265,春雪過皇甫家,1
10266,雪過皇甫家崔,1
10267,過皇甫家崔侍,1
10268,皇甫家崔侍禦,1
10269,甫家崔侍禦以,1
10270,家崔侍禦以孩,1
10271,崔侍禦以孩子,1
10272,侍禦以孩子三,1
10273,禦以孩子三日,1
10274,以孩子三日示,1
10275,孩子三日示其,1
10276,子三日示其所,1
10277,三日示其所生,1
10278,日示其所生詩,1
10279,示其所生詩見,1
10280,其所生詩見示,1
10281,所生詩見示因,1
10282,生詩見示因以,1
10283,詩見示因以二,1
10284,見示因以二絕,1
10285,示因以二絕句,1
10286,因以二絕句和,1
10287,以二絕句和之,1
10288,二絕句和之與,1
10289,絕句和之與皇,1
10290,句和之與皇甫,1
10291,和之與皇甫庶,1
10292,之與皇甫庶子,1
10293,與皇甫庶子同,1
10294,皇甫庶子同遊,1
10295,甫庶子同遊城,1
10296,庶子同遊城東,1
10297,子同遊城東洛,1
10298,同遊城東洛城,1
10299,遊城東洛城東,1
10300,城東洛城東花,1
10301,東洛城東花下,1
10302,洛城東花下作,1
10303,城東花下作晚,1
10304,東花下作晚春,1
10305,花下作晚春寄,1
10306,下作晚春寄微,1
10307,作晚春寄微之,1
10308,晚春寄微之並,1
10309,春寄微之並崔,1
10310,寄微之並崔湖,1
10311,微之並崔湖州,1
10312,之並崔湖州城,1
10313,並崔湖州城東,1
10314,崔湖州城東閑,1
10315,湖州城東閑行,1
10316,州城東閑行因,1
10317,城東閑行因題,1
10318,東閑行因題尉,1
10319,閑行因題尉遲,1
10320,行因題尉遲司,1
10321,因題尉遲司業,1
10322,題尉遲司業水,1
10323,尉遲司業水閣,1
10324,遲司業水閣寄,1
10325,司業水閣寄皇,1
10326,業水閣寄皇甫,1
10327,水閣寄皇甫七,1
10328,閣寄皇甫七訪,1
10329,寄皇甫七訪皇,1
10330,皇甫七訪皇甫,1
10331,甫七訪皇甫七,1
10332,七訪皇甫七奉,1
10333,訪皇甫七奉和,1
10334,皇甫七奉和汴,1
10335,甫七奉和汴州,1
10336,七奉和汴州令,1
10337,奉和汴州令狐,1
10338,和汴州令狐令,1
10339,汴州令狐令公,1
10340,州令狐令公二,1
10341,令狐令公二十,1
10342,狐令公二十二,1
10343,令公二十二韻,1
10344,公二十二韻船,1
10345,二十二韻船夜,1
10346,十二韻船夜援,1
10347,二韻船夜援琴,1
10348,韻船夜援琴答,1
10349,船夜援琴答劉,1
10350,夜援琴答劉和,1
10351,援琴答劉和州,1
10352,琴答劉和州禹,1
10353,答劉和州禹錫,1
10354,劉和州禹錫渡,1
10355,和州禹錫渡淮,1
10356,州禹錫渡淮赴,1
10357,禹錫渡淮赴蘇,1
10358,錫渡淮赴蘇州,1
10359,渡淮赴蘇州至,1
10360,淮赴蘇州至常,1
10361,赴蘇州至常州,1
10362,蘇州至常州答,1
10363,州至常州答賈,1
10364,至常州答賈舍,1
10365,常州答賈舍人,1
10366,州答賈舍人去,1
10367,答賈舍人去歲,1
10368,賈舍人去歲罷,1
10369,舍人去歲罷杭,1
10370,人去歲罷杭州,1
10371,去歲罷杭州今,1
10372,歲罷杭州今春,1
10373,罷杭州今春領,1
10374,杭州今春領吳,1
10375,州今春領吳郡,1
10376,今春領吳郡慚,1
10377,春領吳郡慚無,1
10378,領吳郡慚無善,1
10379,吳郡慚無善政,1
10380,郡慚無善政聊,1
10381,慚無善政聊寫,1
10382,無善政聊寫鄙,1
10383,善政聊寫鄙懷,1
10384,政聊寫鄙懷兼,1
10385,聊寫鄙懷兼寄,1
10386,寫鄙懷兼寄三,1
10387,鄙懷兼寄三相,1
10388,懷兼寄三相公,1
10389,兼寄三相公宣,1
10390,寄三相公宣武,1
10391,三相公宣武令,1
10392,相公宣武令狐,1
10393,公宣武令狐相,1
10394,武令狐相公以,1
10395,令狐相公以詩,1
10396,狐相公以詩寄,1
10397,相公以詩寄贈,1
10398,公以詩寄贈傳,1
10399,以詩寄贈傳播,1
10400,詩寄贈傳播吳,1
10401,寄贈傳播吳中,1
10402,贈傳播吳中聊,1
10403,傳播吳中聊奉,1
10404,播吳中聊奉短,1
10405,吳中聊奉短草,1
10406,中聊奉短草用,1
10407,聊奉短草用申,1
10408,奉短草用申酬,1
10409,短草用申酬謝,1
10410,草用申酬謝自,1
10411,用申酬謝自詠,1
10412,申酬謝自詠吟,1
10413,酬謝自詠吟前,1
10414,謝自詠吟前篇,1
10415,自詠吟前篇因,1
10416,詠吟前篇因寄,1
10417,吟前篇因寄微,1
10418,前篇因寄微之,1
10419,篇因寄微之紫,1
10420,因寄微之紫薇,1
10421,寄微之紫薇花,1
10422,微之紫薇花自,1
10423,之紫薇花自到,1
10424,紫薇花自到郡,1
10425,薇花自到郡齋,1
10426,花自到郡齋僅,1
10427,自到郡齋僅經,1
10428,到郡齋僅經旬,1
10429,郡齋僅經旬日,1
10430,齋僅經旬日方,1
10431,僅經旬日方專,1
10432,經旬日方專公,1
10433,旬日方專公務,1
10434,日方專公務未,1
10435,方專公務未及,1
10436,專公務未及宴,1
10437,公務未及宴遊,1
10438,務未及宴遊偷,1
10439,未及宴遊偷閒,1
10440,及宴遊偷閒走,1
10441,宴遊偷閒走筆,1
10442,遊偷閒走筆題,1
10443,偷閒走筆題二,1
10444,閒走筆題二十,1
10445,走筆題二十四,1
10446,筆題二十四韻,1
10447,題二十四韻兼,1
10448,二十四韻兼寄,1
10449,十四韻兼寄常,1
10450,四韻兼寄常州,1
10451,韻兼寄常州賈,1
10452,兼寄常州賈舍,1
10453,寄常州賈舍人,1
10454,常州賈舍人湖,1
10455,州賈舍人湖州,1
10456,賈舍人湖州崔,1
10457,舍人湖州崔郎,1
10458,人湖州崔郎中,1
10459,湖州崔郎中仍,1
10460,州崔郎中仍呈,1
10461,崔郎中仍呈吳,1
10462,郎中仍呈吳中,1
10463,中仍呈吳中諸,1
10464,仍呈吳中諸客,1
10465,呈吳中諸客答,1
10466,吳中諸客答客,1
10467,中諸客答客問,1
10468,諸客答客問杭,1
10469,客答客問杭州,1
10470,答客問杭州登,1
10471,客問杭州登閶,1
10472,問杭州登閶門,1
10473,杭州登閶門閑,1
10474,州登閶門閑望,1
10475,登閶門閑望代,1
10476,閶門閑望代諸,1
10477,門閑望代諸妓,1
10478,閑望代諸妓贈,1
10479,望代諸妓贈送,1
10480,代諸妓贈送周,1
