排名,詞彙,出現次數
2432,因抒短章,1
2433,抒短章以,1
2434,短章以寄,1
2435,章以寄情,1
2436,以寄情愫,1
2437,寄情愫和,1
2438,情愫和令,1
2439,愫和令狐,1
2440,狐相公詠,1
2441,相公詠梔,1
2442,公詠梔子,1
2443,詠梔子花,1
2444,梔子花酬,1
2445,子花酬令,1
2446,狐相公新,1
2447,相公新蟬,1
2448,公新蟬見,1
2449,新蟬見寄,1
2450,蟬見寄酬,1
2451,酬樂天閑,1
2452,樂天閑臥,1
2453,天閑臥見,1
2454,閑臥見寄,1
2455,臥見寄酬,1
2456,樂天小亭,1
2457,天小亭寒,1
2458,小亭寒夜,1
2459,亭寒夜有,1
2460,寒夜有懷,1
2461,夜有懷將,1
2462,有懷將之,1
2463,懷將之官,1
2464,將之官留,1
2465,之官留辭,1
2466,官留辭裴,1
2467,留辭裴令,1
2468,辭裴令公,1
2469,裴令公留,1
2470,令公留守,1
2471,公留守酬,1
2472,留守酬喜,1
2473,守酬喜相,1
2474,酬喜相遇,1
2475,喜相遇同,1
2476,相遇同州,1
2477,遇同州與,1
2478,同州與樂,1
2479,州與樂天,1
2480,與樂天替,1
2481,樂天替代,1
2482,天替代閑,1
2483,替代閑坐,1
2484,代閑坐憶,1
2485,閑坐憶樂,1
2486,坐憶樂天,1
2487,憶樂天以,1
2488,天以詩問,1
2489,以詩問酒,1
2490,詩問酒熟,1
2491,問酒熟未,1
2492,酒熟未秋,1
2493,熟未秋中,1
2494,未秋中暑,1
2495,秋中暑退,1
2496,中暑退贈,1
2497,暑退贈樂,1
2498,退贈樂天,1
2499,贈樂天樂,1
2500,樂天樂天,1
2501,天樂天池,1
2502,樂天池館,1
2503,天池館夏,1
2504,池館夏景,1
2505,館夏景方,1
2506,夏景方妍,1
2507,景方妍白,1
2508,方妍白蓮,1
2509,妍白蓮初,1
2510,白蓮初開,1
2511,蓮初開彩,1
2512,初開彩舟,1
2513,開彩舟空,1
2514,彩舟空泊,1
2515,舟空泊唯,1
2516,空泊唯邀,1
2517,泊唯邀緇,1
2518,唯邀緇侶,1
2519,邀緇侶因,1
2520,緇侶因以,1
2521,侶因以戲,1
2522,酬樂天感,1
2523,樂天感秋,1
2524,天感秋涼,1
2525,感秋涼見,1
2526,秋涼見寄,1
2527,涼見寄秋,1
2528,見寄秋晚,1
2529,寄秋晚新,1
2530,秋晚新晴,1
2531,晚新晴夜,1
2532,新晴夜月,1
2533,晴夜月如,1
2534,夜月如練,1
2535,月如練有,1
2536,如練有懷,1
2537,練有懷樂,1
2538,有懷樂天,1
2539,懷樂天新,1
2540,樂天新秋,1
2541,天新秋對,1
2542,新秋對月,1
2543,秋對月寄,1
2544,對月寄樂,1
2545,月寄樂天,1
2546,寄樂天酬,1
2547,樂天酬樂,1
2548,天酬樂天,1
2549,樂天小台,1
2550,天小台晚,1
2551,小台晚坐,1
2552,台晚坐見,1
2553,晚坐見憶,1
2554,坐見憶早,1
2555,見憶早秋,1
2556,憶早秋雨,1
2557,早秋雨後,1
2558,秋雨後寄,1
2559,雨後寄樂,1
2560,後寄樂天,1
2561,寄樂天秋,1
2562,樂天秋晚,1
2563,天秋晚病,1
2564,秋晚病中,1
2565,晚病中樂,1
2566,病中樂天,1
2567,中樂天以,1
2568,天以詩見,1
2569,以詩見問,1
2570,詩見問力,1
2571,見問力疾,1
2572,問力疾奉,1
2573,力疾奉酬,1
2574,疾奉酬和,1
2575,奉酬和樂,1
2576,酬和樂天,1
2577,和樂天燒,1
2578,樂天燒藥,1
2579,天燒藥不,1
2580,燒藥不成,1
2581,藥不成命,1
2582,不成命酒,1
2583,成命酒獨,1
2584,命酒獨醉,1
2585,酒獨醉元,1
2586,獨醉元日,1
2587,醉元日樂,1
2588,元日樂天,1
2589,日樂天見,1
2590,樂天見過,1
2591,天見過因,1
2592,見過因舉,1
2593,過因舉酒,1
2594,因舉酒為,1
2595,舉酒為賀,1
2596,酒為賀酬,1
2597,為賀酬馬,1
2598,賀酬馬大,1
2599,馬大夫以,1
2600,大夫以愚,1
2601,夫以愚獻,1
2602,以愚獻通,1
2603,愚獻通草,1
2604,獻通草茇,1
2605,通草茇葜,1
2606,草茇葜酒,1
2607,茇葜酒感,1
2608,葜酒感通,1
2609,酒感通拔,1
2610,感通拔二,1
2611,通拔二字,1
2612,拔二字因,1
2613,二字因而,1
2614,字因而寄,1
2615,因而寄別,1
2616,而寄別之,1
2617,寄別之作,1
2618,別之作奉,1
2619,之作奉和,1
2620,作奉和司,1
2621,奉和司空,1
2622,和司空裴,1
2623,空裴相公,1
2624,裴相公中,1
2625,相公中書,1
2626,公中書即,1
2627,中書即事,1
2628,書即事通,1
2629,即事通簡,1
2630,事通簡舊,1
2631,通簡舊僚,1
2632,簡舊僚之,1
2633,舊僚之作,1
2634,僚之作微,1
2635,之作微之,1
2636,作微之鎮,1
2637,微之鎮武,1
2638,之鎮武昌,1
2639,鎮武昌中,1
2640,武昌中路,1
2641,昌中路見,1
2642,中路見寄,1
2643,路見寄藍,1
2644,見寄藍橋,1
2645,寄藍橋懷,1
2646,藍橋懷舊,1
2647,橋懷舊之,1
2648,懷舊之作,1
2649,舊之作淒,1
2650,之作淒然,1
2651,作淒然繼,1
2652,淒然繼和,1
2653,然繼和兼,1
2654,繼和兼寄,1
2655,和兼寄安,1
2656,兼寄安平,1
2657,寄安平將,1
2658,安平將赴,1
2659,平將赴蘇,1
2660,將赴蘇州,1
2661,赴蘇州途,1
2662,蘇州途出,1
2663,州途出洛,1
2664,途出洛陽,1
2665,出洛陽留,1
2666,洛陽留守,1
2667,陽留守李,1
2668,留守李相,1
2669,守李相公,1
2670,李相公累,1
2671,相公累申,1
2672,公累申宴,1
2673,累申宴餞,1
2674,申宴餞寵,1
2675,宴餞寵行,1
2676,餞寵行話,1
2677,寵行話舊,1
2678,行話舊形,1
2679,話舊形於,1
2680,舊形於篇,1
2681,形於篇章,1
2682,於篇章謹,1
2683,篇章謹抒,1
2684,章謹抒下,1
2685,謹抒下情,1
2686,抒下情以,1
2687,下情以申,1
2688,情以申仰,1
2689,申仰謝牛,1
2690,仰謝牛相,1
2691,謝牛相公,1
2692,牛相公留,1
2693,相公留守,1
2694,公留守見,1
2695,留守見示,1
2696,守見示城,1
2697,見示城外,1
2698,示城外新,1
2699,城外新墅,1
2700,外新墅有,1
2701,新墅有溪,1
2702,墅有溪竹,1
2703,有溪竹秋,1
2704,溪竹秋月,1
2705,竹秋月親,1
2706,秋月親情,1
2707,月親情多,1
2708,親情多往,1
2709,情多往宿,1
2710,多往宿遊,1
2711,往宿遊恨,1
2712,宿遊恨不,1
2713,遊恨不得,1
2714,恨不得去,1
2715,不得去因,1
2716,得去因成,1
2717,去因成四,1
2718,成四韻兼,1
2719,四韻兼簡,1
2720,韻兼簡洛,1
2721,兼簡洛中,1
2722,簡洛中親,1
2723,洛中親故,1
2724,中親故之,1
2725,親故之什,1
2726,故之什兼,1
2727,命同作牛,1
2728,同作牛相,1
2729,作牛相公,1
2730,牛相公林,1
2731,相公林亭,1
2732,公林亭雨,1
2733,林亭雨後,1
2734,亭雨後偶,1
2735,雨後偶成,1
2736,後偶成酬,1
2737,偶成酬滑,1
2738,成酬滑州,1
2739,酬滑州李,1
2740,李尚書秋,1
2741,尚書秋日,1
2742,書秋日見,1
2743,秋日見寄,1
2744,日見寄和,1
2745,見寄和西,1
2746,寄和西川,1
2747,李尚書漢,1
2748,尚書漢州,1
2749,書漢州微,1
2750,漢州微月,1
2751,州微月游,1
2752,微月游房,1
2753,月游房太,1
2754,游房太尉,1
2755,房太尉西,1
2756,太尉西湖,1
2757,尉西湖和,1
2758,西湖和重,1
2759,湖和重題,1
2760,和重題酬,1
2761,重題酬李,1
2762,題酬李相,1
2763,酬李相公,1
2764,李相公喜,1
2765,相公喜歸,1
2766,公喜歸鄉,1
2767,喜歸鄉國,1
2768,歸鄉國自,1
2769,鄉國自鞏,1
2770,國自鞏縣,1
2771,自鞏縣夜,1
2772,鞏縣夜泛,1
2773,縣夜泛洛,1
2774,夜泛洛水,1
2775,泛洛水見,1
2776,洛水見寄,1
2777,水見寄和,1
2778,見寄和李,1
2779,寄和李相,1
2780,相公平泉,1
2781,公平泉潭,1
2782,平泉潭上,1
2783,泉潭上喜,1
2784,潭上喜見,1
2785,上喜見初,1
2786,喜見初月,1
2787,見初月和,1
2788,初月和李,1
2789,月和李相,1
2790,李相公初,1
2791,公初歸平,1
2792,初歸平泉,1
2793,歸平泉過,1
2794,平泉過龍,1
2795,泉過龍門,1
2796,過龍門南,1
2797,龍門南嶺,1
2798,門南嶺遙,1
2799,南嶺遙望,1
2800,嶺遙望山,1
2801,遙望山居,1
2802,望山居即,1
2803,山居即事,1
2804,居即事和,1
2805,即事和李,1
2806,事和李相,1
2807,李相公以,1
2808,相公以平,1
2809,公以平泉,1
2810,以平泉新,1
2811,平泉新墅,1
2812,泉新墅獲,1
2813,新墅獲方,1
2814,墅獲方外,1
2815,獲方外之,1
2816,方外之名,1
2817,外之名因,1
2818,之名因為,1
2819,名因為詩,1
2820,為詩以報,1
2821,詩以報洛,1
2822,以報洛中,1
2823,報洛中士,1
2824,洛中士君,1
2825,中士君子,1
2826,士君子兼,1
2827,君子兼見,1
2828,子兼見寄,1
2829,兼見寄之,1
2830,見寄之什,1
2831,寄之什發,1
2832,之什發蘇,1
2833,什發蘇州,1
2834,發蘇州後,1
2835,蘇州後登,1
2836,州後登武,1
2837,後登武丘,1
2838,登武丘寺,1
2839,武丘寺望,1
2840,丘寺望海,1
2841,寺望海樓,1
2842,望海樓松,1
2843,海樓松江,1
2844,樓松江送,1
2845,松江送處,1
2846,江送處州,1
2847,送處州奚,1
2848,處州奚使,1
2849,州奚使君,1
2850,奚使君題,1
2851,使君題報,1
2852,君題報恩,1
2853,題報恩寺,1
2854,報恩寺罷,1
2855,恩寺罷郡,1
2856,寺罷郡姑,1
2857,罷郡姑蘇,1
2858,郡姑蘇北,1
2859,姑蘇北歸,1
2860,蘇北歸渡,1
2861,北歸渡揚,1
2862,歸渡揚子,1
2863,渡揚子津,1
2864,揚子津尋,1
2865,子津尋汪,1
2866,津尋汪道,1
2867,尋汪道士,1
2868,汪道士不,1
2869,道士不遇,1
2870,士不遇謝,1
2871,不遇謝柳,1
2872,遇謝柳子,1
2873,謝柳子厚,1
2874,柳子厚寄,1
2875,子厚寄疊,1
2876,厚寄疊石,1
2877,寄疊石硯,1
2878,疊石硯元,1
2879,石硯元日,1
2880,硯元日感,1
2881,元日感懷,1
2882,日感懷謝,1
2883,感懷謝宣,1
2884,懷謝宣州,1
2885,謝宣州崔,1
2886,宣州崔相,1
2887,州崔相公,1
2888,崔相公賜,1
2889,相公賜馬,1
2890,公賜馬南,1
2891,賜馬南中,1
2892,馬南中書,1
2893,南中書來,1
2894,中書來題,1
2895,書來題招,1
2896,來題招隱,1
2897,題招隱寺,1
2898,招隱寺思,1
2899,隱寺思歸,1
2900,寺思歸寄,1
2901,思歸寄山,1
2902,歸寄山中,1
2903,寄山中友,1
2904,山中友人,1
2905,中友人有,1
2906,友人有感,1
2907,人有感途,1
2908,有感途次,1
2909,感途次敷,1
2910,途次敷水,1
2911,次敷水驛,1
2912,敷水驛伏,1
2913,水驛伏睹,1
2914,驛伏睹華,1
2915,伏睹華州,1
2916,睹華州舅,1
2917,華州舅氏,1
2918,州舅氏昔,1
2919,舅氏昔日,1
2920,氏昔日行,1
2921,昔日行縣,1
2922,日行縣題,1
2923,行縣題詩,1
2924,縣題詩處,1
2925,題詩處潸,1
2926,詩處潸然,1
2927,處潸然有,1
2928,潸然有感,1
2929,然有感奉,1
2930,有感奉和,1
2931,感奉和鄭,1
2932,奉和鄭相,1
2933,和鄭相公,1
2934,鄭相公以,1
2935,相公以考,1
2936,公以考功,1
2937,以考功十,1
2938,考功十弟,1
2939,功十弟山,1
2940,十弟山姜,1
2941,弟山姜花,1
2942,山姜花俯,1
2943,姜花俯賜,1
2944,花俯賜篇,1
2945,俯賜篇詠,1
2946,賜篇詠題,1
2947,篇詠題淳,1
2948,詠題淳於,1
2949,題淳於髡,1
2950,淳於髡墓,1
2951,於髡墓送,1
2952,髡墓送李,1
2953,墓送李尚,1
2954,送李尚書,1
2955,李尚書鎮,1
2956,尚書鎮滑,1
2957,書鎮滑州,1
2958,鎮滑州送,1
2959,滑州送渾,1
2960,州送渾大,1
2961,送渾大夫,1
2962,渾大夫赴,1
2963,大夫赴豐,1
2964,夫赴豐州,1
2965,赴豐州送,1
2966,豐州送源,1
2967,州送源中,1
2968,送源中丞,1
2969,源中丞充,1
2970,中丞充新,1
2971,丞充新羅,1
2972,充新羅冊,1
2973,新羅冊立,1
2974,羅冊立使,1
2975,冊立使送,1
2976,立使送王,1
2977,使送王司,1
2978,送王司馬,1
2979,王司馬之,1
2980,司馬之陝,1
2981,馬之陝州,1
2982,之陝州洛,1
2983,陝州洛中,1
2984,州洛中送,1
2985,洛中送楊,1
2986,中送楊處,1
2987,送楊處厚,1
2988,楊處厚入,1
2989,處厚入關,1
2990,厚入關便,1
2991,入關便游,1
2992,關便游蜀,1
2993,便游蜀送,1
2994,游蜀送周,1
2995,蜀送周使,1
2996,送周使君,1
2997,周使君罷,1
2998,使君罷渝,1
2999,君罷渝州,1
3000,罷渝州歸,1
3001,渝州歸郢,1
3002,州歸郢州,1
3003,歸郢州別,1
3004,郢州別墅,1
3005,州別墅奉,1
3006,別墅奉送,1
3007,墅奉送浙,1
3008,奉送浙西,1
3009,浙西李僕,1
3010,西李僕射,1
3011,李僕射相,1
3012,射相公赴,1
3013,相公赴鎮,1
3014,公赴鎮重,1
3015,赴鎮重送,1
3016,鎮重送浙,1
3017,重送浙西,1
3018,浙西李相,1
3019,西李相公,1
3020,李相公頃,1
3021,相公頃廉,1
3022,公頃廉問,1
3023,頃廉問江,1
3024,廉問江南,1
3025,問江南已,1
3026,江南已經,1
3027,南已經七,1
3028,已經七載,1
3029,經七載後,1
3030,七載後歷,1
3031,載後歷滑,1
3032,後歷滑臺,1
3033,歷滑臺劍,1
3034,滑臺劍南,1
3035,臺劍南兩,1
3036,劍南兩鎮,1
3037,南兩鎮遂,1
3038,兩鎮遂入,1
3039,鎮遂入相,1
3040,遂入相今,1
3041,入相今復,1
3042,相今復領,1
3043,今復領舊,1
3044,復領舊地,1
3045,領舊地新,1
3046,舊地新加,1
3047,地新加旌,1
3048,新加旌旄,1
3049,加旌旄送,1
3050,旌旄送前,1
3051,旄送前進,1
3052,送前進士,1
3053,前進士蔡,1
3054,進士蔡京,1
3055,士蔡京赴,1
3056,蔡京赴學,1
3057,京赴學究,1
3058,赴學究科,1
3059,學究科送,1
3060,究科送唐,1
3061,科送唐舍,1
3062,送唐舍人,1
3063,唐舍人出,1
3064,舍人出鎮,1
3065,人出鎮閩,1
3066,出鎮閩中,1
3067,鎮閩中送,1
3068,閩中送李,1
3069,中送李中,1
3070,送李中丞,1
3071,李中丞赴,1
3072,中丞赴楚,1
3073,丞赴楚州,1
3074,赴楚州奉,1
3075,楚州奉送,1
3076,州奉送李,1
3077,奉送李戶,1
3078,送李戶部,1
3079,李戶部侍,1
3080,戶部侍郎,1
3081,部侍郎自,1
3082,侍郎自河,1
3083,郎自河南,1
3084,自河南尹,1
3085,河南尹再,1
3086,南尹再除,1
3087,尹再除本,1
3088,再除本官,1
3089,除本官歸,1
3090,本官歸闕,1
3091,官歸闕送,1
3092,歸闕送蘄,1
3093,闕送蘄州,1
3094,送蘄州李,1
3095,蘄州李郎,1
3096,州李郎中,1
3097,李郎中赴,1
3098,郎中赴任,1
3099,中赴任送,1
3100,赴任送國,1
3101,任送國子,1
3102,送國子令,1
3103,國子令狐,1
3104,子令狐博,1
3105,令狐博士,1
3106,狐博士赴,1
3107,博士赴興,1
3108,士赴興元,1
3109,赴興元覲,1
3110,興元覲省,1
3111,元覲省送,1
3112,覲省送李,1
3113,省送李二,1
3114,送李二十,1
3115,李二十九,1
3116,二十九兄,1
3117,十九兄員,1
3118,九兄員外,1
3119,兄員外赴,1
3120,員外赴邠,1
3121,外赴邠甯,1
3122,赴邠甯使,1
3123,邠甯使幕,1
3124,甯使幕送,1
3125,使幕送分,1
3126,幕送分司,1
3127,送分司陳,1
3128,分司陳郎,1
3129,司陳郎中,1
3130,陳郎中只,1
3131,郎中只召,1
3132,中只召直,1
3133,只召直史,1
3134,召直史館,1
3135,直史館重,1
3136,史館重修,1
3137,館重修三,1
3138,重修三聖,1
3139,修三聖實,1
3140,三聖實錄,1
3141,聖實錄送,1
3142,實錄送慧,1
3143,錄送慧則,1
3144,送慧則法,1
3145,慧則法師,1
3146,則法師歸,1
3147,法師歸上,1
3148,師歸上都,1
3149,歸上都因,1
3150,上都因呈,1
3151,都因呈廣,1
3152,因呈廣宣,1
3153,呈廣宣上,1
3154,宣上人送,1
3155,上人送義,1
3156,人送義舟,1
3157,送義舟師,1
3158,義舟師卻,1
3159,舟師卻還,1
3160,師卻還黔,1
3161,卻還黔南,1
3162,還黔南送,1
3163,黔南送景,1
3164,南送景玄,1
3165,送景玄師,1
3166,景玄師東,1
3167,玄師東歸,1
3168,師東歸漢,1
3169,東歸漢壽,1
3170,歸漢壽城,1
3171,漢壽城春,1
3172,壽城春望,1
3173,城春望荊,1
3174,春望荊門,1
3175,望荊門道,1
3176,荊門道懷,1
3177,門道懷古,1
3178,道懷古朗,1
3179,懷古朗州,1
3180,古朗州竇,1
3181,朗州竇員,1
3182,竇員外見,1
3183,員外見示,1
3184,外見示與,1
3185,元郎中郡,1
3186,郎中郡齋,1
3187,中郡齋贈,1
3188,郡齋贈答,1
3189,齋贈答長,1
3190,贈答長句,1
3191,答長句二,1
3192,長句二篇,1
3193,句二篇因,1
3194,二篇因以,1
3195,篇因以繼,1
3196,以繼和早,1
3197,繼和早春,1
3198,和早春對,1
3199,早春對雪,1
3200,春對雪奉,1
3201,對雪奉寄,1
3202,雪奉寄澧,1
3203,奉寄澧州,1
3204,寄澧州元,1
3205,元郎中竇,1
3206,郎中竇朗,1
3207,中竇朗州,1
3208,竇朗州見,1
3209,朗州見示,1
3210,州見示與,1
3211,元郎中早,1
3212,郎中早秋,1
3213,中早秋贈,1
3214,早秋贈答,1
3215,秋贈答命,1
3216,贈答命同,1
3217,答命同作,1
3218,命同作松,1
3219,同作松滋,1
3220,作松滋渡,1
3221,松滋渡望,1
3222,滋渡望峽,1
3223,渡望峽中,1
3224,望峽中衢,1
3225,峽中衢州,1
3226,中衢州徐,1
3227,衢州徐員,1
3228,州徐員外,1
3229,徐員外使,1
3230,外使君遺,1
3231,使君遺以,1
3232,君遺以縞,1
3233,遺以縞紵,1
3234,以縞紵兼,1
3235,縞紵兼竹,1
3236,紵兼竹書,1
3237,兼竹書箱,1
3238,竹書箱因,1
3239,書箱因成,1
3240,箱因成一,1
3241,因成一篇,1
3242,成一篇用,1
3243,一篇用答,1
3244,篇用答佳,1
3245,用答佳貺,1
3246,答佳貺唐,1
3247,佳貺唐秀,1
3248,貺唐秀才,1
3249,唐秀才贈,1
3250,秀才贈端,1
3251,才贈端州,1
3252,贈端州紫,1
3253,端州紫石,1
3254,州紫石硯,1
3255,紫石硯以,1
3256,石硯以詩,1
3257,硯以詩答,1
3258,詩答之覽,1
3259,答之覽董,1
3260,之覽董評,1
3261,覽董評事,1
3262,董評事思,1
3263,評事思歸,1
3264,事思歸之,1
3265,思歸之什,1
3266,歸之什因,1
3267,之什因以,1
3268,什因以詩,1
3269,以詩贈謝,1
3270,詩贈謝寺,1
3271,贈謝寺雙,1
3272,謝寺雙檜,1
3273,寺雙檜寄,1
3274,雙檜寄楊,1
3275,檜寄楊八,1
3276,八壽州洛,1
3277,壽州洛中,1
3278,州洛中寺,1
3279,洛中寺北,1
3280,中寺北樓,1
3281,寺北樓見,1
3282,北樓見賀,1
3283,樓見賀監,1
3284,見賀監草,1
3285,賀監草書,1
3286,監草書題,1
3287,草書題詩,1
3288,書題詩聞,1
3289,題詩聞韓,1
3290,詩聞韓賓,1
3291,聞韓賓擢,1
3292,韓賓擢第,1
3293,賓擢第歸,1
3294,擢第歸覲,1
3295,第歸覲以,1
3296,歸覲以詩,1
3297,覲以詩美,1
3298,以詩美之,1
3299,詩美之兼,1
3300,美之兼賀,1
3301,之兼賀韓,1
3302,兼賀韓十,1
3303,賀韓十五,1
3304,韓十五曹,1
3305,十五曹長,1
3306,五曹長時,1
3307,曹長時韓,1
3308,長時韓牧,1
3309,時韓牧永,1
3310,韓牧永州,1
3311,牧永州宣,1
3312,永州宣上,1
3313,州宣上人,1
3314,宣上人遠,1
3315,上人遠寄,1
3316,人遠寄和,1
3317,遠寄和禮,1
3318,寄和禮部,1
3319,和禮部王,1
3320,禮部王侍,1
3321,部王侍郎,1
3322,王侍郎放,1
3323,侍郎放榜,1
3324,郎放榜後,1
3325,放榜後詩,1
3326,榜後詩因,1
3327,後詩因而,1
3328,詩因而繼,1
3329,而繼和贈,1
3330,繼和贈東,1
3331,和贈東嶽,1
3332,贈東嶽張,1
3333,東嶽張煉,1
3334,嶽張煉師,1
3335,張煉師秘,1
3336,煉師秘書,1
3337,師秘書崔,1
3338,秘書崔少,1
3339,書崔少監,1
3340,崔少監見,1
3341,少監見示,1
3342,監見示墜,1
3343,見示墜馬,1
3344,示墜馬長,1
3345,墜馬長句,1
3346,馬長句因,1
3347,句因而和,1
3348,而和之寄,1
3349,和之寄楊,1
3350,之寄楊虢,1
3351,寄楊虢州,1
3352,楊虢州與,1
3353,虢州與之,1
3354,州與之舊,1
3355,與之舊姻,1
3356,之舊姻秋,1
3357,舊姻秋日,1
3358,姻秋日題,1
3359,秋日題竇,1
3360,日題竇員,1
3361,題竇員外,1
3362,竇員外崇,1
3363,員外崇德,1
3364,外崇德里,1
3365,崇德里新,1
3366,德里新居,1
3367,里新居蒙,1
3368,新居蒙恩,1
3369,居蒙恩轉,1
3370,蒙恩轉儀,1
3371,恩轉儀曹,1
3372,轉儀曹郎,1
3373,儀曹郎依,1
3374,曹郎依前,1
3375,郎依前充,1
3376,依前充集,1
3377,前充集賢,1
3378,充集賢學,1
3379,集賢學士,1
3380,賢學士舉,1
3381,學士舉韓,1
3382,士舉韓潮,1
3383,舉韓潮州,1
3384,韓潮州自,1
3385,潮州自代,1
3386,州自代因,1
3387,自代因寄,1
3388,代因寄七,1
3389,寄七言途,1
3390,七言途次,1
3391,言途次華,1
3392,途次華州,1
3393,次華州陪,1
3394,華州陪錢,1
3395,州陪錢大,1
3396,陪錢大夫,1
3397,錢大夫登,1
3398,大夫登城,1
3399,夫登城北,1
3400,登城北樓,1
3401,城北樓春,1
3402,北樓春望,1
3403,樓春望因,1
3404,春望因睹,1
3405,望因睹李,1
3406,因睹李崔,1
3407,睹李崔令,1
3408,李崔令狐,1
3409,崔令狐三,1
3410,令狐三相,1
3411,狐三相國,1
3412,三相國唱,1
3413,相國唱和,1
3414,國唱和之,1
3415,唱和之什,1
3416,和之什翰,1
3417,之什翰林,1
3418,什翰林舊,1
3419,翰林舊侶,1
3420,林舊侶繼,1
3421,舊侶繼踵,1
3422,侶繼踵華,1
3423,繼踵華城,1
3424,踵華城山,1
3425,華城山水,1
3426,城山水清,1
3427,山水清高,1
3428,水清高鸞,1
3429,清高鸞鳳,1
3430,高鸞鳳翔,1
3431,鸞鳳翔集,1
3432,鳳翔集皆,1
3433,翔集皆忝,1
3434,集皆忝宿,1
3435,皆忝宿眷,1
3436,忝宿眷遂,1
3437,宿眷遂題,1
3438,眷遂題此,1
3439,遂題此詩,1
3440,題此詩始,1
3441,此詩始聞,1
3442,詩始聞秋,1
3443,始聞秋風,1
3444,聞秋風洛,1
3445,秋風洛中,1
3446,風洛中初,1
3447,洛中初冬,1
3448,中初冬拜,1
3449,初冬拜表,1
3450,冬拜表有,1
3451,拜表有懷,1
3452,表有懷上,1
3453,有懷上京,1
3454,懷上京故,1
3455,上京故人,1
3456,京故人尉,1
3457,故人尉遲,1
3458,人尉遲郎,1
3459,尉遲郎中,1
3460,遲郎中見,1
3461,郎中見示,1
3462,中見示自,1
3463,見示自南,1
3464,示自南遷,1
3465,自南遷牽,1
3466,南遷牽複,1
3467,遷牽複卻,1
3468,牽複卻至,1
3469,複卻至洛,1
3470,卻至洛城,1
3471,至洛城東,1
3472,洛城東舊,1
3473,城東舊居,1
3474,東舊居之,1
3475,舊居之作,1
3476,居之作因,1
3477,之作因以,1
3478,作因以和,1
3479,因以和之,1
3480,以和之洛,1
3481,和之洛中,1
3482,之洛中酬,1
3483,洛中酬福,1
3484,中酬福建,1
3485,酬福建陳,1
3486,福建陳判,1
3487,建陳判官,1
3488,陳判官見,1
3489,判官見贈,1
3490,官見贈和,1
3491,見贈和蘇,1
3492,贈和蘇十,1
3493,和蘇十郎,1
3494,蘇十郎中,1
3495,十郎中謝,1
3496,郎中謝病,1
3497,中謝病閒,1
3498,謝病閒居,1
3499,病閒居時,1
3500,閒居時嚴,1
3501,居時嚴常,1
3502,時嚴常侍,1
3503,嚴常侍蕭,1
3504,常侍蕭給,1
3505,侍蕭給事,1
3506,蕭給事同,1
3507,給事同過,1
3508,事同過訪,1
3509,同過訪歎,1
3510,過訪歎初,1
3511,訪歎初有,1
3512,歎初有二,1
3513,初有二毛,1
3514,有二毛之,1
3515,二毛之作,1
3516,毛之作酬,1
3517,之作酬淮,1
3518,作酬淮南,1
3519,酬淮南廖,1
3520,淮南廖參,1
3521,南廖參謀,1
3522,廖參謀秋,1
3523,參謀秋夕,1
3524,謀秋夕見,1
3525,秋夕見過,1
3526,夕見過之,1
3527,見過之作,1
3528,過之作題,1
3529,之作題王,1
3530,作題王郎,1
3531,題王郎中,1
3532,王郎中宣,1
3533,郎中宣義,1
3534,中宣義裏,1
3535,宣義裏新,1
3536,義裏新居,1
3537,裏新居酬,1
3538,新居酬朗,1
3539,居酬朗州,1
3540,酬朗州崔,1
3541,朗州崔員,1
3542,州崔員外,1
3543,崔員外與,1
3544,員外與任,1
3545,外與任十,1
3546,與任十四,1
3547,任十四兄,1
3548,十四兄侍,1
3549,四兄侍御,1
3550,兄侍御同,1
3551,侍御同過,1
3552,御同過鄙,1
3553,同過鄙人,1
3554,過鄙人舊,1
3555,鄙人舊居,1
3556,人舊居見,1
3557,舊居見懷,1
3558,居見懷之,1
3559,見懷之什,1
3560,懷之什時,1
3561,之什時守,1
3562,什時守吳,1
3563,時守吳郡,1
3564,守吳郡劉,1
3565,吳郡劉駙,1
3566,郡劉駙馬,1
3567,劉駙馬水,1
3568,駙馬水亭,1
3569,馬水亭避,1
3570,水亭避暑,1
3571,亭避暑述,1
3572,避暑述舊,1
3573,暑述舊賀,1
3574,述舊賀遷,1
3575,舊賀遷寄,1
3576,賀遷寄陝,1
3577,遷寄陝虢,1
3578,寄陝虢孫,1
3579,陝虢孫常,1
3580,虢孫常侍,1
3581,孫常侍江,1
3582,常侍江陵,1
3583,侍江陵嚴,1
3584,江陵嚴司,1
3585,陵嚴司空,1
3586,嚴司空見,1
3587,司空見示,1
3588,空見示與,1
3589,見示與成,1
3590,示與成都,1
3591,與成都武,1
3592,武相公唱,1
3593,相公唱和,1
3594,公唱和因,1
3595,唱和因命,1
3596,和因命同,1
3597,命同作廟,1
3598,同作廟庭,1
3599,作廟庭偃,1
3600,廟庭偃松,1
3601,庭偃松詩,1
3602,偃松詩贈,1
3603,松詩贈致,1
3604,詩贈致仕,1
3605,贈致仕滕,1
3606,致仕滕庶,1
3607,仕滕庶子,1
3608,滕庶子先,1
3609,庶子先輩,1
3610,子先輩哭,1
3611,先輩哭呂,1
3612,輩哭呂衡,1
3613,哭呂衡州,1
3614,呂衡州時,1
3615,衡州時予,1
3616,州時予方,1
3617,時予方謫,1
3618,予方謫居,1
3619,方謫居夔,1
