排名,詞彙,出現次數
1792,登上真觀卻望湖,1
1793,上真觀卻望湖水,1
1794,真觀卻望湖水奉,1
1795,觀卻望湖水奉和,1
1796,卻望湖水奉和袁,1
1797,望湖水奉和袁使,1
1798,湖水奉和袁使君,1
1799,水奉和袁使君高,1
1800,奉和袁使君高郡,1
1801,和袁使君高郡中,1
1802,袁使君高郡中新,1
1803,使君高郡中新亭,1
1804,君高郡中新亭會,1
1805,高郡中新亭會張,1
1806,郡中新亭會張煉,1
1807,中新亭會張煉師,1
1808,新亭會張煉師晝,1
1809,亭會張煉師晝會,1
1810,會張煉師晝會二,1
1811,張煉師晝會二上,1
1812,煉師晝會二上人,1
1813,師晝會二上人奉,1
1814,晝會二上人奉和,1
1815,會二上人奉和陸,1
1816,二上人奉和陸使,1
1817,上人奉和陸使君,1
1818,人奉和陸使君長,1
1819,和陸使君長源水,1
1820,陸使君長源水堂,1
1821,使君長源水堂納,1
1822,君長源水堂納涼,1
1823,長源水堂納涼效,1
1824,源水堂納涼效曹,1
1825,水堂納涼效曹劉,1
1826,堂納涼效曹劉體,1
1827,納涼效曹劉體夏,1
1828,涼效曹劉體夏日,1
1829,效曹劉體夏日奉,1
1830,曹劉體夏日奉陪,1
1831,劉體夏日奉陪陸,1
1832,體夏日奉陪陸使,1
1833,夏日奉陪陸使君,1
1834,日奉陪陸使君長,1
1835,陪陸使君長源公,1
1836,陸使君長源公堂,1
1837,使君長源公堂集,1
1838,君長源公堂集九,1
1839,長源公堂集九日,1
1840,源公堂集九日和,1
1841,公堂集九日和於,1
1842,堂集九日和於使,1
1843,集九日和於使君,1
1844,九日和於使君思,1
1845,日和於使君思上,1
1846,和於使君思上京,1
1847,於使君思上京親,1
1848,使君思上京親故,1
1849,君思上京親故伏,1
1850,思上京親故伏日,1
1851,上京親故伏日就,1
1852,京親故伏日就湯,1
1853,親故伏日就湯評,1
1854,故伏日就湯評事,1
1855,伏日就湯評事衡,1
1856,日就湯評事衡湖,1
1857,就湯評事衡湖上,1
1858,湯評事衡湖上避,1
1859,評事衡湖上避暑,1
1860,事衡湖上避暑奉,1
1861,衡湖上避暑奉和,1
1862,湖上避暑奉和顏,1
1863,上避暑奉和顏使,1
1864,避暑奉和顏使君,1
1865,暑奉和顏使君真,1
1866,真卿修韻海畢會,1
1867,卿修韻海畢會諸,1
1868,修韻海畢會諸文,1
1869,韻海畢會諸文士,1
1870,海畢會諸文士東,1
1871,畢會諸文士東堂,1
1872,會諸文士東堂重,1
1873,諸文士東堂重校,1
1874,文士東堂重校喜,1
1875,士東堂重校喜義,1
1876,東堂重校喜義興,1
1877,堂重校喜義興權,1
1878,重校喜義興權明,1
1879,校喜義興權明府,1
1880,喜義興權明府自,1
1881,義興權明府自君,1
1882,興權明府自君山,1
1883,權明府自君山至,1
1884,明府自君山至集,1
1885,府自君山至集陸,1
1886,自君山至集陸處,1
1887,君山至集陸處士,1
1888,山至集陸處士羽,1
1889,至集陸處士羽青,1
1890,集陸處士羽青塘,1
1891,陸處士羽青塘別,1
1892,處士羽青塘別業,1
1893,士羽青塘別業夏,1
1894,羽青塘別業夏日,1
1895,青塘別業夏日集,1
1896,塘別業夏日集李,1
1897,別業夏日集李司,1
1898,業夏日集李司直,1
1899,夏日集李司直縱,1
1900,日集李司直縱溪,1
1901,集李司直縱溪齋,1
1902,李司直縱溪齋夏,1
1903,司直縱溪齋夏日,1
1904,直縱溪齋夏日題,1
1905,縱溪齋夏日題桐,1
1906,溪齋夏日題桐廬,1
1907,齋夏日題桐廬楊,1
1908,夏日題桐廬楊明,1
1909,日題桐廬楊明府,1
1910,題桐廬楊明府納,1
1911,桐廬楊明府納涼,1
1912,廬楊明府納涼山,1
1913,楊明府納涼山齋,1
1914,明府納涼山齋和,1
1915,府納涼山齋和楊,1
1916,納涼山齋和楊明,1
1917,涼山齋和楊明府,1
1918,山齋和楊明府早,1
1919,齋和楊明府早秋,1
1920,和楊明府早秋游,1
1921,楊明府早秋游法,1
1922,明府早秋游法華,1
1923,府早秋游法華寺,1
1924,早秋游法華寺宿,1
1925,秋游法華寺宿道,1
1926,游法華寺宿道士,1
1927,法華寺宿道士觀,1
1928,華寺宿道士觀冬,1
1929,寺宿道士觀冬日,1
1930,宿道士觀冬日天,1
1931,道士觀冬日天井,1
1932,士觀冬日天井西,1
1933,觀冬日天井西峰,1
1934,冬日天井西峰張,1
1935,日天井西峰張煉,1
1936,天井西峰張煉師,1
1937,井西峰張煉師所,1
1938,西峰張煉師所居,1
1939,峰張煉師所居奉,1
1940,張煉師所居奉同,1
1941,煉師所居奉同顏,1
1942,師所居奉同顏使,1
1943,所居奉同顏使君,1
1944,居奉同顏使君真,1
1945,同顏使君真卿開,1
1946,顏使君真卿開元,1
1947,使君真卿開元寺,1
1948,君真卿開元寺經,1
1949,真卿開元寺經藏,1
1950,卿開元寺經藏院,1
1951,開元寺經藏院會,1
1952,元寺經藏院會觀,1
1953,寺經藏院會觀樹,1
1954,經藏院會觀樹文,1
1955,藏院會觀樹文殊,1
1956,院會觀樹文殊碑,1
1957,會觀樹文殊碑奉,1
1958,觀樹文殊碑奉同,1
1959,樹文殊碑奉同盧,1
1960,文殊碑奉同盧使,1
1961,殊碑奉同盧使君,1
1962,碑奉同盧使君幼,1
1963,奉同盧使君幼平,1
1964,同盧使君幼平遊,1
1965,盧使君幼平遊精,1
1966,使君幼平遊精舍,1
1967,君幼平遊精舍寺,1
1968,幼平遊精舍寺奉,1
1969,平遊精舍寺奉同,1
1970,遊精舍寺奉同顏,1
1971,精舍寺奉同顏使,1
1972,舍寺奉同顏使君,1
1973,寺奉同顏使君真,1
1974,同顏使君真卿袁,1
1975,君真卿袁侍禦駱,1
1976,真卿袁侍禦駱駝,1
1977,卿袁侍禦駱駝橋,1
1978,袁侍禦駱駝橋玩,1
1979,侍禦駱駝橋玩月,1
1980,禦駱駝橋玩月和,1
1981,駱駝橋玩月和邢,1
1982,駝橋玩月和邢端,1
1983,橋玩月和邢端公,1
1984,玩月和邢端公登,1
1985,月和邢端公登臺,1
1986,和邢端公登臺春,1
1987,邢端公登臺春望,1
1988,端公登臺春望句,1
1989,公登臺春望句句,1
1990,登臺春望句句有,1
1991,臺春望句句有春,1
1992,春望句句有春字,1
1993,望句句有春字之,1
1994,句句有春字之什,1
1995,句有春字之什經,1
1996,有春字之什經仙,1
1997,春字之什經仙人,1
1998,字之什經仙人渚,1
1999,之什經仙人渚即,1
2000,什經仙人渚即沈,1
2001,經仙人渚即沈山,1
2002,仙人渚即沈山下,1
2003,人渚即沈山下古,1
2004,渚即沈山下古人,1
2005,即沈山下古人沈,1
2006,沈山下古人沈義,1
2007,山下古人沈義白,1
2008,下古人沈義白日,1
2009,古人沈義白日升,1
2010,人沈義白日升仙,1
2011,沈義白日升仙處,1
2012,義白日升仙處獨,1
2013,白日升仙處獨遊,1
2014,日升仙處獨遊二,1
2015,升仙處獨遊二首,1
2016,仙處獨遊二首遊,1
2017,處獨遊二首遊溪,1
2018,獨遊二首遊溪待,1
2019,遊二首遊溪待月,1
2020,二首遊溪待月西,1
2021,首遊溪待月西溪,1
2022,遊溪待月西溪獨,1
2023,溪待月西溪獨泛,1
2024,待月西溪獨泛早,1
2025,月西溪獨泛早秋,1
2026,西溪獨泛早秋陪,1
2027,溪獨泛早秋陪韓,1
2028,獨泛早秋陪韓明,1
2029,泛早秋陪韓明府,1
2030,早秋陪韓明府泛,1
2031,秋陪韓明府泛阮,1
2032,陪韓明府泛阮元,1
2033,韓明府泛阮元公,1
2034,明府泛阮元公溪,1
2035,府泛阮元公溪九,1
2036,泛阮元公溪九日,1
2037,阮元公溪九日陪,1
2038,元公溪九日陪顏,1
2039,公溪九日陪顏使,1
2040,溪九日陪顏使君,1
2041,九日陪顏使君真,1
2042,顏使君真卿登水,1
2043,使君真卿登水樓,1
2044,君真卿登水樓與,1
2045,真卿登水樓與盧,1
2046,卿登水樓與盧孟,1
2047,登水樓與盧孟明,1
2048,水樓與盧孟明別,1
2049,樓與盧孟明別後,1
2050,與盧孟明別後宿,1
2051,盧孟明別後宿南,1
2052,孟明別後宿南湖,1
2053,明別後宿南湖對,1
2054,別後宿南湖對月,1
2055,後宿南湖對月自,1
2056,宿南湖對月自義,1
2057,南湖對月自義亭,1
2058,湖對月自義亭驛,1
2059,對月自義亭驛送,1
2060,月自義亭驛送李,1
2061,自義亭驛送李長,1
2062,義亭驛送李長史,1
2063,亭驛送李長史縱,1
2064,驛送李長史縱夜,1
2065,送李長史縱夜泊,1
2066,李長史縱夜泊臨,1
2067,長史縱夜泊臨平,1
2068,史縱夜泊臨平東,1
2069,縱夜泊臨平東湖,1
2070,夜泊臨平東湖出,1
2071,泊臨平東湖出遊,1
2072,臨平東湖出遊界,1
2073,平東湖出遊界石,1
2074,東湖出遊界石守,1
2075,湖出遊界石守風,1
2076,出遊界石守風望,1
2077,遊界石守風望天,1
2078,界石守風望天竺,1
2079,石守風望天竺靈,1
2080,守風望天竺靈隱,1
2081,風望天竺靈隱二,1
2082,望天竺靈隱二寺,1
2083,天竺靈隱二寺奉,1
2084,竺靈隱二寺奉和,1
2085,靈隱二寺奉和顏,1
2086,隱二寺奉和顏使,1
2087,二寺奉和顏使君,1
2088,寺奉和顏使君真,1
2089,真卿修韻海畢州,1
2090,卿修韻海畢州中,1
2091,修韻海畢州中重,1
2092,韻海畢州中重宴,1
2093,海畢州中重宴晦,1
2094,畢州中重宴晦日,1
2095,州中重宴晦日陪,1
2096,中重宴晦日陪顏,1
2097,重宴晦日陪顏使,1
2098,宴晦日陪顏使君,1
2099,晦日陪顏使君白,1
2100,日陪顏使君白蘋,1
2101,陪顏使君白蘋洲,1
2102,顏使君白蘋洲集,1
2103,使君白蘋洲集冬,1
2104,君白蘋洲集冬至,1
2105,白蘋洲集冬至日,1
2106,蘋洲集冬至日陪,1
2107,洲集冬至日陪裴,1
2108,集冬至日陪裴端,1
2109,冬至日陪裴端公,1
2110,至日陪裴端公使,1
2111,日陪裴端公使君,1
2112,陪裴端公使君清,1
2113,裴端公使君清水,1
2114,端公使君清水堂,1
2115,公使君清水堂集,1
2116,使君清水堂集陪,1
2117,君清水堂集陪盧,1
2118,清水堂集陪盧判,1
2119,水堂集陪盧判官,1
2120,堂集陪盧判官水,1
2121,集陪盧判官水堂,1
2122,陪盧判官水堂夜,1
2123,盧判官水堂夜宴,1
2124,判官水堂夜宴新,1
2125,官水堂夜宴新秋,1
2126,水堂夜宴新秋同,1
2127,堂夜宴新秋同盧,1
2128,夜宴新秋同盧侍,1
2129,宴新秋同盧侍禦,1
2130,新秋同盧侍禦薛,1
2131,秋同盧侍禦薛員,1
2132,同盧侍禦薛員外,1
2133,盧侍禦薛員外白,1
2134,侍禦薛員外白蘋,1
2135,禦薛員外白蘋洲,1
2136,薛員外白蘋洲月,1
2137,員外白蘋洲月夜,1
2138,外白蘋洲月夜夏,1
2139,白蘋洲月夜夏日,1
2140,蘋洲月夜夏日集,1
2141,洲月夜夏日集裴,1
2142,月夜夏日集裴錄,1
2143,夜夏日集裴錄事,1
2144,夏日集裴錄事北,1
2145,日集裴錄事北亭,1
2146,集裴錄事北亭避,1
2147,裴錄事北亭避暑,1
2148,錄事北亭避暑與,1
2149,事北亭避暑與王,1
2150,北亭避暑與王錄,1
2151,亭避暑與王錄事,1
2152,避暑與王錄事會,1
2153,暑與王錄事會張,1
2154,與王錄事會張征,1
2155,王錄事會張征君,1
2156,錄事會張征君姊,1
2157,事會張征君姊妹,1
2158,會張征君姊妹煉,1
2159,張征君姊妹煉師,1
2160,征君姊妹煉師院,1
2161,君姊妹煉師院玩,1
2162,姊妹煉師院玩雪,1
2163,妹煉師院玩雪兼,1
2164,煉師院玩雪兼懷,1
2165,師院玩雪兼懷清,1
2166,院玩雪兼懷清會,1
2167,玩雪兼懷清會上,1
2168,雪兼懷清會上人,1
2169,兼懷清會上人和,1
2170,懷清會上人和李,1
2171,清會上人和李侍,1
2172,會上人和李侍禦,1
2173,上人和李侍禦萼,1
2174,人和李侍禦萼歲,1
2175,和李侍禦萼歲初,1
2176,李侍禦萼歲初夜,1
2177,侍禦萼歲初夜集,1
2178,禦萼歲初夜集處,1
2179,萼歲初夜集處士,1
2180,歲初夜集處士書,1
2181,初夜集處士書閣,1
2182,夜集處士書閣湯,1
2183,集處士書閣湯評,1
2184,處士書閣湯評事,1
2185,士書閣湯評事衡,1
2186,書閣湯評事衡水,1
2187,閣湯評事衡水亭,1
2188,湯評事衡水亭會,1
2189,評事衡水亭會覺,1
2190,事衡水亭會覺禪,1
2191,衡水亭會覺禪師,1
2192,水亭會覺禪師與,1
2193,亭會覺禪師與朝,1
2194,會覺禪師與朝陽,1
2195,覺禪師與朝陽山,1
2196,禪師與朝陽山人,1
2197,師與朝陽山人張,1
2198,與朝陽山人張朝,1
2199,朝陽山人張朝夜,1
2200,陽山人張朝夜集,1
2201,山人張朝夜集湖,1
2202,人張朝夜集湖亭,1
2203,張朝夜集湖亭賦,1
2204,朝夜集湖亭賦得,1
2205,夜集湖亭賦得各,1
2206,集湖亭賦得各言,1
2207,湖亭賦得各言其,1
2208,亭賦得各言其志,1
2209,賦得各言其志晦,1
2210,得各言其志晦夜,1
2211,各言其志晦夜李,1
2212,言其志晦夜李侍,1
2213,其志晦夜李侍禦,1
2214,志晦夜李侍禦萼,1
2215,晦夜李侍禦萼宅,1
2216,夜李侍禦萼宅集,1
2217,李侍禦萼宅集招,1
2218,侍禦萼宅集招潘,1
2219,禦萼宅集招潘述,1
2220,萼宅集招潘述湯,1
2221,宅集招潘述湯衡,1
2222,集招潘述湯衡海,1
2223,招潘述湯衡海上,1
2224,潘述湯衡海上人,1
2225,述湯衡海上人飲,1
2226,湯衡海上人飲茶,1
2227,衡海上人飲茶賦,1
2228,海上人飲茶賦寄,1
2229,上人飲茶賦寄昱,1
2230,人飲茶賦寄昱上,1
2231,飲茶賦寄昱上人,1
2232,茶賦寄昱上人上,1
2233,賦寄昱上人上方,1
2234,寄昱上人上方居,1
2235,昱上人上方居夏,1
2236,上人上方居夏日,1
2237,人上方居夏日與,1
2238,上方居夏日與綦,1
2239,方居夏日與綦毋,1
2240,居夏日與綦毋居,1
2241,夏日與綦毋居士,1
2242,日與綦毋居士昱,1
2243,與綦毋居士昱上,1
2244,綦毋居士昱上人,1
2245,毋居士昱上人納,1
2246,居士昱上人納涼,1
2247,士昱上人納涼建,1
2248,昱上人納涼建元,1
2249,上人納涼建元寺,1
2250,人納涼建元寺集,1
2251,納涼建元寺集皇,1
2252,涼建元寺集皇甫,1
2253,建元寺集皇甫侍,1
2254,元寺集皇甫侍禦,1
2255,寺集皇甫侍禦書,1
2256,集皇甫侍禦書閣,1
2257,皇甫侍禦書閣郭,1
2258,甫侍禦書閣郭北,1
2259,侍禦書閣郭北尋,1
2260,禦書閣郭北尋徐,1
2261,書閣郭北尋徐主,1
2262,閣郭北尋徐主簿,1
2263,郭北尋徐主簿別,1
2264,北尋徐主簿別業,1
2265,尋徐主簿別業題,1
2266,徐主簿別業題報,1
2267,主簿別業題報德,1
2268,簿別業題報德寺,1
2269,別業題報德寺清,1
2270,業題報德寺清幽,1
2271,題報德寺清幽上,1
2272,報德寺清幽上人,1
2273,德寺清幽上人西,1
2274,寺清幽上人西峰,1
2275,清幽上人西峰題,1
2276,幽上人西峰題鄭,1
2277,上人西峰題鄭谷,1
2278,人西峰題鄭谷江,1
2279,西峰題鄭谷江畔,1
2280,峰題鄭谷江畔桐,1
2281,題鄭谷江畔桐齋,1
2282,鄭谷江畔桐齋和,1
2283,谷江畔桐齋和閻,1
2284,江畔桐齋和閻士,1
2285,畔桐齋和閻士和,1
2286,桐齋和閻士和李,1
2287,齋和閻士和李蕙,1
2288,和閻士和李蕙冬,1
2289,閻士和李蕙冬夜,1
2290,士和李蕙冬夜重,1
2291,和李蕙冬夜重集,1
2292,李蕙冬夜重集春,1
2293,蕙冬夜重集春日,1
2294,冬夜重集春日陪,1
2295,夜重集春日陪顏,1
2296,重集春日陪顏使,1
2297,集春日陪顏使君,1
2298,春日陪顏使君真,1
2299,陪顏使君真卿皇,1
2300,顏使君真卿皇甫,1
2301,使君真卿皇甫曾,1
2302,君真卿皇甫曾西,1
2303,真卿皇甫曾西亭,1
2304,卿皇甫曾西亭重,1
2305,皇甫曾西亭重會,1
2306,甫曾西亭重會韻,1
2307,曾西亭重會韻海,1
2308,西亭重會韻海諸,1
2309,亭重會韻海諸生,1
2310,重會韻海諸生寒,1
2311,會韻海諸生寒食,1
2312,韻海諸生寒食日,1
2313,海諸生寒食日同,1
2314,諸生寒食日同陸,1
2315,生寒食日同陸處,1
2316,寒食日同陸處士,1
2317,食日同陸處士行,1
2318,日同陸處士行報,1
2319,同陸處士行報德,1
2320,陸處士行報德寺,1
2321,處士行報德寺宿,1
2322,士行報德寺宿解,1
2323,行報德寺宿解公,1
2324,報德寺宿解公房,1
2325,德寺宿解公房兵,1
2326,寺宿解公房兵馬,1
2327,宿解公房兵馬曹,1
2328,解公房兵馬曹季,1
2329,公房兵馬曹季良,1
2330,房兵馬曹季良宅,1
2331,兵馬曹季良宅夜,1
2332,馬曹季良宅夜集,1
2333,曹季良宅夜集同,1
2334,季良宅夜集同李,1
2335,良宅夜集同李侍,1
2336,宅夜集同李侍禦,1
2337,夜集同李侍禦萼,1
2338,集同李侍禦萼李,1
2339,同李侍禦萼李判,1
2340,李侍禦萼李判官,1
2341,侍禦萼李判官集,1
2342,禦萼李判官集陸,1
2343,萼李判官集陸處,1
2344,李判官集陸處士,1
2345,判官集陸處士羽,1
2346,官集陸處士羽新,1
2347,集陸處士羽新宅,1
2348,陸處士羽新宅題,1
2349,處士羽新宅題報,1
2350,士羽新宅題報恩,1
2351,羽新宅題報恩寺,1
2352,新宅題報恩寺惟,1
2353,宅題報恩寺惟照,1
2354,題報恩寺惟照上,1
2355,報恩寺惟照上人,1
2356,恩寺惟照上人房,1
2357,寺惟照上人房尋,1
2358,惟照上人房尋天,1
2359,照上人房尋天目,1
2360,上人房尋天目徐,1
2361,人房尋天目徐君,1
2362,房尋天目徐君同,1
2363,尋天目徐君同李,1
2364,天目徐君同李著,1
2365,目徐君同李著作,1
2366,徐君同李著作縱,1
2367,君同李著作縱題,1
2368,同李著作縱題塵,1
2369,李著作縱題塵外,1
2370,著作縱題塵外上,1
2371,作縱題塵外上人,1
2372,縱題塵外上人院,1
2373,題塵外上人院題,1
2374,塵外上人院題周,1
2375,外上人院題周諫,1
2376,上人院題周諫別,1
2377,人院題周諫別業,1
2378,院題周諫別業同,1
2379,題周諫別業同李,1
2380,周諫別業同李中,1
2381,諫別業同李中丞,1
2382,別業同李中丞洪,1
2383,業同李中丞洪水,1
2384,同李中丞洪水亭,1
2385,李中丞洪水亭夜,1
2386,中丞洪水亭夜集,1
2387,丞洪水亭夜集題,1
2388,洪水亭夜集題秦,1
2389,水亭夜集題秦系,1
2390,亭夜集題秦系山,1
2391,夜集題秦系山人,1
2392,集題秦系山人麗,1
2393,題秦系山人麗句,1
2394,秦系山人麗句亭,1
2395,系山人麗句亭春,1
2396,山人麗句亭春夜,1
2397,人麗句亭春夜集,1
2398,麗句亭春夜集陸,1
2399,句亭春夜集陸處,1
2400,亭春夜集陸處士,1
2401,春夜集陸處士居,1
2402,夜集陸處士居玩,1
2403,集陸處士居玩月,1
2404,陸處士居玩月寄,1
2405,處士居玩月寄題,1
2406,士居玩月寄題雲,1
2407,居玩月寄題雲門,1
2408,玩月寄題雲門寺,1
2409,月寄題雲門寺梵,1
2410,寄題雲門寺梵月,1
2411,題雲門寺梵月無,1
2412,雲門寺梵月無側,1
2413,門寺梵月無側房,1
2414,寺梵月無側房法,1
2415,梵月無側房法華,1
2416,月無側房法華寺,1
2417,無側房法華寺上,1
2418,側房法華寺上方,1
2419,房法華寺上方題,1
2420,法華寺上方題江,1
2421,華寺上方題江上,1
2422,寺上方題江上人,1
2423,上方題江上人禪,1
2424,方題江上人禪空,1
2425,題江上人禪空冬,1
2426,江上人禪空冬日,1
2427,上人禪空冬日山,1
2428,人禪空冬日山行,1
2429,禪空冬日山行過,1
2430,空冬日山行過薛,1
2431,冬日山行過薛征,1
2432,日山行過薛征君,1
2433,山行過薛征君往,1
2434,行過薛征君往丹,1
2435,過薛征君往丹陽,1
2436,薛征君往丹陽尋,1
2437,征君往丹陽尋陸,1
2438,君往丹陽尋陸處,1
2439,往丹陽尋陸處士,1
2440,丹陽尋陸處士不,1
2441,陽尋陸處士不遇,1
2442,尋陸處士不遇集,1
2443,陸處士不遇集湯,1
2444,處士不遇集湯評,1
2445,士不遇集湯評事,1
2446,不遇集湯評事衡,1
2447,遇集湯評事衡湖,1
2448,集湯評事衡湖上,1
2449,湯評事衡湖上望,1
2450,評事衡湖上望微,1
2451,事衡湖上望微雨,1
2452,衡湖上望微雨九,1
2453,湖上望微雨九日,1
2454,上望微雨九日與,1
2455,望微雨九日與陸,1
2456,微雨九日與陸處,1
2457,雨九日與陸處士,1
2458,九日與陸處士羽,1
2459,日與陸處士羽飲,1
2460,與陸處士羽飲茶,1
2461,陸處士羽飲茶夜,1
2462,處士羽飲茶夜過,1
2463,士羽飲茶夜過康,1
2464,羽飲茶夜過康錄,1
2465,飲茶夜過康錄事,1
2466,茶夜過康錄事造,1
2467,夜過康錄事造會,1
2468,過康錄事造會兄,1
2469,康錄事造會兄弟,1
2470,錄事造會兄弟題,1
2471,事造會兄弟題沈,1
2472,造會兄弟題沈少,1
2473,會兄弟題沈少府,1
2474,兄弟題沈少府書,1
2475,弟題沈少府書齋,1
2476,題沈少府書齋春,1
2477,沈少府書齋春夜,1
2478,少府書齋春夜與,1
2479,府書齋春夜與諸,1
2480,書齋春夜與諸公,1
2481,齋春夜與諸公同,1
2482,春夜與諸公同宴,1
2483,夜與諸公同宴呈,1
2484,與諸公同宴呈陸,1
2485,諸公同宴呈陸郎,1
2486,公同宴呈陸郎中,1
2487,同宴呈陸郎中九,1
2488,宴呈陸郎中九日,1
2489,呈陸郎中九日阻,1
2490,陸郎中九日阻雨,1
2491,郎中九日阻雨簡,1
2492,中九日阻雨簡高,1
2493,九日阻雨簡高侍,1
2494,日阻雨簡高侍禦,1
2495,阻雨簡高侍禦晚,1
2496,雨簡高侍禦晚春,1
2497,簡高侍禦晚春尋,1
2498,高侍禦晚春尋桃,1
2499,侍禦晚春尋桃源,1
2500,禦晚春尋桃源觀,1
2501,晚春尋桃源觀同,1
2502,春尋桃源觀同盧,1
2503,尋桃源觀同盧使,1
2504,桃源觀同盧使君,1
2505,源觀同盧使君幼,1
2506,觀同盧使君幼平,1
2507,同盧使君幼平郊,1
2508,盧使君幼平郊外,1
2509,使君幼平郊外送,1
2510,君幼平郊外送閻,1
2511,幼平郊外送閻侍,1
2512,平郊外送閻侍禦,1
2513,郊外送閻侍禦歸,1
2514,外送閻侍禦歸台,1
2515,送閻侍禦歸台奉,1
2516,閻侍禦歸台奉陪,1
2517,侍禦歸台奉陪楊,1
2518,禦歸台奉陪楊使,1
2519,歸台奉陪楊使君,1
2520,台奉陪楊使君頊,1
2521,奉陪楊使君頊送,1
2522,陪楊使君頊送段,1
2523,楊使君頊送段校,1
2524,使君頊送段校書,1
2525,君頊送段校書赴,1
2526,頊送段校書赴南,1
2527,送段校書赴南海,1
2528,段校書赴南海幕,1
2529,校書赴南海幕送,1
2530,書赴南海幕送陸,1
2531,赴南海幕送陸侍,1
2532,南海幕送陸侍禦,1
2533,海幕送陸侍禦士,1
2534,幕送陸侍禦士佳,1
2535,送陸侍禦士佳赴,1
2536,陸侍禦士佳赴上,1
2537,侍禦士佳赴上京,1
2538,禦士佳赴上京奉,1
2539,士佳赴上京奉陪,1
2540,佳赴上京奉陪顏,1
2541,赴上京奉陪顏使,1
2542,上京奉陪顏使君,1
2543,京奉陪顏使君真,1
2544,奉陪顏使君真卿,1
2545,顏使君真卿登峴,1
2546,使君真卿登峴山,1
2547,君真卿登峴山送,1
2548,真卿登峴山送張,1
2549,卿登峴山送張侍,1
2550,登峴山送張侍禦,1
2551,峴山送張侍禦嚴,1
2552,山送張侍禦嚴歸,1
2553,送張侍禦嚴歸台,1
2554,張侍禦嚴歸台酬,1
2555,侍禦嚴歸台酬元,1
2556,禦嚴歸台酬元主,1
2557,嚴歸台酬元主簿,1
2558,歸台酬元主簿子,1
2559,台酬元主簿子球,1
2560,酬元主簿子球別,1
2561,元主簿子球別贈,1
2562,主簿子球別贈答,1
2563,簿子球別贈答道,1
2564,子球別贈答道素,1
2565,球別贈答道素上,1
2566,別贈答道素上人,1
2567,贈答道素上人別,1
2568,答道素上人別霅,1
2569,道素上人別霅溪,1
2570,素上人別霅溪館,1
2571,上人別霅溪館送,1
2572,人別霅溪館送韓,1
2573,別霅溪館送韓明,1
2574,霅溪館送韓明府,1
2575,溪館送韓明府章,1
2576,館送韓明府章辭,1
2577,送韓明府章辭滿,1
2578,韓明府章辭滿歸,1
2579,明府章辭滿歸送,1
2580,府章辭滿歸送穆,1
2581,章辭滿歸送穆寂,1
2582,辭滿歸送穆寂赴,1
2583,滿歸送穆寂赴舉,1
2584,歸送穆寂赴舉送,1
2585,送穆寂赴舉送張,1
2586,穆寂赴舉送張彝,1
2587,寂赴舉送張彝歸,1
2588,赴舉送張彝歸長,1
2589,舉送張彝歸長沙,1
2590,送張彝歸長沙秋,1
2591,張彝歸長沙秋日,1
2592,彝歸長沙秋日毗,1
2593,歸長沙秋日毗陵,1
2594,長沙秋日毗陵南,1
2595,沙秋日毗陵南寺,1
2596,秋日毗陵南寺送,1
2597,日毗陵南寺送潘,1
2598,毗陵南寺送潘述,1
2599,陵南寺送潘述之,1
2600,南寺送潘述之揚,1
2601,寺送潘述之揚州,1
2602,送潘述之揚州春,1
2603,潘述之揚州春日,1
2604,述之揚州春日又,1
2605,之揚州春日又送,1
2606,揚州春日又送潘,1
2607,州春日又送潘述,1
2608,春日又送潘述之,1
2609,日又送潘述之揚,1
2610,又送潘述之揚州,1
2611,送潘述之揚州新,1
2612,潘述之揚州新秋,1
2613,述之揚州新秋送,1
2614,之揚州新秋送盧,1
2615,揚州新秋送盧判,1
2616,州新秋送盧判官,1
2617,新秋送盧判官奉,1
2618,秋送盧判官奉送,1
2619,送盧判官奉送袁,1
2620,盧判官奉送袁高,1
2621,判官奉送袁高使,1
2622,官奉送袁高使君,1
2623,奉送袁高使君詔,1
2624,送袁高使君詔征,1
2625,袁高使君詔征赴,1
2626,高使君詔征赴行,1
2627,使君詔征赴行在,1
2628,君詔征赴行在效,1
2629,詔征赴行在效曹,1
2630,征赴行在效曹劉,1
2631,赴行在效曹劉體,1
2632,行在效曹劉體奉,1
2633,在效曹劉體奉送,1
2634,效曹劉體奉送陸,1
2635,曹劉體奉送陸中,1
2636,劉體奉送陸中丞,1
2637,體奉送陸中丞長,1
2638,奉送陸中丞長源,1
2639,送陸中丞長源詔,1
2640,陸中丞長源詔征,1
2641,中丞長源詔征入,1
2642,丞長源詔征入朝,1
2643,長源詔征入朝奉,1
2644,源詔征入朝奉送,1
2645,詔征入朝奉送李,1
2646,征入朝奉送李中,1
2647,入朝奉送李中丞,1
2648,朝奉送李中丞道,1
2649,奉送李中丞道昌,1
2650,送李中丞道昌入,1
2651,李中丞道昌入朝,1
2652,中丞道昌入朝冬,1
2653,丞道昌入朝冬日,1
2654,道昌入朝冬日送,1
2655,昌入朝冬日送顏,1
2656,入朝冬日送顏延,1
2657,朝冬日送顏延之,1
2658,冬日送顏延之明,1
2659,日送顏延之明府,1
2660,送顏延之明府撫,1
2661,顏延之明府撫州,1
2662,延之明府撫州覲,1
2663,之明府撫州覲叔,1
2664,明府撫州覲叔父,1
2665,府撫州覲叔父送,1
2666,撫州覲叔父送關,1
