排名,詞彙,出現次數
3718,寒食日憶故姬,1
3719,食日憶故姬小,1
3720,日憶故姬小紅,1
3721,憶故姬小紅吹,1
3722,故姬小紅吹笙,1
3723,姬小紅吹笙因,1
3724,小紅吹笙因和,1
3725,紅吹笙因和之,1
3726,吹笙因和之哭,1
3727,笙因和之哭龐,1
3728,因和之哭龐京,1
3729,和之哭龐京兆,1
3730,之哭龐京兆送,1
3731,哭龐京兆送李,1
3732,龐京兆送李庚,1
3733,京兆送李庚先,1
3734,兆送李庚先輩,1
3735,送李庚先輩赴,1
3736,李庚先輩赴選,1
3737,庚先輩赴選陽,1
3738,先輩赴選陽山,1
3739,輩赴選陽山廟,1
3740,赴選陽山廟觀,1
3741,選陽山廟觀賽,1
3742,陽山廟觀賽神,1
3743,山廟觀賽神送,1
3744,廟觀賽神送僧,1
3745,觀賽神送僧元,1
3746,賽神送僧元暠,1
3747,神送僧元暠東,1
3748,送僧元暠東游,1
3749,僧元暠東游贈,1
3750,元暠東游贈日,1
3751,暠東游贈日本,1
3752,東游贈日本僧,1
3753,游贈日本僧智,1
3754,贈日本僧智藏,1
3755,日本僧智藏送,1
3756,本僧智藏送元,1
3757,僧智藏送元簡,1
3758,智藏送元簡上,1
3759,藏送元簡上人,1
3760,送元簡上人適,1
3761,元簡上人適越,1
3762,簡上人適越送,1
3763,上人適越送宗,1
3764,人適越送宗密,1
3765,適越送宗密上,1
3766,越送宗密上人,1
3767,送宗密上人歸,1
3768,宗密上人歸南,1
3769,密上人歸南山,1
3770,上人歸南山草,1
3771,人歸南山草堂,1
3772,歸南山草堂寺,1
3773,南山草堂寺因,1
3774,山草堂寺因謁,1
3775,草堂寺因謁河,1
3776,堂寺因謁河南,1
3777,寺因謁河南尹,1
3778,因謁河南尹白,1
3779,謁河南尹白侍,1
3780,河南尹白侍郎,1
3781,南尹白侍郎西,1
3782,尹白侍郎西塞,1
3783,白侍郎西塞山,1
3784,侍郎西塞山懷,1
3785,郎西塞山懷古,1
3786,西塞山懷古廣,1
3787,塞山懷古廣宣,1
3788,山懷古廣宣上,1
3789,懷古廣宣上人,1
3790,古廣宣上人寄,1
3791,廣宣上人寄在,1
3792,宣上人寄在蜀,1
3793,上人寄在蜀與,1
3794,人寄在蜀與韋,1
3795,寄在蜀與韋令,1
3796,在蜀與韋令公,1
3797,蜀與韋令公唱,1
3798,與韋令公唱和,1
3799,韋令公唱和詩,1
3800,令公唱和詩卷,1
3801,公唱和詩卷因,1
3802,唱和詩卷因以,1
3803,和詩卷因以令,1
3804,詩卷因以令公,1
3805,卷因以令公手,1
3806,因以令公手扎,1
3807,以令公手扎答,1
3808,令公手扎答詩,1
3809,公手扎答詩示,1
3810,手扎答詩示之,1
3811,扎答詩示之春,1
3812,答詩示之春日,1
3813,詩示之春日書,1
3814,示之春日書懷,1
3815,之春日書懷寄,1
3816,春日書懷寄東,1
3817,日書懷寄東洛,1
3818,書懷寄東洛白,1
3819,懷寄東洛白二,1
3820,寄東洛白二十,1
3821,東洛白二十二,1
3822,洛白二十二楊,1
3823,白二十二楊八,1
3824,二十二楊八二,1
3825,十二楊八二庶,1
3826,二楊八二庶子,1
3827,楊八二庶子白,1
3828,八二庶子白舍,1
3829,二庶子白舍人,1
3830,庶子白舍人見,1
3831,子白舍人見酬,1
3832,白舍人見酬拙,1
3833,舍人見酬拙詩,1
3834,人見酬拙詩因,1
3835,見酬拙詩因以,1
3836,酬拙詩因以寄,1
3837,拙詩因以寄謝,1
3838,詩因以寄謝白,1
3839,因以寄謝白舍,1
3840,以寄謝白舍人,1
3841,寄謝白舍人曹,1
3842,謝白舍人曹長,1
3843,白舍人曹長寄,1
3844,舍人曹長寄新,1
3845,人曹長寄新詩,1
3846,曹長寄新詩有,1
3847,長寄新詩有游,1
3848,寄新詩有游宴,1
3849,新詩有游宴之,1
3850,詩有游宴之盛,1
3851,有游宴之盛因,1
3852,游宴之盛因以,1
3853,宴之盛因以戲,1
3854,之盛因以戲酬,1
3855,盛因以戲酬蘇,1
3856,因以戲酬蘇州,1
3857,以戲酬蘇州白,1
3858,戲酬蘇州白舍,1
3859,酬蘇州白舍人,1
3860,蘇州白舍人寄,1
3861,州白舍人寄新,1
3862,白舍人寄新詩,1
3863,舍人寄新詩有,1
3864,人寄新詩有歎,1
3865,寄新詩有歎早,1
3866,新詩有歎早白,1
3867,詩有歎早白無,1
3868,有歎早白無兒,1
3869,歎早白無兒之,1
3870,早白無兒之句,1
3871,白無兒之句因,1
3872,無兒之句因以,1
3873,兒之句因以贈,1
3874,之句因以贈之,1
3875,句因以贈之酬,1
3876,因以贈之酬樂,1
3877,以贈之酬樂天,1
3878,贈之酬樂天揚,1
3879,之酬樂天揚州,1
3880,酬樂天揚州初,1
3881,樂天揚州初逢,1
3882,天揚州初逢席,1
3883,揚州初逢席上,1
3884,州初逢席上見,1
3885,初逢席上見贈,1
3886,逢席上見贈罷,1
3887,席上見贈罷郡,1
3888,上見贈罷郡歸,1
3889,見贈罷郡歸洛,1
3890,贈罷郡歸洛途,1
3891,罷郡歸洛途次,1
3892,郡歸洛途次山,1
3893,歸洛途次山陽,1
3894,洛途次山陽留,1
3895,途次山陽留辭,1
3896,次山陽留辭郭,1
3897,山陽留辭郭中,1
3898,陽留辭郭中丞,1
3899,留辭郭中丞使,1
3900,辭郭中丞使君,1
3901,郭中丞使君楚,1
3902,中丞使君楚州,1
3903,丞使君楚州開,1
3904,使君楚州開元,1
3905,君楚州開元寺,1
3906,楚州開元寺北,1
3907,州開元寺北院,1
3908,開元寺北院枸,1
3909,元寺北院枸杞,1
3910,寺北院枸杞臨,1
3911,北院枸杞臨井,1
3912,院枸杞臨井繁,1
3913,枸杞臨井繁茂,1
3914,杞臨井繁茂可,1
3915,臨井繁茂可觀,1
3916,井繁茂可觀群,1
3917,繁茂可觀群賢,1
3918,茂可觀群賢賦,1
3919,可觀群賢賦詩,1
3920,觀群賢賦詩因,1
3921,群賢賦詩因以,1
3922,賢賦詩因以繼,1
3923,賦詩因以繼和,1
3924,詩因以繼和和,1
3925,因以繼和和樂,1
3926,以繼和和樂天,1
3927,繼和和樂天鸚,1
3928,和和樂天鸚鵡,1
3929,和樂天鸚鵡洛,1
3930,樂天鸚鵡洛中,1
3931,天鸚鵡洛中逢,1
3932,鸚鵡洛中逢白,1
3933,鵡洛中逢白監,1
3934,洛中逢白監同,1
3935,中逢白監同話,1
3936,逢白監同話游,1
3937,白監同話游梁,1
3938,監同話游梁之,1
3939,同話游梁之樂,1
3940,話游梁之樂因,1
3941,游梁之樂因寄,1
3942,梁之樂因寄宣,1
3943,之樂因寄宣武,1
3944,樂因寄宣武令,1
3945,因寄宣武令狐,1
3946,武令狐相公河,1
3947,令狐相公河南,1
3948,狐相公河南王,1
3949,相公河南王少,1
3950,公河南王少尹,1
3951,河南王少尹宅,1
3952,南王少尹宅燕,1
3953,王少尹宅燕張,1
3954,少尹宅燕張常,1
3955,尹宅燕張常侍,1
3956,宅燕張常侍白,1
3957,燕張常侍白舍,1
3958,張常侍白舍人,1
3959,常侍白舍人兼,1
3960,侍白舍人兼呈,1
3961,白舍人兼呈盧,1
3962,舍人兼呈盧郎,1
3963,人兼呈盧郎中,1
3964,兼呈盧郎中李,1
3965,呈盧郎中李員,1
3966,盧郎中李員外,1
3967,郎中李員外二,1
3968,中李員外二副,1
3969,李員外二副使,1
3970,員外二副使和,1
3971,外二副使和宣,1
3972,二副使和宣武,1
3973,副使和宣武令,1
3974,使和宣武令狐,1
3975,和宣武令狐相,1
3976,武令狐相公郡,1
3977,相公郡齋對新,1
3978,公郡齋對新竹,1
3979,郡齋對新竹和,1
3980,齋對新竹和樂,1
3981,對新竹和樂天,1
3982,新竹和樂天送,1
3983,竹和樂天送鶴,1
3984,和樂天送鶴上,1
3985,樂天送鶴上裴,1
3986,天送鶴上裴相,1
3987,送鶴上裴相公,1
3988,鶴上裴相公別,1
3989,上裴相公別鶴,1
3990,裴相公別鶴之,1
3991,相公別鶴之作,1
3992,公別鶴之作闕,1
3993,別鶴之作闕下,1
3994,鶴之作闕下待,1
3995,之作闕下待傳,1
3996,作闕下待傳點,1
3997,闕下待傳點呈,1
3998,下待傳點呈諸,1
3999,待傳點呈諸同,1
4000,傳點呈諸同舍,1
4001,點呈諸同舍和,1
4002,呈諸同舍和樂,1
4003,諸同舍和樂天,1
4004,同舍和樂天以,1
4005,舍和樂天以鏡,1
4006,和樂天以鏡換,1
4007,樂天以鏡換酒,1
4008,天以鏡換酒同,1
4009,以鏡換酒同樂,1
4010,鏡換酒同樂天,1
4011,換酒同樂天送,1
4012,酒同樂天送河,1
4013,同樂天送河南,1
4014,樂天送河南馮,1
4015,天送河南馮尹,1
4016,送河南馮尹學,1
4017,河南馮尹學士,1
4018,南馮尹學士同,1
4019,馮尹學士同白,1
4020,尹學士同白二,1
4021,學士同白二十,1
4022,士同白二十二,1
4023,同白二十二贈,1
4024,白二十二贈王,1
4025,二十二贈王山,1
4026,十二贈王山人,1
4027,二贈王山人題,1
4028,贈王山人題集,1
4029,王山人題集賢,1
4030,山人題集賢閣,1
4031,人題集賢閣和,1
4032,題集賢閣和令,1
4033,集賢閣和令狐,1
4034,賢閣和令狐相,1
4035,閣和令狐相公,1
4036,和令狐相公初,1
4037,令狐相公初歸,1
4038,狐相公初歸京,1
4039,相公初歸京國,1
4040,公初歸京國賦,1
4041,初歸京國賦詩,1
4042,歸京國賦詩言,1
4043,京國賦詩言懷,1
4044,國賦詩言懷和,1
4045,賦詩言懷和樂,1
4046,詩言懷和樂天,1
4047,言懷和樂天南,1
4048,懷和樂天南園,1
4049,和樂天南園試,1
4050,樂天南園試小,1
4051,天南園試小樂,1
4052,南園試小樂答,1
4053,園試小樂答樂,1
4054,試小樂答樂天,1
4055,小樂答樂天戲,1
4056,樂答樂天戲贈,1
4057,答樂天戲贈同,1
4058,樂天戲贈同樂,1
4059,天戲贈同樂天,1
4060,戲贈同樂天送,1
4061,贈同樂天送令,1
4062,同樂天送令狐,1
4063,樂天送令狐相,1
4064,天送令狐相公,1
4065,送令狐相公赴,1
4066,令狐相公赴東,1
4067,狐相公赴東都,1
4068,相公赴東都留,1
4069,公赴東都留守,1
4070,赴東都留守刑,1
4071,東都留守刑部,1
4072,都留守刑部白,1
4073,留守刑部白侍,1
4074,守刑部白侍郎,1
4075,刑部白侍郎謝,1
4076,部白侍郎謝病,1
4077,白侍郎謝病長,1
4078,侍郎謝病長告,1
4079,郎謝病長告改,1
4080,謝病長告改賓,1
4081,病長告改賓客,1
4082,長告改賓客分,1
4083,告改賓客分司,1
4084,改賓客分司以,1
4085,賓客分司以詩,1
4086,客分司以詩贈,1
4087,分司以詩贈別,1
4088,司以詩贈別和,1
4089,以詩贈別和留,1
4090,詩贈別和留守,1
4091,贈別和留守令,1
4092,別和留守令狐,1
4093,和留守令狐相,1
4094,留守令狐相公,1
4095,守令狐相公答,1
4096,令狐相公答白,1
4097,狐相公答白賓,1
4098,相公答白賓客,1
4099,公答白賓客酬,1
4100,答白賓客酬鄆,1
4101,白賓客酬鄆州,1
4102,賓客酬鄆州令,1
4103,客酬鄆州令狐,1
4104,酬鄆州令狐相,1
4105,州令狐相公官,1
4106,令狐相公官舍,1
4107,狐相公官舍言,1
4108,相公官舍言懷,1
4109,公官舍言懷見,1
4110,官舍言懷見寄,1
4111,舍言懷見寄兼,1
4112,言懷見寄兼呈,1
4113,懷見寄兼呈樂,1
4114,見寄兼呈樂天,1
4115,寄兼呈樂天吟,1
4116,兼呈樂天吟白,1
4117,呈樂天吟白樂,1
4118,樂天吟白樂天,1
4119,天吟白樂天哭,1
4120,吟白樂天哭崔,1
4121,白樂天哭崔兒,1
4122,樂天哭崔兒二,1
4123,天哭崔兒二篇,1
4124,哭崔兒二篇愴,1
4125,崔兒二篇愴然,1
4126,兒二篇愴然寄,1
4127,二篇愴然寄贈,1
4128,篇愴然寄贈答,1
4129,愴然寄贈答樂,1
4130,然寄贈答樂天,1
4131,寄贈答樂天所,1
4132,贈答樂天所寄,1
4133,答樂天所寄詠,1
4134,樂天所寄詠懷,1
4135,天所寄詠懷且,1
4136,所寄詠懷且釋,1
4137,寄詠懷且釋其,1
4138,詠懷且釋其枯,1
4139,懷且釋其枯樹,1
4140,且釋其枯樹之,1
4141,釋其枯樹之歎,1
4142,其枯樹之歎赴,1
4143,枯樹之歎赴蘇,1
4144,樹之歎赴蘇州,1
4145,之歎赴蘇州酬,1
4146,歎赴蘇州酬別,1
4147,赴蘇州酬別樂,1
4148,蘇州酬別樂天,1
4149,州酬別樂天福,1
4150,酬別樂天福先,1
4151,別樂天福先寺,1
4152,樂天福先寺雪,1
4153,天福先寺雪中,1
4154,福先寺雪中酬,1
4155,先寺雪中酬別,1
4156,寺雪中酬別樂,1
4157,雪中酬別樂天,1
4158,中酬別樂天和,1
4159,酬別樂天和樂,1
4160,別樂天和樂天,1
4161,樂天和樂天耳,1
4162,天和樂天耳順,1
4163,和樂天耳順吟,1
4164,樂天耳順吟兼,1
4165,天耳順吟兼寄,1
4166,耳順吟兼寄敦,1
4167,順吟兼寄敦詩,1
4168,吟兼寄敦詩和,1
4169,兼寄敦詩和白,1
4170,寄敦詩和白侍,1
4171,敦詩和白侍郎,1
4172,詩和白侍郎送,1
4173,和白侍郎送令,1
4174,白侍郎送令狐,1
4175,侍郎送令狐相,1
4176,郎送令狐相公,1
4177,送令狐相公鎮,1
4178,令狐相公鎮太,1
4179,狐相公鎮太原,1
4180,相公鎮太原酬,1
4181,公鎮太原酬樂,1
4182,鎮太原酬樂天,1
4183,太原酬樂天見,1
4184,原酬樂天見寄,1
4185,酬樂天見寄樂,1
4186,樂天見寄樂天,1
4187,天見寄樂天寄,1
4188,見寄樂天寄重,1
4189,寄樂天寄重和,1
4190,樂天寄重和晚,1
4191,天寄重和晚達,1
4192,寄重和晚達冬,1
4193,重和晚達冬青,1
4194,和晚達冬青一,1
4195,晚達冬青一篇,1
4196,達冬青一篇因,1
4197,冬青一篇因成,1
4198,青一篇因成再,1
4199,一篇因成再答,1
4200,篇因成再答河,1
4201,因成再答河南,1
4202,成再答河南白,1
4203,再答河南白尹,1
4204,答河南白尹有,1
4205,河南白尹有喜,1
4206,南白尹有喜崔,1
4207,白尹有喜崔賓,1
4208,尹有喜崔賓客,1
4209,有喜崔賓客歸,1
4210,喜崔賓客歸洛,1
4211,崔賓客歸洛兼,1
4212,賓客歸洛兼見,1
4213,客歸洛兼見懷,1
4214,歸洛兼見懷長,1
4215,洛兼見懷長句,1
4216,兼見懷長句因,1
4217,見懷長句因而,1
4218,懷長句因而繼,1
4219,長句因而繼和,1
4220,句因而繼和和,1
4221,因而繼和和楊,1
4222,而繼和和楊師,1
4223,繼和和楊師皋,1
4224,和和楊師皋給,1
4225,和楊師皋給事,1
4226,楊師皋給事傷,1
4227,師皋給事傷小,1
4228,皋給事傷小姬,1
4229,給事傷小姬英,1
4230,事傷小姬英英,1
4231,傷小姬英英和,1
4232,小姬英英和樂,1
4233,姬英英和樂天,1
4234,英英和樂天洛,1
4235,英和樂天洛下,1
4236,和樂天洛下醉,1
4237,樂天洛下醉吟,1
4238,天洛下醉吟寄,1
4239,洛下醉吟寄太,1
4240,下醉吟寄太原,1
4241,醉吟寄太原令,1
4242,吟寄太原令狐,1
4243,寄太原令狐相,1
4244,原令狐相公兼,1
4245,令狐相公兼見,1
4246,狐相公兼見懷,1
4247,相公兼見懷長,1
4248,公兼見懷長句,1
4249,兼見懷長句郡,1
4250,見懷長句郡齋,1
4251,懷長句郡齋書,1
4252,長句郡齋書懷,1
4253,句郡齋書懷寄,1
4254,郡齋書懷寄江,1
4255,齋書懷寄江南,1
4256,書懷寄江南白,1
4257,懷寄江南白尹,1
4258,寄江南白尹兼,1
4259,江南白尹兼簡,1
4260,南白尹兼簡分,1
4261,白尹兼簡分司,1
4262,尹兼簡分司崔,1
4263,兼簡分司崔賓,1
4264,簡分司崔賓客,1
4265,分司崔賓客題,1
4266,司崔賓客題于,1
4267,崔賓客題于家,1
4268,賓客題于家公,1
4269,客題于家公主,1
4270,題于家公主舊,1
4271,于家公主舊宅,1
4272,家公主舊宅酬,1
4273,公主舊宅酬樂,1
4274,主舊宅酬樂天,1
4275,舊宅酬樂天見,1
4276,宅酬樂天見貽,1
4277,酬樂天見貽賀,1
4278,樂天見貽賀金,1
4279,天見貽賀金紫,1
4280,見貽賀金紫之,1
4281,貽賀金紫之什,1
4282,賀金紫之什樂,1
4283,金紫之什樂天,1
4284,紫之什樂天見,1
4285,之什樂天見示,1
4286,什樂天見示傷,1
4287,樂天見示傷微,1
4288,天見示傷微之,1
4289,見示傷微之敦,1
4290,示傷微之敦詩,1
4291,傷微之敦詩晦,1
4292,微之敦詩晦叔,1
4293,之敦詩晦叔三,1
4294,敦詩晦叔三君,1
4295,詩晦叔三君子,1
4296,晦叔三君子皆,1
4297,叔三君子皆有,1
4298,三君子皆有深,1
4299,君子皆有深分,1
4300,子皆有深分因,1
4301,皆有深分因成,1
4302,有深分因成是,1
4303,深分因成是詩,1
4304,分因成是詩以,1
4305,因成是詩以寄,1
4306,成是詩以寄和,1
4307,是詩以寄和樂,1
4308,詩以寄和樂天,1
4309,以寄和樂天柘,1
4310,寄和樂天柘枝,1
4311,和樂天柘枝和,1
4312,樂天柘枝和樂,1
4313,天柘枝和樂天,1
4314,柘枝和樂天題,1
4315,枝和樂天題真,1
4316,和樂天題真娘,1
4317,樂天題真娘墓,1
4318,天題真娘墓客,1
4319,題真娘墓客有,1
4320,真娘墓客有話,1
4321,娘墓客有話汴,1
4322,墓客有話汴州,1
4323,客有話汴州新,1
4324,有話汴州新政,1
4325,話汴州新政書,1
4326,汴州新政書事,1
4327,州新政書事寄,1
4328,新政書事寄令,1
4329,政書事寄令狐,1
4330,書事寄令狐相,1
4331,事寄令狐相公,1
4332,寄令狐相公令,1
4333,令狐相公令狐,1
4334,狐相公令狐相,1
4335,相公令狐相公,1
4336,公令狐相公見,1
4337,狐相公見示河,1
4338,相公見示河中,1
4339,公見示河中楊,1
4340,見示河中楊少,1
4341,示河中楊少尹,1
4342,河中楊少尹贈,1
4343,中楊少尹贈答,1
4344,楊少尹贈答兼,1
4345,少尹贈答兼命,1
4346,尹贈答兼命繼,1
4347,贈答兼命繼之,1
4348,答兼命繼之和,1
4349,兼命繼之和令,1
4350,命繼之和令狐,1
4351,繼之和令狐相,1
4352,之和令狐相公,1
4353,和令狐相公送,1
4354,令狐相公送趙,1
4355,狐相公送趙常,1
4356,相公送趙常盈,1
4357,公送趙常盈鏈,1
4358,送趙常盈鏈師,1
4359,趙常盈鏈師與,1
4360,常盈鏈師與中,1
4361,盈鏈師與中貴,1
4362,鏈師與中貴人,1
4363,師與中貴人同,1
4364,與中貴人同拜,1
4365,中貴人同拜嶽,1
4366,貴人同拜嶽及,1
4367,人同拜嶽及天,1
4368,同拜嶽及天臺,1
4369,拜嶽及天臺投,1
4370,嶽及天臺投龍,1
4371,及天臺投龍畢,1
4372,天臺投龍畢卻,1
4373,臺投龍畢卻赴,1
4374,投龍畢卻赴京,1
4375,龍畢卻赴京酬,1
4376,畢卻赴京酬令,1
4377,卻赴京酬令狐,1
4378,赴京酬令狐相,1
4379,京酬令狐相公,1
4380,酬令狐相公贈,1
4381,令狐相公贈別,1
4382,狐相公贈別酬,1
4383,相公贈別酬令,1
4384,公贈別酬令狐,1
4385,贈別酬令狐相,1
4386,別酬令狐相公,1
4387,酬令狐相公寄,1
4388,令狐相公寄賀,1
4389,狐相公寄賀遷,1
4390,相公寄賀遷拜,1
4391,公寄賀遷拜之,1
4392,寄賀遷拜之什,1
4393,賀遷拜之什夏,1
4394,遷拜之什夏日,1
4395,拜之什夏日寄,1
4396,之什夏日寄宣,1
4397,什夏日寄宣武,1
4398,夏日寄宣武令,1
4399,日寄宣武令狐,1
4400,武令狐相公酬,1
4401,令狐相公酬令,1
4402,狐相公酬令狐,1
4403,相公酬令狐留,1
4404,公酬令狐留守,1
4405,酬令狐留守巡,1
4406,令狐留守巡內,1
4407,狐留守巡內至,1
4408,留守巡內至集,1
4409,守巡內至集賢,1
4410,巡內至集賢院,1
4411,內至集賢院見,1
4412,至集賢院見寄,1
4413,集賢院見寄和,1
4414,賢院見寄和令,1
4415,院見寄和令狐,1
4416,和令狐相公言,1
4417,令狐相公言懷,1
4418,狐相公言懷寄,1
4419,相公言懷寄河,1
4420,公言懷寄河中,1
4421,言懷寄河中楊,1
4422,懷寄河中楊少,1
4423,寄河中楊少尹,1
4424,河中楊少尹令,1
4425,中楊少尹令狐,1
4426,楊少尹令狐相,1
4427,少尹令狐相公,1
4428,尹令狐相公自,1
4429,令狐相公自天,1
4430,狐相公自天平,1
4431,相公自天平移,1
4432,公自天平移鎮,1
4433,自天平移鎮太,1
4434,天平移鎮太原,1
4435,平移鎮太原以,1
4436,移鎮太原以詩,1
4437,鎮太原以詩申,1
4438,太原以詩申賀,1
4439,原以詩申賀重,1
4440,以詩申賀重酬,1
4441,詩申賀重酬前,1
4442,申賀重酬前寄,1
4443,賀重酬前寄令,1
4444,重酬前寄令狐,1
4445,酬前寄令狐相,1
4446,前寄令狐相公,1
4447,寄令狐相公自,1
4448,令狐相公自太,1
4449,狐相公自太原,1
4450,相公自太原累,1
4451,公自太原累示,1
4452,自太原累示新,1
4453,太原累示新詩,1
4454,原累示新詩因,1
4455,累示新詩因以,1
4456,示新詩因以酬,1
4457,新詩因以酬寄,1
4458,詩因以酬寄酬,1
4459,因以酬寄酬令,1
4460,以酬寄酬令狐,1
4461,酬寄酬令狐相,1
4462,酬令狐相公使,1
4463,令狐相公使宅,1
4464,狐相公使宅別,1
4465,相公使宅別齋,1
4466,公使宅別齋初,1
4467,使宅別齋初栽,1
4468,宅別齋初栽桂,1
4469,別齋初栽桂樹,1
4470,齋初栽桂樹見,1
4471,初栽桂樹見懷,1
4472,栽桂樹見懷之,1
4473,桂樹見懷之作,1
4474,樹見懷之作酬,1
4475,見懷之作酬令,1
4476,懷之作酬令狐,1
4477,之作酬令狐相,1
4478,作酬令狐相公,1
4479,狐相公見寄郡,1
4480,相公見寄郡內,1
4481,公見寄郡內書,1
4482,見寄郡內書情,1
4483,寄郡內書情獻,1
4484,郡內書情獻裴,1
4485,內書情獻裴侍,1
4486,書情獻裴侍中,1
4487,情獻裴侍中留,1
4488,獻裴侍中留守,1
4489,裴侍中留守酬,1
4490,侍中留守酬樂,1
4491,中留守酬樂天,1
4492,留守酬樂天衫,1
4493,守酬樂天衫酒,1
4494,酬樂天衫酒見,1
4495,樂天衫酒見寄,1
4496,天衫酒見寄自,1
4497,衫酒見寄自左,1
4498,酒見寄自左馮,1
4499,見寄自左馮歸,1
4500,寄自左馮歸洛,1
4501,自左馮歸洛下,1
4502,左馮歸洛下酬,1
4503,馮歸洛下酬樂,1
4504,歸洛下酬樂天,1
4505,洛下酬樂天兼,1
4506,下酬樂天兼呈,1
4507,酬樂天兼呈裴,1
4508,樂天兼呈裴令,1
4509,天兼呈裴令公,1
4510,兼呈裴令公秋,1
4511,呈裴令公秋齋,1
4512,裴令公秋齋獨,1
4513,令公秋齋獨坐,1
4514,公秋齋獨坐寄,1
4515,秋齋獨坐寄樂,1
4516,齋獨坐寄樂天,1
4517,獨坐寄樂天兼,1
4518,坐寄樂天兼呈,1
4519,寄樂天兼呈吳,1
4520,樂天兼呈吳方,1
4521,天兼呈吳方之,1
4522,兼呈吳方之大,1
4523,呈吳方之大夫,1
4524,吳方之大夫和,1
4525,方之大夫和樂,1
4526,之大夫和樂天,1
4527,大夫和樂天齋,1
4528,夫和樂天齋戒,1
4529,和樂天齋戒月,1
4530,樂天齋戒月滿,1
4531,天齋戒月滿夜,1
4532,齋戒月滿夜對,1
4533,戒月滿夜對道,1
4534,月滿夜對道場,1
4535,滿夜對道場偶,1
4536,夜對道場偶懷,1
4537,對道場偶懷詠,1
4538,道場偶懷詠吳,1
4539,場偶懷詠吳方,1
4540,偶懷詠吳方之,1
4541,懷詠吳方之見,1
4542,詠吳方之見示,1
4543,吳方之見示獨,1
4544,方之見示獨酌,1
4545,之見示獨酌小,1
4546,見示獨酌小醉,1
4547,示獨酌小醉首,1
4548,獨酌小醉首篇,1
4549,酌小醉首篇樂,1
4550,小醉首篇樂天,1
4551,醉首篇樂天續,1
4552,首篇樂天續有,1
4553,篇樂天續有酬,1
4554,樂天續有酬答,1
4555,天續有酬答皆,1
4556,續有酬答皆含,1
4557,有酬答皆含戲,1
4558,酬答皆含戲謔,1
4559,答皆含戲謔極,1
4560,皆含戲謔極至,1
4561,含戲謔極至風,1
4562,戲謔極至風流,1
4563,謔極至風流兩,1
4564,極至風流兩篇,1
4565,至風流兩篇之,1
4566,風流兩篇之中,1
4567,流兩篇之中並,1
4568,兩篇之中並蒙,1
4569,篇之中並蒙見,1
4570,之中並蒙見屬,1
4571,中並蒙見屬輒,1
4572,並蒙見屬輒呈,1
4573,蒙見屬輒呈濫,1
4574,見屬輒呈濫吹,1
4575,屬輒呈濫吹益,1
4576,輒呈濫吹益美,1
4577,呈濫吹益美來,1
4578,濫吹益美來章,1
4579,吹益美來章酬,1
4580,益美來章酬樂,1
4581,美來章酬樂天,1
4582,來章酬樂天齋,1
4583,章酬樂天齋滿,1
4584,酬樂天齋滿日,1
4585,樂天齋滿日裴,1
4586,天齋滿日裴令,1
4587,齋滿日裴令公,1
4588,滿日裴令公置,1
4589,日裴令公置宴,1
4590,裴令公置宴席,1
4591,令公置宴席上,1
4592,公置宴席上戲,1
4593,置宴席上戲贈,1
4594,宴席上戲贈酬,1
4595,席上戲贈酬樂,1
4596,上戲贈酬樂天,1
4597,戲贈酬樂天偶,1
4598,贈酬樂天偶題,1
4599,酬樂天偶題酒,1
4600,樂天偶題酒甕,1
4601,天偶題酒甕見,1
4602,偶題酒甕見寄,1
4603,題酒甕見寄酬,1
4604,酒甕見寄酬樂,1
4605,甕見寄酬樂天,1
4606,見寄酬樂天請,1
4607,寄酬樂天請裴,1
4608,酬樂天請裴令,1
4609,樂天請裴令公,1
4610,天請裴令公開,1
4611,請裴令公開春,1
4612,裴令公開春加,1
4613,令公開春加宴,1
4614,公開春加宴樂,1
4615,開春加宴樂天,1
4616,春加宴樂天示,1
4617,加宴樂天示過,1
4618,宴樂天示過敦,1
4619,樂天示過敦詩,1
4620,天示過敦詩舊,1
4621,示過敦詩舊宅,1
4622,過敦詩舊宅有,1
4623,敦詩舊宅有感,1
4624,詩舊宅有感一,1
4625,舊宅有感一篇,1
4626,宅有感一篇吟,1
4627,有感一篇吟之,1
4628,感一篇吟之泫,1
4629,一篇吟之泫然,1
4630,篇吟之泫然追,1
4631,吟之泫然追想,1
4632,之泫然追想昔,1
4633,泫然追想昔事,1
4634,然追想昔事因,1
4635,追想昔事因成,1
4636,想昔事因成繼,1
4637,昔事因成繼和,1
4638,事因成繼和以,1
4639,因成繼和以寄,1
4640,成繼和以寄苦,1
4641,繼和以寄苦懷,1
4642,和以寄苦懷寄,1
4643,以寄苦懷寄和,1
4644,寄苦懷寄和東,1
4645,苦懷寄和東川,1
4646,懷寄和東川楊,1
4647,寄和東川楊尚,1
4648,和東川楊尚書,1
4649,東川楊尚書慕,1
4650,川楊尚書慕巢,1
4651,楊尚書慕巢兼,1
4652,尚書慕巢兼寄,1
4653,書慕巢兼寄西,1
4654,慕巢兼寄西川,1
4655,巢兼寄西川繼,1
4656,兼寄西川繼之,1
4657,寄西川繼之二,1
4658,西川繼之二公,1
4659,川繼之二公近,1
4660,繼之二公近從,1
4661,之二公近從弟,1
4662,二公近從弟兄,1
4663,公近從弟兄情,1
4664,近從弟兄情分,1
4665,從弟兄情分偏,1
4666,弟兄情分偏睦,1
4667,兄情分偏睦早,1
