排名,詞彙,出現次數
2188,李侍禦萼宅,1
2189,侍禦萼宅集,1
2190,禦萼宅集招,1
2191,萼宅集招潘,1
2192,宅集招潘述,1
2193,集招潘述湯,1
2194,招潘述湯衡,1
2195,潘述湯衡海,1
2196,述湯衡海上,1
2197,湯衡海上人,1
2198,衡海上人飲,1
2199,海上人飲茶,1
2200,上人飲茶賦,1
2201,人飲茶賦寄,1
2202,飲茶賦寄昱,1
2203,茶賦寄昱上,1
2204,賦寄昱上人,1
2205,寄昱上人上,1
2206,昱上人上方,1
2207,上人上方居,1
2208,人上方居夏,1
2209,上方居夏日,1
2210,方居夏日與,1
2211,居夏日與綦,1
2212,夏日與綦毋,1
2213,日與綦毋居,1
2214,與綦毋居士,1
2215,綦毋居士昱,1
2216,毋居士昱上,1
2217,居士昱上人,1
2218,士昱上人納,1
2219,昱上人納涼,1
2220,上人納涼建,1
2221,人納涼建元,1
2222,納涼建元寺,1
2223,涼建元寺集,1
2224,建元寺集皇,1
2225,元寺集皇甫,1
2226,寺集皇甫侍,1
2227,集皇甫侍禦,1
2228,皇甫侍禦書,1
2229,甫侍禦書閣,1
2230,侍禦書閣郭,1
2231,禦書閣郭北,1
2232,書閣郭北尋,1
2233,閣郭北尋徐,1
2234,郭北尋徐主,1
2235,北尋徐主簿,1
2236,尋徐主簿別,1
2237,徐主簿別業,1
2238,主簿別業題,1
2239,簿別業題報,1
2240,別業題報德,1
2241,業題報德寺,1
2242,題報德寺清,1
2243,報德寺清幽,1
2244,德寺清幽上,1
2245,寺清幽上人,1
2246,清幽上人西,1
2247,幽上人西峰,1
2248,上人西峰題,1
2249,人西峰題鄭,1
2250,西峰題鄭谷,1
2251,峰題鄭谷江,1
2252,題鄭谷江畔,1
2253,鄭谷江畔桐,1
2254,谷江畔桐齋,1
2255,江畔桐齋和,1
2256,畔桐齋和閻,1
2257,桐齋和閻士,1
2258,齋和閻士和,1
2259,和閻士和李,1
2260,閻士和李蕙,1
2261,士和李蕙冬,1
2262,和李蕙冬夜,1
2263,李蕙冬夜重,1
2264,蕙冬夜重集,1
2265,冬夜重集春,1
2266,夜重集春日,1
2267,重集春日陪,1
2268,集春日陪顏,1
2269,春日陪顏使,1
2270,使君真卿皇,1
2271,君真卿皇甫,1
2272,真卿皇甫曾,1
2273,卿皇甫曾西,1
2274,皇甫曾西亭,1
2275,甫曾西亭重,1
2276,曾西亭重會,1
2277,西亭重會韻,1
2278,亭重會韻海,1
2279,重會韻海諸,1
2280,會韻海諸生,1
2281,韻海諸生寒,1
2282,海諸生寒食,1
2283,諸生寒食日,1
2284,生寒食日同,1
2285,寒食日同陸,1
2286,食日同陸處,1
2287,日同陸處士,1
2288,同陸處士行,1
2289,陸處士行報,1
2290,處士行報德,1
2291,士行報德寺,1
2292,行報德寺宿,1
2293,報德寺宿解,1
2294,德寺宿解公,1
2295,寺宿解公房,1
2296,宿解公房兵,1
2297,解公房兵馬,1
2298,公房兵馬曹,1
2299,房兵馬曹季,1
2300,兵馬曹季良,1
2301,馬曹季良宅,1
2302,曹季良宅夜,1
2303,季良宅夜集,1
2304,良宅夜集同,1
2305,宅夜集同李,1
2306,夜集同李侍,1
2307,集同李侍禦,1
2308,同李侍禦萼,1
2309,李侍禦萼李,1
2310,侍禦萼李判,1
2311,禦萼李判官,1
2312,萼李判官集,1
2313,李判官集陸,1
2314,判官集陸處,1
2315,官集陸處士,1
2316,陸處士羽新,1
2317,處士羽新宅,1
2318,士羽新宅題,1
2319,羽新宅題報,1
2320,新宅題報恩,1
2321,宅題報恩寺,1
2322,題報恩寺惟,1
2323,報恩寺惟照,1
2324,恩寺惟照上,1
2325,寺惟照上人,1
2326,惟照上人房,1
2327,照上人房尋,1
2328,上人房尋天,1
2329,人房尋天目,1
2330,房尋天目徐,1
2331,尋天目徐君,1
2332,天目徐君同,1
2333,目徐君同李,1
2334,徐君同李著,1
2335,君同李著作,1
2336,同李著作縱,1
2337,李著作縱題,1
2338,著作縱題塵,1
2339,作縱題塵外,1
2340,縱題塵外上,1
2341,題塵外上人,1
2342,塵外上人院,1
2343,外上人院題,1
2344,上人院題周,1
2345,人院題周諫,1
2346,院題周諫別,1
2347,題周諫別業,1
2348,周諫別業同,1
2349,諫別業同李,1
2350,別業同李中,1
2351,業同李中丞,1
2352,同李中丞洪,1
2353,李中丞洪水,1
2354,中丞洪水亭,1
2355,丞洪水亭夜,1
2356,洪水亭夜集,1
2357,水亭夜集題,1
2358,亭夜集題秦,1
2359,夜集題秦系,1
2360,集題秦系山,1
2361,題秦系山人,1
2362,秦系山人麗,1
2363,系山人麗句,1
2364,山人麗句亭,1
2365,人麗句亭春,1
2366,麗句亭春夜,1
2367,句亭春夜集,1
2368,亭春夜集陸,1
2369,春夜集陸處,1
2370,夜集陸處士,1
2371,集陸處士居,1
2372,陸處士居玩,1
2373,處士居玩月,1
2374,士居玩月寄,1
2375,居玩月寄題,1
2376,玩月寄題雲,1
2377,月寄題雲門,1
2378,寄題雲門寺,1
2379,題雲門寺梵,1
2380,雲門寺梵月,1
2381,門寺梵月無,1
2382,寺梵月無側,1
2383,梵月無側房,1
2384,月無側房法,1
2385,無側房法華,1
2386,側房法華寺,1
2387,房法華寺上,1
2388,法華寺上方,1
2389,華寺上方題,1
2390,寺上方題江,1
2391,上方題江上,1
2392,方題江上人,1
2393,題江上人禪,1
2394,江上人禪空,1
2395,上人禪空冬,1
2396,人禪空冬日,1
2397,禪空冬日山,1
2398,空冬日山行,1
2399,冬日山行過,1
2400,日山行過薛,1
2401,山行過薛征,1
2402,行過薛征君,1
2403,過薛征君往,1
2404,薛征君往丹,1
2405,征君往丹陽,1
2406,君往丹陽尋,1
2407,往丹陽尋陸,1
2408,丹陽尋陸處,1
2409,陽尋陸處士,1
2410,尋陸處士不,1
2411,陸處士不遇,1
2412,處士不遇集,1
2413,士不遇集湯,1
2414,不遇集湯評,1
2415,遇集湯評事,1
2416,集湯評事衡,1
2417,事衡湖上望,1
2418,衡湖上望微,1
2419,湖上望微雨,1
2420,上望微雨九,1
2421,望微雨九日,1
2422,微雨九日與,1
2423,雨九日與陸,1
2424,九日與陸處,1
2425,日與陸處士,1
2426,與陸處士羽,1
2427,陸處士羽飲,1
2428,處士羽飲茶,1
2429,士羽飲茶夜,1
2430,羽飲茶夜過,1
2431,飲茶夜過康,1
2432,茶夜過康錄,1
2433,夜過康錄事,1
2434,過康錄事造,1
2435,康錄事造會,1
2436,錄事造會兄,1
2437,事造會兄弟,1
2438,造會兄弟題,1
2439,會兄弟題沈,1
2440,兄弟題沈少,1
2441,弟題沈少府,1
2442,題沈少府書,1
2443,沈少府書齋,1
2444,少府書齋春,1
2445,府書齋春夜,1
2446,書齋春夜與,1
2447,齋春夜與諸,1
2448,春夜與諸公,1
2449,夜與諸公同,1
2450,與諸公同宴,1
2451,諸公同宴呈,1
2452,公同宴呈陸,1
2453,同宴呈陸郎,1
2454,宴呈陸郎中,1
2455,呈陸郎中九,1
2456,陸郎中九日,1
2457,郎中九日阻,1
2458,中九日阻雨,1
2459,九日阻雨簡,1
2460,日阻雨簡高,1
2461,阻雨簡高侍,1
2462,雨簡高侍禦,1
2463,簡高侍禦晚,1
2464,高侍禦晚春,1
2465,侍禦晚春尋,1
2466,禦晚春尋桃,1
2467,晚春尋桃源,1
2468,春尋桃源觀,1
2469,尋桃源觀同,1
2470,桃源觀同盧,1
2471,源觀同盧使,1
2472,觀同盧使君,1
2473,使君幼平郊,1
2474,君幼平郊外,1
2475,幼平郊外送,1
2476,平郊外送閻,1
2477,郊外送閻侍,1
2478,外送閻侍禦,1
2479,送閻侍禦歸,1
2480,閻侍禦歸台,1
2481,侍禦歸台奉,1
2482,禦歸台奉陪,1
2483,歸台奉陪楊,1
2484,台奉陪楊使,1
2485,奉陪楊使君,1
2486,陪楊使君頊,1
2487,楊使君頊送,1
2488,使君頊送段,1
2489,君頊送段校,1
2490,頊送段校書,1
2491,送段校書赴,1
2492,段校書赴南,1
2493,校書赴南海,1
2494,書赴南海幕,1
2495,赴南海幕送,1
2496,南海幕送陸,1
2497,海幕送陸侍,1
2498,幕送陸侍禦,1
2499,侍禦士佳赴,1
2500,禦士佳赴上,1
2501,士佳赴上京,1
2502,佳赴上京奉,1
2503,赴上京奉陪,1
2504,上京奉陪顏,1
2505,京奉陪顏使,1
2506,君真卿登峴,1
2507,真卿登峴山,1
2508,卿登峴山送,1
2509,登峴山送張,1
2510,峴山送張侍,1
2511,山送張侍禦,1
2512,送張侍禦嚴,1
2513,張侍禦嚴歸,1
2514,侍禦嚴歸台,1
2515,禦嚴歸台酬,1
2516,嚴歸台酬元,1
2517,歸台酬元主,1
2518,台酬元主簿,1
2519,酬元主簿子,1
2520,元主簿子球,1
2521,主簿子球別,1
2522,簿子球別贈,1
2523,子球別贈答,1
2524,球別贈答道,1
2525,別贈答道素,1
2526,贈答道素上,1
2527,答道素上人,1
2528,道素上人別,1
2529,素上人別霅,1
2530,上人別霅溪,1
2531,人別霅溪館,1
2532,別霅溪館送,1
2533,霅溪館送韓,1
2534,溪館送韓明,1
2535,館送韓明府,1
2536,送韓明府章,1
2537,韓明府章辭,1
2538,明府章辭滿,1
2539,府章辭滿歸,1
2540,章辭滿歸送,1
2541,辭滿歸送穆,1
2542,滿歸送穆寂,1
2543,歸送穆寂赴,1
2544,送穆寂赴舉,1
2545,穆寂赴舉送,1
2546,寂赴舉送張,1
2547,赴舉送張彝,1
2548,舉送張彝歸,1
2549,送張彝歸長,1
2550,張彝歸長沙,1
2551,彝歸長沙秋,1
2552,歸長沙秋日,1
2553,長沙秋日毗,1
2554,沙秋日毗陵,1
2555,秋日毗陵南,1
2556,日毗陵南寺,1
2557,毗陵南寺送,1
2558,陵南寺送潘,1
2559,南寺送潘述,1
2560,寺送潘述之,1
2561,述之揚州春,1
2562,之揚州春日,1
2563,揚州春日又,1
2564,州春日又送,1
2565,春日又送潘,1
2566,日又送潘述,1
2567,又送潘述之,1
2568,述之揚州新,1
2569,之揚州新秋,1
2570,揚州新秋送,1
2571,州新秋送盧,1
2572,新秋送盧判,1
2573,秋送盧判官,1
2574,送盧判官奉,1
2575,盧判官奉送,1
2576,判官奉送袁,1
2577,官奉送袁高,1
2578,奉送袁高使,1
2579,送袁高使君,1
2580,袁高使君詔,1
2581,高使君詔征,1
2582,使君詔征赴,1
2583,君詔征赴行,1
2584,詔征赴行在,1
2585,征赴行在效,1
2586,赴行在效曹,1
2587,行在效曹劉,1
2588,在效曹劉體,1
2589,效曹劉體奉,1
2590,曹劉體奉送,1
2591,劉體奉送陸,1
2592,體奉送陸中,1
2593,奉送陸中丞,1
2594,送陸中丞長,1
2595,陸中丞長源,1
2596,中丞長源詔,1
2597,丞長源詔征,1
2598,長源詔征入,1
2599,源詔征入朝,1
2600,詔征入朝奉,1
2601,征入朝奉送,1
2602,入朝奉送李,1
2603,朝奉送李中,1
2604,奉送李中丞,1
2605,送李中丞道,1
2606,李中丞道昌,1
2607,中丞道昌入,1
2608,丞道昌入朝,1
2609,道昌入朝冬,1
2610,昌入朝冬日,1
2611,入朝冬日送,1
2612,朝冬日送顏,1
2613,冬日送顏延,1
2614,日送顏延之,1
2615,送顏延之明,1
2616,顏延之明府,1
2617,延之明府撫,1
2618,之明府撫州,1
2619,明府撫州覲,1
2620,府撫州覲叔,1
2621,撫州覲叔父,1
2622,州覲叔父送,1
2623,覲叔父送關,1
2624,叔父送關小,1
2625,父送關小師,1
2626,送關小師還,1
2627,關小師還金,1
2628,小師還金陵,1
2629,師還金陵峴,1
2630,還金陵峴山,1
2631,金陵峴山送,1
2632,陵峴山送裴,1
2633,峴山送裴秀,1
2634,山送裴秀才,1
2635,送裴秀才赴,1
2636,裴秀才赴舉,1
2637,秀才赴舉酬,1
2638,才赴舉酬別,1
2639,赴舉酬別襄,1
2640,舉酬別襄陽,1
2641,酬別襄陽詩,1
2642,別襄陽詩僧,1
2643,襄陽詩僧少,1
2644,陽詩僧少微,1
2645,詩僧少微送,1
2646,僧少微送契,1
2647,少微送契上,1
2648,微送契上人,1
2649,送契上人遊,1
2650,契上人遊揚,1
2651,上人遊揚州,1
2652,人遊揚州送,1
2653,遊揚州送德,1
2654,揚州送德清,1
2655,州送德清衛,1
2656,送德清衛明,1
2657,德清衛明府,1
2658,清衛明府赴,1
2659,衛明府赴選,1
2660,明府赴選送,1
2661,府赴選送鄭,1
2662,赴選送鄭孝,1
2663,選送鄭孝廉,1
2664,送鄭孝廉淮,1
2665,鄭孝廉淮西,1
2666,孝廉淮西覲,1
2667,廉淮西覲省,1
2668,淮西覲省送,1
2669,西覲省送沈,1
2670,覲省送沈秀,1
2671,省送沈秀才,1
2672,送沈秀才之,1
2673,沈秀才之閩,1
2674,秀才之閩中,1
2675,才之閩中送,1
2676,之閩中送清,1
2677,閩中送清會,1
2678,中送清會上,1
2679,送清會上人,1
2680,清會上人遊,1
2681,會上人遊京,1
2682,上人遊京送,1
2683,人遊京送沈,1
2684,遊京送沈居,1
2685,京送沈居士,1
2686,送沈居士還,1
2687,沈居士還太,1
2688,居士還太原,1
2689,士還太原同,1
2690,還太原同顏,1
2691,太原同顏使,1
2692,原同顏使君,1
2693,使君真卿峴,1
2694,君真卿峴山,1
2695,真卿峴山送,1
2696,卿峴山送李,1
2697,峴山送李法,1
2698,山送李法曹,1
2699,送李法曹陽,1
2700,李法曹陽冰,1
2701,法曹陽冰西,1
2702,曹陽冰西上,1
2703,陽冰西上獻,1
2704,冰西上獻書,1
2705,西上獻書時,1
2706,上獻書時會,1
2707,獻書時會有,1
2708,書時會有詔,1
2709,時會有詔征,1
2710,會有詔征赴,1
2711,有詔征赴京,1
2712,詔征赴京兵,1
2713,征赴京兵後,1
2714,赴京兵後送,1
2715,京兵後送姚,1
2716,兵後送姚太,1
2717,後送姚太祝,1
2718,送姚太祝赴,1
2719,姚太祝赴選,1
2720,太祝赴選兵,1
2721,祝赴選兵後,1
2722,赴選兵後送,1
2723,選兵後送薛,1
2724,兵後送薛居,1
2725,後送薛居士,1
2726,送薛居士移,1
2727,薛居士移家,1
2728,居士移家安,1
2729,士移家安吉,1
2730,移家安吉送,1
2731,家安吉送鄔,1
2732,安吉送鄔傪,1
2733,吉送鄔傪之,1
2734,送鄔傪之洪,1
2735,鄔傪之洪州,1
2736,傪之洪州覲,1
2737,之洪州覲兄,1
2738,洪州覲兄弟,1
2739,州覲兄弟送,1
2740,覲兄弟送幹,1
2741,兄弟送幹封,1
2742,弟送幹封李,1
2743,送幹封李成,1
2744,幹封李成送,1
2745,封李成送崔,1
2746,李成送崔判,1
2747,成送崔判官,1
2748,送崔判官還,1
2749,崔判官還揚,1
2750,判官還揚子,1
2751,官還揚子奉,1
2752,還揚子奉酬,1
2753,揚子奉酬袁,1
2754,子奉酬袁使,1
2755,酬袁使君西,1
2756,袁使君西樓,1
2757,使君西樓餞,1
2758,君西樓餞秦,1
2759,西樓餞秦山,1
2760,樓餞秦山人,1
2761,餞秦山人與,1
2762,秦山人與晝,1
2763,山人與晝同,1
2764,人與晝同赴,1
2765,與晝同赴李,1
2766,晝同赴李侍,1
2767,同赴李侍禦,1
2768,赴李侍禦招,1
2769,李侍禦招三,1
2770,侍禦招三韻,1
2771,禦招三韻送,1
2772,招三韻送清,1
2773,三韻送清涼,1
2774,韻送清涼上,1
2775,送清涼上人,1
2776,清涼上人送,1
2777,涼上人送李,1
2778,上人送李丞,1
2779,人送李丞使,1
2780,送李丞使宣,1
2781,李丞使宣州,1
2782,丞使宣州送,1
2783,使宣州送至,1
2784,宣州送至洪,1
2785,州送至洪沙,1
2786,至洪沙彌遊,1
2787,洪沙彌遊越,1
2788,沙彌遊越送,1
2789,彌遊越送皇,1
2790,遊越送皇甫,1
2791,越送皇甫侍,1
2792,甫侍禦曾還,1
2793,侍禦曾還丹,1
2794,禦曾還丹陽,1
2795,曾還丹陽別,1
2796,還丹陽別業,1
2797,丹陽別業白,1
2798,陽別業白蘋,1
2799,別業白蘋洲,1
2800,業白蘋洲送,1
2801,白蘋洲送洛,1
2802,蘋洲送洛陽,1
2803,洲送洛陽李,1
2804,送洛陽李丞,1
2805,洛陽李丞使,1
2806,陽李丞使還,1
2807,李丞使還送,1
2808,丞使還送履,1
2809,使還送履霜,1
2810,還送履霜上,1
2811,送履霜上人,1
2812,履霜上人還,1
2813,霜上人還金,1
2814,人還金陵西,1
2815,還金陵西山,1
2816,金陵西山送,1
2817,陵西山送辨,1
2818,西山送辨聰,1
2819,山送辨聰上,1
2820,送辨聰上人,1
2821,辨聰上人還,1
2822,聰上人還廣,1
2823,上人還廣陵,1
2824,人還廣陵送,1
2825,還廣陵送清,1
2826,廣陵送清勵,1
2827,陵送清勵上,1
2828,送清勵上人,1
2829,清勵上人游,1
2830,勵上人游福,1
2831,上人游福建,1
2832,人游福建送,1
2833,游福建送顧,1
2834,福建送顧道,1
2835,建送顧道士,1
2836,送顧道士游,1
2837,顧道士游洞,1
2838,道士游洞庭,1
2839,士游洞庭山,1
2840,游洞庭山送,1
2841,洞庭山送邢,1
2842,庭山送邢臺,1
2843,山送邢臺州,1
2844,送邢臺州濟,1
2845,邢臺州濟送,1
2846,臺州濟送柳,1
2847,州濟送柳察,1
2848,濟送柳察諫,1
2849,送柳察諫議,1
2850,柳察諫議叔,1
2851,察諫議叔送,1
2852,諫議叔送柳,1
2853,議叔送柳淡,1
2854,叔送柳淡扶,1
2855,送柳淡扶侍,1
2856,柳淡扶侍赴,1
2857,淡扶侍赴洪,1
2858,扶侍赴洪州,1
2859,侍赴洪州同,1
2860,赴洪州同李,1
2861,洪州同李司,1
2862,州同李司直,1
2863,同李司直題,1
2864,李司直題武,1
2865,司直題武丘,1
2866,直題武丘寺,1
2867,題武丘寺兼,1
2868,武丘寺兼留,1
2869,丘寺兼留諸,1
2870,寺兼留諸公,1
2871,兼留諸公與,1
2872,留諸公與陸,1
2873,諸公與陸羽,1
2874,公與陸羽之,1
2875,與陸羽之無,1
2876,陸羽之無錫,1
2877,羽之無錫夏,1
2878,之無錫夏日,1
2879,無錫夏日題,1
2880,錫夏日題鄭,1
2881,夏日題鄭谷,1
2882,日題鄭谷江,1
2883,題鄭谷江上,1
2884,鄭谷江上納,1
2885,谷江上納涼,1
2886,江上納涼館,1
2887,上納涼館太,1
2888,納涼館太湖,1
2889,涼館太湖館,1
2890,館太湖館送,1
2891,太湖館送殷,1
2892,湖館送殷秀,1
2893,館送殷秀才,1
2894,送殷秀才赴,1
2895,殷秀才赴舉,1
2896,秀才赴舉送,1
2897,才赴舉送重,1
2898,赴舉送重鈞,1
2899,舉送重鈞上,1
2900,送重鈞上人,1
2901,重鈞上人遊,1
2902,鈞上人遊天,1
2903,人遊天臺早,1
2904,遊天臺早春,1
2905,天臺早春送,1
2906,臺早春送顏,1
2907,早春送顏主,1
2908,春送顏主簿,1
2909,送顏主簿遊,1
2910,顏主簿遊越,1
2911,主簿遊越東,1
2912,簿遊越東兼,1
2913,遊越東兼謁,1
2914,越東兼謁元,1
2915,東兼謁元中,1
2916,兼謁元中丞,1
2917,謁元中丞同,1
2918,元中丞同顏,1
2919,中丞同顏使,1
2920,丞同顏使君,1
2921,同顏使君清,1
2922,顏使君清明,1
2923,使君清明日,1
2924,君清明日遊,1
2925,清明日遊因,1
2926,明日遊因送,1
2927,日遊因送蕭,1
2928,遊因送蕭主,1
2929,因送蕭主簿,1
2930,送蕭主簿送,1
2931,蕭主簿送道,1
2932,主簿送道琚,1
2933,簿送道琚上,1
2934,送道琚上人,1
2935,道琚上人還,1
2936,琚上人還金,1
2937,人還金陵送,1
2938,還金陵送裴,1
2939,金陵送裴邕,1
2940,陵送裴邕之,1
2941,送裴邕之上,1
2942,裴邕之上京,1
2943,邕之上京送,1
2944,之上京送珍,1
2945,上京送珍上,1
2946,京送珍上人,1
2947,送珍上人還,1
2948,珍上人還天,1
2949,上人還天竺,1
2950,人還天竺兼,1
2951,還天竺兼寄,1
2952,天竺兼寄廣,1
2953,竺兼寄廣通,1
2954,兼寄廣通上,1
2955,寄廣通上人,1
2956,廣通上人秦,1
2957,通上人秦山,1
2958,上人秦山人,1
2959,人秦山人送,1
2960,秦山人送張,1
2961,山人送張孝,1
2962,人送張孝廉,1
2963,送張孝廉赴,1
2964,張孝廉赴舉,1
2965,孝廉赴舉送,1
2966,廉赴舉送劉,1
2967,赴舉送劉司,1
2968,舉送劉司法,1
2969,送劉司法之,1
2970,劉司法之越,1
2971,司法之越送,1
2972,法之越送簡,1
2973,之越送簡棲,1
2974,越送簡棲上,1
2975,送簡棲上人,1
2976,簡棲上人之,1
2977,棲上人之建,1
2978,上人之建州,1
2979,人之建州覲,1
2980,之建州覲使,1
2981,建州覲使君,1
2982,州覲使君舅,1
2983,覲使君舅登,1
2984,使君舅登開,1
2985,君舅登開元,1
2986,舅登開元寺,1
2987,登開元寺樓,1
2988,開元寺樓送,1
2989,元寺樓送崔,1
2990,寺樓送崔少,1
2991,樓送崔少府,1
2992,送崔少府還,1
2993,崔少府還平,1
2994,少府還平望,1
2995,府還平望驛,1
2996,還平望驛送,1
2997,平望驛送王,1
2998,望驛送王居,1
2999,驛送王居士,1
3000,送王居士游,1
3001,王居士游越,1
3002,居士游越雜,1
3003,士游越雜言,1
3004,游越雜言重,1
3005,越雜言重送,1
3006,雜言重送皇,1
3007,言重送皇甫,1
3008,重送皇甫侍,1
3009,侍禦曾送演,1
3010,禦曾送演上,1
3011,曾送演上人,1
3012,送演上人之,1
3013,演上人之撫,1
3014,上人之撫州,1
3015,人之撫州覲,1
3016,之撫州覲使,1
3017,撫州覲使君,1
3018,州覲使君叔,1
3019,覲使君叔送,1
3020,使君叔送大,1
3021,君叔送大寶,1
3022,叔送大寶上,1
3023,送大寶上人,1
3024,大寶上人歸,1
3025,寶上人歸楚,1
3026,上人歸楚山,1
3027,人歸楚山送,1
3028,歸楚山送侯,1
3029,楚山送侯秀,1
3030,山送侯秀才,1
3031,送侯秀才南,1
3032,侯秀才南游,1
3033,秀才南游別,1
3034,才南游別洞,1
3035,南游別洞庭,1
3036,游別洞庭維,1
3037,別洞庭維諒,1
3038,洞庭維諒上,1
3039,庭維諒上人,1
3040,維諒上人康,1
3041,諒上人康造,1
3042,上人康造錄,1
3043,人康造錄事,1
3044,康造錄事宅,1
3045,造錄事宅送,1
3046,錄事宅送太,1
3047,事宅送太祝,1
3048,宅送太祝侄,1
3049,送太祝侄之,1
3050,太祝侄之虔,1
3051,祝侄之虔吉,1
3052,侄之虔吉訪,1
3053,之虔吉訪兄,1
3054,虔吉訪兄弟,1
3055,吉訪兄弟冬,1
3056,訪兄弟冬日,1
3057,兄弟冬日梅,1
3058,弟冬日梅溪,1
3059,冬日梅溪送,1
3060,日梅溪送裴,1
3061,梅溪送裴方,1
3062,溪送裴方舟,1
3063,送裴方舟宣,1
3064,裴方舟宣州,1
3065,方舟宣州送,1
3066,舟宣州送韋,1
3067,宣州送韋向,1
3068,州送韋向睦,1
3069,送韋向睦州,1
3070,韋向睦州謁,1
3071,向睦州謁獨,1
3072,睦州謁獨孤,1
3073,州謁獨孤使,1
3074,謁獨孤使君,1
3075,獨孤使君汜,1
3076,孤使君汜送,1
3077,使君汜送至,1
3078,君汜送至嚴,1
3079,汜送至嚴山,1
3080,送至嚴山人,1
3081,至嚴山人歸,1
3082,嚴山人歸山,1
3083,山人歸山送,1
3084,人歸山送僧,1
3085,歸山送僧遊,1
3086,山送僧遊揚,1
3087,送僧遊揚州,1
3088,僧遊揚州對,1
3089,遊揚州對陸,1
3090,揚州對陸迅,1
3091,州對陸迅飲,1
3092,對陸迅飲天,1
3093,陸迅飲天目,1
3094,迅飲天目山,1
3095,飲天目山茶,1
3096,天目山茶因,1
3097,目山茶因寄,1
3098,山茶因寄元,1
3099,茶因寄元居,1
3100,因寄元居士,1
3101,寄元居士晟,1
3102,元居士晟渡,1
3103,居士晟渡前,1
3104,士晟渡前溪,1
3105,晟渡前溪送,1
3106,渡前溪送靈,1
3107,前溪送靈澈,1
3108,溪送靈澈寄,1
3109,送靈澈寄路,1
3110,靈澈寄路溫,1
3111,澈寄路溫州,1
3112,寄路溫州浣,1
3113,路溫州浣紗,1
3114,溫州浣紗女,1
3115,州浣紗女待,1
3116,浣紗女待山,1
3117,紗女待山月,1
3118,女待山月雜,1
3119,待山月雜興,1
3120,山月雜興舂,1
3121,月雜興舂陵,1
3122,雜興舂陵登,1
3123,興舂陵登望,1
3124,舂陵登望投,1
3125,陵登望投知,1
3126,登望投知己,1
3127,望投知己別,1
3128,投知己別山,1
3129,知己別山詩,1
3130,己別山詩同,1
3131,別山詩同袁,1
3132,山詩同袁高,1
3133,詩同袁高使,1
3134,同袁高使君,1
3135,袁高使君送,1
3136,高使君送李,1
3137,使君送李判,1
3138,君送李判官,1
3139,送李判官使,1
3140,李判官使回,1
3141,判官使回陪,1
3142,官使回陪顏,1
3143,使回陪顏使,1
3144,回陪顏使君,1
3145,陪顏使君餞,1
3146,顏使君餞宣,1
3147,使君餞宣諭,1
3148,君餞宣諭蕭,1
3149,餞宣諭蕭常,1
3150,宣諭蕭常侍,1
3151,諭蕭常侍奉,1
3152,蕭常侍奉陪,1
3153,常侍奉陪顏,1
3154,侍奉陪顏使,1
3155,陪顏使君修,1
3156,顏使君修韻,1
3157,使君修韻海,1
3158,君修韻海畢,1
3159,修韻海畢東,1
3160,韻海畢東溪,1
3161,海畢東溪泛,1
3162,畢東溪泛舟,1
3163,東溪泛舟餞,1
3164,溪泛舟餞諸,1
3165,泛舟餞諸文,1
3166,舟餞諸文士,1
3167,餞諸文士今,1
3168,諸文士今上,1
3169,文士今上初,1
3170,士今上初登,1
3171,今上初登極,1
3172,上初登極歲,1
3173,初登極歲送,1
3174,登極歲送皇,1
3175,極歲送皇甫,1
3176,歲送皇甫孝,1
3177,送皇甫孝廉,1
3178,皇甫孝廉赴,1
3179,甫孝廉赴選,1
3180,孝廉赴選同,1
3181,廉赴選同楊,1
3182,赴選同楊使,1
3183,選同楊使君,1
3184,同楊使君白,1
3185,楊使君白蘋,1
3186,君白蘋洲送,1
3187,白蘋洲送陸,1
3188,蘋洲送陸侍,1
3189,洲送陸侍禦,1
3190,侍禦士佳入,1
3191,禦士佳入朝,1
3192,士佳入朝雪,1
3193,佳入朝雪夜,1
3194,入朝雪夜送,1
3195,朝雪夜送海,1
3196,雪夜送海上,1
3197,夜送海上人,1
3198,送海上人常,1
3199,海上人常州,1
3200,上人常州覲,1
3201,人常州覲叔,1
3202,常州覲叔父,1
3203,州覲叔父上,1
3204,覲叔父上人,1
3205,叔父上人殷,1
3206,父上人殷仲,1
3207,上人殷仲文,1
3208,人殷仲文後,1
3209,殷仲文後送,1
3210,仲文後送常,1
3211,文後送常清,1
3212,後送常清上,1
3213,送常清上人,1
3214,常清上人還,1
3215,清上人還舒,1
3216,上人還舒州,1
3217,人還舒州峴,1
3218,還舒州峴山,1
3219,舒州峴山送,1
3220,州峴山送崔,1
3221,峴山送崔子,1
3222,山送崔子向,1
3223,送崔子向之,1
3224,崔子向之宣,1
3225,子向之宣州,1
3226,向之宣州謁,1
3227,之宣州謁裴,1
3228,宣州謁裴使,1
3229,州謁裴使君,1
3230,謁裴使君送,1
3231,裴使君送嚴,1
3232,使君送嚴明,1
3233,君送嚴明府,1
3234,送嚴明府入,1
3235,嚴明府入關,1
3236,明府入關謁,1
3237,府入關謁黎,1
3238,入關謁黎京,1
3239,關謁黎京兆,1
3240,謁黎京兆送,1
3241,黎京兆送丘,1
3242,京兆送丘秀,1
3243,兆送丘秀才,1
3244,送丘秀才游,1
3245,丘秀才游越,1
3246,秀才游越送,1
3247,才游越送楊,1
3248,游越送楊校,1
3249,越送楊校書,1
3250,送楊校書還,1
3251,楊校書還濟,1
