排名,詞彙,出現次數
2912,花題崔逸人山,1
2913,題崔逸人山亭,1
2914,崔逸人山亭藍,1
2915,逸人山亭藍田,1
2916,人山亭藍田溪,1
2917,山亭藍田溪雜,1
2918,詠二十二首登,1
2919,二十二首登臺,1
2920,十二首登臺藍,1
2921,二首登臺藍田,1
2922,首登臺藍田溪,1
2923,登臺藍田溪雜,1
2924,臺藍田溪雜詠,1
2925,詠二十二首板,1
2926,二十二首板橋,1
2927,十二首板橋藍,1
2928,二首板橋藍田,1
2929,首板橋藍田溪,1
2930,板橋藍田溪雜,1
2931,橋藍田溪雜詠,1
2932,二十二首石井,1
2933,十二首石井藍,1
2934,二首石井藍田,1
2935,首石井藍田溪,1
2936,石井藍田溪雜,1
2937,井藍田溪雜詠,1
2938,詠二十二首古,1
2939,二十二首古藤,1
2940,十二首古藤藍,1
2941,二首古藤藍田,1
2942,首古藤藍田溪,1
2943,古藤藍田溪雜,1
2944,藤藍田溪雜詠,1
2945,詠二十二首晚,1
2946,二十二首晚歸,1
2947,十二首晚歸鷺,1
2948,二首晚歸鷺藍,1
2949,首晚歸鷺藍田,1
2950,晚歸鷺藍田溪,1
2951,歸鷺藍田溪雜,1
2952,鷺藍田溪雜詠,1
2953,詠二十二首洞,1
2954,二十二首洞仙,1
2955,十二首洞仙謠,1
2956,二首洞仙謠藍,1
2957,首洞仙謠藍田,1
2958,洞仙謠藍田溪,1
2959,仙謠藍田溪雜,1
2960,謠藍田溪雜詠,1
2961,詠二十二首藥,1
2962,二十二首藥圃,1
2963,十二首藥圃藍,1
2964,二首藥圃藍田,1
2965,首藥圃藍田溪,1
2966,藥圃藍田溪雜,1
2967,圃藍田溪雜詠,1
2968,二十二首石上,1
2969,十二首石上苔,1
2970,二首石上苔藍,1
2971,首石上苔藍田,1
2972,石上苔藍田溪,1
2973,上苔藍田溪雜,1
2974,苔藍田溪雜詠,1
2975,詠二十二首窗,1
2976,二十二首窗裏,1
2977,十二首窗裏山,1
2978,二首窗裏山藍,1
2979,首窗裏山藍田,1
2980,窗裏山藍田溪,1
2981,裏山藍田溪雜,1
2982,山藍田溪雜詠,1
2983,二十二首竹間,1
2984,十二首竹間路,1
2985,二首竹間路藍,1
2986,首竹間路藍田,1
2987,竹間路藍田溪,1
2988,間路藍田溪雜,1
2989,路藍田溪雜詠,1
2990,二十二首竹嶼,1
2991,十二首竹嶼藍,1
2992,二首竹嶼藍田,1
2993,首竹嶼藍田溪,1
2994,竹嶼藍田溪雜,1
2995,嶼藍田溪雜詠,1
2996,詠二十二首砌,1
2997,二十二首砌下,1
2998,十二首砌下泉,1
2999,二首砌下泉藍,1
3000,首砌下泉藍田,1
3001,砌下泉藍田溪,1
3002,下泉藍田溪雜,1
3003,泉藍田溪雜詠,1
3004,詠二十二首戲,1
3005,二十二首戲鷗,1
3006,十二首戲鷗藍,1
3007,二首戲鷗藍田,1
3008,首戲鷗藍田溪,1
3009,戲鷗藍田溪雜,1
3010,鷗藍田溪雜詠,1
3011,詠二十二首遠,1
3012,二十二首遠山,1
3013,十二首遠山鐘,1
3014,二首遠山鐘藍,1
3015,首遠山鐘藍田,1
3016,遠山鐘藍田溪,1
3017,山鐘藍田溪雜,1
3018,鐘藍田溪雜詠,1
3019,詠二十二首東,1
3020,二十二首東陂,1
3021,十二首東陂藍,1
3022,二首東陂藍田,1
3023,首東陂藍田溪,1
3024,東陂藍田溪雜,1
3025,詠二十二首池,1
3026,二十二首池上,1
3027,十二首池上亭,1
3028,二首池上亭藍,1
3029,首池上亭藍田,1
3030,池上亭藍田溪,1
3031,上亭藍田溪雜,1
3032,詠二十二首銜,1
3033,二十二首銜魚,1
3034,十二首銜魚翠,1
3035,二首銜魚翠鳥,1
3036,首銜魚翠鳥藍,1
3037,銜魚翠鳥藍田,1
3038,魚翠鳥藍田溪,1
3039,翠鳥藍田溪雜,1
3040,鳥藍田溪雜詠,1
3041,二十二首石蓮,1
3042,十二首石蓮花,1
3043,二首石蓮花藍,1
3044,首石蓮花藍田,1
3045,石蓮花藍田溪,1
3046,蓮花藍田溪雜,1
3047,花藍田溪雜詠,1
3048,詠二十二首潺,1
3049,二十二首潺湲,1
3050,十二首潺湲聲,1
3051,二首潺湲聲藍,1
3052,首潺湲聲藍田,1
3053,潺湲聲藍田溪,1
3054,湲聲藍田溪雜,1
3055,聲藍田溪雜詠,1
3056,詠二十二首松,1
3057,二十二首松下,1
3058,十二首松下雪,1
3059,二首松下雪藍,1
3060,首松下雪藍田,1
3061,松下雪藍田溪,1
3062,下雪藍田溪雜,1
3063,雪藍田溪雜詠,1
3064,詠二十二首田,1
3065,二十二首田鶴,1
3066,十二首田鶴藍,1
3067,二首田鶴藍田,1
3068,首田鶴藍田溪,1
3069,田鶴藍田溪雜,1
3070,鶴藍田溪雜詠,1
3071,詠二十二首題,1
3072,二十二首題南,1
3073,十二首題南陂,1
3074,二首題南陂藍,1
3075,首題南陂藍田,1
3076,題南陂藍田溪,1
3077,南陂藍田溪雜,1
3078,詠二十二首傷,1
3079,二十二首傷秋,1
3080,十二首傷秋送,1
3081,二首傷秋送崔,1
3082,首傷秋送崔山,1
3083,傷秋送崔山人,1
3084,秋送崔山人歸,1
3085,送崔山人歸山,1
3086,崔山人歸山題,1
3087,山人歸山題禮,1
3088,人歸山題禮上,1
3089,歸山題禮上人,1
3090,山題禮上人壁,1
3091,題禮上人壁畫,1
3092,禮上人壁畫山,1
3093,上人壁畫山水,1
3094,人壁畫山水送,1
3095,壁畫山水送歐,1
3096,畫山水送歐陽,1
3097,山水送歐陽子,1
3098,水送歐陽子還,1
3099,送歐陽子還江,1
3100,歐陽子還江華,1
3101,陽子還江華郡,1
3102,子還江華郡暮,1
3103,還江華郡暮春,1
3104,江華郡暮春歸,1
3105,華郡暮春歸故,1
3106,郡暮春歸故山,1
3107,暮春歸故山草,1
3108,春歸故山草堂,1
3109,歸故山草堂訪,1
3110,故山草堂訪李,1
3111,山草堂訪李卿,1
3112,草堂訪李卿不,1
3113,堂訪李卿不遇,1
3114,訪李卿不遇與,1
3115,李卿不遇與趙,1
3116,卿不遇與趙莒,1
3117,不遇與趙莒茶,1
3118,遇與趙莒茶宴,1
3119,與趙莒茶宴故,1
3120,趙莒茶宴故王,1
3121,莒茶宴故王維,1
3122,茶宴故王維右,1
3123,宴故王維右丞,1
3124,故王維右丞堂,1
3125,王維右丞堂前,1
3126,維右丞堂前芍,1
3127,右丞堂前芍藥,1
3128,丞堂前芍藥花,1
3129,堂前芍藥花開,1
3130,前芍藥花開淒,1
3131,芍藥花開淒然,1
3132,藥花開淒然感,1
3133,花開淒然感懷,1
3134,開淒然感懷送,1
3135,淒然感懷送張,1
3136,然感懷送張參,1
3137,感懷送張參及,1
3138,懷送張參及第,1
3139,送張參及第還,1
3140,張參及第還家,1
3141,參及第還家夜,1
3142,及第還家夜泊,1
3143,第還家夜泊鸚,1
3144,還家夜泊鸚鵡,1
3145,家夜泊鸚鵡洲,1
3146,夜泊鸚鵡洲歸,1
3147,泊鸚鵡洲歸雁,1
3148,鸚鵡洲歸雁春,1
3149,鵡洲歸雁春郊,1
3150,洲歸雁春郊晚,1
3151,歸雁春郊晚歸,1
3152,雁春郊晚歸嚴,1
3153,春郊晚歸嚴明,1
3154,郊晚歸嚴明府,1
3155,晚歸嚴明府題,1
3156,歸嚴明府題門,1
3157,嚴明府題門秋,1
3158,明府題門秋夜,1
3159,府題門秋夜送,1
3160,題門秋夜送趙,1
3161,門秋夜送趙冽,1
3162,秋夜送趙冽歸,1
3163,夜送趙冽歸襄,1
3164,送趙冽歸襄陽,1
3165,趙冽歸襄陽送,1
3166,冽歸襄陽送符,1
3167,歸襄陽送符別,1
3168,襄陽送符別駕,1
3169,陽送符別駕還,1
3170,送符別駕還郡,1
3171,符別駕還郡同,1
3172,別駕還郡同王,1
3173,駕還郡同王員,1
3174,還郡同王員外,1
3175,郡同王員外隴,1
3176,同王員外隴城,1
3177,王員外隴城絕,1
3178,員外隴城絕句,1
3179,外隴城絕句過,1
3180,隴城絕句過故,1
3181,城絕句過故洛,1
3182,絕句過故洛城,1
3183,句過故洛城校,1
3184,過故洛城校獵,1
3185,故洛城校獵曲,1
3186,洛城校獵曲晚,1
3187,城校獵曲晚過,1
3188,校獵曲晚過橫,1
3189,獵曲晚過橫灞,1
3190,曲晚過橫灞寄,1
3191,晚過橫灞寄張,1
3192,過橫灞寄張藍,1
3193,橫灞寄張藍田,1
3194,灞寄張藍田九,1
3195,寄張藍田九日,1
3196,張藍田九日田,1
3197,藍田九日田舍,1
3198,田九日田舍長,1
3199,九日田舍長安,1
3200,日田舍長安落,1
3201,田舍長安落第,1
