排名,詞彙,出現次數
1871,河南軍次尋陽,1
1872,南軍次尋陽脫,1
1873,軍次尋陽脫余,1
1874,次尋陽脫余之,1
1875,尋陽脫余之囚,1
1876,陽脫余之囚參,1
1877,脫余之囚參謀,1
1878,余之囚參謀幕,1
1879,之囚參謀幕府,1
1880,囚參謀幕府因,1
1881,參謀幕府因贈,1
1882,謀幕府因贈之,1
1883,幕府因贈之流,1
1884,府因贈之流夜,1
1885,因贈之流夜郎,1
1886,贈之流夜郎贈,1
1887,之流夜郎贈辛,1
1888,流夜郎贈辛判,1
1889,夜郎贈辛判官,1
1890,郎贈辛判官贈,1
1891,贈辛判官贈劉,1
1892,辛判官贈劉都,1
1893,判官贈劉都使,1
1894,官贈劉都使贈,1
1895,贈劉都使贈常,1
1896,劉都使贈常侍,1
1897,都使贈常侍禦,1
1898,使贈常侍禦贈,1
1899,贈常侍禦贈易,1
1900,常侍禦贈易秀,1
1901,侍禦贈易秀才,1
1902,禦贈易秀才經,1
1903,贈易秀才經亂,1
1904,易秀才經亂離,1
1905,秀才經亂離後,1
1906,才經亂離後天,1
1907,經亂離後天恩,1
1908,亂離後天恩流,1
1909,離後天恩流夜,1
1910,後天恩流夜郎,1
1911,天恩流夜郎憶,1
1912,恩流夜郎憶舊,1
1913,流夜郎憶舊遊,1
1914,夜郎憶舊遊書,1
1915,郎憶舊遊書懷,1
1916,憶舊遊書懷贈,1
1917,舊遊書懷贈江,1
1918,遊書懷贈江夏,1
1919,書懷贈江夏韋,1
1920,懷贈江夏韋太,1
1921,贈江夏韋太守,1
1922,江夏韋太守良,1
1923,夏韋太守良宰,1
1924,韋太守良宰江,1
1925,太守良宰江夏,1
1926,守良宰江夏使,1
1927,良宰江夏使君,1
1928,宰江夏使君叔,1
1929,江夏使君叔席,1
1930,夏使君叔席上,1
1931,使君叔席上贈,1
1932,君叔席上贈史,1
1933,叔席上贈史郎,1
1934,席上贈史郎中,1
1935,上贈史郎中博,1
1936,贈史郎中博平,1
1937,史郎中博平鄭,1
1938,郎中博平鄭太,1
1939,中博平鄭太守,1
1940,博平鄭太守自,1
1941,平鄭太守自廬,1
1942,鄭太守自廬山,1
1943,太守自廬山千,1
1944,守自廬山千里,1
1945,自廬山千里相,1
1946,廬山千里相尋,1
1947,山千里相尋入,1
1948,千里相尋入江,1
1949,里相尋入江夏,1
1950,相尋入江夏北,1
1951,尋入江夏北市,1
1952,入江夏北市門,1
1953,江夏北市門見,1
1954,夏北市門見訪,1
1955,北市門見訪却,1
1956,市門見訪却之,1
1957,門見訪却之武,1
1958,見訪却之武陵,1
1959,訪却之武陵立,1
1960,却之武陵立馬,1
1961,之武陵立馬贈,1
1962,武陵立馬贈別,1
1963,陵立馬贈別江,1
1964,立馬贈別江上,1
1965,馬贈別江上贈,1
1966,贈別江上贈竇,1
1967,別江上贈竇長,1
1968,江上贈竇長史,1
1969,上贈竇長史贈,1
1970,贈竇長史贈王,1
1971,竇長史贈王漢,1
1972,長史贈王漢陽,1
1973,史贈王漢陽贈,1
1974,贈王漢陽贈漢,1
1975,王漢陽贈漢陽,1
1976,漢陽贈漢陽輔,1
1977,陽贈漢陽輔錄,1
1978,贈漢陽輔錄事,1
1979,漢陽輔錄事二,1
1980,陽輔錄事二首,1
1981,輔錄事二首江,1
1982,錄事二首江夏,1
1983,事二首江夏贈,1
1984,二首江夏贈韋,1
1985,首江夏贈韋南,1
1986,江夏贈韋南陵,1
1987,夏贈韋南陵冰,1
1988,贈韋南陵冰贈,1
1989,韋南陵冰贈盧,1
1990,南陵冰贈盧司,1
1991,陵冰贈盧司戶,1
1992,冰贈盧司戶贈,1
1993,贈盧司戶贈從,1
1994,盧司戶贈從弟,1
1995,司戶贈從弟南,1
1996,戶贈從弟南平,1
1997,贈從弟南平太,1
1998,從弟南平太守,1
1999,弟南平太守之,1
2000,南平太守之遙,1
2001,平太守之遙二,1
2002,太守之遙二首,1
2003,守之遙二首贈,1
2004,之遙二首贈潘,1
2005,遙二首贈潘侍,1
2006,二首贈潘侍禦,1
2007,首贈潘侍禦論,1
2008,贈潘侍禦論錢,1
2009,潘侍禦論錢少,1
2010,侍禦論錢少陽,1
2011,禦論錢少陽贈,1
2012,論錢少陽贈柳,1
2013,錢少陽贈柳圓,1
2014,少陽贈柳圓流,1
2015,陽贈柳圓流夜,1
2016,贈柳圓流夜郎,1
2017,柳圓流夜郎半,1
2018,圓流夜郎半道,1
2019,流夜郎半道承,1
2020,夜郎半道承恩,1
2021,郎半道承恩放,1
2022,半道承恩放還,1
2023,道承恩放還兼,1
2024,承恩放還兼欣,1
2025,恩放還兼欣克,1
2026,放還兼欣克復,1
2027,還兼欣克復之,1
2028,兼欣克復之美,1
2029,欣克復之美書,1
2030,克復之美書懷,1
2031,復之美書懷示,1
2032,之美書懷示息,1
2033,美書懷示息秀,1
2034,書懷示息秀才,1
2035,懷示息秀才贈,1
2036,示息秀才贈張,1
2037,息秀才贈張相,1
2038,秀才贈張相鎬,1
2039,才贈張相鎬二,1
2040,贈張相鎬二首,1
2041,張相鎬二首聞,1
2042,相鎬二首聞謝,1
2043,鎬二首聞謝楊,1
2044,二首聞謝楊兒,1
2045,首聞謝楊兒吟,1
2046,聞謝楊兒吟猛,1
2047,謝楊兒吟猛虎,1
2048,楊兒吟猛虎詞,1
2049,兒吟猛虎詞因,1
2050,吟猛虎詞因此,1
2051,猛虎詞因此有,1
2052,虎詞因此有贈,1
2053,詞因此有贈宿,1
2054,因此有贈宿清,1
2055,此有贈宿清溪,1
2056,有贈宿清溪主,1
2057,贈宿清溪主人,1
2058,宿清溪主人系,1
2059,清溪主人系尋,1
2060,溪主人系尋陽,1
2061,主人系尋陽上,1
2062,人系尋陽上崔,1
2063,系尋陽上崔相,1
2064,尋陽上崔相渙,1
2065,陽上崔相渙三,1
2066,上崔相渙三首,1
2067,崔相渙三首巴,1
2068,相渙三首巴陵,1
2069,渙三首巴陵贈,1
2070,三首巴陵贈賈,1
2071,首巴陵贈賈舍,1
2072,巴陵贈賈舍人,1
2073,陵贈賈舍人醉,1
2074,贈賈舍人醉後,1
2075,賈舍人醉後贈,1
2076,舍人醉後贈王,1
2077,人醉後贈王曆,1
2078,贈王曆陽贈曆,1
2079,王曆陽贈曆陽,1
2080,曆陽贈曆陽褚,1
2081,陽贈曆陽褚司,1
2082,贈曆陽褚司馬,1
2083,曆陽褚司馬對,1
2084,陽褚司馬對雪,1
2085,褚司馬對雪醉,1
2086,司馬對雪醉後,1
2087,馬對雪醉後贈,1
2088,對雪醉後贈王,1
2089,雪醉後贈王曆,1
2090,贈王曆陽贈宣,1
2091,王曆陽贈宣城,1
2092,曆陽贈宣城宇,1
2093,陽贈宣城宇文,1
2094,贈宣城宇文太,1
2095,宣城宇文太守,1
2096,城宇文太守兼,1
2097,宇文太守兼呈,1
2098,文太守兼呈崔,1
2099,太守兼呈崔侍,1
2100,守兼呈崔侍禦,1
2101,兼呈崔侍禦贈,1
2102,呈崔侍禦贈宣,1
2103,崔侍禦贈宣城,1
2104,侍禦贈宣城趙,1
2105,禦贈宣城趙太,1
2106,贈宣城趙太守,1
2107,宣城趙太守悅,1
2108,城趙太守悅贈,1
2109,趙太守悅贈從,1
2110,太守悅贈從弟,1
2111,守悅贈從弟宣,1
2112,悅贈從弟宣州,1
2113,贈從弟宣州長,1
2114,宣州長史昭於,1
2115,州長史昭於五,1
2116,長史昭於五松,1
2117,史昭於五松山,1
2118,昭於五松山贈,1
2119,於五松山贈南,1
2120,五松山贈南陵,1
2121,松山贈南陵常,1
2122,山贈南陵常贊,1
2123,南陵常贊府自,1
2124,陵常贊府自梁,1
2125,常贊府自梁園,1
2126,贊府自梁園至,1
2127,府自梁園至敬,1
2128,自梁園至敬亭,1
2129,梁園至敬亭山,1
2130,園至敬亭山見,1
2131,至敬亭山見會,1
2132,敬亭山見會公,1
2133,亭山見會公談,1
2134,山見會公談陵,1
2135,見會公談陵陽,1
2136,會公談陵陽山,1
2137,公談陵陽山水,1
2138,談陵陽山水兼,1
2139,陵陽山水兼期,1
2140,陽山水兼期同,1
2141,山水兼期同遊,1
2142,水兼期同遊因,1
2143,兼期同遊因有,1
2144,期同遊因有此,1
2145,同遊因有此贈,1
2146,遊因有此贈贈,1
2147,因有此贈贈友,1
2148,有此贈贈友人,1
2149,此贈贈友人三,1
2150,贈贈友人三首,1
2151,贈友人三首陳,1
2152,友人三首陳情,1
2153,人三首陳情贈,1
2154,三首陳情贈友,1
2155,首陳情贈友人,1
2156,陳情贈友人贈,1
2157,情贈友人贈從,1
2158,贈友人贈從弟,1
2159,友人贈從弟冽,1
2160,人贈從弟冽贈,1
2161,贈從弟冽贈閭,1
2162,從弟冽贈閭丘,1
2163,弟冽贈閭丘處,1
2164,冽贈閭丘處士,1
2165,贈閭丘處士贈,1
2166,閭丘處士贈錢,1
2167,丘處士贈錢征,1
2168,處士贈錢征君,1
2169,士贈錢征君少,1
2170,贈錢征君少陽,1
2171,錢征君少陽贈,1
2172,征君少陽贈宣,1
2173,君少陽贈宣州,1
2174,少陽贈宣州靈,1
2175,陽贈宣州靈源,1
2176,贈宣州靈源寺,1
2177,宣州靈源寺仲,1
2178,州靈源寺仲浚,1
2179,靈源寺仲浚公,1
2180,源寺仲浚公贈,1
2181,寺仲浚公贈僧,1
2182,仲浚公贈僧朝,1
2183,浚公贈僧朝美,1
2184,公贈僧朝美贈,1
2185,贈僧朝美贈僧,1
2186,僧朝美贈僧行,1
2187,朝美贈僧行融,1
2188,美贈僧行融贈,1
2189,贈僧行融贈黃,1
2190,僧行融贈黃山,1
2191,行融贈黃山胡,1
2192,融贈黃山胡公,1
2193,贈黃山胡公求,1
2194,黃山胡公求白,1
2195,山胡公求白鷳,1
2196,胡公求白鷳登,1
2197,公求白鷳登敬,1
2198,求白鷳登敬亭,1
2199,白鷳登敬亭山,1
2200,鷳登敬亭山南,1
2201,登敬亭山南望,1
2202,敬亭山南望懷,1
2203,亭山南望懷古,1
2204,山南望懷古贈,1
2205,南望懷古贈竇,1
2206,望懷古贈竇主,1
2207,懷古贈竇主簿,1
2208,古贈竇主簿經,1
2209,贈竇主簿經亂,1
2210,竇主簿經亂後,1
2211,主簿經亂後將,1
2212,簿經亂後將避,1
2213,經亂後將避地,1
2214,亂後將避地剡,1
2215,後將避地剡中,1
2216,將避地剡中留,1
2217,避地剡中留贈,1
2218,地剡中留贈崔,1
2219,剡中留贈崔宣,1
2220,中留贈崔宣城,1
2221,留贈崔宣城獻,1
2222,贈崔宣城獻從,1
2223,崔宣城獻從叔,1
2224,宣城獻從叔當,1
2225,城獻從叔當塗,1
2226,獻從叔當塗宰,1
2227,從叔當塗宰陽,1
2228,叔當塗宰陽冰,1
2229,當塗宰陽冰書,1
2230,塗宰陽冰書懷,1
2231,宰陽冰書懷贈,1
2232,陽冰書懷贈南,1
2233,冰書懷贈南陵,1
2234,書懷贈南陵常,1
2235,懷贈南陵常贊,1
2236,南陵常贊府贈,1
2237,陵常贊府贈汪,1
2238,常贊府贈汪倫,1
2239,贊府贈汪倫淮,1
2240,府贈汪倫淮南,1
2241,贈汪倫淮南臥,1
2242,汪倫淮南臥病,1
2243,倫淮南臥病書,1
2244,淮南臥病書懷,1
2245,南臥病書懷寄,1
2246,臥病書懷寄蜀,1
2247,病書懷寄蜀中,1
2248,書懷寄蜀中趙,1
2249,懷寄蜀中趙征,1
2250,寄蜀中趙征君,1
2251,蜀中趙征君蕤,1
2252,中趙征君蕤寄,1
2253,趙征君蕤寄弄,1
2254,征君蕤寄弄月,1
2255,君蕤寄弄月溪,1
2256,蕤寄弄月溪吳,1
2257,寄弄月溪吳山,1
2258,弄月溪吳山人,1
2259,月溪吳山人秋,1
2260,溪吳山人秋山,1
2261,吳山人秋山寄,1
2262,山人秋山寄衛,1
2263,人秋山寄衛尉,1
2264,秋山寄衛尉張,1
2265,山寄衛尉張卿,1
2266,寄衛尉張卿及,1
2267,衛尉張卿及王,1
2268,尉張卿及王征,1
2269,張卿及王征君,1
2270,卿及王征君望,1
2271,及王征君望終,1
2272,王征君望終南,1
2273,征君望終南山,1
2274,君望終南山寄,1
2275,望終南山寄紫,1
2276,終南山寄紫閣,1
2277,南山寄紫閣隱,1
2278,山寄紫閣隱者,1
2279,寄紫閣隱者夕,1
2280,紫閣隱者夕霽,1
2281,閣隱者夕霽杜,1
2282,隱者夕霽杜陵,1
2283,者夕霽杜陵登,1
2284,夕霽杜陵登樓,1
2285,霽杜陵登樓寄,1
2286,杜陵登樓寄韋,1
2287,陵登樓寄韋繇,1
2288,登樓寄韋繇秋,1
2289,樓寄韋繇秋夜,1
2290,寄韋繇秋夜宿,1
2291,韋繇秋夜宿龍,1
2292,繇秋夜宿龍門,1
2293,秋夜宿龍門香,1
2294,夜宿龍門香山,1
2295,宿龍門香山寺,1
2296,龍門香山寺奉,1
2297,門香山寺奉寄,1
2298,香山寺奉寄王,1
2299,山寺奉寄王方,1
2300,寺奉寄王方城,1
2301,奉寄王方城十,1
2302,寄王方城十七,1
2303,王方城十七丈,1
2304,方城十七丈奉,1
2305,城十七丈奉國,1
2306,十七丈奉國瑩,1
2307,七丈奉國瑩上,1
2308,丈奉國瑩上人,1
2309,奉國瑩上人從,1
2310,國瑩上人從弟,1
2311,瑩上人從弟幼,1
2312,上人從弟幼成,1
2313,人從弟幼成令,1
2314,從弟幼成令問,1
2315,弟幼成令問春,1
2316,幼成令問春日,1
2317,成令問春日獨,1
2318,令問春日獨坐,1
2319,問春日獨坐寄,1
2320,春日獨坐寄鄭,1
2321,日獨坐寄鄭明,1
2322,獨坐寄鄭明府,1
2323,坐寄鄭明府寄,1
2324,寄鄭明府寄淮,1
2325,鄭明府寄淮南,1
2326,明府寄淮南友,1
2327,府寄淮南友人,1
2328,寄淮南友人沙,1
2329,淮南友人沙丘,1
2330,南友人沙丘城,1
2331,友人沙丘城下,1
2332,人沙丘城下寄,1
2333,沙丘城下寄杜,1
2334,丘城下寄杜甫,1
2335,城下寄杜甫聞,1
2336,下寄杜甫聞丹,1
2337,寄杜甫聞丹丘,1
2338,杜甫聞丹丘子,1
2339,甫聞丹丘子於,1
2340,聞丹丘子於城,1
2341,丹丘子於城北,1
2342,丘子於城北營,1
2343,子於城北營石,1
2344,於城北營石門,1
2345,城北營石門幽,1
2346,北營石門幽居,1
2347,營石門幽居中,1
2348,石門幽居中有,1
2349,門幽居中有高,1
2350,幽居中有高鳳,1
2351,居中有高鳳遺,1
2352,中有高鳳遺跡,1
2353,有高鳳遺跡僕,1
2354,高鳳遺跡僕離,1
2355,鳳遺跡僕離羣,1
2356,遺跡僕離羣遠,1
2357,跡僕離羣遠懷,1
2358,僕離羣遠懷亦,1
2359,離羣遠懷亦有,1
2360,羣遠懷亦有棲,1
2361,遠懷亦有棲遁,1
2362,懷亦有棲遁之,1
2363,亦有棲遁之志,1
2364,有棲遁之志因,1
2365,棲遁之志因敘,1
2366,遁之志因敘舊,1
2367,之志因敘舊以,1
2368,志因敘舊以寄,1
2369,因敘舊以寄之,1
2370,敘舊以寄之淮,1
2371,舊以寄之淮陰,1
2372,以寄之淮陰書,1
2373,寄之淮陰書懷,1
2374,之淮陰書懷寄,1
2375,淮陰書懷寄王,1
2376,陰書懷寄王宗,1
2377,書懷寄王宗成,1
2378,懷寄王宗成聞,1
2379,寄王宗成聞王,1
2380,王宗成聞王昌,1
2381,宗成聞王昌齡,1
2382,成聞王昌齡左,1
2383,聞王昌齡左遷,1
2384,王昌齡左遷龍,1
2385,昌齡左遷龍標,1
2386,齡左遷龍標遙,1
2387,左遷龍標遙有,1
2388,遷龍標遙有此,1
2389,龍標遙有此寄,1
2390,標遙有此寄寄,1
2391,遙有此寄寄王,1
2392,有此寄寄王屋,1
2393,此寄寄王屋山,1
2394,寄寄王屋山人,1
2395,寄王屋山人孟,1
2396,王屋山人孟大,1
2397,屋山人孟大融,1
2398,山人孟大融憶,1
2399,人孟大融憶舊,1
2400,孟大融憶舊遊,1
2401,大融憶舊遊寄,1
2402,融憶舊遊寄譙,1
2403,憶舊遊寄譙郡,1
2404,舊遊寄譙郡元,1
2405,遊寄譙郡元參,1
2406,寄譙郡元參軍,1
2407,譙郡元參軍月,1
2408,郡元參軍月夜,1
2409,元參軍月夜江,1
2410,參軍月夜江行,1
2411,軍月夜江行寄,1
2412,月夜江行寄崔,1
2413,夜江行寄崔員,1
2414,江行寄崔員外,1
2415,行寄崔員外宗,1
2416,寄崔員外宗之,1
2417,崔員外宗之宿,1
2418,員外宗之宿白,1
2419,外宗之宿白鷺,1
2420,宗之宿白鷺洲,1
2421,之宿白鷺洲寄,1
2422,宿白鷺洲寄楊,1
2423,白鷺洲寄楊江,1
2424,鷺洲寄楊江寧,1
2425,洲寄楊江寧新,1
2426,寄楊江寧新林,1
2427,楊江寧新林浦,1
2428,江寧新林浦阻,1
2429,寧新林浦阻風,1
2430,新林浦阻風寄,1
2431,林浦阻風寄友,1
2432,浦阻風寄友人,1
2433,阻風寄友人寄,1
2434,風寄友人寄韋,1
2435,寄友人寄韋南,1
2436,友人寄韋南陵,1
2437,人寄韋南陵冰,1
2438,寄韋南陵冰余,1
2439,韋南陵冰余江,1
2440,南陵冰余江上,1
2441,陵冰余江上乘,1
2442,冰余江上乘興,1
2443,余江上乘興訪,1
2444,江上乘興訪之,1
2445,上乘興訪之遇,1
2446,乘興訪之遇尋,1
2447,興訪之遇尋顏,1
2448,訪之遇尋顏尚,1
2449,之遇尋顏尚書,1
2450,遇尋顏尚書笑,1
2451,尋顏尚書笑有,1
2452,顏尚書笑有此,1
2453,尚書笑有此贈,1
2454,書笑有此贈題,1
2455,笑有此贈題情,1
2456,有此贈題情深,1
2457,此贈題情深樹,1
2458,贈題情深樹寄,1
2459,題情深樹寄象,1
2460,情深樹寄象公,1
2461,深樹寄象公北,1
2462,樹寄象公北山,1
2463,寄象公北山獨,1
2464,象公北山獨酌,1
2465,公北山獨酌寄,1
2466,北山獨酌寄韋,1
2467,山獨酌寄韋六,1
2468,獨酌寄韋六寄,1
2469,酌寄韋六寄當,1
2470,寄韋六寄當塗,1
2471,韋六寄當塗趙,1
2472,六寄當塗趙少,1
2473,寄當塗趙少府,1
2474,當塗趙少府炎,1
2475,塗趙少府炎寄,1
2476,趙少府炎寄東,1
2477,少府炎寄東魯,1
2478,府炎寄東魯二,1
2479,炎寄東魯二稚,1
2480,寄東魯二稚子,1
2481,東魯二稚子獨,1
2482,魯二稚子獨酌,1
2483,二稚子獨酌清,1
2484,稚子獨酌清溪,1
2485,子獨酌清溪江,1
2486,獨酌清溪江石,1
2487,酌清溪江石上,1
2488,清溪江石上寄,1
2489,溪江石上寄權,1
2490,江石上寄權昭,1
2491,石上寄權昭夷,1
2492,上寄權昭夷禪,1
2493,寄權昭夷禪房,1
2494,權昭夷禪房懷,1
2495,昭夷禪房懷友,1
2496,夷禪房懷友人,1
2497,禪房懷友人岑,1
2498,房懷友人岑倫,1
2499,懷友人岑倫下,1
2500,友人岑倫下尋,1
2501,人岑倫下尋陽,1
2502,岑倫下尋陽城,1
2503,倫下尋陽城泛,1
2504,下尋陽城泛彭,1
2505,尋陽城泛彭蠡,1
2506,陽城泛彭蠡寄,1
2507,城泛彭蠡寄黃,1
2508,泛彭蠡寄黃判,1
2509,彭蠡寄黃判官,1
2510,蠡寄黃判官書,1
2511,寄黃判官書情,1
2512,黃判官書情寄,1
2513,判官書情寄從,1
2514,官書情寄從弟,1
2515,書情寄從弟邠,1
2516,情寄從弟邠州,1
2517,寄從弟邠州長,1
2518,從弟邠州長史,1
2519,弟邠州長史昭,1
2520,邠州長史昭寄,1
2521,州長史昭寄王,1
2522,長史昭寄王漢,1
2523,史昭寄王漢陽,1
2524,昭寄王漢陽春,1
2525,寄王漢陽春日,1
2526,王漢陽春日歸,1
2527,漢陽春日歸山,1
2528,陽春日歸山寄,1
2529,春日歸山寄孟,1
2530,日歸山寄孟浩,1
2531,歸山寄孟浩然,1
2532,山寄孟浩然流,1
2533,寄孟浩然流夜,1
2534,孟浩然流夜郎,1
2535,浩然流夜郎永,1
2536,然流夜郎永華,1
2537,流夜郎永華寺,1
2538,夜郎永華寺寄,1
2539,郎永華寺寄尋,1
2540,永華寺寄尋陽,1
2541,華寺寄尋陽群,1
2542,寺寄尋陽群官,1
2543,寄尋陽群官流,1
2544,尋陽群官流夜,1
2545,陽群官流夜郎,1
2546,群官流夜郎至,1
2547,官流夜郎至西,1
2548,流夜郎至西塞,1
2549,夜郎至西塞驛,1
2550,郎至西塞驛寄,1
2551,至西塞驛寄裴,1
2552,西塞驛寄裴隱,1
2553,塞驛寄裴隱自,1
2554,驛寄裴隱自漢,1
2555,寄裴隱自漢陽,1
2556,裴隱自漢陽病,1
2557,隱自漢陽病酒,1
2558,自漢陽病酒歸,1
2559,漢陽病酒歸寄,1
2560,陽病酒歸寄王,1
2561,病酒歸寄王明,1
2562,酒歸寄王明府,1
2563,歸寄王明府望,1
2564,寄王明府望漢,1
2565,王明府望漢陽,1
2566,明府望漢陽柳,1
2567,府望漢陽柳色,1
2568,望漢陽柳色寄,1
2569,漢陽柳色寄王,1
2570,陽柳色寄王宰,1
2571,柳色寄王宰江,1
2572,色寄王宰江夏,1
2573,寄王宰江夏寄,1
2574,王宰江夏寄漢,1
2575,宰江夏寄漢陽,1
2576,江夏寄漢陽輔,1
2577,夏寄漢陽輔錄,1
2578,寄漢陽輔錄事,1
2579,漢陽輔錄事早,1
2580,陽輔錄事早春,1
2581,輔錄事早春寄,1
2582,錄事早春寄王,1
2583,事早春寄王漢,1
2584,早春寄王漢陽,1
2585,春寄王漢陽江,1
2586,寄王漢陽江上,1
2587,王漢陽江上寄,1
2588,漢陽江上寄巴,1
2589,陽江上寄巴東,1
2590,江上寄巴東故,1
2591,上寄巴東故人,1
2592,寄巴東故人江,1
2593,巴東故人江上,1
2594,東故人江上寄,1
2595,故人江上寄元,1
2596,人江上寄元六,1
2597,江上寄元六林,1
2598,上寄元六林宗,1
2599,寄元六林宗寄,1
2600,元六林宗寄從,1
2601,六林宗寄從弟,1
2602,林宗寄從弟宣,1
2603,宗寄從弟宣州,1
2604,寄從弟宣州長,1
2605,宣州長史昭涇,1
2606,州長史昭涇溪,1
2607,長史昭涇溪東,1
2608,史昭涇溪東亭,1
2609,昭涇溪東亭寄,1
2610,涇溪東亭寄鄭,1
2611,溪東亭寄鄭少,1
2612,東亭寄鄭少府,1
2613,亭寄鄭少府諤,1
2614,寄鄭少府諤宣,1
2615,鄭少府諤宣州,1
2616,少府諤宣州九,1
2617,府諤宣州九日,1
2618,諤宣州九日聞,1
2619,宣州九日聞崔,1
2620,州九日聞崔四,1
2621,九日聞崔四侍,1
2622,日聞崔四侍御,1
2623,聞崔四侍御與,1
2624,崔四侍御與宇,1
2625,四侍御與宇文,1
2626,侍御與宇文太,1
2627,御與宇文太守,1
2628,與宇文太守遊,1
2629,宇文太守遊敬,1
2630,文太守遊敬亭,1
2631,太守遊敬亭余,1
2632,守遊敬亭余時,1
2633,遊敬亭余時登,1
2634,敬亭余時登響,1
2635,亭余時登響山,1
2636,余時登響山不,1
2637,時登響山不同,1
2638,登響山不同此,1
2639,響山不同此賞,1
2640,山不同此賞醉,1
2641,不同此賞醉後,1
2642,同此賞醉後寄,1
2643,此賞醉後寄崔,1
2644,賞醉後寄崔侍,1
2645,醉後寄崔侍御,1
2646,後寄崔侍御二,1
2647,寄崔侍御二首,1
2648,崔侍御二首寄,1
2649,侍御二首寄崔,1
2650,御二首寄崔侍,1
2651,二首寄崔侍禦,1
2652,首寄崔侍禦涇,1
2653,寄崔侍禦涇溪,1
2654,崔侍禦涇溪南,1
2655,侍禦涇溪南藍,1
2656,禦涇溪南藍山,1
2657,涇溪南藍山下,1
2658,溪南藍山下有,1
2659,南藍山下有落,1
2660,藍山下有落星,1
2661,山下有落星潭,1
2662,下有落星潭可,1
2663,有落星潭可以,1
2664,落星潭可以卜,1
2665,星潭可以卜築,1
2666,潭可以卜築余,1
2667,可以卜築余泊,1
2668,以卜築余泊舟,1
2669,卜築余泊舟石,1
2670,築余泊舟石上,1
2671,余泊舟石上寄,1
2672,泊舟石上寄何,1
2673,舟石上寄何判,1
2674,石上寄何判官,1
2675,上寄何判官昌,1
2676,寄何判官昌浩,1
2677,何判官昌浩早,1
2678,判官昌浩早過,1
2679,官昌浩早過漆,1
2680,昌浩早過漆林,1
2681,浩早過漆林渡,1
2682,早過漆林渡寄,1
2683,過漆林渡寄萬,1
2684,漆林渡寄萬巨,1
2685,林渡寄萬巨遊,1
2686,渡寄萬巨遊敬,1
2687,寄萬巨遊敬亭,1
2688,萬巨遊敬亭寄,1
2689,巨遊敬亭寄崔,1
2690,遊敬亭寄崔侍,1
2691,敬亭寄崔侍禦,1
2692,亭寄崔侍禦三,1
2693,寄崔侍禦三山,1
2694,崔侍禦三山望,1
2695,侍禦三山望金,1
2696,禦三山望金陵,1
2697,三山望金陵寄,1
2698,山望金陵寄殷,1
2699,望金陵寄殷淑,1
2700,金陵寄殷淑自,1
2701,陵寄殷淑自金,1
2702,寄殷淑自金陵,1
2703,殷淑自金陵溯,1
2704,淑自金陵溯流,1
2705,自金陵溯流過,1
2706,金陵溯流過白,1
2707,陵溯流過白璧,1
2708,溯流過白璧山,1
2709,流過白璧山玩,1
2710,過白璧山玩月,1
2711,白璧山玩月達,1
2712,璧山玩月達天,1
2713,山玩月達天門,1
2714,玩月達天門寄,1
2715,月達天門寄句,1
2716,達天門寄句容,1
2717,天門寄句容王,1
2718,門寄句容王主,1
2719,寄句容王主簿,1
2720,句容王主簿寄,1
2721,容王主簿寄上,1
2722,王主簿寄上吳,1
2723,主簿寄上吳王,1
2724,簿寄上吳王三,1
2725,寄上吳王三首,1
2726,上吳王三首別,1
2727,吳王三首別魯,1
2728,王三首別魯頌,1
2729,三首別魯頌別,1
2730,首別魯頌別中,1
2731,別魯頌別中都,1
2732,魯頌別中都明,1
2733,頌別中都明府,1
2734,別中都明府兄,1
2735,中都明府兄夢,1
2736,都明府兄夢遊,1
2737,明府兄夢遊天,1
2738,府兄夢遊天姥,1
2739,兄夢遊天姥吟,1
2740,夢遊天姥吟留,1
2741,遊天姥吟留別,1
2742,天姥吟留別留,1
2743,姥吟留別留別,1
2744,吟留別留別曹,1
2745,留別留別曹南,1
2746,別留別曹南群,1
2747,留別曹南群官,1
2748,別曹南群官之,1
2749,曹南群官之江,1
2750,南群官之江南,1
2751,群官之江南留,1
2752,官之江南留別,1
2753,之江南留別于,1
2754,江南留別于十,1
2755,南留別于十一,1
2756,留別于十一兄,1
2757,別于十一兄逖,1
2758,于十一兄逖裴,1
2759,十一兄逖裴十,1
2760,一兄逖裴十三,1
2761,兄逖裴十三遊,1
2762,逖裴十三遊塞,1
2763,裴十三遊塞垣,1
2764,十三遊塞垣留,1
2765,三遊塞垣留別,1
2766,遊塞垣留別王,1
2767,塞垣留別王司,1
2768,垣留別王司馬,1
2769,留別王司馬嵩,1
2770,別王司馬嵩夜,1
2771,王司馬嵩夜別,1
2772,司馬嵩夜別張,1
2773,馬嵩夜別張五,1
2774,嵩夜別張五魏,1
2775,夜別張五魏郡,1
2776,別張五魏郡別,1
2777,張五魏郡別蘇,1
2778,五魏郡別蘇明,1
2779,魏郡別蘇明府,1
2780,郡別蘇明府因,1
2781,別蘇明府因北,1
2782,蘇明府因北遊,1
2783,明府因北遊留,1
2784,府因北遊留別,1
2785,因北遊留別西,1
2786,北遊留別西河,1
2787,遊留別西河劉,1
2788,留別西河劉少,1
2789,別西河劉少府,1
2790,西河劉少府潁,1
2791,河劉少府潁陽,1
2792,劉少府潁陽別,1
2793,少府潁陽別元,1
2794,府潁陽別元丹,1
2795,潁陽別元丹丘,1
2796,陽別元丹丘之,1
